slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.2004807897053269,115.68698316180647,0.040453217372321014,0.022495052079289903,0.02069377293423713,0.022997597761428182,0.0298676283964312
353,0-1-4-5,4,1412,1412,0.16989318778926915,115.85687634959574,0.049473685064486024,0.02564641890807386,0.0421336793220064,0.017005316413221443,0.024651325451756634
354,0-1-7-8,4,1416,1416,0.09855459689123494,115.95543094648697,0.050452862123089484,0.031616910119034565,0.0421336793220064,0.028308699529339044,0.028308699529347336
355,0-1-4-5,4,1420,1420,0.13009680820029274,116.08552775468726,0.029741531616955467,0.019237324762568245,0.02599828186674813,0.016921185141067163,0.020740160125427565
356,0-1-7-8,4,1424,1424,0.14210301617195784,116.22763077085922,0.033162607088074975,0.018241548368442703,0.0184227204926799,0.018269312614174128,0.019328656639032715
357,0-1-4-5,4,1428,1428,0.09849018831142976,116.32612095917065,0.04483515017487949,0.0219672359993666,0.012983650481274367,0.025623061164528314,0.025623061164530725
358,0-1-7-8,4,1432,1432,0.18265841563842417,116.50877937480908,0.052477594111986416,0.03161900721762803,0.027875067950205334,0.03001216860201258,0.030012168602020495
359,0-1-4-5,4,1436,1436,0.2267393815606209,116.7355187563697,0.059503801656352745,0.0315622268011263,0.027875067950205334,0.032321644438432606,0.03092150891476564
360,0-1-7-8,4,1440,1440,0.07997241085113446,116.81549116722084,0.059503801656352745,0.03394845279138909,0.02915538494674763,0.032321644438432606,0.03700039563447888
361,0-1-4-5,4,1444,1444,0.12858053699738894,116.94407170421823,0.03132457340933437,0.023813532689050766,0.025368693178009494,0.016288875713700603,0.02565373264830839
362,0-1-7-8,4,1448,1448,0.1971103504257636,117.14118205464399,0.05354729793376093,0.03023677299503733,0.026037679460401364,0.027754635859720912,0.02879429578483439
363,0-1-4-5,4,1452,1452,0.1545101344499978,117.29569218909398,0.0408030786106149,0.023035075194954614,0.026037679460401364,0.01806355907454187,0.027556552063821016
364,0-1-7-8,4,1456,1456,0.1466861516344928,117.44237834072848,0.05956397618117758,0.029932772094892965,0.04723026053605395,0.03401357332120277,0.04423984878250309
365,0-1-4-5,4,1460,1460,0.19275498934090213,117.63513333006938,0.05435008716902628,0.03293314542176908,0.04723026053605395,0.028837852210701308,0.040066533206271515
366,0-1-7-8,4,1464,1464,0.21523207340434788,117.85036540347373,0.05891637290588111,0.037363871358753645,0.022011485849233736,0.03368701006479856,0.040066533206271515
367,0-1-4-5,4,1468,1468,0.15744275075966951,118.0078081542334,0.05126902565701852,0.03180173015156418,0.02203648215197518,0.026520175612854604,0.02339974388391397
368,0-1-7-8,4,1472,1472,0.14515878019878178,118.15296693443219,0.060761985731833376,0.041803432077871724,0.04118715782868776,0.034814041212966274,0.03481404121293252
369,0-1-4-5,4,1476,1476,0.204238466879113,118.3572054013113,0.059163040684965466,0.03205082873365692,0.04118715782868776,0.03366299584619935,0.0336629958461927
370,0-1-7-8,4,1480,1480,0.16445983989277776,118.52166524120408,0.08327102808020914,0.035561682940971076,0.07068891421702972,0.026555467047091233,0.030010166768036584
371,0-1-4-5,4,1484,1484,0.19905363785767524,118.72071887906175,0.08327102808020914,0.044620417402526036,0.07068891421702972,0.03416274775819386,0.054397914074108655
372,0-1-7-8,4,1488,1488,0.19478555930324024,118.91550443836499,0.04502339337154446,0.025455305930840402,0.015607173591234869,0.024293733557281365,0.03516135539938148
373,0-1-4-5,4,1492,1492,0.1846080718121512,119.10011251017714,0.048670214786102645,0.03141233823029303,0.04001373113747775,0.024293733557281365,0.036075106109606736
374,0-1-7-8,4,1496,1496,0.2440077499403342,119.34412026011748,0.08922923352164895,0.045388766876540455,0.06555000776816655,0.037863687716601806,0.044665076167248685
375,0-1-4-5,4,1500,1500,0.21363364953068392,119.55775390964816,0.09555624612302553,0.06152269194019839,0.06555000776816655,0.05263600581195494,0.06790023865952577
376,0-1-7-8,4,1504,1504,0.2511153227428129,119.80886923239098,0.0759060518487092,0.05439023396329944,0.06762000345604235,0.038131856066405435,0.04830025162917195
377,0-1-4-5,4,1508,1508,0.1258213019214824,119.93469053431245,0.10076481135360983,0.0613952465891407,0.06762000345604235,0.05713832643597797,0.05713832643597527
378,0-1-7-8,4,1512,1512,0.13799158650506044,120.07268212081752,0.0771448305516618,0.057608908919195366,0.0755676235038436,0.04125515261502151,0.047868728378020364
379,0-1-4-5,4,1516,1516,0.21962971274267723,120.29231183356019,0.07792863240063855,0.05813850405298381,0.0755676235038436,0.043760497664805574,0.04724378173843746
380,0-1-7-8,4,1520,1520,0.23929949932926053,120.53161133288945,0.07792863240063855,0.04909924894154864,0.06241863307842266,0.043760497664805574,0.03378394573821453
381,0-1-4-5,4,1524,1524,0.188478508942246,120.7200898418317,0.08207541035449828,0.04363105915032119,0.0489248771094708,0.04528823895923706,0.046655587266158705
382,0-1-7-8,4,1528,1528,0.11692451267031471,120.837014354502,0.08207541035449828,0.0399548070781823,0.04721805312802019,0.04528823895923706,0.05154793613489517
383,0-1-4-5,4,1532,1532,0.14200642742835826,120.97902078193036,0.05384173922744297,0.03448210986727307,0.04721805312802019,0.021782355993095623,0.025719051181589236
384,0-1-7-8,4,1536,1536,0.3005851537915996,121.27960593572196,0.08696410422233525,0.04521601707507535,0.03385820550820995,0.04878579142800805,0.04878579142800277
385,0-1-4-5,4,1540,1540,0.1960008841224984,121.47560681984446,0.061305318838665274,0.03187147445630891,0.04878601655190096,0.0347449184253953,0.034744918425410276
386,0-1-7-8,4,1544,1544,0.1844149693817796,121.66002178922624,0.04910608654107113,0.03580286147209131,0.04878601655190096,0.021775980798073788,0.03237043153368546
387,0-1-4-5,4,1548,1548,0.15029679897362722,121.81031858819986,0.054287752359457486,0.04083287612327388,0.0446209906850612,0.02713916815201607,0.04811624031702877
388,0-1-7-8,4,1552,1552,0.17476620168097065,121.98508478988083,0.054287752359457486,0.03098691739737746,0.03879870155597587,0.02713916815201607,0.040015901982762614
389,0-1-4-5,4,1556,1556,0.09125658711139781,122.07634137699223,0.05227200199900145,0.028921642762358302,0.038586381512189405,0.026164854211438705,0.04915699709928134
390,0-1-7-8,4,1560,1560,0.19238768660739847,122.26872906359964,0.06862101817720268,0.038571817147522676,0.038586381512189405,0.03931611517527943,0.03366248861510002
391,0-1-4-5,4,1564,1564,0.16390690769822616,122.43263597129786,0.06862101817720268,0.039119393548896216,0.037090813193628946,0.03931611517527943,0.03869722931949582
392,0-1-7-8,4,1568,1568,0.201988724090706,122.63462469538857,0.05735315720713606,0.03217653739254749,0.033368704199077115,0.028922703086660048,0.04989763588398688
393,0-1-4-5,4,1572,1572,0.14113939020366167,122.77576408559223,0.0339030800740727,0.023149330786605315,0.03159464915626131,0.015475546915811359,0.023344518225236754
394,0-1-7-8,4,1576,1576,0.10217294968209785,122.87793703527433,0.03271911492755945,0.021161572313590456,0.018469953912131132,0.01690641347488588,0.03238196039065144
395,0-1-4-5,4,1580,1580,0.1795875803143041,123.05752461558863,0.04376141809029545,0.022358058352685593,0.017636451300887757,0.02421490586239931,0.03150469119027122
396,0-1-7-8,4,1584,1584,0.1456565113102553,123.20318112689888,0.05391643238430985,0.030916524474102144,0.02262735421273021,0.030766454727591264,0.044448921187992596
397,0-1-4-5,4,1588,1588,0.1742509398544835,123.37743206675337,0.06198405501195484,0.03981405267138001,0.025489933867845593,0.03427970286868938,0.05775924463682003
398,0-1-7-8,4,1592,1592,0.1963413353267036,123.57377340208008,0.05377714078101261,0.03417564103375351,0.053776693027558053,0.021167037490885,0.037536680495300345
399,0-1-4-5,4,1596,1596,0.15647563475950746,123.73024903683958,0.055582019989857415,0.0361883430401901,0.053776693027558053,0.026024610592228208,0.026024610592223496
400,0-1-7-8,4,1600,1600,0.20176650854707598,123.93201554538666,0.03931054323567634,0.02239270715672404,0.0323525197446628,0.02233202910747816,0.028264854552141117
401,0-1-4-5,4,1604,1604,0.12473388200598702,124.05674942739265,0.04213006978496939,0.026523497782690253,0.03264244893435375,0.023224957915971876,0.03184640811534223
402,0-1-7-8,4,1608,1608,0.18821536474536163,124.244964792138,0.07092519280849961,0.03681917520980521,0.02079337256715519,0.04023030132055079,0.04023030132053407
403,0-1-4-5,4,1612,1612,0.25829824377082294,124.50326303590883,0.043114943890583034,0.03360816726009328,0.03046706947171174,0.023252941130641646,0.036101263073554435
404,0-1-7-8,4,1616,1616,0.14445207405105187,124.64771510995988,0.054359300642259856,0.037594354504229134,0.0444841394060802,0.029351368814298402,0.04580984910264618
405,0-1-4-5,4,1620,1620,0.17851519838385752,124.82623030834374,0.07006431281141685,0.04194244755499698,0.045982069891337574,0.03341502398890391,0.03668712983681388
406,0-1-7-8,4,1624,1624,0.3449741865243037,125.17120449486804,0.08805037749936499,0.058324152245244024,0.08161131392976984,0.04057629836425747,0.04470045549943791
407,0-1-4-5,4,1628,1628,0.1751096146869178,125.34631410955495,0.08805037749936499,0.06635602623932353,0.08161131392976984,0.04653892514900543,0.04653892514900804
408,0-1-7-8,4,1632,1632,0.16078295798103814,125.507097067536,0.09724390271132492,0.06441905527797155,0.06471399099987707,0.05337264164708301,0.05337264164705857
409,0-1-4-5,4,1636,1636,0.22384672452875773,125.73094379206475,0.09336808277494303,0.049570402346735244,0.06471399099987707,0.05041044344539105,0.05041044344537937
410,0-1-7-8,4,1640,1640,0.1392380507217517,125.87018184278651,0.0755712590734661,0.04184318222011508,0.06714742124322015,0.042873010138167134,0.0441928761144581
411,0-1-4-5,4,1644,1644,0.19305440994831174,126.06323625273482,0.06982016214193897,0.048553348765228925,0.06714742124322015,0.03996838010760474,0.03872496504038736
412,0-1-7-8,4,1648,1648,0.17233096084006477,126.2355672135749,0.08351417940485495,0.053644262276815284,0.0514026092281199,0.04458132285560652,0.04458132285561334
413,0-1-4-5,4,1652,1652,0.1850837886788992,126.42065100225379,0.06777053239271384,0.041881880603119724,0.0514026092281199,0.032895848726329946,0.04228028429329811
414,0-1-7-8,4,1656,1656,0.15891232059059576,126.5795633228444,0.06950301632313645,0.04302049744191287,0.0690499436613976,0.03249775959205219,0.04228028429329811
415,0-1-4-5,4,1660,1660,0.1685239830243404,126.74808730586874,0.06950301632313645,0.03838257972506422,0.0690499436613976,0.03372976142408858,0.03827089688931551
416,0-1-7-8,4,1664,1664,0.16633272727398002,126.91442003314272,0.06675079244631789,0.03450740038662567,0.06594447233003109,0.017390502845042833,0.01976857785007269
417,0-1-4-5,4,1668,1668,0.16143375011746866,127.07585378326019,0.06675079244631789,0.03922535100066554,0.06594447233003109,0.015779406026532317,0.02463390271050514
418,0-1-7-8,4,1672,1672,0.13445496195673437,127.21030874521692,0.06164232221658089,0.03278976039221423,0.05383622166245061,0.01720708442644813,0.021169411660700632
419,0-1-4-5,4,1676,1676,0.15090106494667313,127.3612098101636,0.06164232221658089,0.03804949575562059,0.05457688004804595,0.02436949399107882,0.029278397113117194
420,0-1-7-8,4,1680,1680,0.19067142142164573,127.55188123158524,0.07403473630780576,0.03929018910362729,0.06060348798931159,0.025348653303921227,0.02992859856704655
421,0-1-4-5,4,1684,1684,0.11481779654486432,127.66669902813011,0.06075838762921612,0.034713300058308465,0.05981361034822896,0.015066917720790152,0.02992859856704655
422,0-1-7-8,4,1688,1688,0.18010940950569218,127.8468084376358,0.054803434184494314,0.03317346048513587,0.045172714628051835,0.029213529490311817,0.02921352949032041
423,0-1-4-5,4,1692,1692,0.1995268516632636,128.04633528929907,0.06342816516660658,0.0408255016046909,0.04043536595715125,0.03614438850894477,0.03688694742130849
424,0-1-7-8,4,1696,1696,0.1709605246730893,128.21729581397216,0.06950482757321857,0.0398122411538631,0.03662911846149086,0.03841478965639767,0.04250141974925725
425,0-1-4-5,4,1700,1700,0.16363394255962208,128.38092975653177,0.07900678655257387,0.0340375486833521,0.03662911846149086,0.045087542178658416,0.06245479055299796
426,0-1-7-8,4,1704,1704,0.18596556384322732,128.566895320375,0.049687618348528285,0.03458539372299606,0.04571317233033767,0.02760850644415475,0.03814043672742429
427,0-1-4-5,4,1708,1708,0.1779640841020181,128.74485940447704,0.07398381280483045,0.039104134339424286,0.03589833730330838,0.04034117355156891,0.04034117355158173
428,0-1-7-8,4,1712,1712,0.13757921557706412,128.8824386200541,0.08923960233630424,0.050796582066231874,0.051921911994327274,0.04925022512524107,0.052815263417727465
429,0-1-4-5,4,1716,1716,0.2136899653235995,129.0961285853777,0.09388878477331324,0.05489192974322705,0.03747734350730525,0.05300845576054262,0.053008455760554796
430,0-1-7-8,4,1720,1720,0.11911821813014335,129.21524680350785,0.09262891172076869,0.05143440180229469,0.0399360666412889,0.04854360923465036,0.04319412546006873
431,0-1-4-5,4,1724,1724,0.2085727723404948,129.42381957584834,0.052350329333802396,0.03248729492405498,0.03107593789864893,0.026273628423911188,0.022553269475210413
432,0-1-7-8,4,1728,1728,0.14771925585976,129.5715388317081,0.09030174122960234,0.045819735891103774,0.03107593789864893,0.051004386770764194,0.05100438677077079
433,0-1-4-5,4,1732,1732,0.16338576339762378,129.73492459510572,0.05922494978822117,0.038843455033266895,0.026770661648797045,0.03064367751809036,0.03064367751808561
434,0-1-7-8,4,1736,1736,0.21771545960695884,129.95264005471267,0.08089501790722183,0.045087145743866,0.04154779394210095,0.045964702519867014,0.04596470251986773
435,0-1-4-5,4,1740,1740,0.21422968580935234,130.16686974052203,0.06425009398991557,0.03391758430328576,0.04154779394210095,0.033803838126332544,0.03840332624920251
436,0-1-7-8,4,1744,1744,0.19416036080854818,130.36103010133058,0.07686096204881399,0.04047298922819743,0.03743517898412563,0.04033118852522459,0.04035778835877579
437,0-1-4-5,4,1748,1748,0.13314133608785378,130.49417143741843,0.0699854343158346,0.04696145420959628,0.03421082343587045,0.03634992613807281,0.036349926138079525
438,0-1-7-8,4,1752,1752,0.0978219369041612,130.59199337432258,0.07776140768248464,0.046053022482031684,0.03565865621105502,0.0395863450761775,0.03599042348126602
439,0-1-4-5,4,1756,1756,0.14246965850299553,130.73446303282557,0.07933492891747264,0.053472413098163536,0.058125734940290386,0.04316942161548266,0.043169421615466774
440,0-1-7-8,4,1760,1760,0.13953041787289253,130.87399345069846,0.1163489663900711,0.06281734086177757,0.058125734940290386,0.06455127670525657,0.06455127670524519
441,0-1-4-5,4,1764,1764,0.1127898948056757,130.98678334550414,0.09775499540090302,0.06028503907433536,0.04109566329256609,0.05369438591812159,0.05369438591814912
442,0-1-7-8,4,1768,1768,0.20283134264773192,131.18961468815186,0.12654884716306247,0.07473381164924287,0.07756637932138233,0.06355923623775776,0.05436180707638272
443,0-1-4-5,4,1772,1772,0.13658286491353008,131.32619755306538,0.11443519577405063,0.06442249131568735,0.07756637932138233,0.050851714933252044,0.050849801397852445
444,0-1-7-8,4,1776,1776,0.18829041703367824,131.51448797009905,0.12707319866429131,0.06645905020640169,0.0738505737441244,0.05922787528551183,0.05178435574665485
445,0-1-4-5,4,1780,1780,0.2773925150205705,131.79188048511963,0.0923839250887756,0.047224344482569784,0.052779218507339465,0.04343198180814899,0.03802420906077941
446,0-1-7-8,4,1784,1784,0.1659335204882666,131.9578140056079,0.07316970374424267,0.041692842471946094,0.042110475662269664,0.040338981120801996,0.04033898112079726
447,0-1-4-5,4,1788,1788,0.1300246174261927,132.0878386230341,0.07531720102371807,0.04277295884586165,0.042110475662269664,0.040367848316168936,0.04036784831617979
448,0-1-7-8,4,1792,1792,0.17138942038603633,132.25922804342014,0.045543294970134866,0.026195291248956587,0.0329400762317249,0.019839054562439278,0.026417869928351934
449,0-1-4-5,4,1796,1796,0.15569881638035798,132.4149268598005,0.05213550951036621,0.031076780103469787,0.028972490737388057,0.029560172102295963,0.04254540900721082
450,0-1-7-8,4,1800,1800,0.2076981577757269,132.6226250175762,0.036360077985960394,0.021527931930631922,0.024812503178111456,0.020823956125087802,0.016897510739021016
451,0-1-4-5,4,1804,1804,0.1715551254618878,132.7941801430381,0.05990980752495526,0.030969388832070757,0.044296863829956123,0.023217133052191443,0.0232443882422686
452,0-1-7-8,4,1808,1808,0.17360518847855333,132.96778533151664,0.07106923293013269,0.04159907287406901,0.044296863829956123,0.0335525901250238,0.022524056182831487
453,0-1-4-5,4,1812,1812,0.0730596895709571,133.0408450210876,0.07106923293013269,0.038833495189524184,0.04133828539355022,0.0335525901250238,0.022524056182831487
454,0-1-7-8,4,1816,1816,0.1483961502144892,133.1892411713021,0.07782269048757814,0.04110006407627315,0.06641241364678763,0.02323603636722092,0.0270831210043454
455,0-1-4-5,4,1820,1820,0.1742031167198918,133.36344428802198,0.05421627340347413,0.03753629546930709,0.038839948656303136,0.024216702479878893,0.03909244637679876
456,0-1-7-8,4,1824,1824,0.1675866410749793,133.53103092909697,0.09153951989925894,0.052375245936361184,0.07128652407828895,0.04129526805165617,0.0627155661674621
457,0-1-4-5,4,1828,1828,0.16540431392665406,133.69643524302361,0.08923067631474044,0.05563065768799969,0.07128652407828895,0.045181881076087844,0.07639443056241646
458,0-1-7-8,4,1832,1832,0.17874006338647344,133.87517530641009,0.05973233228422584,0.04197000274496795,0.05056631751406826,0.03205717118169148,0.04084186957877023
459,0-1-4-5,4,1836,1836,0.1920386342905555,134.06721394070064,0.05991428872294536,0.037242489161355655,0.05056631751406826,0.02769581391159503,0.034520757924440204
460,0-1-7-8,4,1840,1840,0.22980266829215096,134.29701660899278,0.04331104964910546,0.03129128946233633,0.03209718776130899,0.023348688243668172,0.04105884508644664
461,0-1-4-5,4,1844,1844,0.20010708398886146,134.49712369298163,0.07391971569188495,0.039452239750449807,0.03156128241462852,0.04149129229085316,0.0480013730205755
462,0-1-7-8,4,1848,1848,0.23420320608884596,134.73132689907047,0.07775448758377478,0.04245425796314488,0.049052347630720305,0.03880665822205976,0.04342935712365659
463,0-1-4-5,4,1852,1852,0.1888234029209316,134.9201503019914,0.06994865922426606,0.04926756889595382,0.06571125967410296,0.038412417316028534,0.04248547906264122
464,0-1-7-8,4,1856,1856,0.22954483082592586,135.14969513281733,0.08161348681182401,0.05384559357187094,0.07235170184814876,0.026353958981311106,0.04691363689124728
465,0-1-4-5,4,1860,1860,0.1637119525217638,135.3134070853391,0.07985566503699387,0.05269201317911133,0.07235170184814876,0.0425916616016454,0.0351717843245396
466,0-1-7-8,4,1864,1864,0.2584233675193731,135.57183045285848,0.07080069586769078,0.044345021556161615,0.0699801406099283,0.02846232022427376,0.02846232022428552
467,0-1-4-5,4,1868,1868,0.12997556628485027,135.70180601914333,0.07080069586769078,0.04183005813638725,0.0699801406099283,0.031090135512425423,0.027770007914810435
468,0-1-7-8,4,1872,1872,0.22462087042688192,135.92642688957022,0.07393041034257263,0.040154249830469654,0.048502472138920893,0.03196111727164793,0.03761002924348844
469,0-1-4-5,4,1876,1876,0.18608517801323665,136.11251206758345,0.07412593698580963,0.04603947921842607,0.048502472138920893,0.04013132489888342,0.04013132489887283
470,0-1-7-8,4,1880,1880,0.22186163995129596,136.33437370753475,0.057136191364530874,0.03252836720268464,0.05691785511187675,0.018182839801989578,0.021041202575915463
471,0-1-4-5,4,1884,1884,0.13609394515402132,136.47046765268877,0.07748183256049646,0.039428461009141776,0.05691785511187675,0.039189276876670835,0.04204763965059044
472,0-1-7-8,4,1888,1888,0.1663191377242979,136.63678679041305,0.08598523999924715,0.04402807336424842,0.05309105078019627,0.03874302513894053,0.04865157422826627
473,0-1-4-5,4,1892,1892,0.18509693310486425,136.8218837235179,0.07449251843933653,0.03979435709181936,0.043800608319898515,0.040818515721573266,0.05072706481089995
474,0-1-7-8,4,1896,1896,0.17395928251887904,136.99584300603678,0.04382368439089126,0.022129621435551215,0.029183521149448666,0.01872902178212901,0.018791725695258776
475,0-1-4-5,4,1900,1900,0.16482721229232927,137.1606702183291,0.056153960947589156,0.035264961273286766,0.029183521149448666,0.031879738752242794,0.055558340890819125
476,0-1-7-8,4,1904,1904,0.14709959866678618,137.3077698169959,0.05238645757767722,0.0355714925478591,0.03554800788732848,0.025024197647216466,0.048702799785793616
477,0-1-4-5,4,1908,1908,0.1386755489192036,137.44644536591508,0.06459084371638839,0.03282872095927392,0.031071632654317227,0.032439405094627845,0.04118425932776404
478,0-1-7-8,4,1912,1912,0.19475539003891174,137.641200755954,0.05802689973094482,0.03719921663445264,0.05336647108505588,0.03212089678969083,0.032120896789685105
479,0-1-4-5,4,1916,1916,0.09998899933355809,137.74118975528756,0.0547034598684476,0.03442230430503874,0.05336647108505588,0.02521467800245949,0.025214678002470237
480,0-1-7-8,4,1920,1920,0.15561563124614555,137.8968053865337,0.04321517754859076,0.030971954098790177,0.04047691018634225,0.021741475816616247,0.02429226049446953
481,0-1-4-5,4,1924,1924,0.12929920900947522,138.0261045955432,0.047521237470675645,0.0334361703610873,0.04047691018634225,0.026462267235805425,0.02791834323956266
482,0-1-7-8,4,1928,1928,0.21294477806539663,138.2390493736086,0.08150527216905361,0.04621404590882489,0.07971208772772798,0.030286782128226476,0.03881462177879769
483,0-1-4-5,4,1932,1932,0.2374377880723543,138.47648716168095,0.08807963045646301,0.05471145645605016,0.07971208772772798,0.04652131541876922,0.052106190590016865
484,0-1-7-8,4,1936,1936,0.2234883993169224,138.69997556099787,0.07117053268317883,0.03941610761960963,0.04856736270878059,0.02980009755872741,0.04180226669480902
485,0-1-4-5,4,1940,1940,0.13869679832225815,138.83867235932013,0.0673456531282493,0.03886435250694455,0.04829935165024324,0.026883545678722538,0.04496972123042298
486,0-1-7-8,4,1944,1944,0.1517921343236291,138.99046449364377,0.0673456531282493,0.03793713296975374,0.04829935165024324,0.026883545678722538,0.030778889597556258
487,0-1-4-5,4,1948,1948,0.2236560858835093,139.21412057952728,0.05174195422065736,0.038390363433864434,0.0401878965743947,0.028944571223494385,0.04473146802749994
488,0-1-7-8,4,1952,1952,0.1605760325304102,139.37469661205768,0.06500807558109675,0.04085997835882345,0.039314112216928265,0.0357368231795673,0.035736823179568944
489,0-1-4-5,4,1956,1956,0.2011228677140851,139.57581947977175,0.0793023260871707,0.039467711084249193,0.04268511420416132,0.03828513355765869,0.03800040414002126
490,0-1-7-8,4,1960,1960,0.14310411100854087,139.7189235907803,0.0793023260871707,0.042529449226388454,0.04268511420416132,0.03828513355765869,0.04321568005731535
491,0-1-4-5,4,1964,1964,0.23094553426365072,139.94986912504393,0.05589906260141639,0.033554272144522855,0.030255024054696378,0.029044217520103215,0.025557939076804814
492,0-1-7-8,4,1968,1968,0.16864527091286588,140.1185143959568,0.07154729816684921,0.03709859603857945,0.07129234454080802,0.028521370772299263,0.03198022668817657
493,0-1-4-5,4,1972,1972,0.13017546059912377,140.24868985655593,0.07154729816684921,0.03715297023658428,0.07129234454080802,0.027543568670050637,0.027543568670040486
494,0-1-7-8,4,1976,1976,0.1663344422682098,140.41502429882414,0.04701926928017888,0.02844155541462129,0.036055297682324294,0.017775749749869937,0.013882516498874509
495,0-1-4-5,4,1980,1980,0.1570220883630777,140.5720463871872,0.06292377034069131,0.035001688224987004,0.05706549472799338,0.017775749749869937,0.026600310547308936
496,0-1-7-8,4,1984,1984,0.13719355725980217,140.709239944447,0.06292377034069131,0.037182768049768465,0.05706549472799338,0.027135346845180257,0.04232174736184646
497,0-1-4-5,4,1988,1988,0.15015132759678423,140.85939127204378,0.049938747857679676,0.03137016006172845,0.03811983860984469,0.024278808341502502,0.027110837509752628
498,0-1-7-8,4,1992,1992,0.11910413382484913,140.97849540586864,0.0609009135972037,0.03405578960317563,0.03811983860984469,0.03386362771104628,0.033863627711042454
499,0-1-4-5,4,1996,1996,0.16523949314353537,141.14373489901217,0.06457191855363101,0.03262465253536335,0.02075103505893594,0.03647226199876845,0.037282501102467336
500,0-1-7-8,4,2000,2000,0.16846706340318987,141.31220196241537,0.06457191855363101,0.03700026476794057,0.034990361780785406,0.03647226199876845,0.0403194779069338
501,0-1-4-5,4,2004,2004,0.1921864456108418,141.50438840802622,0.04716264510842096,0.026616412216244025,0.034990361780785406,0.026512604296226937,0.026512604296236475
502,0-1-7-8,4,2008,2008,0.15008986818404005,141.65447827621026,0.042618829034188,0.023470076661902265,0.015185962665540842,0.02371948126606099,0.017084716148296764
503,0-1-4-5,4,2012,2012,0.17478859490093918,141.8292668711112,0.047869313358977976,0.02348936752337137,0.012386647961250219,0.027255025127994152,0.029110248708150266
504,0-1-7-8,4,2016,2016,0.12825264086399085,141.9575195119752,0.04388365842759789,0.021405609790121682,0.022581410952057013,0.021561606679139894,0.026930089870496943
505,0-1-4-5,4,2020,2020,0.15160110020635031,142.10912061218156,0.04388365842759789,0.02486189702295531,0.022581410952057013,0.022401623456350425,0.024499109974740918
506,0-1-7-8,4,2024,2024,0.1311042068154687,142.24022481899704,0.045854452349853164,0.02870716608900688,0.024418171547409884,0.025553206430743276,0.043304933411967284
507,0-1-4-5,4,2028,2028,0.1788574834941907,142.41908230249123,0.05026737194099413,0.03415045902276198,0.024418171547409884,0.02740119787541185,0.041042771542748824
508,0-1-7-8,4,2032,2032,0.1824511966744391,142.60153349916567,0.0541336798786658,0.03681158214578305,0.035548838984496456,0.030313495422193137,0.03409543647148894
509,0-1-4-5,4,2036,2036,0.20259457199870046,142.80412807116437,0.08135623342894513,0.05185122297798367,0.046814714467956264,0.04521672217512913,0.054325733618483696
510,0-1-7-8,4,2040,2040,0.1615875772818618,142.96571564844623,0.08135623342894513,0.04501434411487752,0.04696659992035279,0.04521672217512913,0.04869299934009774
511,0-1-4-5,4,2044,2044,0.17908235183902532,143.14479800028525,0.06615395300861412,0.04059070020602876,0.044300972670654915,0.028143255996087083,0.019697903541235462
512,0-1-7-8,4,2048,2048,0.19835201089974946,143.343150011185,0.06119949429681247,0.03719593500090196,0.04713113257818691,0.027872892188010152,0.049750102829705156
513,0-1-4-5,4,2052,2052,0.17846230393604762,143.52161231512105,0.07328377545307506,0.0433624180267942,0.04713113257818691,0.03875599204689803,0.040235931854468276
514,0-1-7-8,4,2056,2056,0.23400912404464297,143.75562143916568,0.048403929947938025,0.03347819054053915,0.044265705156036006,0.02699016319268773,0.026990163192671446
515,0-1-4-5,4,2060,2060,0.23623741616749558,143.99185885533316,0.046335157543638726,0.02893482483365605,0.025882063210360684,0.023152792339012913,0.03681432927930217
516,0-1-7-8,4,2064,2064,0.23587672657364822,144.2277355819068,0.046335157543638726,0.03144655159084674,0.02266428069286519,0.026017068062139406,0.047989560600044
517,0-1-4-5,4,2068,2068,0.16345287668070652,144.39118845858752,0.060124915840406336,0.03160135932552744,0.017858616187979237,0.0343950502088443,0.047989560600044
518,0-1-7-8,4,2072,2072,0.20307257746411178,144.59426103605162,0.04826799715000802,0.030711571375514817,0.017858616187979237,0.026298976769096302,0.02624928207917776
519,0-1-4-5,4,2076,2076,0.20202313829967727,144.79628417435129,0.06195012881549119,0.03967296230390323,0.02347914888910907,0.0328506237604814,0.05061114360605501
520,0-1-7-8,4,2080,2080,0.13042026290036537,144.92670443725166,0.06195012881549119,0.029980215329020447,0.02511998420553141,0.0328506237604814,0.05061114360605501
521,0-1-4-5,4,2084,2084,0.2104468808425686,145.13715131809423,0.03351878808397928,0.021211288363633347,0.030900504352217695,0.01920282763223334,0.01734569228738536
522,0-1-7-8,4,2088,2088,0.14042719567857354,145.2775785137728,0.0624289514989602,0.02832220139232116,0.042746709614277734,0.026074163650144516,0.03189671167233854
523,0-1-4-5,4,2092,2092,0.11166838167214832,145.38924689544496,0.0624289514989602,0.03399633646028349,0.04810025650066052,0.026074163650144516,0.04448320940873174
524,0-1-7-8,4,2096,2096,0.149956093606867,145.53920298905183,0.02724997230387963,0.018068606386963566,0.02045778500391293,0.015039606307358424,0.012611756001909669
