slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
261,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
261,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
261,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
261,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
261,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
262,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
262,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
262,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
262,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
262,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
262,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
263,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
263,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
263,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
263,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
263,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
263,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
264,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
264,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
264,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
264,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
264,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
264,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
265,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
265,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
265,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
265,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
265,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
265,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
266,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
266,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
266,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
266,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
266,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
266,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
267,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
267,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
267,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
267,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
267,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
267,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
268,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
268,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
268,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
268,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
268,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
268,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
269,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
269,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
269,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
269,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
269,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
269,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
270,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
270,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
270,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
270,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
270,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
270,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
271,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
271,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
271,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
271,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
271,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
271,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
272,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
272,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
272,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
272,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
272,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
272,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
273,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
273,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
273,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
273,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
273,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
273,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
274,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
274,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
274,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
274,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
274,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
274,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
275,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
275,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
275,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
275,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
275,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
275,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
276,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
276,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
276,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
276,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
276,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
276,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
277,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
277,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
277,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
277,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
277,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
277,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
278,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
278,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
278,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
278,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
278,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
278,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
279,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
279,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
279,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
279,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
279,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
279,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
280,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
280,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
280,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
280,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
280,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
280,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
281,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
281,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
281,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
281,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
281,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
281,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
282,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
282,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
282,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
282,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
282,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
282,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
283,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
283,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
283,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
283,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
283,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
283,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
284,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
284,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
284,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
284,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
284,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
284,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
285,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
285,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
285,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
285,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
285,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
285,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
286,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
286,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
286,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
286,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
286,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
286,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
287,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
287,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
287,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
287,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
287,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
287,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
288,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
288,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
288,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
288,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
288,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
288,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
289,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
289,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
289,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
289,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
289,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
289,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
290,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
290,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
290,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
290,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
290,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
290,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
291,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
291,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
291,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
291,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
291,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
291,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
292,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
292,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
292,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
292,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
292,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
292,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
293,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
293,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
293,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
293,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
293,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
293,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
294,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
294,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
294,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
294,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
294,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
294,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
295,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
295,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
295,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
295,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
295,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
295,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
296,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
296,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
296,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
296,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
296,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
296,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
297,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
297,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
297,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
297,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
297,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
297,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
298,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
298,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
298,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
298,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
298,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
298,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
299,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
299,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
299,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
299,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
299,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
299,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
300,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
300,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
300,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
300,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
300,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
300,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
301,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
301,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
301,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
301,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
301,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
301,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
302,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
302,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
302,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
302,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
302,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
302,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
303,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
303,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
303,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
303,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
303,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
303,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
304,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
304,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
304,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
304,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
304,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
304,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
305,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
305,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
305,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
305,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
305,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
305,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
306,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
306,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
306,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
306,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
306,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
306,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
307,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
307,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
307,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
307,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
307,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
307,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
308,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
308,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
308,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
308,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
308,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
308,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
309,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
309,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
309,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
309,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
309,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
309,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
310,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
310,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
310,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
310,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
310,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
310,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
311,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
311,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
311,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
311,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
311,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
311,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
312,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
312,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
312,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
312,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
312,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
312,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
313,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
313,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
313,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
313,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
313,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
313,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
314,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
314,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
314,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
314,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
314,6,1-7,adjust,-0.002032954476072619,-3.5849627666573202e-06,2.2177104454570065e-06
314,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
315,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
315,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
315,6,1-5,adjust,0.0020329544760603756,3.5849627656180964e-06,1.0995746989696206e-05
315,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
315,8,1-5,adjust,-0.0,-0.0,4.2859771662388127e-05
315,9,1-5,adjust,0.0007954384337073,2.1853152622992853e-05,0.00010558628882583585
316,2,1-7,adjust,-0.0011189526282537388,3.074264027504693e-05,1.2211497633636576e-05
316,3,1-7,adjust,-0.002155151562471618,2.5684015179777367e-05,5.545577404874075e-05
316,4,1-7,adjust,-0.0,-0.0,5.803339240243986e-05
316,5,1-7,within_tolerance,0.0,0.0,2.797777099317673e-07
316,6,1-7,adjust,-0.002032954476053195,-3.584962764957735e-06,2.217710444655772e-06
316,9,1-8,adjust,-0.0007954384337092628,-2.185315262306879e-05,5.9714740769522455e-05
317,2,1-4,adjust,0.0011189526282607963,-3.074264027516581e-05,0.00013900241728274348
317,3,1-4,adjust,0.002155151562474797,-2.5684015179863934e-05,0.00015252110078150882
317,6,1-5,adjust,0.002032954476036961,3.584962765613797e-06,1.0995746989760304e-05
317,7,1-4,adjust,-0.0,-0.0,2.859000326724474e-05
