slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
112,3,1-7,adjust,0.033340584037483544,4.909641514030612e-05,0.0012231056859053732
112,4,1-7,adjust,-0.01645677589527853,-0.0009464743967516507,0.0008406191568739569
112,5,1-7,adjust,0.032979153900179844,-0.0013184506156876028,0.001531000581010245
112,6,1-7,adjust,0.03299060220343513,0.00030944631094196245,0.0002543756324626148
112,9,1-8,adjust,0.021032561320842212,-0.0013311030221983364,0.0011814733848016948
113,2,1-4,adjust,0.0046136862027035125,-0.0008766336399597644,0.0005423629497209521
113,3,1-4,adjust,-0.0042655148847355415,0.0005323367774498606,0.0016201230825438951
113,6,1-5,adjust,-0.046958178729648296,-3.952827617530691e-05,0.00010409932014198838
113,7,1-4,adjust,-0.10428997661635293,0.00016831915157257518,3.695262351005399e-05
113,8,1-5,adjust,-0.08591555137400812,-0.00096625513311667,0.00043054623863430786
113,9,1-5,adjust,-0.08427737660951005,-0.0015942978986803373,0.0007373053732245467
114,2,1-7,adjust,-0.018585092895167334,0.0003902944321565403,0.00022095432527617845
114,3,1-7,adjust,-0.0766586391438391,-0.00045980394715154074,0.00040418799906083745
114,4,1-7,adjust,-0.07684788579012071,-0.00037065918653449956,6.642591005996248e-05
114,5,1-7,adjust,-0.09794459794131308,0.0009025270152661865,0.00030231230994149494
114,6,1-7,adjust,-0.05168758331176767,-0.0004731036535203665,0.0005133325299638322
114,9,1-8,adjust,-0.018665582300266142,0.000848164723285125,0.0009976312608441513
115,2,1-4,adjust,-0.0202254562813691,0.0009570585408275629,5.925354514265507e-05
115,3,1-4,adjust,0.02130505411175463,0.001806789989323323,0.0007159125724809664
115,6,1-5,adjust,-0.004626563243317652,0.00013889670575242604,0.000305766984561694
115,7,1-5,adjust,0.07952519160739858,-0.0007609645988079054,0.00029859396032901904
115,8,1-5,adjust,0.04364485243250556,-0.0001287682859696415,0.00031719362326578594
115,9,1-5,adjust,0.028481504774228495,0.000381322044241622,0.00038641332736341703
116,2,1-7,adjust,0.07263579996453393,-0.002095305577552767,0.0006418376147533089
116,3,1-7,adjust,0.09463988069922898,-0.0021652661178175993,3.314552859506833e-05
116,4,1-7,adjust,0.07509834656046172,5.3183990560875535e-05,0.00010218351050560226
116,5,1-7,adjust,0.1697641088041336,-0.001179513727925781,0.0015284846995758075
116,6,1-7,adjust,0.1079161126359222,-0.0003558471199142495,0.0005878833651013223
116,9,1-8,adjust,0.008302137232879276,-0.0003213855515727107,4.995730295921744e-07
117,2,1-4,adjust,-0.05246998235371711,0.0010035976218769292,0.0013744948371356928
117,3,1-4,adjust,-0.038951207675163475,3.090373595127744e-05,0.0012590986644342012
117,6,1-5,adjust,-0.0005650410790004907,0.0008435237121927867,0.0009136009938267999
117,7,1-4,adjust,-0.013685165217730081,0.00019515998566682852,9.477445175887983e-05
117,8,1-5,adjust,0.03350223680245026,0.0004976547674807881,0.000338725176869558
117,9,1-5,adjust,-0.054882280062625285,-0.001172284602138257,0.00024214360066216077
118,2,1-7,adjust,0.022297721877425025,-9.867109411002348e-05,0.0007172911776339264
118,3,1-7,adjust,0.09323697889827094,0.00037949687527225615,0.0005580561511393491
118,4,1-7,adjust,0.02829911614156223,0.00012370135641651117,0.0008051573392058555
118,5,1-7,adjust,-0.12438653000640143,0.0007057299812222752,0.00042670661028120616
118,6,1-7,adjust,-0.02168687049980424,-0.0007488967805331401,0.0013658675031504883
118,9,1-8,adjust,0.09186891066070835,0.0011174316820462596,0.00030653876560715783
119,2,1-4,adjust,0.004680392411435656,-0.000185439417897841,7.199534341661449e-05
119,3,1-4,adjust,-0.06725703346049887,-0.00011966855500507289,0.000678374778961571
119,6,1-5,adjust,-0.0533417995099459,0.0006236719855629214,0.0001797388503828001
119,7,1-5,adjust,0.003324179469714853,-0.00032404605137918165,0.0001802991215386698
119,8,1-5,adjust,0.003588932242946171,-0.0007170924872474676,0.0005161710568144927
119,9,1-5,adjust,-0.04829307335475294,9.616817706677432e-05,5.858662753648855e-06
120,2,1-7,adjust,-0.015398090633634336,0.00028293153794085445,0.00021372138405431485
120,3,1-7,adjust,0.030089936301647045,-0.0006996357065176673,0.0006155164476958355
120,4,1-7,adjust,0.02908655457055186,-0.0007725671161597369,0.0006899858251430598
120,5,1-7,adjust,0.048037041003548955,-0.00031824409782642087,0.0007974047418599522
120,6,1-7,adjust,0.028785306409315484,-0.000698259747938723,0.00021904849353639833
120,9,1-8,adjust,0.026990037047219976,0.0014455796772643787,0.0008069507192462822
121,2,1-4,adjust,0.07592607211549475,-0.0012034071607005246,0.0009016190920125323
121,3,1-4,adjust,-0.004994037340100933,0.00061816982471205,0.0003434897164998135
121,6,1-5,adjust,0.03054077930618162,-7.673695899305493e-05,0.00032654730235532893
121,7,1-5,adjust,-0.05098182090096776,0.00036853476328069213,0.0003018036800628882
121,8,1-5,adjust,-0.06374253000967149,0.00027063584451472245,0.00045464273277559823
121,9,1-5,adjust,-0.045236982911775386,-0.0012653239764879823,0.00022020714213571857
122,2,1-7,adjust,-0.06374974680499593,0.0009778679154847246,0.00030640655524357085
122,3,1-7,adjust,0.011697877526691634,0.0003426444553598337,0.0008060897454253242
122,4,1-7,adjust,0.013169691509185245,0.00033933570425541827,0.0003110445749419657
122,5,1-7,adjust,-0.08319391706580316,0.0005105868270077915,0.0004188134211188123
122,6,1-7,adjust,-0.09092804207316466,-0.00010215878775972328,0.0001411157839047017
122,9,1-8,adjust,0.01769613433828689,-0.0005098289877575146,0.0005951357668885741
123,2,1-4,adjust,0.015709444090840602,-0.0004213417388727158,0.0002754614829438579
123,3,1-4,adjust,0.003777379702054879,0.0004622967564797974,0.0018210354716514975
123,6,1-5,adjust,-0.022773437296335165,0.00029565097262744365,0.0010612866935497257
123,7,1-5,adjust,-0.01725849802869052,-0.0004595520918029413,0.00017351558774493205
123,8,1-5,adjust,0.00895428172017033,-0.0007607227518049876,0.00011582220202487364
123,9,1-5,adjust,-0.011872059260939951,0.0006069521444944098,0.0009401954667810454
124,2,1-7,adjust,0.04140528478087746,-0.0013054480245121788,0.00044465590128801814
124,3,1-7,adjust,-0.05135738251951442,-0.0005130046660310233,0.0001406182227374025
124,4,1-7,adjust,-0.06531520875958646,0.0006753018506238032,0.00048523746550742846
124,5,1-7,adjust,0.0990757137012667,-9.018064935447723e-06,0.00027612685215130483
124,6,1-7,adjust,0.04920210205920335,0.00015229859943319507,0.000641932340759003
124,9,1-8,adjust,-0.00564181994833696,0.0002359702758637743,0.0008161280555751162
125,2,1-4,adjust,-0.05652039705861946,0.0010188908535631186,0.0001807874137894084
125,3,1-4,adjust,-0.004373164099649473,0.0005160723198673005,0.00020053458707791828
125,6,1-5,adjust,0.07190152354186706,-0.000585505470803868,0.0002777273425194191
125,7,1-5,adjust,0.053802590633223,0.0009688503749041503,0.00010164961163807636
125,8,1-5,adjust,0.08466480663757496,0.0013758381015670559,0.0003999426083607139
125,9,1-5,adjust,0.056518616739672005,0.0003679146916920474,0.00025144999216985696
126,2,1-7,adjust,-0.020305575646671098,0.0011869461572662394,0.00021074115691402395
126,3,1-7,adjust,-0.07009071593231536,0.0004844475603240754,0.00035152203631566093
126,4,1-7,adjust,-0.037861682750029296,-0.00044375164097289985,0.0005227804639659334
126,5,1-7,adjust,-0.0016981384269831015,0.00040365233420898753,5.814189318161617e-05
126,6,1-7,adjust,-0.03858243934698022,0.001174541250750387,0.00020063282826799226
126,9,1-8,adjust,0.01886969192932079,0.00019779130224710278,0.0004913576761012915
127,2,1-4,adjust,0.015014277584636757,-0.0008064966927356352,0.0010294433293939094
127,3,1-4,adjust,0.07091935824482044,-0.0003198287079981203,0.0004355156995702263
127,6,1-5,adjust,0.058221774752442515,-0.0010381659811164081,0.0008999868882085339
127,7,1-5,adjust,0.057229939141617545,0.0005390409198172039,0.001335067499957391
127,8,1-5,adjust,0.01625262060433679,0.0005112779924720581,0.0009725533354716194
127,9,1-5,adjust,-0.06379939540175021,-0.0005684322304078241,0.0004933954543082043
128,2,1-7,adjust,-0.020916078602069395,0.0009999143475717608,0.0006622562459757604
128,3,1-7,adjust,-0.0886533750648727,0.00032714287116944804,0.0005462001825473095
128,4,1-7,adjust,-0.05091636624396804,0.0005624838019727185,0.0007965243749994023
128,5,1-7,adjust,-0.07347603458230788,-0.0005379333798907446,0.0007775954638538538
128,6,1-7,adjust,-0.043668838002963395,0.00028369707697210465,0.0006869331806200485
128,9,1-8,adjust,0.08597706131226715,0.0016233748038649682,5.4916662064546245e-06
129,2,1-4,adjust,-0.008552652045450117,0.0004203925277741684,0.0006190148465823542
129,3,1-4,adjust,0.033083244674447905,8.710383439530775e-05,0.00030576755548518126
129,6,1-5,adjust,-0.03353748835615457,-0.0004042530271227592,8.576107115124246e-05
129,7,1-5,adjust,-0.10264805342627908,0.0007853303617324635,0.00024565321300640426
129,8,1-5,adjust,-0.07972497329560602,-0.0013563730232383517,0.0007496034850306616
129,9,1-5,adjust,-0.08699178888315465,-0.0023006675414747684,0.000645773464325651
130,2,1-7,adjust,-0.048678961730381075,0.0006160667697726886,0.0016535778188241658
130,3,1-7,adjust,-0.04080390580370535,0.00043430735932279996,0.0017689714209321496
130,4,1-7,adjust,-0.05041783741653327,0.0004727857789832907,0.0009607160170433674
130,5,1-7,adjust,-0.11775516946794369,-0.0002134198151163099,0.0011159421895446792
130,6,1-7,adjust,-0.1019897916227197,0.0007539740012717282,0.0007262363023881755
130,9,1-8,adjust,0.025523860268957525,0.00021603025884675412,0.0016555055792040604
131,2,1-4,adjust,0.015277278528797933,0.00010293653830556713,0.0015874907757571907
131,3,1-4,adjust,-0.016436302936870015,0.00026490597417322815,0.0012207575606785382
131,6,1-5,adjust,-0.04900593205856048,-6.205593649005823e-05,0.000988362652382165
131,7,1-5,adjust,-0.121240127378151,-0.0026407962190676086,0.0014558211903686188
131,8,1-5,adjust,-0.08799091273980521,-0.00046670892021534005,0.0018378085104183836
131,9,1-5,adjust,-0.02600305306703965,0.00021296530560459745,0.0005764251948866446
132,2,1-7,adjust,0.10760846375598597,-0.004260576929461135,0.0002075268863058594
132,3,1-7,adjust,0.1269717479982837,-0.0019286058623415197,0.0003832470992317888
132,4,1-7,adjust,0.17002654479581783,-0.0011203111462816985,0.00011602413928530861
132,5,1-7,adjust,0.07567384296246635,-0.000741185793617383,9.208671986198952e-05
132,6,1-7,adjust,0.028262342199194206,5.925974307365134e-05,0.0008002392549237377
132,9,1-8,adjust,-0.03884678776879611,-0.001907722917422153,0.00022920744450160403
133,2,1-4,adjust,-0.006775470169026708,0.0015080819139888307,0.000971084852783588
133,3,1-4,adjust,0.01902181646560407,5.830814774580867e-05,0.000977925779922301
133,6,1-5,adjust,0.01866849354042746,2.4121575733334825e-05,0.0010361099131087482
133,7,1-5,adjust,0.058549045468343906,5.797257321598458e-05,0.0008335333534342295
133,8,1-5,adjust,-0.0047003311684817636,-0.0003424587149394487,0.0006044036398437096
133,9,1-5,adjust,0.008610037925946166,0.00047489179653688985,0.0010381164336958238
134,2,1-7,adjust,0.030814590931279837,-0.0005275807722929497,4.0839874007098425e-05
134,3,1-7,adjust,0.013753398864318967,0.00014217528708473977,0.0005586918363885367
134,4,1-7,adjust,-0.031541646287209374,0.00020526354675464597,0.0007007992012384111
134,5,1-7,adjust,0.13363311094576386,0.0003526960864645731,0.0004921651637757058
134,6,1-7,adjust,0.03577586667324018,-4.025383306319389e-05,0.0006375425440433204
134,9,1-8,adjust,-0.014609667593534697,-0.0007372740567560346,0.0006767016299300859
135,2,1-4,adjust,-0.06263571576255551,0.0008900822462646342,0.0009009077695072906
135,3,1-4,adjust,-0.05244585489016723,0.00043483458091041503,0.0004090888235168767
135,6,1-5,adjust,0.10097406818082592,-6.223717846322854e-05,0.0006684448506973775
135,7,1-5,adjust,0.1118807399549011,0.0005404893438983729,0.0002448951953613484
135,8,1-5,adjust,0.11344801326449981,0.001044375604346923,0.0009763032518576343
135,9,1-5,adjust,0.03319086717667632,0.0021825716314961474,0.0005970903201781228
136,2,1-7,adjust,0.014588342383707941,-0.00022126746780196026,0.0008860159784648684
136,3,1-7,adjust,0.046734872588264594,-4.809165533374989e-05,0.00019704209810005542
136,4,1-7,adjust,0.06749960418706226,-0.0008617404037422734,0.00021989075624494575
136,5,1-7,adjust,-0.09056240255862692,6.254286752136274e-05,0.0003099881405367128
136,6,1-7,adjust,-0.01838251343096644,-3.1140929503736e-05,1.5148663434395378e-05
136,9,1-8,adjust,0.033877527689236936,-0.0004426054157043949,4.6781285926550494e-05
137,2,1-4,adjust,0.04562879016150085,-0.0005440585922904108,0.0011141885277900923
137,3,1-4,adjust,0.03304683436693848,-0.0007302187668273809,0.0010165140697892766
137,6,1-5,adjust,-0.059088671550983574,-0.00039209623042276,2.9403244848300397e-05
137,7,1-5,adjust,-0.09737281811472931,-0.00041092001302794,0.000515368006992306
137,8,1-5,adjust,-0.04262572017058777,-0.0008776713579027009,6.985637043340745e-05
137,9,1-5,adjust,-0.03362191927683787,-0.0004903175164152792,0.0005449059577496435
138,2,1-7,adjust,-0.014474152424554736,0.00037146285231213496,0.00015723760811579309
138,3,1-7,adjust,-0.1003817483928203,4.0792771793138864e-05,0.0007071223769967891
138,4,1-7,adjust,-0.010584192530226287,-0.0003260769802971215,0.0003983401671052901
138,5,1-7,adjust,0.03435878669449604,0.0005973659374207726,0.0006807222732680986
138,6,1-7,adjust,-0.009914265181788375,0.0004498372323330225,0.0013006528330660033
138,9,1-8,adjust,0.013015415784433043,0.0005849562634648209,0.0007622976888197242
139,2,1-4,adjust,0.007520117303369564,0.00017394175451541398,0.001668143799111067
139,3,1-4,adjust,0.0816247702900443,-0.0005206659984882556,0.0018302359109214216
139,6,1-5,adjust,0.06630192592045883,8.213103376473149e-05,0.0004589671402588142
139,7,1-5,adjust,0.11275831532753454,0.0006186225021470631,0.0009789264115857626
139,8,1-5,adjust,0.09464196090302615,0.0012090875989931007,0.0016428477730596762
139,9,1-5,adjust,0.035342515036306046,0.001041048221183547,0.0019075395599507192
140,2,1-7,adjust,-0.0478702407355375,0.0009988662048395574,0.001095977959133778
140,3,1-7,adjust,-0.11439381561392534,0.0010080204106654627,0.0007856645642200621
140,4,1-7,adjust,-0.09005131908533216,0.0006873886987385793,0.0007408117242817149
140,5,1-7,adjust,-0.06382399662286516,-0.0006370616759656389,0.00012732586340882213
140,6,1-7,adjust,0.025589125278534387,-0.0007307917056371748,0.00021442750728970961
140,9,1-8,adjust,0.014711259595862608,0.0006382917560444629,0.0007069164351380678
141,2,1-4,adjust,-0.00910038575582942,-0.0007451477309282802,0.0001410577985542866
141,3,1-4,adjust,0.035815752650668775,-0.001038865407378687,0.0004677621135704872
141,6,1-5,adjust,-0.10523059118302924,0.00033866860587869035,0.0002246357652077436
141,7,1-4,adjust,-0.08858359016372047,-0.00016471301922427344,1.4860256837461147e-05
141,8,1-5,adjust,-0.11858752424994755,-0.0009210404052618657,0.0003343529093761616
141,9,1-5,adjust,-0.06394889007537609,-0.0014710387091986766,0.0006497856527341634
142,2,1-7,adjust,0.015273664765091625,-0.0003956141028276378,0.0005434698560131458
142,3,1-7,adjust,0.09520184838278371,-2.230431526570037e-05,0.00040943597868080907
142,4,1-7,adjust,-0.004887433023655979,0.000682055574775675,0.0007574481770779668
142,5,1-7,adjust,0.008302655650691033,8.697038224479711e-05,9.008780243640924e-05
142,6,1-7,adjust,0.06684966810093922,0.0001669989889422727,3.5479896841995627e-06
142,9,1-8,adjust,-0.007883827648059356,-0.00031245275254545673,0.0001201848622770646
143,2,1-4,adjust,-0.011113518630230763,0.0013949322561450433,9.418125251024618e-05
143,3,1-4,adjust,-0.09289248073217926,0.0007758694028542801,0.00033906337145848405
143,6,1-5,adjust,-0.0686464157448059,-0.0007825454382278434,0.0011936665544968563
143,7,1-5,adjust,0.003149252330838745,-0.0007817331913625308,0.0011371893655712853
143,8,1-5,adjust,-0.019718116449035344,-0.001017162482922148,0.001081874820824722
143,9,1-5,adjust,0.02609850833537905,0.0002815549091411614,1.598289872405531e-05
144,2,1-7,adjust,0.008325356101332873,-0.001222343940261537,0.0015139881595054294
144,3,1-7,adjust,0.043751436951271476,-0.001113987038854754,0.000520122303487658
144,4,1-7,adjust,0.17677703886365223,-0.001484982770795075,0.0001090728258930187
144,5,1-7,adjust,0.10820306061017149,0.0006980542232635698,0.0008562326762775308
144,6,1-7,adjust,0.06661014457576966,0.0010413580810986318,0.00056830147561242
144,9,1-8,adjust,-0.05697957439284329,-0.0010075240285191869,1.1928817363251468e-05
145,2,1-4,adjust,0.04957416131511405,-0.001211336282892174,0.0020229469168606797
145,3,1-4,adjust,0.10363620875657799,0.00016195770280718775,0.0024469693199465022
145,6,1-5,adjust,0.05296212221828237,-0.0010919324325972478,0.00041873449342209423
145,7,1-5,adjust,0.10274648728111392,0.0020507067915612144,0.0009710199129837811
145,8,1-5,adjust,0.09946816623486225,0.0025835998144142646,0.0011043358684673598
145,9,1-5,adjust,0.07610744079481753,0.0010630731866272222,0.0011278017360479334
146,2,1-7,adjust,-0.09549792472180224,0.0030119615371752683,1.2526890858540584e-05
146,3,1-7,adjust,-0.23169022420289273,0.0019008982778284944,0.0006688374016890488
146,4,1-7,adjust,-0.2250206401662169,0.0016701084942549213,0.0005494515030529428
146,5,1-7,adjust,-0.014475984893402339,-0.00019253725798943182,0.0006947822795911462
146,6,1-7,adjust,-0.026357767603330133,0.0007967676263373167,0.0010639730977598484
146,9,1-8,adjust,0.03741805193496281,0.0017603493216425115,0.0005687767900502803
147,2,1-4,adjust,-0.010925306182139658,-0.00012540865309928307,0.0011259626180473682
147,3,1-4,adjust,0.04093603505273224,0.0002845681039783314,0.001608788881073645
147,6,1-5,adjust,0.04358821274154004,9.927959984924514e-05,0.0013401253536621627
147,7,1-4,adjust,-0.024091869900792057,-0.0014551889388745526,3.636447765736909e-05
147,8,1-5,adjust,0.004984334349270877,-0.0009569374980968892,0.00011073132387844642
147,9,1-5,adjust,-0.01954550487095764,-0.0015223767540282645,0.0004262831925939897
148,2,1-7,adjust,0.0568034107472696,-0.001503425529898482,0.001300308011247942
148,3,1-7,adjust,0.16377749093448818,-0.002498490866810489,0.00023149806247617643
148,4,1-7,adjust,0.21395365050525086,-0.0004618811674308567,0.00031642420615934366
148,5,1-7,adjust,0.054828198652529976,-0.00020718350813244316,0.0004894780820700937
148,6,1-7,adjust,-0.04833246642105076,-0.0003570646801560783,0.00016929723666001505
148,9,1-8,adjust,-0.0029050359963900775,0.0006713392937594606,0.0010573850279957297
149,2,1-4,adjust,0.04379360322788664,-0.0007284783677480619,0.0007819771173434261
149,3,1-4,adjust,-0.007147726123437832,0.0007877290733650054,0.0008968771669522034
149,6,1-5,adjust,0.04913049188869114,0.00043702999316008045,3.2763953668894165e-05
149,7,1-5,adjust,0.002395704455610951,0.00214224366938587,0.0005859182258325258
149,8,1-5,adjust,-0.0012704222957801296,0.0006207803380532074,0.00012183184473393058
149,9,1-5,adjust,-0.011909596973152997,-0.0010948003178148792,0.00036283141523648017
150,2,1-7,adjust,-0.1084589211122165,0.002991536660973152,0.0005577787817024879
150,3,1-7,adjust,-0.20478982898254228,0.0017051502130822893,0.0006095887915409468
150,4,1-7,adjust,-0.20899464243866778,0.0009649895311320079,0.0009152168703924427
150,5,1-7,adjust,-0.1837633447826865,0.00028828565867416637,0.00026488403041896857
150,6,1-7,adjust,-0.1294473935139233,-0.0008217688720299759,0.0005560726257290449
150,9,1-8,adjust,0.013506700141210505,0.0009079917117603758,0.0009885743747466687
151,2,1-4,adjust,0.018883067809936805,-0.0004244506194752562,4.861532973033544e-06
151,3,1-4,adjust,0.016718432266796014,-0.00021571329391419268,0.0009923349241219433
151,6,1-5,adjust,0.007494341179309303,-0.00011806583082479109,0.0002701017120290345
151,7,1-5,adjust,-0.029551664422867642,-0.002520169126778977,0.0005383088651047648
151,8,1-5,adjust,-0.026886316276742022,-0.0012745940767337114,0.0005857867530714345
151,9,1-5,adjust,-0.0003730329882013754,-0.00037738040425905095,0.0009614127776573836
152,2,1-7,adjust,0.06297518163930803,-0.0020325266901191595,0.00033863606020558397
152,3,1-7,adjust,0.12392713480828534,-0.0018289828807150276,0.00033988037774710923
152,4,1-7,adjust,0.14865694237555135,-0.0013099876627708617,0.0006709808096423151
152,5,1-7,adjust,0.14229908725549822,-0.0006550929775902023,0.0006603038429564041
152,6,1-7,adjust,0.06095139646435677,0.0014812343355016793,0.0007839789072728478
152,9,1-8,adjust,-0.0205105400376934,-0.000244501553112751,0.00023053604235683447
153,2,1-4,adjust,-0.002548308822605363,-0.0002546420954513883,8.101407252404765e-05
153,3,1-4,adjust,0.033390059514028576,9.44869303486342e-08,0.00018434702347352753
153,6,1-5,adjust,0.05777468416742869,-0.0010114477823645958,0.000411736972595857
153,7,1-4,adjust,0.06821878469415141,0.00043469025829880726,2.6848136507341754e-06
153,8,1-5,adjust,-0.0001872065025944932,0.0004741839946831908,0.00025799424832660125
153,9,1-5,adjust,0.001152552614223476,-0.0003643512659814161,7.333400080017191e-05
154,2,1-7,adjust,0.013748980007816327,0.00010178556911738573,0.0007592744372495356
154,3,1-7,adjust,-0.0314347695124199,0.0007325242409712537,8.921426356475081e-05
154,4,1-7,adjust,-0.009943495676229716,0.0003200044810265217,0.0006827943675617297
154,5,1-7,adjust,0.03054636863266813,0.00021890852986021197,6.507434377150045e-05
154,6,1-7,adjust,0.046682781036138175,0.0007740434637765727,0.0006471861116032389
154,9,1-8,adjust,-0.0020789891505743736,0.0015021061969626506,0.0008314994335215218
155,2,1-4,adjust,-0.02369957901699324,0.00025389482724020673,0.0004613750665040672
155,3,1-4,adjust,-3.651314323357404e-05,-3.536278800164215e-05,0.0004527866782039817
155,6,1-5,adjust,-0.024692931410925083,-0.0010928358462350774,0.00028436564376272517
155,7,1-5,adjust,-0.05932047751900162,0.0012547122999172363,0.00015740497503690586
155,8,1-5,adjust,-0.016948379821943173,0.0010764603629446264,0.0004310137339851512
155,9,1-5,adjust,-0.015227549385863074,-0.0016078470874559723,0.0005508512105383745
156,2,1-7,adjust,-0.05265959642577152,0.0018285664183368437,0.00018871328155070185
156,3,1-7,adjust,-0.17994262287740664,0.0013013879276114102,2.9222908888820115e-06
156,4,1-7,adjust,-0.0925326393277819,0.0006470056711296977,0.0008465904098446598
156,5,1-7,adjust,-0.11934907918204588,0.0007904085089380717,6.246115441971978e-05
156,6,1-7,adjust,-0.13910762542825075,-0.00031362091031003197,0.0012226920847291257
156,9,1-8,adjust,0.028125405461657114,0.0012749521952809964,6.482971865336854e-05
157,2,1-4,adjust,0.01169135724869851,-0.0004534966587256459,0.0002700890092497533
157,3,1-4,adjust,0.12026539847941349,-0.00018292685463429484,9.422845331620633e-05
157,6,1-5,adjust,0.039099403449500865,0.000335762705083149,0.00027088878708670213
157,7,1-4,adjust,0.001269598626354141,-0.000732214648315377,7.034251402018831e-05
157,8,1-5,adjust,0.03774030998966442,-0.0007442176717355753,0.0001348160466655875
157,9,1-5,adjust,-0.005178566393576586,-0.0007861582617829521,0.000622187929571999
158,2,1-7,adjust,0.008193219755664371,-0.0004766615358462949,7.946440855051606e-05
158,3,1-7,adjust,0.020562509737287016,-0.000644946668123562,0.00012866348765768086
158,4,1-7,adjust,0.020617661145222014,-0.0005555544870373289,0.00040493289447412654
158,5,1-7,adjust,0.04711626816795034,-8.16114562930822e-05,0.0003024066172941751
158,6,1-7,adjust,0.04215959191675548,0.0013511665914720577,0.00013363463271029845
158,9,1-8,adjust,0.021245744241008547,0.0011431792725674155,0.0007265948469439963
159,2,1-4,adjust,0.017263423664013098,0.00013681831244799484,7.655691619086898e-05
159,3,1-4,adjust,-0.029833962645488845,0.0005679581059124392,4.7129227636192714e-05
159,6,1-5,adjust,-0.018834530633553673,-0.001128062764270311,0.00023777262858751304
159,7,1-5,adjust,0.019455056551904253,-0.00015535320597566648,0.00038672317708756147
159,8,1-5,adjust,-0.008792991054715333,1.2626317173247284e-05,0.0007575220396091629
159,9,1-5,adjust,-0.013719787940272626,-0.0005958337298267373,0.0005279785314117713
160,2,1-7,adjust,-0.015563645019328432,-0.0003977106513860412,0.00010667944780990289
160,3,1-7,adjust,0.0570058407532355,-0.0003530065806477868,0.0005136967620682654
160,4,1-7,adjust,0.074981558283049,-7.747240639764697e-06,4.394946204392332e-05
160,5,1-7,adjust,0.011261572437242025,0.000109928733981962,0.00016894410645940477
160,6,1-7,adjust,0.013175674183299964,2.098821886166169e-05,0.0008072477670996764
160,9,1-8,adjust,0.005419656847379847,0.00016372619586917298,0.0007345967269129313
161,2,1-4,adjust,0.03653393908081856,-0.0003296607325362449,0.0012383929650331253
161,3,1-4,adjust,0.016798700275643747,-0.0006129740721427051,0.000977759865161619
161,6,1-5,adjust,0.019098304686868035,9.827470260493598e-05,2.0806204693153754e-06
161,7,1-5,adjust,0.04498518920857295,0.0002525611682996573,0.0011270392667386338
161,8,1-5,adjust,0.03989221290957588,0.0007826256190837695,0.0011102866516521641
161,9,1-5,adjust,0.0011556820145334661,-0.00024470531923772464,0.00046682544451895434
162,2,1-7,adjust,-0.042366063334112906,0.000690025002424738,0.0010541664776140556
162,3,1-7,adjust,-0.03599099574792,0.000152923880619335,0.0010573595504372298
162,4,1-7,adjust,-0.016323261461402807,0.00020450981000313476,0.0009035981017477803
162,5,1-7,adjust,0.044048942606645956,-0.0004915471537707442,0.0008489912079998909
162,6,1-7,adjust,0.025501327608727968,0.0003980831841301536,0.0010453988494954615
162,9,1-8,adjust,0.007666292288151555,0.0006544446713684107,0.0003334183711331408
163,2,1-4,adjust,0.061995542577057534,-0.0009137157024178995,0.000395876210473388
163,3,1-4,adjust,0.0048194228805878096,0.0002602875373597864,0.0010723091156681405
163,6,1-5,adjust,0.01367609607416215,-0.0002621539651328111,0.0008205407451376392
163,7,1-5,adjust,-0.0005110963372359831,-0.00040015745709425356,0.00036324022618842045
163,8,1-5,adjust,-0.08507445605571111,-0.0015950578189081854,0.0004529303230991793
163,9,1-5,adjust,-0.01626024942408757,-0.0008453028051034726,0.0005533491690830626
164,2,1-7,adjust,-0.053300668017255394,0.0005878720256154162,0.00040937643849205645
164,3,1-7,adjust,0.0321569821302412,-0.0011148503618215475,0.00015238937909816986
164,4,1-7,adjust,0.013217416634495818,-3.00513069402436e-05,0.00011449684910233752
164,5,1-7,adjust,0.046060308039606875,0.0001827934523011993,0.0002882227549703387
164,6,1-7,adjust,-0.033621947529662445,-0.0006130131762963529,0.0006995880245418506
164,9,1-8,adjust,-0.03728537115262016,-0.0010299698982940244,0.0013290937109859972
165,2,1-4,adjust,0.030365401389713557,0.000362463660685503,0.0010350834688443026
165,3,1-4,adjust,-0.0009665266088103998,0.001668596464778071,0.0006630815147765505
165,6,1-5,adjust,0.05611638342797902,0.0007225317085480486,0.00026601299121296635
165,7,1-5,adjust,0.030492400987135997,0.001339566836073982,0.0006483059764131111
165,8,1-5,adjust,0.037360972788655064,0.0011797087043296484,0.00014629838057151313
165,9,1-5,adjust,0.04418789576148466,0.0012538792617832284,0.000361574282695241
166,2,1-7,adjust,-0.09341112981566421,0.0015766832044139634,0.0006825915267390107
166,3,1-7,adjust,-0.09972322133721782,-0.00014647360915382985,0.0004149050517488845
166,4,1-7,adjust,-0.14621802209192836,-0.00024696123179880717,0.00040590616819593975
166,5,1-7,adjust,-0.09896776863739433,-4.276587849611424e-05,0.0006591028868602686
166,6,1-7,adjust,-0.03607072619278019,-7.759604390635988e-05,0.0012795260080397204
166,9,1-8,adjust,0.0007818011095138143,0.0002952292263303791,0.0008010093692618047
167,2,1-4,adjust,0.06317294624061309,-0.001923014571890004,0.0004090170988621222
167,3,1-4,adjust,-0.014045885934239171,0.00047064473055330664,0.0015880253367872386
