receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,130.92096686043774,0,0,False,False,0.07441871007990315,-0.0006136142104938612,0.0013092096686043776,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,46.21853809119569,0,0,False,False,-0.020335794816011447,-0.0004621853809119569,0.0004178086738863811,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,85.45658810848812,0,0,False,False,-0.004982123670911525,0.0008545658810848813,0.00026782380278992795,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,60.12340231720386,0,0,False,False,0.010170434794663397,0.0006012340231720387,0.0001070408494103553,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,56.10644568877432,0,0,False,False,-0.02102345885661475,0.0005610644568877432,0.0003108267063710649,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,90.91785770736746,0,0,False,False,-0.015715727595592154,0.00022664918941050206,0.0009091785770736746,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,91.88566494570533,0,0,False,False,-0.09188566494570533,-0.00015339921924141414,0.0007516053520466257,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,29.998017535509454,0,0,False,False,0.005831647296559831,-9.483208750001196e-05,0.0002999801753550946,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,36.50451033693795,0,0,False,False,-0.03650451033693795,0.00025913892901980484,4.226897655091682e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,149.79569553371266,0,0,False,False,0.009064129375614072,0.0006545720625962949,0.0014979569553371266,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,35.48787840213948,0,0,False,False,-0.006301620737908359,-3.847805020475823e-05,0.00035487878402139483,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,76.29186625703193,0,0,False,False,-0.04607741597921561,0.0007629186625703193,0.0003223415153144093,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,53.766524571911276,0,0,False,False,0.0024120780831393914,-0.0002450557473209193,0.0005376652457191128,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,47.21685186152304,0,0,False,False,0.03300994941327599,0.0003725396729352032,0.00047216851861523043,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,54.19155901856229,0,0,False,False,0.003761607994467222,0.0004088110752970471,0.0005419155901856229,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,30.746728600979342,0,0,False,False,0.0071422348366593745,0.00029934062806301565,0.00030746728600979345,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,138.4007620381346,0,0,False,False,-0.0028813598057686324,-0.0003902367802611639,0.001384007620381346,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,91.5702476310075,0,0,False,False,0.05395235716600184,0.00011212209070824515,0.000915702476310075,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,98.88903824941043,0,0,False,False,0.0714954610882489,0.00045862838100137524,0.0009888903824941044,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,54.68487688862408,0,0,False,False,-0.023193035601876525,-0.0004136435885992048,0.0005468487688862409,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,61.8330926567717,0,0,False,False,-0.0063700738543696405,0.00021507883094388095,0.000618330926567717,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,118.49316336504904,0,0,False,False,-0.0007064304161274463,-0.00037200676681937913,0.0011849316336504905,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,14.692863675083792,0,0,False,False,0.012562092888188962,-0.00014692863675083793,8.627253506373246e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,154.56347909842043,0,0,False,False,-0.021075244527119685,-0.0004663295448348949,0.0015456347909842043,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,184.66818644283083,0,0,False,False,-0.027944313439162163,-1.8471800357688436e-05,0.0018466818644283084,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,146.40399891738016,0,0,False,False,-0.03832232658939913,-0.000464655961473206,0.0014640399891738018,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,81.42955111958055,0,0,False,False,-0.05591923315220871,-0.0008142955111958056,0.000813807438767929,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,58.620315589528396,0,0,False,False,-0.009028339508390442,-0.0003262651854964624,0.000586203155895284,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,30.474022310053943,0,0,False,False,0.010271758821891849,-0.00030474022310053947,0.00020252835028802636,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,32.2571512740463,0,0,False,False,0.024515415056268773,0.00032257151274046306,0.0002636949710850931,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,119.43433899310722,0,0,False,False,-0.11943433899310722,-0.0008528389716597062,0.00022488110427951963,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,39.975299736841876,0,0,False,False,0.019989275793163036,-0.00039975299736841883,0.00021943301267316373,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,66.04017459008692,0,0,False,False,-0.007427009345498302,0.0006604017459008693,0.0002524286215093765,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,89.0933833276083,0,0,False,False,-0.031608112865994485,-0.0004681651365534143,0.000890933833276083,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,78.42753251599393,0,0,False,False,0.0017035124168461205,0.0007842753251599394,8.905185456548291e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,134.87218005347657,0,0,False,False,-0.0864392424186384,-0.00018485362775882416,0.0013487218005347659,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,93.71115336620751,0,0,False,False,-0.0008459074834952994,-0.0009371115336620752,0.0004783084753448405,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,23.351123732785435,0,0,False,False,-0.013165003781561296,0.00023351123732785438,0.00011700894207034428,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,48.03480367812869,0,0,False,False,0.002861174789189158,-0.0004803480367812869,0.000364709516544721,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,58.196822406058146,0,0,False,False,0.01762478700338516,0.0004351193960462718,0.0005819682240605815,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,68.39015717256028,0,0,False,False,-0.027371949619746608,0.00034444196493895477,0.0006839015717256028,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,89.89890090707009,0,0,False,False,0.022989896681674553,0.0008989890090707009,0.0006645817154807388,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,115.73886917947048,0,0,False,False,0.1025807157560434,0.001157388691794705,0.000517774544170736,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,70.26147787193047,0,0,False,False,-0.07026147787193048,0.0006452135627166468,0.0005427879037172221,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,141.5741625441639,0,0,False,False,0.027717595537898647,0.0014157416254416391,0.0004948495251751656,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,104.54111185327382,0,0,False,False,-0.028451446274006843,-0.0010454111185327383,0.00012136216243531412,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,28.594794723629313,0,0,False,False,0.0009256629929920396,0.00018467142521764142,0.00028594794723629314,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,172.97937149852245,0,0,False,False,0.03743727870778942,-0.0005320282639975733,0.0017297937149852248,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,235.5967652809632,0,0,False,False,-0.05703118501415949,-0.0005026522191130101,0.0023559676528096323,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,70.8255920800625,0,0,False,False,-0.018848934598676703,8.837157062163188e-05,0.0007082559208006251,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,148.57002567766884,0,0,False,False,-0.013833343517768267,5.033308379270057e-05,0.0014857002567766884,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,157.78209510224423,0,0,False,False,0.011553119284479042,0.0005219117413244944,0.0015778209510224424,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,66.7704969084961,0,0,False,False,0.013655685324472889,-0.000667704969084961,7.283541220001479e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,76.51554360862907,0,0,False,False,-0.05668058671099546,0.0007651554360862908,0.0006536108721587156,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,61.055202805580855,0,0,False,False,-0.061055202805580855,-6.50214662332191e-05,0.00042318340962719484,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,52.94763489932304,0,0,False,False,0.028140945045169317,-0.0005294763489932304,0.000524571685737957,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,74.06280555317628,0,0,False,False,0.016888067068567936,-0.0003191924319640897,0.0007406280555317628,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,54.7897994248578,0,0,False,False,-0.016484938383692742,-0.000547897994248578,0.00010251253626404112,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,84.76648847531875,0,0,False,False,-0.021832805758695256,0.0006773641748050035,0.0008476648847531875,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,61.18062800045269,0,0,False,False,-0.009981852881752068,-0.0006083290819656504,0.000611806280004527,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,125.5395856462263,0,0,False,False,-0.02407560874510926,0.00027630972420416146,0.0012553958564622632,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,113.01943917390922,0,0,False,False,-0.03140295458879433,-0.00030971969056376006,0.0011301943917390923,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,83.72894604527524,0,0,False,False,0.011914822144811585,7.139846771180689e-05,0.0008372894604527524,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,50.707523962381636,0,0,False,False,-0.017368726670943517,0.0005070752396238164,0.00021510609021712618,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,130.3787921748162,0,0,False,False,0.06237492718895937,-0.001303787921748162,0.0008107843576856732,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,54.78312439483956,0,0,False,False,0.05478312439483956,-9.642972825338158e-05,0.00030174482122820995,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,106.90175475744867,0,0,False,False,0.006617063647710235,-0.0010690175475744869,0.0002930756559716813,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,46.87254546959825,0,0,False,False,-0.04687254546959825,1.0315268069313194e-05,0.000138302954553145,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,87.96836355290328,0,0,False,False,-0.040627175429089016,-0.000879683635529033,0.0006207743451365429,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,29.11624218193136,0,0,False,False,0.019887596092039175,-0.00017461928966386217,0.0002911624218193136,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,83.65003726124878,0,0,False,False,-0.054925528290578896,0.0008365003726124879,0.00011835818621033096,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,92.58344712274173,0,0,False,False,-0.04627115675148575,-0.00048653018339617644,0.0009258344712274174,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,118.44610159728744,0,0,False,False,-0.008857400843909765,0.0004811052440158603,0.0011844610159728744,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,96.58828803387232,0,0,False,False,-0.03661426072998468,-0.00016136455293914572,0.0009658828803387233,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,23.300327992473058,0,0,False,False,-0.023300327992473058,-0.00016459850876180608,8.663946034806077e-06,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,63.340802819467086,0,0,False,False,-0.01582766037317848,-0.0003488282494186697,0.0006334080281946709,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,105.78120615981176,0,0,False,False,0.052040168022605554,-0.0010578120615981177,6.945645554698853e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,41.01181317987328,0,0,False,False,0.004775094799359302,0.0004101181317987328,0.00033615767036495594,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,50.63354870585622,0,0,False,False,-0.008533863268212457,0.0001970516469047113,0.0005063354870585622,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,43.382252249597144,0,0,False,False,-0.01190304808428915,0.0004338225224959715,0.0003970471655488017,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,63.86417645696315,0,0,False,False,-0.01292125121793878,-0.0005181018271217372,0.0006386417645696316,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,123.20835040796607,0,0,False,False,0.02650364070400444,0.000784671243921485,0.0012320835040796607,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,190.48549968260838,0,0,False,False,-0.06474773721451474,0.0019048549968260838,3.310155485735092e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,90.75074462836388,0,0,False,False,0.038094310143156784,0.0003446822169729703,0.0009075074462836388,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,134.0590225892699,0,0,False,False,0.006206213816857844,0.00030922012349100006,0.0013405902258926989,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,102.51114526117428,0,0,False,False,0.10251114526117427,0.00014983283559136961,0.00022337578995863325,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,83.97219080054283,0,0,False,False,0.02943637512554013,-0.00011406361247687417,0.0008397219080054284,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,35.71768131399857,0,0,False,False,0.012566850450200784,0.0003571768131399857,9.727167853752045e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,109.67204753142272,0,0,False,False,0.037146428336617854,-0.0010967204753142272,0.0003151096672393683,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,68.70427998464675,0,0,False,False,-0.0027714732862357382,-0.0004609447809681509,0.0006870427998464675,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,52.11899676921007,0,0,False,False,0.01527343917959461,-0.00020711346912519424,0.0005211899676921007,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,61.61631367845532,0,0,False,False,0.06161631367845532,0.00037980459274296,0.00022303497596087832,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,110.71959734537703,0,0,False,False,0.11071959734537702,-0.00019742452944514747,0.0008681428702866838,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,88.46519708429443,0,0,False,False,-0.02044759777707083,-0.0008846519708429443,0.0005600579393751696,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,118.4918187829838,0,0,False,False,0.020212365237327123,0.0001375358762922024,0.0011849181878298381,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,118.52772313053786,0,0,False,False,0.0064485315563553094,-0.00022381781102258187,0.0011852772313053787,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,72.24704550015896,0,0,False,False,-0.019689972921662753,0.0007224704550015897,0.00030717481506898763,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,38.53296679258314,0,0,False,False,0.007085791243628714,0.0002638256858571449,0.0003853296679258314,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,20.4391533539806,0,0,False,False,0.010840999100762232,-0.00010957021615191859,0.000204391533539806,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,114.39214287760203,0,0,False,False,0.04667655209950302,0.0011439214287760203,0.0003274294664562904,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,58.94751084496443,0,0,False,False,-0.021573472545181122,-5.223105912593247e-05,0.0005894751084496443,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,58.05696930831099,0,0,False,False,-0.013203204586768675,-0.0002874745455858291,0.00058056969308311,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,89.52171926834508,0,0,False,False,-0.005067415182754475,6.6849760150629e-06,0.0008952171926834509,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,86.37038914647675,0,0,False,False,0.04192961038285818,-0.0008637038914647676,0.00045463228484810106,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,75.43067539630451,0,0,False,False,0.024231293199610024,-0.0005869625678046081,0.0007543067539630452,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,48.81032211783726,0,0,False,False,-0.0321704012079294,-0.00048810322117837264,5.181049317618787e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,55.79590775444475,0,0,False,False,0.00969539608403099,-8.773116236536755e-05,0.0005579590775444475,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,17.252273718729356,0,0,False,False,-0.008069682721617975,0.00017252273718729356,5.8556898839524295e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,76.6706211687864,0,0,False,False,0.011935980973323154,-0.0007667062116878641,0.0004231445979249178,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,79.88690329440884,0,0,False,False,0.009887488911814533,-0.0007988690329440884,0.0005206785678707232,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,61.06024645341173,0,0,False,False,-0.0007368394711728547,0.0006106024645341174,0.00028109586649638195,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,74.38155977829445,0,0,False,False,-0.03595355130922055,-0.0007438155977829446,4.89913822772998e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,111.39836589577371,0,0,False,False,0.029009148170216322,-0.0011139836589577371,0.0008355792821244978,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,126.02117878327627,0,0,False,False,0.0790101539579937,-0.0006931004084255725,0.0012602117878327628,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,74.6602913391265,0,0,False,False,0.07466029133912651,4.624058650199591e-05,0.0004760898888849502,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,72.0189264286245,0,0,False,False,0.04438210855613934,-0.0001122795636954931,0.000720189264286245,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,180.38036975768946,0,0,False,False,0.04957027823658348,0.0018038036975768948,0.0009289379784060143,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,106.21476858601291,0,0,False,False,0.023011116124650472,0.0010621476858601292,0.0005628072751215508,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,47.62299787558696,0,0,False,False,-0.004109842816784954,0.00047622997875586964,8.82315714239924e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,66.01907875405857,0,0,False,False,-0.009842230655567857,0.0006601907875405858,0.0001684872569745401,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,101.36435947353215,0,0,False,False,-0.027898222865948744,-0.0010136435947353216,0.0008861546848694706,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,46.183531611092306,0,0,False,False,0.031245972260224023,0.0004618353161109231,0.00029079118320462306,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,17.712753949766327,0,0,False,False,0.006439072856857386,0.00010351544970884648,0.00017712753949766327,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,109.10940854357156,0,0,False,False,-0.005220903408233007,-0.0010910940854357157,0.00022209288020658328,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,54.466620554827415,0,0,False,False,-0.04806239149055883,0.0005446662055482742,0.00012976290710786369,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,84.46611278004985,0,0,False,False,-0.050425593720675586,-0.00040572819562398994,0.0008446611278004986,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,37.90972265670702,0,0,False,False,-0.032443670248433934,-0.00020452325541928115,0.00037909722656707023,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,113.23214342331534,0,0,False,False,0.10946375992691601,0.0011323214342331535,0.0003076153774862515,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,98.33957967491665,0,0,False,False,0.014110539110458283,0.0006860902720449077,0.0009833957967491666,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,44.49361814941239,0,0,False,False,0.034054187170723484,-0.00018521870682993707,0.000444936181494124,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,60.903713034701795,0,0,False,False,0.018266122693866235,-0.0005985984928857032,0.000609037130347018,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,45.182317267164905,0,0,False,False,0.030745349369209474,0.00027056269493632107,0.0004518231726716491,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,197.419383911839,0,0,False,False,0.11015776917278286,-0.0004224231961418301,0.00197419383911839,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,141.26026156398535,0,0,False,False,0.13033674462808822,0.0011589819377217038,0.0014126026156398538,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,29.142248291595916,0,0,False,False,0.026039278307347407,3.480392867107178e-05,0.0002914224829159592,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,119.91467711731485,0,0,False,False,-0.0010720947066191625,0.0011991467711731487,0.0007962561345825406,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,106.39616754573832,0,0,False,False,-0.022106919155709514,0.0010639616754573834,0.0003778239628474309,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,143.69046327031884,0,0,False,False,-0.10839202986928638,0.0014369046327031886,2.4608651575481225e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,43.75546518646022,0,0,False,False,-0.024631851889358146,8.441708953619939e-05,0.0004375546518646022,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,138.71951590481984,0,0,False,False,-0.13871951590481985,-0.0010002060185999063,0.0005485833739099748,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,51.92239705699875,0,0,False,False,-0.002931675188721611,0.00017369946060055754,0.0005192239705699875,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,127.31524925763247,0,0,False,False,0.003577125456127038,-0.0002923479199419996,0.0012731524925763248,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,41.570168474238805,0,0,False,False,0.0153511884596195,-0.0004157016847423881,0.00032648753832019477,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,89.74062456590563,0,0,False,False,0.07189472163858647,-0.0008974062456590565,0.0008319523060356897,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,138.98309714907623,0,0,False,False,-0.13898309714907622,-0.000620562809251436,0.00014451676908934402,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,170.44601474755683,0,0,False,False,-0.17044601474755683,-0.0009426965752237778,0.0008327264832248644,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,72.20850914269873,0,0,False,False,-0.07220850914269873,-0.00015637651326084963,9.956527439675732e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,145.65754738743175,0,0,False,False,-0.05584163837440732,-0.0014565754738743177,0.0008895156610444222,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,30.473951973488358,0,0,False,False,-0.010934528502511644,0.0003047395197348836,0.00017352029523985907,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,64.52241242678403,0,0,False,False,0.004826191395439034,-0.0006452241242678403,0.0001611685005754248,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,43.31621831877606,0,0,False,False,-0.04331621831877606,-0.00010110346337971453,9.389865525584283e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,154.66854261214505,0,0,False,False,0.0031653881683573215,0.0015466854261214505,0.0003663653554628425,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,160.21531568069574,0,0,False,False,0.025290107862361032,0.0016021531568069577,0.00027666052954118675,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,95.8349297950682,0,0,False,False,0.0027508828448901137,0.00016502004308046017,0.0009583492979506821,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,94.19879061844036,0,0,False,False,0.018414918040751547,-0.0005916890244008915,0.0009419879061844036,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,151.28438343652277,0,0,False,False,-0.003624245591918919,0.0015128438343652278,0.00011549879307179789,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,158.20163433652345,0,0,False,False,0.003262636021061081,-0.0010263594704028579,0.0015820163433652348,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,146.96345333482083,0,0,False,False,0.08512938795730844,0.0011996363005069225,0.0014696345333482083,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,142.05097613840707,0,0,False,False,0.14205097613840706,0.000333998719148771,0.0012870112017421933,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,225.29916150141725,0,0,False,False,0.08344431777608927,0.0022529916150141726,0.0015961287031650308,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,202.7084141260414,0,0,False,False,-0.06271468014424433,0.002027084141260414,7.317603463969438e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,88.90014385757723,0,0,False,False,-0.08890014385757723,9.46761779640235e-06,0.00010869223222547436,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,84.60838318736214,0,0,False,False,0.019184948162809145,0.0008460838318736214,0.00015398331684558512,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,79.76272713616721,0,0,False,False,-0.022160791828241367,-0.0007976272713616723,0.0002201755944038688,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,48.4179883229231,0,0,False,False,0.01774101460291525,-0.000484179883229231,0.0002451065090550337,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,30.8716626146469,0,0,False,False,0.0007792727051547981,2.955862598419165e-05,0.00030871662614646904,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,206.17400962090295,0,0,False,False,0.03330851852245789,-0.0020617400962090297,0.0002978837080196237,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,52.19837439205636,0,0,False,False,0.05219837439205636,-0.00039407461989889253,0.0002918461957206437,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,62.64662173910779,0,0,False,False,-0.023105914832353653,-0.000626466217391078,0.0004138631568025198,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,178.89893884029422,0,0,False,False,-0.06048318417907711,-0.0017889893884029423,0.00026026929322408974,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,77.64440655156767,0,0,False,False,-0.07764440655156767,0.0007228089257105058,0.000461687431940813,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,81.20678201101741,0,0,False,False,-0.014364264483789033,-0.0008120678201101742,6.803546121565537e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,138.79725505683186,0,0,False,False,0.0692633315505657,0.0002711475127697581,0.0013879725505683187,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,189.87026771563103,0,0,False,False,0.07814756554249812,-0.00023190495531426797,0.0018987026771563106,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,172.6683245002556,0,0,False,False,0.06531281093734523,-0.0009956471509279324,0.0017266832450025561,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,189.49509186255324,0,0,False,False,0.0636822698167815,-0.00011766695830684238,0.0018949509186255325,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,116.13777136315508,0,0,False,False,-0.007964430905180777,0.0009466520728795839,0.0011613777136315509,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,138.18629591268288,0,0,False,False,-0.006969343824216311,0.0008283326254917283,0.001381862959126829,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,57.02196673858171,0,0,False,False,-0.019781907690507774,-0.0003084914908984161,0.0005702196673858171,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,70.29161144706387,0,0,False,False,0.030010298764446927,-0.0006571699680869355,0.0007029161144706387,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,85.03189729419414,0,0,False,False,0.05926977829228274,-0.0007184478198612162,0.0008503189729419415,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,132.97127968706076,0,0,False,False,0.011809913542468083,0.0010873036077173528,0.0013297127968706077,False,False,551,1-4,False
