slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,13,0-1-4-6,4,1404,0.027034846693421523,648.0430300790002,0.008814645790486556,0.004187107016120915,0.00364474328418396,0.004826190669442848,0.0048261906694406775
352,13,0-1-4-7,4,1408,0.00985479762066092,648.0528848766209,0.006881419498029337,0.0033760427917504817,0.0031493414806647024,0.003773991990408392,0.0037739919903998498
353,13,0-1-4-8,4,1412,0.008736967516739538,648.0616218441376,0.007567997391027527,0.0037649791069322156,0.0031493414806647024,0.004073801223349687,0.004073801223348994
354,13,0-1-4-9,4,1416,0.010703482720800564,648.0723253268584,0.007690518624200909,0.004196771117212871,0.0031493414806647024,0.004224778038288336,0.004090036312675238
355,13,0-1-5-6,4,1420,0.017689255961282974,648.0900145828197,0.004910523328788092,0.0029066140617550525,0.0034453343769627054,0.0028027164817573252,0.003201061774355196
356,13,0-1-5-7,4,1424,0.01775154834110139,648.1077661311608,0.0015618265289992835,0.0011074055712215496,0.001373688896435965,0.0007170272401638682,0.0011428272195672662
357,13,0-1-5-8,4,1428,0.011074796241764755,648.1188409274026,0.003564086470927417,0.0019830414138923345,0.0019020775774549747,0.001893958110067508,0.002446486911253487
358,13,0-1-5-9,4,1432,0.009768099937126715,648.1286090273397,0.003666958484823802,0.002303640227995551,0.002577632863847157,0.0018109366108435673,0.003305271395475984
359,13,0-1-6-7,4,1436,0.013819121750501633,648.1424281490903,0.0038383505305720116,0.002401723409701726,0.002749796159747575,0.0019560004908730087,0.003305271395475984
360,13,0-1-6-8,4,1440,0.013326424680490934,648.1557545737708,0.0037464029210498087,0.0026557998974660706,0.002577632863847157,0.0021413501921922823,0.00363568497687794
361,13,0-1-6-9,4,1444,0.01656315503203916,648.1723177288028,0.005258220340999149,0.0026104067469613795,0.003969571083445089,0.0019757421338592028,0.0022007706749889167
362,13,0-1-7-8,4,1448,0.02278754002033843,648.1951052688231,0.005607170136267692,0.003288861753747801,0.005113989552029352,0.0026053894712310347,0.003895977834233122
363,13,0-1-7-9,4,1452,0.019352204987717104,648.2144574738109,0.006192405685063085,0.003575251945017545,0.005091888393636168,0.003467654081598554,0.003320830868695168
364,13,0-1-8-9,4,1456,0.018850532565244285,648.2333080063761,0.009978382711233361,0.004891285141102136,0.009691089536076447,0.003223600764537652,0.0032071450995800888
365,14,0-1-2-3,4,1460,0.03793906076548043,648.2712470671415,0.008885539598517464,0.0054779077856221825,0.004820406115015885,0.004385992785269802,0.0042475959047223455
366,14,0-1-2-4,4,1464,0.02012621393465641,648.2913732810762,0.006491050326210059,0.004286979807534342,0.006242115745891397,0.0032167855059090917,0.00363072112457985
367,14,0-1-2-5,4,1468,0.01456669734479749,648.305939978421,0.009230672988345562,0.005338642337746256,0.005442077296464731,0.005127179538030061,0.006318524284530724
368,14,0-1-2-6,4,1472,0.026480904443741245,648.3324208828647,0.006486907321545267,0.004052183312025332,0.005442077296464731,0.002443985401655821,0.004210952863601847
369,14,0-1-2-7,4,1476,0.0218980925252841,648.3543189753899,0.0042986618168626405,0.0024008033947249064,0.002173835317748285,0.0022055453066764943,0.002876286105426118
370,14,0-1-2-8,4,1480,0.021439652776156976,648.3757586281661,0.00367966208113634,0.0021086632961518316,0.001939998012403521,0.002028561984220163,0.0035067302516935683
371,14,0-1-2-9,4,1484,0.012597395665032306,648.3883560238311,0.0043064440265419114,0.0026602320265526115,0.0038875488664018576,0.0024189154002709867,0.002796442843191471
372,14,0-1-3-4,4,1488,0.021670592599518493,648.4100266164306,0.004389499671109326,0.002729996392375093,0.0017100685018931472,0.002506683007691584,0.003127880505395808
373,14,0-1-3-5,4,1492,0.015797013519537977,648.4258236299502,0.005158958376246131,0.0035761985560925002,0.002457187819246087,0.002934063788388852,0.0049035307999503175
374,14,0-1-3-6,4,1496,0.013902279560656459,648.4397259095108,0.005158958376246131,0.003126535456625457,0.002609067968521117,0.002934063788388852,0.004599558856938302
375,14,0-1-3-7,4,1500,0.01439695100688574,648.4541228605177,0.0043064440265419114,0.0025765842854946447,0.0019494700506612617,0.0024189154002709867,0.0024856535721156092
376,14,0-1-3-8,4,1504,0.016332370416216175,648.4704552309339,0.005254347865745916,0.002702667916011347,0.0019589729148066226,0.002876314624614584,0.0034473496711626694
377,14,0-1-3-9,4,1508,0.013941818227571678,648.4843970491614,0.0043064440265419114,0.0030400870219300285,0.0028898791423301873,0.0024189154002709867,0.0026642956321154543
378,14,0-1-4-5,4,1512,0.017235627587811556,648.5016326767493,0.004128092266674969,0.0025093035471721926,0.0029738060013926315,0.001901652042370588,0.003344740531140644
379,14,0-1-4-6,4,1516,0.012495675774855938,648.5141283525242,0.0037637410768913315,0.0021395905203186565,0.0017747481708596524,0.001901652042370588,0.00343874814809908
380,14,0-1-4-7,4,1520,0.010952564495253048,648.5250809170194,0.004345291218862274,0.002432609375963902,0.0009230600151397539,0.0024423674657535793,0.0030611343223938547
381,14,0-1-4-8,4,1524,0.019871488666678302,648.5449524056861,0.004904717710984409,0.002633996531070403,0.0028413250256562606,0.0027098547907614813,0.0036494210419633077
382,14,0-1-4-9,4,1528,0.017688715480650857,648.5626411211667,0.00432314372556011,0.0027554601638059215,0.002451641239190394,0.0023861342388160293,0.003417121401845691
383,14,0-1-5-6,4,1532,0.01910400938539296,648.5817451305521,0.007233001626281201,0.003997188189066335,0.004789783050526353,0.0033110220953266366,0.004230770187781729
384,14,0-1-5-7,4,1536,0.010636448532175985,648.5923815790843,0.005781566884197828,0.0032113283709337406,0.0025429917336907693,0.002974991656446012,0.0038947397488868774
385,14,0-1-5-8,4,1540,0.01065393657641342,648.6030355156607,0.007468955943768591,0.004072003660410763,0.0034262497626542654,0.004152498955118791,0.004210589859575009
386,14,0-1-5-9,4,1544,0.013661356243750762,648.6166968719045,0.007468955943768591,0.0037405360127498433,0.0029631941887515723,0.004152498955118791,0.004152498955129147
387,14,0-1-6-7,4,1548,0.014033162883890908,648.6307300347885,0.005274412302338705,0.0029320046676463707,0.0027671329822851476,0.002871228363906187,0.0028712283639009684
388,14,0-1-6-8,4,1552,0.013484565540038525,648.6442146003285,0.0054241471126657715,0.002909648326473825,0.0020665279080702703,0.002873447839336667,0.0028734478393346308
389,14,0-1-6-9,4,1556,0.01080542729318891,648.6550200276217,0.0054241471126657715,0.003177869500975168,0.0021114483391784233,0.002873447839336667,0.0028734478393346308
390,14,0-1-7-8,4,1560,0.0123326405533692,648.6673526681751,0.006218101420816836,0.0036974011807109483,0.004561643232875667,0.0035061050577623117,0.003506105057773823
391,14,0-1-7-9,4,1564,0.02241918925985978,648.689771857435,0.006262274225312898,0.004138062485459592,0.0032269458381790628,0.003543936618484633,0.003506105057773823
392,14,0-1-8-9,4,1568,0.017636605912053707,648.707408463347,0.006262274225312898,0.004004498332682671,0.0021831450365965566,0.003543936618484633,0.004513165196485147
393,15,0-1-2-3,4,1572,0.025164466492131797,648.7325729298391,0.005077342275519624,0.003104270770238974,0.004899219339094429,0.00214942078756118,0.002483931246672455
394,15,0-1-2-4,4,1576,0.01836038305256088,648.7509333128917,0.004159746855482901,0.002021011482321625,0.0021831450365965566,0.002258076350331826,0.0025104541343665687
395,15,0-1-2-5,4,1580,0.008970921511652408,648.7599042344033,0.004159746855482901,0.002266031899425605,0.0021831450365965566,0.002028715474328647,0.00288032627253898
396,15,0-1-2-6,4,1584,0.018662909033750355,648.778567143437,0.004159746855482901,0.002418640613912713,0.0021831450365965566,0.00208516708321407,0.002161067018136009
397,15,0-1-2-7,4,1588,0.01987033660869729,648.7984374800458,0.005925835219825112,0.002936139313962853,0.003515774572449004,0.00273307788315089,0.0032830566826334007
398,15,0-1-2-8,4,1592,0.019359603805538143,648.8177970838514,0.004181792358394757,0.002525202323779171,0.003859096302647913,0.002028715474328647,0.0020291863312351666
399,15,0-1-2-9,4,1596,0.028906206756637198,648.846703290608,0.0073908462848636365,0.004459238980699833,0.006964206720752486,0.002711167592949581,0.004360919498353155
400,15,0-1-3-4,4,1600,0.02178775860324013,648.8684910492113,0.0067206960104653395,0.003086644848793967,0.003525685951430546,0.0032783224978988187,0.004840567423450182
401,15,0-1-3-5,4,1604,0.012760033576180056,648.8812510827876,0.004965838983014323,0.0024157349960137356,0.0014182384594079167,0.0027553237862455206,0.003349049915385649
402,15,0-1-3-6,4,1608,0.012048999209028806,648.8933000819966,0.0057634982250442425,0.0032318140913141272,0.002397898103197349,0.0031168689502918696,0.005210658246497246
403,15,0-1-3-7,4,1612,0.012980997644775522,648.9062810796414,0.005378868934546296,0.002947649683859858,0.0018591950433801685,0.003029717223164347,0.0031890829674097176
404,15,0-1-3-8,4,1616,0.012804647474728785,648.9190857271161,0.004817730800366832,0.003082084112700918,0.004778871542356455,0.00233220402401789,0.004004869425443758
405,15,0-1-3-9,4,1620,0.01713074011320271,648.9362164672293,0.0057030807025466885,0.0034448154272013567,0.003579433667297849,0.003246057600568424,0.0038955808051994723
406,15,0-1-4-5,4,1624,0.018004267658742905,648.954220734888,0.005583106188302962,0.0031052650139223054,0.003579433667297849,0.0026758966230124373,0.0038955808051994723
407,15,0-1-4-6,4,1628,0.015613047693292956,648.9698337825813,0.004620785426483358,0.0029416766702709254,0.0037289557794935035,0.0026372722375368925,0.004077939682652243
408,15,0-1-4-7,4,1632,0.013241711866634755,648.9830754944479,0.0035768460509706863,0.002639425816404985,0.0028566333149626644,0.0017553495608144325,0.0023246828890819415
409,15,0-1-4-8,4,1636,0.010309916409592697,648.9933854108575,0.00807603702084977,0.003606936899467001,0.0033362101370784103,0.004545384469757178,0.004545384469764713
410,15,0-1-4-9,4,1640,0.02146391493554608,649.0148493257931,0.0035768460509706863,0.0020165636771323253,0.0025438677602238613,0.0016551322475191993,0.002252423968300832
411,15,0-1-5-6,4,1644,0.012028749962257067,649.0268780757553,0.003603945682272576,0.0021573671085747806,0.001592334274405971,0.002064705432289418,0.0029894703023600755
412,15,0-1-5-7,4,1648,0.01362512986526393,649.0405032056207,0.004614067197336205,0.003160443403540711,0.001315233436017138,0.0025693196758263164,0.005103291183175429
413,15,0-1-5-8,4,1652,0.02117980718745387,649.0616830128081,0.0044903618694918206,0.0027996558959184435,0.0020097720766329985,0.002498944768506125,0.003423101139723883
414,15,0-1-5-9,4,1656,0.011871814494335095,649.0735548273025,0.0074920935439892295,0.0034436029701249856,0.0029528208306714987,0.004286414434010967,0.003591706390068339
415,15,0-1-6-7,4,1660,0.019387253681167376,649.0929420809837,0.003191896530817304,0.002357439302171558,0.0029528208306714987,0.0015919593083750692,0.002548709367339086
416,15,0-1-6-8,4,1664,0.015127740316740013,649.1080698213004,0.006089593784652046,0.0028707570802272066,0.0029528208306714987,0.003488836753710052,0.004142086584771221
417,15,0-1-6-9,4,1668,0.014229242514448535,649.1222990638149,0.007239809543229561,0.0032374700111129453,0.0029528208306714987,0.0041200932662862,0.005843095263749376
418,15,0-1-7-8,4,1672,0.016642830819392024,649.1389418946343,0.004199452699750583,0.0020974339276436916,0.002380117074210375,0.0024050625247874196,0.0030974661690521543
419,15,0-1-7-9,4,1676,0.013236255214389878,649.1521781498486,0.005377929782626239,0.002730198559391521,0.0032745010854426937,0.0024442661221955615,0.0029682299711240034
420,15,0-1-8-9,4,1680,0.022613413923479184,649.1747915637721,0.007310945908677283,0.0042854779722430614,0.005251219788348749,0.004069279671956983,0.005263028538458059
421,16,0-1-2-3,4,1684,0.020529028725144217,649.1953205924973,0.007310945908677283,0.0038194378699902072,0.003926884891413351,0.004069279671956983,0.005235290021190053
422,16,0-1-2-4,4,1688,0.024995037146210354,649.2203156296436,0.007310945908677283,0.0043007264515058955,0.002241745060729272,0.004069279671956983,0.004069279671959691
423,16,0-1-2-5,4,1692,0.01767802588607418,649.2379936555296,0.007310945908677283,0.004039046764282782,0.002124792458346292,0.004069279671956983,0.004069279671959691
424,16,0-1-2-6,4,1696,0.015676264974636644,649.2536699205043,0.010216612132011096,0.005124064245416095,0.002124792458346292,0.005801493364397036,0.005801493364430144
425,16,0-1-2-7,4,1700,0.020743200088998867,649.2744131205933,0.007310945908677283,0.004216661475391357,0.003216182621287089,0.004069279671956983,0.005439166944377405
426,16,0-1-2-8,4,1704,0.029832054734067092,649.3042451753273,0.007310945908677283,0.0049548165689505385,0.004857960764510949,0.004069279671956983,0.007411728110248816
427,16,0-1-2-9,4,1708,0.03969074033661125,649.3439359156639,0.012423115582200618,0.008781947535317783,0.011295881610024594,0.005398220585279316,0.00808519635537408
428,16,0-1-3-4,4,1712,0.03874405072419111,649.3826799663881,0.008045014142716621,0.006072068711357074,0.006265882154906421,0.0040427149345496054,0.0050228615025886825
429,16,0-1-3-5,4,1716,0.015961747655991048,649.3986417140441,0.009395594195747979,0.0065616927608450745,0.006265882154906421,0.0052060501598663175,0.005206050159884512
430,16,0-1-3-6,4,1720,0.025133104183731127,649.4237748182278,0.008929080845536603,0.005635930575237717,0.00488747860310923,0.004671479979157356,0.004671479979151627
431,16,0-1-3-7,4,1724,0.012850972330173668,649.436625790558,0.011058587432897643,0.005474300277823823,0.004529075138293592,0.0060017026744889805,0.006001702674502951
432,16,0-1-3-8,4,1728,0.021063544679346582,649.4576893352373,0.012066720770783013,0.0052841034011144985,0.004529075138293592,0.006642355194401882,0.0066423551944012615
433,16,0-1-3-9,4,1732,0.02497295676813398,649.4826622920054,0.00909908829371247,0.0054245769278625615,0.004529075138293592,0.00491222609971171,0.0049122260997123135
434,16,0-1-4-5,4,1736,0.01336507982096696,649.4960273718264,0.009134813794605045,0.005112910368785238,0.0037082165636093123,0.0052205765364290125,0.005493012726233815
435,16,0-1-4-6,4,1740,0.015084689964673525,649.511112061791,0.009097286553639373,0.004812736598237069,0.002962612949502841,0.005062413661176598,0.005062413661185872
436,16,0-1-4-7,4,1744,0.02005207443936646,649.5311641362304,0.006480306275320116,0.00420640381510763,0.002401021415721516,0.003587973377626729,0.003302200855614501
437,16,0-1-4-8,4,1748,0.013705519065886622,649.5448696552962,0.008814743544902078,0.004790213972509127,0.0026117484967329574,0.00497660519073525,0.004976605190726957
438,16,0-1-4-9,4,1752,0.017298792127028745,649.5621684474232,0.004890512680981396,0.003633138300727816,0.002401021415721516,0.002746562699986831,0.0033932479094787027
439,16,0-1-5-6,4,1756,0.01944431257713877,649.5816127600003,0.006249157410144783,0.0030549155266467957,0.0016236213070754957,0.0035798539332634787,0.0033932479094787027
440,16,0-1-5-7,4,1760,0.012508658288822078,649.5941214182891,0.006249157410144783,0.002999252696641019,0.001431990212424239,0.0035798539332634787,0.0026531035454411267
441,16,0-1-5-8,4,1764,0.005896619055432772,649.6000180373445,0.004755755980422044,0.002678313039133432,0.0016548945271495086,0.0026903613304009697,0.002453542321333657
442,16,0-1-5-9,4,1768,0.019612749123977237,649.6196307864685,0.007379793120034735,0.004017964748641638,0.0016548945271495086,0.004195211899313147,0.004841897108804005
443,16,0-1-6-7,4,1772,0.018588996915689996,649.6382197833842,0.007379793120034735,0.004372238680208682,0.003244279736890121,0.004195211899313147,0.0030330710380113146
444,16,0-1-6-8,4,1776,0.01878613441015963,649.6570059177943,0.009025670015456714,0.005153192866678085,0.0022493569555450676,0.005163726720469027,0.004362168005691558
445,16,0-1-6-9,4,1780,0.02063711252541163,649.6776430303197,0.008216173167996534,0.005248137055293963,0.004142075436959658,0.004643158448708009,0.005654415088095277
446,16,0-1-7-8,4,1784,0.016696545659859674,649.6943395759796,0.00905911963914934,0.0045798745985542386,0.0045501984317155575,0.004488148906227538,0.004904772773819843
447,16,0-1-7-9,4,1788,0.016887495054715054,649.7112270710343,0.006362216964487206,0.003675594043549746,0.0029842649849030067,0.003564495920427559,0.003564495920429067
448,16,0-1-8-9,4,1792,0.020089198991955833,649.7313162700262,0.009546426559886962,0.004119007710885939,0.0032556012099718146,0.005343606532243112,0.005343606532242973
449,17,0-1-2-3,4,1796,0.018681786059209348,649.7499980560855,0.009546426559886962,0.004975673175282943,0.0068119610827324095,0.005343606532243112,0.005343606532242973
450,17,0-1-2-4,4,1800,0.018800087551301678,649.7687981436368,0.009546426559886962,0.004708460235203618,0.006809700315088207,0.005343606532243112,0.005343606532242973
451,17,0-1-2-5,4,1804,0.011947312412916043,649.7807454560497,0.009546426559886962,0.004217106180765747,0.005524699475344619,0.005343606532243112,0.005343606532242973
452,17,0-1-2-6,4,1808,0.016332580663501475,649.7970780367132,0.009546426559886962,0.004101484881815386,0.003283549082922832,0.005343606532243112,0.005343606532242973
453,17,0-1-2-7,4,1812,0.021928498622473817,649.8190065353357,0.009546426559886962,0.004955638588845331,0.005164929325445655,0.005343606532243112,0.006403359482384019
454,17,0-1-2-8,4,1816,0.020058064186977132,649.8390645995227,0.010755154722105049,0.006644467988641904,0.007075263292378509,0.005343606532243112,0.008299636299760493
455,17,0-1-2-9,4,1820,0.012536680331507276,649.8516012798542,0.0100911758866169,0.006690261158439986,0.005296836876340194,0.005343606532243112,0.007373612353624992
456,17,0-1-3-4,4,1824,0.027886771538531162,649.8794880513927,0.010055813494870317,0.005926169100044052,0.007615273040769921,0.0042570704565767226,0.004514224280690371
457,17,0-1-3-5,4,1828,0.0228152893245916,649.9023033407174,0.005564146728140212,0.0035441148715467646,0.00552402548630937,0.0020300058213681403,0.003098707374910248
458,17,0-1-3-6,4,1832,0.014583547684346849,649.9168868884017,0.007248960941394545,0.004010653962269694,0.00552402548630937,0.0031672995424553443,0.002785133766025183
459,17,0-1-3-7,4,1836,0.017996400826823883,649.9348832892285,0.005230052994469625,0.0038075628770474013,0.0036846708710100984,0.002892979973155661,0.0028929799731400863
460,17,0-1-3-8,4,1840,0.024564276542312954,649.9594475657708,0.010212393470024362,0.004883691880590063,0.0027585964169389854,0.005731315952729235,0.005731315952758109
461,17,0-1-3-9,4,1844,0.0282934440821774,649.9877410098529,0.010212393470024362,0.005736058607545652,0.005615507563305755,0.005731315952729235,0.006231631567679585
462,17,0-1-4-5,4,1848,0.021412377644318623,650.0091533874972,0.008663065248880102,0.004965328998557547,0.005031871400660748,0.004837476324923836,0.005000562419304799
463,17,0-1-4-6,4,1852,0.022397913219400135,650.0315513007166,0.009841101952182477,0.005959194636308842,0.005031871400660748,0.005437514698169471,0.005212526062173595
464,17,0-1-4-7,4,1856,0.017116806399409854,650.048668107116,0.008396091958710744,0.005380866232847804,0.0030096786941271603,0.004679929339633382,0.0031925191297830224
465,17,0-1-4-8,4,1860,0.023339167553092913,650.0720072746691,0.009136137016557817,0.005018923639600599,0.004388712090943159,0.004591011386116816,0.004591011386111177
466,17,0-1-4-9,4,1864,0.018188718842654102,650.0901959935118,0.009299882392582165,0.005081289788851953,0.003802739962154078,0.004862526508450562,0.005212207741237762
467,17,0-1-5-6,4,1868,0.02005073624260709,650.1102467297544,0.00469400307799998,0.002667743957533005,0.0019125271188755733,0.00251222305307227,0.0025122230530669754
468,17,0-1-5-7,4,1872,0.014022750677031737,650.1242694804314,0.004562376007329894,0.0024187678445955533,0.00158048185939208,0.0025739334837366653,0.004022457048286299
469,17,0-1-5-8,4,1876,0.014756575896639219,650.139026056328,0.0035535111412356543,0.0021205702358709296,0.00158711513162757,0.0020292380256464824,0.00266912822090859
470,17,0-1-5-9,4,1880,0.01259424359540781,650.1516202999235,0.004382541049931394,0.0029741781618927857,0.0017715226697703201,0.002500781330851838,0.003949304895400019
471,17,0-1-6-7,4,1884,0.022176973663212366,650.1737972735867,0.007981677981418125,0.004539318432220324,0.0046067326378533835,0.004325780098109569,0.004511634851510848
472,17,0-1-6-8,4,1888,0.018300280847186576,650.1920975544339,0.006517002864676287,0.004108914558956424,0.003224028396530798,0.0033304196722430545,0.0056006924343989795
473,17,0-1-6-9,4,1892,0.020591502064452365,650.2126890564983,0.007862372045288831,0.004430602657574103,0.0038008657733712425,0.004197873156638659,0.007278498446574133
474,17,0-1-7-8,4,1896,0.034125405798661315,650.246814462297,0.006588872647771314,0.0029163214351823723,0.002078957857619912,0.003582263198931022,0.005141402998255273
475,17,0-1-7-9,4,1900,0.01437216229195849,650.261186624589,0.005502731921802448,0.00263722624190134,0.002157676774288575,0.0030256415776756538,0.003647717921261062
476,17,0-1-8-9,4,1904,0.015486141152135879,650.2766727657411,0.004768260749370675,0.003078295052491694,0.004026222983057437,0.002358392873218905,0.0031546808798239567
477,18,0-1-2-3,4,1908,0.027960389115443678,650.3046331548566,0.007946780378050902,0.004044687575343296,0.007939767626027106,0.0025101547225364743,0.0031663169024298554
478,18,0-1-2-4,4,1912,0.019806611855906563,650.3244397667124,0.007210821866357731,0.0030255419015449998,0.005527646547747622,0.002652979621531463,0.0031080224564945524
479,18,0-1-2-5,4,1916,0.013054696883581737,650.337494463596,0.007210821866357731,0.003723852606233659,0.005527646547747622,0.002652979621531463,0.003376202243963178
480,18,0-1-2-6,4,1920,0.02738820969479725,650.3648826732908,0.005767257456423108,0.0029222952256176254,0.004634618621693676,0.0019665913770583817,0.0022398797303893048
481,18,0-1-2-7,4,1924,0.023916507940179427,650.388799181231,0.0076036996046368694,0.0037587825606045034,0.003608651375259342,0.004348729672770591,0.004447444743469475
482,18,0-1-2-8,4,1928,0.01793896850963829,650.4067381497406,0.006696585625711664,0.0033936246139716643,0.00621682395815526,0.002692602467647941,0.0024974355608904375
483,18,0-1-2-9,4,1932,0.020919048583218088,650.4276571983238,0.0051965660708564775,0.002817731474283312,0.0030433806170862,0.0029642391988715985,0.0026923902221582807
484,18,0-1-3-4,4,1936,0.020166898603196107,650.447824096927,0.0063131197152687885,0.004019441877989548,0.003768779715315418,0.003592162501871458,0.004330304938605423
485,18,0-1-3-5,4,1940,0.012404532502401365,650.4602286294294,0.005271508741506184,0.0036158525325459285,0.003768779715315418,0.003013164068307992,0.0032967192353794417
486,18,0-1-3-6,4,1944,0.01608347229559399,650.476312101725,0.007043254692893241,0.004231776129963348,0.004102922647746254,0.003941003577727638,0.003941003577736524
487,18,0-1-3-7,4,1948,0.013832562962144957,650.4901446646871,0.006517026566037126,0.00388999428386286,0.00486991277178106,0.0029727984569771996,0.0026293967106454375
488,18,0-1-3-8,4,1952,0.020869110929660106,650.5110137756168,0.007711787415649798,0.004232116633158463,0.005495934084322585,0.0036995701591532805,0.004037984361865199
489,18,0-1-3-9,4,1956,0.016589948200570262,650.5276037238174,0.0063942702825042315,0.003990576226629458,0.005860850843774301,0.0029642391988715985,0.0030825588965157635
490,18,0-1-4-5,4,1960,0.016221090431000645,650.5438248142484,0.004104665041538236,0.002585407841839595,0.003893844265562052,0.0015814319237704671,0.0015248706895718556
491,18,0-1-4-6,4,1964,0.019791915774285955,650.5636167300227,0.004112512244219271,0.0026212791536230013,0.003893844265562052,0.002353689846449631,0.0022353701488171396
492,18,0-1-4-7,4,1968,0.008385937582298136,650.5720026676049,0.00461345836771704,0.0030253845299410024,0.0031428458008235793,0.002583991013064062,0.0025839910130542876
493,18,0-1-4-8,4,1972,0.01175405565209239,650.583756723257,0.005879345940383292,0.003310017737412806,0.0026986486455484737,0.0031251212090717306,0.004232989045384272
494,18,0-1-4-9,4,1976,0.01618436164853336,650.5999410849056,0.0063077839397151425,0.0029123223782857714,0.005909446830898446,0.0014890223721332533,0.002043308873361127
495,18,0-1-5-6,4,1980,0.011304432572509945,650.6112455174781,0.005726398808347601,0.003718579685260638,0.005238863427337037,0.00270187471502204,0.0036396743590785263
496,18,0-1-5-7,4,1984,0.016393993966545273,650.6276395114446,0.0059192109721851105,0.004309925648083283,0.005238863427337037,0.00327711314139429,0.004319068800050729
497,18,0-1-5-8,4,1988,0.013274894169155553,650.6409144056138,0.006527754143514628,0.0041271494974522505,0.0024939359057896127,0.0035281386071543018,0.002900384661124633
498,18,0-1-5-9,4,1992,0.01996815791667938,650.6608825635304,0.005620420479562999,0.0034030593423777017,0.0028306903278121354,0.003178675708583903,0.0042400097716068785
499,18,0-1-6-7,4,1996,0.0242040181485337,650.685086581679,0.005620420479562999,0.0037177200806797423,0.0020571734991108315,0.003178675708583903,0.005358926577329726
500,18,0-1-6-8,4,2000,0.01923739884824712,650.7043239805272,0.005620420479562999,0.003734057612342792,0.0021385730913436873,0.003178675708583903,0.006023698660278853
501,18,0-1-6-9,4,2004,0.024106241388854824,650.728430221916,0.005620420479562999,0.002876852035941526,0.002654971396779615,0.003178675708583903,0.0030842472936498666
502,18,0-1-7-8,4,2008,0.01633830442065124,650.7447685263367,0.004053475827506634,0.002572115236205773,0.002906069767092845,0.002074463048261571,0.0022970186627091493
503,18,0-1-7-9,4,2012,0.012896074388964862,650.7576646007257,0.004924774733268387,0.0028166129470660107,0.004878087718509505,0.001995046056060693,0.002382648536048748
504,18,0-1-8-9,4,2016,0.019008626339940667,650.7766732270657,0.005474569414376134,0.003295077210156865,0.0042787823375078915,0.0020746912379714143,0.003670923162019335
505,19,0-1-2-3,4,2020,0.022128513208392896,650.798801740274,0.009257232533734604,0.004079141854715718,0.006808213966905896,0.0035937700754247698,0.004597790671951429
506,19,0-1-2-4,4,2024,0.01960971404103884,650.8184114543151,0.008599859556514218,0.004310376956389548,0.006406606533019499,0.003286944000553647,0.00411154552904236
507,19,0-1-2-5,4,2028,0.016568835244534983,650.8349802895597,0.007833327408911867,0.0038177208179997727,0.007242539470112774,0.0026748175537321026,0.0025061229639362637
508,19,0-1-2-6,4,2032,0.010335762628829709,650.8453160521885,0.005463412620020531,0.0030831797983143314,0.002370492829129489,0.002900247423863726,0.0037637713611644585
509,19,0-1-2-7,4,2036,0.01660831570268203,650.8619243678912,0.004993876154504023,0.0027786358130597304,0.0019862273560278254,0.0027899048378436033,0.004877323457414207
510,19,0-1-2-8,4,2040,0.015412180805843927,650.877336548697,0.005870951342392359,0.0031521130891876176,0.0019862273560278254,0.003299634679677947,0.003937737970133526
511,19,0-1-2-9,4,2044,0.020242193207730835,650.8975787419048,0.006486734675507044,0.003833042179705038,0.004952688752709378,0.003716412614922573,0.004550068576186561
512,19,0-1-3-4,4,2048,0.01828078075509871,650.9158595226598,0.007392490111965694,0.0047313037575857295,0.0052351099370042675,0.0038961924777403483,0.003942236364508744
513,19,0-1-3-5,4,2052,0.027090049018390874,650.9429495716782,0.003430279004030044,0.0021259945703375653,0.0031071316018369544,0.0012466967652749797,0.0014416449488763305
514,19,0-1-3-6,4,2056,0.016072325514011613,650.9590218971922,0.004800225245630035,0.002847845223725139,0.0031071316018369544,0.002637568271531424,0.0031483390870477024
515,19,0-1-3-7,4,2060,0.008965010694734727,650.9679869078869,0.005331494352537908,0.002986415467316689,0.003738902647626219,0.0028128083306182897,0.003253796043644286
516,19,0-1-3-8,4,2064,0.015554151674763808,650.9835410595617,0.004924995942130198,0.0031375227299979018,0.0034031014178879104,0.0028138269098196933,0.003788007423104034
517,19,0-1-3-9,4,2068,0.017128154793163063,651.0006692143548,0.00506225301972162,0.003049538368061014,0.002401321237442744,0.002858815896805428,0.004229309045079788
518,19,0-1-4-5,4,2072,0.014752334389228043,651.015421548744,0.005245849295128604,0.0024484458838502964,0.001936394633887062,0.003005649203981478,0.0037938178044285564
519,19,0-1-4-6,4,2076,0.01625200924942604,651.0316735579935,0.005324488834624829,0.0028441564462489363,0.001936394633887062,0.003028517749635547,0.0034614768709104737
520,19,0-1-4-7,4,2080,0.02094303682050151,651.052616594814,0.0055143943209612365,0.0031860528229291883,0.001936394633887062,0.003128366180417713,0.004825732503043412
521,19,0-1-4-8,4,2084,0.009761791150375851,651.0623783859644,0.005513670161849094,0.0032032108362381405,0.001936394633887062,0.0031520600070624196,0.005718629334673153
522,19,0-1-4-9,4,2088,0.012942364842852513,651.0753207508072,0.005196944050465819,0.002991573958439555,0.001936394633887062,0.0028369625031905935,0.0036242538121058487
