slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
297,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
297,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
297,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
297,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
298,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
298,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
298,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
298,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
298,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
298,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
299,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
299,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
299,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
299,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
299,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
299,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
300,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
300,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
300,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
300,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
300,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
300,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
301,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
301,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
301,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
301,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
301,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
301,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
302,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
302,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
302,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
302,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
302,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
302,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
303,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
303,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
303,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
303,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
303,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
303,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
304,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
304,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
304,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
304,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
304,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
304,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
305,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
305,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
305,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
305,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
305,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
305,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
306,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
306,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
306,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
306,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
306,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
306,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
307,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
307,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
307,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
307,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
307,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
307,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
308,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
308,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
308,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
308,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
308,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
308,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
309,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
309,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
309,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
309,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
309,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
309,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
310,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
310,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
310,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
310,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
310,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
310,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
311,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
311,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
311,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
311,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
311,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
311,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
312,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
312,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
312,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
312,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
312,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
312,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
313,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
313,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
313,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
313,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
313,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
313,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
314,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
314,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
314,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
314,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
314,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
314,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
315,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
315,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
315,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
315,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
315,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
315,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
316,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
316,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
316,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
316,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
316,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
316,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
317,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
317,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
317,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
317,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
317,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
317,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
318,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
318,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
318,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
318,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
318,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
318,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
319,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
319,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
319,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
319,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
319,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
319,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
320,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
320,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
320,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
320,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
320,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
320,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
321,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
321,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
321,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
321,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
321,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
321,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
322,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
322,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
322,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
322,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
322,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
322,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
323,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
323,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
323,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
323,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
323,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
323,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
324,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
324,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
324,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
324,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
324,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
324,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
325,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
325,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
325,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
325,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
325,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
325,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
326,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
326,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
326,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
326,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
326,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
326,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
327,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
327,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
327,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
327,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
327,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
327,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
328,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
328,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
328,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
328,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
328,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
328,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
329,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
329,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
329,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
329,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
329,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
329,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
330,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
330,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
330,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
330,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
330,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
330,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
331,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
331,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
331,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
331,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
331,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
331,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
332,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
332,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
332,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
332,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
332,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
332,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
333,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
333,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
333,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
333,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
333,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
333,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
334,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
334,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
334,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
334,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
334,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
334,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
335,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
335,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
335,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
335,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
335,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
335,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
336,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
336,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
336,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
336,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
336,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
336,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
337,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
337,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
337,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
337,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
337,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
337,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
338,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
338,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
338,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
338,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
338,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
338,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
339,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
339,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
339,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
339,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
339,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
339,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
340,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
340,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
340,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
340,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
340,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
340,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
341,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
341,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
341,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
341,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
341,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
341,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
342,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
342,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
342,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
342,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
342,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
342,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
343,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
343,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
343,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
343,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
343,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
343,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
344,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
344,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
344,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
344,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
344,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
344,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
345,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
345,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
345,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
345,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
345,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
345,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
346,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
346,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
346,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
346,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
346,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
346,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
347,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
347,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
347,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
347,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
347,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
347,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
348,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
348,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
348,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
348,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
348,6,1-7,adjust,0.0013800247326632962,2.433253949994341e-06,1.8585233069124617e-06
348,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
349,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
349,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
349,6,1-5,adjust,-0.0013800247327044816,-2.4332539478904637e-06,4.6226639333115096e-05
349,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
349,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
349,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
350,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.171049931549559e-05
350,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
350,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
350,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
350,6,1-7,adjust,0.0013800247326805639,2.433253946916174e-06,1.8585233072970543e-06
350,9,1-8,adjust,0.0007072477022385162,1.9431011635324808e-05,6.90966060572792e-05
351,2,1-4,adjust,0.0018447105945011196,-5.0685970489463464e-05,0.00012421875123175776
351,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
351,6,1-5,adjust,-0.0013800247326500573,-2.433253947424455e-06,4.6226639332986896e-05
351,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
351,8,1-5,adjust,-0.0,-0.0,2.0206500526948806e-05
351,9,1-5,adjust,-0.0007072477022396607,-1.943101163607719e-05,2.4402958262122924e-06
352,2,1-7,adjust,-0.0018447105944998628,5.0685970488735646e-05,4.1710499315111e-05
352,3,1-7,adjust,-0.008397787812708932,0.00010008191114681935,2.0731537418466714e-06
352,4,1-7,adjust,-0.0,-0.0,8.878006252637389e-06
352,5,1-7,adjust,-0.0,-0.0,2.1873781682633443e-05
352,6,1-7,adjust,0.0013800247326791295,2.4332539490600705e-06,1.858523306591968e-06
352,9,1-8,adjust,0.0007072477022519857,1.943101163687905e-05,6.90966060570228e-05
353,2,1-4,adjust,0.0018447105944992413,-5.0685970488005646e-05,0.00012421875123143727
353,3,1-5,adjust,0.00839778781268473,-0.00010008191114677856,1.907500446019762e-05
353,6,1-5,adjust,-0.0013800247326703097,-2.433253950272706e-06,4.622663933260231e-05
353,7,1-4,adjust,-0.0,-0.0,1.016000147212561e-05
