slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,0-1-7-8,4,1392,1392,0.021927638089175912,79.25069882661371,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
349,0-1-4-5,4,1396,1396,0.021927638089040902,79.27262646470275,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
350,0-1-7-8,4,1400,1400,0.02192763808899281,79.29455410279175,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
351,0-1-4-5,4,1404,1404,0.021927638089116644,79.31648174088086,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
352,0-1-7-8,4,1408,1408,0.021927638089173748,79.33840937897003,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
353,0-1-4-5,4,1412,1412,0.02192763808904193,79.36033701705907,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
354,0-1-7-8,4,1416,1416,0.021927638089040025,79.3822646551481,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
355,0-1-4-5,4,1420,1420,0.021927638089191,79.4041922932373,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
356,0-1-7-8,4,1424,1424,0.021927638089128697,79.42611993132643,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
357,0-1-4-5,4,1428,1428,0.021927638088966545,79.4480475694154,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
358,0-1-7-8,4,1432,1432,0.02192763808903786,79.46997520750443,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
359,0-1-4-5,4,1436,1436,0.021927638089192028,79.49190284559363,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
360,0-1-7-8,4,1440,1440,0.021927638089175912,79.51383048368281,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
361,0-1-4-5,4,1444,1444,0.021927638089040902,79.53575812177185,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
362,0-1-7-8,4,1448,1448,0.02192763808899281,79.55768575986085,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
363,0-1-4-5,4,1452,1452,0.021927638089116644,79.57961339794996,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
364,0-1-7-8,4,1456,1456,0.021927638089173748,79.60154103603912,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
365,0-1-4-5,4,1460,1460,0.02192763808904193,79.62346867412816,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
366,0-1-7-8,4,1464,1464,0.021927638089040025,79.6453963122172,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
367,0-1-4-5,4,1468,1468,0.021927638089191,79.6673239503064,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
368,0-1-7-8,4,1472,1472,0.021927638089128697,79.68925158839552,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
369,0-1-4-5,4,1476,1476,0.021927638088966545,79.71117922648449,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
370,0-1-7-8,4,1480,1480,0.02192763808903786,79.73310686457353,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
371,0-1-4-5,4,1484,1484,0.021927638089192028,79.75503450266272,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
372,0-1-7-8,4,1488,1488,0.021927638089175912,79.7769621407519,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
373,0-1-4-5,4,1492,1492,0.021927638089040902,79.79888977884094,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
374,0-1-7-8,4,1496,1496,0.02192763808899281,79.82081741692994,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
375,0-1-4-5,4,1500,1500,0.021927638089116644,79.84274505501905,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
376,0-1-7-8,4,1504,1504,0.021927638089173748,79.86467269310822,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
377,0-1-4-5,4,1508,1508,0.02192763808904193,79.88660033119726,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
378,0-1-7-8,4,1512,1512,0.021927638089040025,79.9085279692863,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
379,0-1-4-5,4,1516,1516,0.021927638089191,79.93045560737549,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
380,0-1-7-8,4,1520,1520,0.021927638089128697,79.95238324546462,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
381,0-1-4-5,4,1524,1524,0.021927638088966545,79.97431088355358,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
382,0-1-7-8,4,1528,1528,0.02192763808903786,79.99623852164262,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
383,0-1-4-5,4,1532,1532,0.021927638089192028,80.01816615973182,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
384,0-1-7-8,4,1536,1536,0.021927638089175912,80.040093797821,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
385,0-1-4-5,4,1540,1540,0.021927638089040902,80.06202143591004,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
386,0-1-7-8,4,1544,1544,0.02192763808899281,80.08394907399904,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
387,0-1-4-5,4,1548,1548,0.021927638089116644,80.10587671208815,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
388,0-1-7-8,4,1552,1552,0.021927638089173748,80.12780435017731,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
389,0-1-4-5,4,1556,1556,0.02192763808904193,80.14973198826635,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
390,0-1-7-8,4,1560,1560,0.021927638089040025,80.17165962635539,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
391,0-1-4-5,4,1564,1564,0.021927638089191,80.19358726444459,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
392,0-1-7-8,4,1568,1568,0.021927638089128697,80.21551490253371,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
393,0-1-4-5,4,1572,1572,0.021927638088966545,80.23744254062268,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
394,0-1-7-8,4,1576,1576,0.02192763808903786,80.25937017871172,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
395,0-1-4-5,4,1580,1580,0.021927638089192028,80.28129781680092,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
396,0-1-7-8,4,1584,1584,0.021927638089175912,80.3032254548901,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
397,0-1-4-5,4,1588,1588,0.021927638089040902,80.32515309297914,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
398,0-1-7-8,4,1592,1592,0.02192763808899281,80.34708073106813,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
399,0-1-4-5,4,1596,1596,0.021927638089116644,80.36900836915724,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
400,0-1-7-8,4,1600,1600,0.021927638089173748,80.39093600724641,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
401,0-1-4-5,4,1604,1604,0.02192763808904193,80.41286364533545,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
402,0-1-7-8,4,1608,1608,0.021927638089040025,80.43479128342449,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
403,0-1-4-5,4,1612,1612,0.021927638089191,80.45671892151368,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
404,0-1-7-8,4,1616,1616,0.021927638089128697,80.47864655960281,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
405,0-1-4-5,4,1620,1620,0.021927638088966545,80.50057419769178,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
406,0-1-7-8,4,1624,1624,0.02192763808903786,80.52250183578082,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
407,0-1-4-5,4,1628,1628,0.021927638089192028,80.54442947387001,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
408,0-1-7-8,4,1632,1632,0.021927638089175912,80.56635711195919,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
409,0-1-4-5,4,1636,1636,0.021927638089040902,80.58828475004823,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
410,0-1-7-8,4,1640,1640,0.02192763808899281,80.61021238813723,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
411,0-1-4-5,4,1644,1644,0.021927638089116644,80.63214002622634,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
412,0-1-7-8,4,1648,1648,0.021927638089173748,80.6540676643155,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
413,0-1-4-5,4,1652,1652,0.02192763808904193,80.67599530240454,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
414,0-1-7-8,4,1656,1656,0.021927638089040025,80.69792294049358,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
415,0-1-4-5,4,1660,1660,0.021927638089191,80.71985057858278,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
416,0-1-7-8,4,1664,1664,0.021927638089128697,80.7417782166719,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
417,0-1-4-5,4,1668,1668,0.021927638088966545,80.76370585476087,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
418,0-1-7-8,4,1672,1672,0.02192763808903786,80.78563349284991,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
419,0-1-4-5,4,1676,1676,0.021927638089192028,80.8075611309391,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
420,0-1-7-8,4,1680,1680,0.021927638089175912,80.82948876902829,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
421,0-1-4-5,4,1684,1684,0.021927638089040902,80.85141640711733,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
422,0-1-7-8,4,1688,1688,0.02192763808899281,80.87334404520632,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
423,0-1-4-5,4,1692,1692,0.021927638089116644,80.89527168329543,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
424,0-1-7-8,4,1696,1696,0.021927638089173748,80.9171993213846,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
425,0-1-4-5,4,1700,1700,0.02192763808904193,80.93912695947364,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
426,0-1-7-8,4,1704,1704,0.021927638089040025,80.96105459756268,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
427,0-1-4-5,4,1708,1708,0.021927638089191,80.98298223565187,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
428,0-1-7-8,4,1712,1712,0.021927638089128697,81.004909873741,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
429,0-1-4-5,4,1716,1716,0.021927638088966545,81.02683751182997,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
430,0-1-7-8,4,1720,1720,0.02192763808903786,81.048765149919,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
431,0-1-4-5,4,1724,1724,0.021927638089192028,81.0706927880082,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
432,0-1-7-8,4,1728,1728,0.021927638089175912,81.09262042609738,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
433,0-1-4-5,4,1732,1732,0.021927638089040902,81.11454806418642,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
434,0-1-7-8,4,1736,1736,0.02192763808899281,81.13647570227542,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
435,0-1-4-5,4,1740,1740,0.021927638089116644,81.15840334036453,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
436,0-1-7-8,4,1744,1744,0.021927638089173748,81.1803309784537,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
437,0-1-4-5,4,1748,1748,0.02192763808904193,81.20225861654274,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
438,0-1-7-8,4,1752,1752,0.021927638089040025,81.22418625463177,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
439,0-1-4-5,4,1756,1756,0.021927638089191,81.24611389272097,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
440,0-1-7-8,4,1760,1760,0.021927638089128697,81.2680415308101,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
441,0-1-4-5,4,1764,1764,0.021927638088966545,81.28996916889906,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
442,0-1-7-8,4,1768,1768,0.02192763808903786,81.3118968069881,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
443,0-1-4-5,4,1772,1772,0.021927638089192028,81.3338244450773,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
444,0-1-7-8,4,1776,1776,0.021927638089175912,81.35575208316648,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
445,0-1-4-5,4,1780,1780,0.021927638089040902,81.37767972125552,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
446,0-1-7-8,4,1784,1784,0.02192763808899281,81.39960735934451,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
447,0-1-4-5,4,1788,1788,0.021927638089116644,81.42153499743362,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
448,0-1-7-8,4,1792,1792,0.021927638089173748,81.44346263552279,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
449,0-1-4-5,4,1796,1796,0.02192763808904193,81.46539027361183,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
450,0-1-7-8,4,1800,1800,0.021927638089040025,81.48731791170087,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
451,0-1-4-5,4,1804,1804,0.021927638089191,81.50924554979007,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
452,0-1-7-8,4,1808,1808,0.021927638089128697,81.53117318787919,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
453,0-1-4-5,4,1812,1812,0.021927638088966545,81.55310082596816,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
454,0-1-7-8,4,1816,1816,0.02192763808903786,81.5750284640572,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
455,0-1-4-5,4,1820,1820,0.021927638089192028,81.5969561021464,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
456,0-1-7-8,4,1824,1824,0.021927638089175912,81.61888374023557,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
457,0-1-4-5,4,1828,1828,0.021927638089040902,81.64081137832461,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
458,0-1-7-8,4,1832,1832,0.02192763808899281,81.66273901641361,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
459,0-1-4-5,4,1836,1836,0.021927638089116644,81.68466665450272,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
460,0-1-7-8,4,1840,1840,0.021927638089173748,81.70659429259189,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
461,0-1-4-5,4,1844,1844,0.02192763808904193,81.72852193068093,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
462,0-1-7-8,4,1848,1848,0.021927638089040025,81.75044956876997,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
463,0-1-4-5,4,1852,1852,0.021927638089191,81.77237720685916,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
464,0-1-7-8,4,1856,1856,0.021927638089128697,81.79430484494829,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
465,0-1-4-5,4,1860,1860,0.021927638088966545,81.81623248303725,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
466,0-1-7-8,4,1864,1864,0.02192763808903786,81.8381601211263,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
467,0-1-4-5,4,1868,1868,0.021927638089192028,81.86008775921549,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
468,0-1-7-8,4,1872,1872,0.021927638089175912,81.88201539730467,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
469,0-1-4-5,4,1876,1876,0.021927638089040902,81.90394303539371,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
470,0-1-7-8,4,1880,1880,0.02192763808899281,81.9258706734827,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
471,0-1-4-5,4,1884,1884,0.021927638089116644,81.94779831157182,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
472,0-1-7-8,4,1888,1888,0.021927638089173748,81.96972594966098,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
473,0-1-4-5,4,1892,1892,0.02192763808904193,81.99165358775002,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
474,0-1-7-8,4,1896,1896,0.021927638089040025,82.01358122583906,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
475,0-1-4-5,4,1900,1900,0.021927638089191,82.03550886392826,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
476,0-1-7-8,4,1904,1904,0.021927638089128697,82.05743650201738,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
477,0-1-4-5,4,1908,1908,0.021927638088966545,82.07936414010635,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
478,0-1-7-8,4,1912,1912,0.02192763808903786,82.10129177819539,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
479,0-1-4-5,4,1916,1916,0.021927638089192028,82.12321941628458,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
480,0-1-7-8,4,1920,1920,0.021927638089175912,82.14514705437377,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
481,0-1-4-5,4,1924,1924,0.021927638089040902,82.1670746924628,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
482,0-1-7-8,4,1928,1928,0.02192763808899281,82.1890023305518,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
483,0-1-4-5,4,1932,1932,0.021927638089116644,82.21092996864091,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
484,0-1-7-8,4,1936,1936,0.021927638089173748,82.23285760673008,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
485,0-1-4-5,4,1940,1940,0.02192763808904193,82.25478524481912,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
486,0-1-7-8,4,1944,1944,0.021927638089040025,82.27671288290816,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
487,0-1-4-5,4,1948,1948,0.021927638089191,82.29864052099735,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
488,0-1-7-8,4,1952,1952,0.021927638089128697,82.32056815908648,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
489,0-1-4-5,4,1956,1956,0.021927638088966545,82.34249579717545,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
490,0-1-7-8,4,1960,1960,0.02192763808903786,82.36442343526448,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
491,0-1-4-5,4,1964,1964,0.021927638089192028,82.38635107335368,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
492,0-1-7-8,4,1968,1968,0.021927638089175912,82.40827871144286,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
493,0-1-4-5,4,1972,1972,0.021927638089040902,82.4302063495319,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
494,0-1-7-8,4,1976,1976,0.02192763808899281,82.4521339876209,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
495,0-1-4-5,4,1980,1980,0.021927638089116644,82.47406162571001,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
496,0-1-7-8,4,1984,1984,0.021927638089173748,82.49598926379917,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
497,0-1-4-5,4,1988,1988,0.02192763808904193,82.51791690188821,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
498,0-1-7-8,4,1992,1992,0.021927638089040025,82.53984453997725,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
499,0-1-4-5,4,1996,1996,0.021927638089191,82.56177217806645,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
500,0-1-7-8,4,2000,2000,0.021927638089128697,82.58369981615557,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
501,0-1-4-5,4,2004,2004,0.021927638088966545,82.60562745424454,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
502,0-1-7-8,4,2008,2008,0.02192763808903786,82.62755509233358,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
503,0-1-4-5,4,2012,2012,0.021927638089192028,82.64948273042278,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
504,0-1-7-8,4,2016,2016,0.021927638089175912,82.67141036851196,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
505,0-1-4-5,4,2020,2020,0.021927638089040902,82.693338006601,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
506,0-1-7-8,4,2024,2024,0.02192763808899281,82.71526564468999,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
507,0-1-4-5,4,2028,2028,0.021927638089116644,82.7371932827791,0.009649149057807126,0.005614243479296757,0.008380200893085998,0.00274041547351179,0.004301469138994207
508,0-1-7-8,4,2032,2032,0.021927638089173748,82.75912092086827,0.009649149057807126,0.006366509107634558,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
509,0-1-4-5,4,2036,2036,0.02192763808904193,82.78104855895731,0.009649149057807126,0.005614243479290424,0.008380200893085998,0.00274041547351179,0.004301469138994207
510,0-1-7-8,4,2040,2040,0.021927638089040025,82.80297619704635,0.009649149057807126,0.006366509107639186,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
511,0-1-4-5,4,2044,2044,0.021927638089191,82.82490383513554,0.009649149057807126,0.005614243479295551,0.008380200893085998,0.00274041547351179,0.004301469138994207
512,0-1-7-8,4,2048,2048,0.021927638089128697,82.84683147322467,0.009649149057807126,0.006366509107621427,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
513,0-1-4-5,4,2052,2052,0.021927638088966545,82.86875911131364,0.009649149057807126,0.00561424347929545,0.008380200893085998,0.00274041547351179,0.004301469138994207
514,0-1-7-8,4,2056,2056,0.02192763808903786,82.89068674940268,0.009649149057807126,0.006366509107641506,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
515,0-1-4-5,4,2060,2060,0.021927638089192028,82.91261438749187,0.009649149057807126,0.00561424347929173,0.008380200893085998,0.00274041547351179,0.004301469138994207
516,0-1-7-8,4,2064,2064,0.021927638089175912,82.93454202558105,0.009649149057807126,0.006366509107632238,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
517,0-1-4-5,4,2068,2068,0.021927638089040902,82.95646966367009,0.009649149057807126,0.005614243479294244,0.008380200893085998,0.00274041547351179,0.004301469138994207
518,0-1-7-8,4,2072,2072,0.02192763808899281,82.97839730175909,0.009649149057807126,0.006366509107628375,0.008380200893085998,0.0033327554242744677,0.0041758993063680805
