slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
256,3,1-7,adjust,0.01877137619798273,-0.00024170266217068447,3.812447406321594e-05
256,4,1-7,adjust,0.01833389281367004,-9.844877097686142e-05,4.9901751779276617e-05
256,5,1-7,adjust,0.016207156354276567,4.929758890184502e-05,6.921348658361111e-05
256,6,1-7,adjust,0.0027228301206520937,-4.419239333927906e-05,0.00011228524031893671
256,9,1-8,adjust,-0.002769955650966202,-0.0001475303654025222,1.5311102774553136e-05
257,2,1-4,adjust,0.004170550763064614,7.218595058094997e-05,9.650925722990457e-05
257,3,1-4,adjust,-0.0030281610375623436,6.060508791331465e-05,8.50115953881013e-05
257,6,1-5,adjust,0.016080984251324957,5.5245525750877435e-05,4.168156132569319e-05
257,7,1-5,adjust,0.01376040971875785,0.00020563803514343684,0.00012814482734685513
257,8,1-5,adjust,0.004160574572364739,0.00011910507803338324,6.813143513945843e-05
257,9,1-5,adjust,0.004093611324392501,0.00017084105655888624,8.234233873604718e-05
258,2,1-7,adjust,-0.012298870061333598,0.0002348423754994085,7.951017562879654e-05
258,3,1-7,adjust,-0.015719141479666163,0.00014682746929125647,1.6236960695582161e-06
258,4,1-7,adjust,-0.02567488052835203,0.00019481633219866086,8.661548602224611e-05
258,5,1-7,adjust,-0.00840015497337737,-5.6724194211166396e-05,2.1280900233165285e-05
258,6,1-7,adjust,-0.008410364175888972,0.00010419139040192599,2.0370518447495123e-05
258,9,1-8,adjust,-5.4330734763470244e-05,4.458338024813115e-05,8.928014901648875e-05
259,2,1-4,adjust,-0.0004915947833002169,0.0001199144741343065,0.0002723682502531577
259,3,1-4,adjust,-0.007414677750959469,0.00011834263175624439,0.00031930475797398844
259,6,1-5,adjust,-0.0018520864531512786,-8.885338543807356e-05,1.709248623517207e-05
259,7,1-4,adjust,-0.001473761466501078,-8.846943932726304e-05,9.057633267534949e-05
259,8,1-5,adjust,-0.00018514531175148425,2.1041916753137434e-05,7.678005832513596e-05
259,9,1-5,adjust,-0.00035934462170531206,-0.0001093571045026603,0.00015255325535740424
260,2,1-7,adjust,0.008403988858611284,-0.0003017454669028347,7.415110432372583e-06
260,3,1-7,adjust,0.007543483363426013,-0.00018433392119218323,5.239540599648115e-05
260,4,1-7,adjust,0.015035040500638041,-0.00014248318388152277,2.7408103762370958e-05
260,5,1-7,adjust,-0.0020999137686350186,-3.343135585668414e-05,8.886896029606007e-06
260,6,1-7,adjust,0.0034298710488664206,7.317932834305675e-05,2.616646775755429e-05
260,9,1-8,adjust,0.0018422368229367328,6.116030126784854e-05,3.205095149321161e-05
261,2,1-4,adjust,0.0007812375430969331,-6.6171069142184464e-06,4.911402992697197e-05
261,3,1-5,adjust,0.009755344710414202,7.541742577971433e-05,3.3049237039573806e-06
261,6,1-5,adjust,-0.008735077822479917,-7.068141430695727e-05,1.0324620843287919e-05
261,7,1-4,adjust,-0.012402344184844956,-4.680744812541906e-06,3.9435663710605755e-06
261,8,1-5,adjust,-0.008186016940488724,-6.979508874425e-05,5.8588704170622286e-05
261,9,1-5,adjust,-0.003032437282374388,-7.497759012020205e-05,6.905370731182192e-05
262,2,1-7,adjust,-0.0025734430456686207,7.400966960585686e-05,0.00010092245219858911
262,3,1-7,adjust,-0.0031372449385260507,-7.426766310760343e-05,7.005781977040843e-06
262,4,1-7,adjust,0.00361623617452437,5.036293337861074e-05,4.7526938962828556e-05
262,5,1-7,adjust,-0.009223449627503958,0.0001421846622889439,9.10320130149896e-05
262,6,1-7,adjust,-0.007943373558997114,-6.549867862128916e-05,7.90850893960553e-06
262,9,1-8,adjust,-0.0009757863410214821,-9.854788986278382e-05,8.595921223980732e-05
263,2,1-4,adjust,-2.50559619639627e-05,-5.4011054896487904e-05,0.0001082882466308824
263,3,1-4,adjust,0.0010311118433764146,5.986504622619134e-05,0.00013599349401135913
263,6,1-5,adjust,0.0067480913319535275,-6.85938547858403e-08,0.0001482939735123462
263,7,1-4,adjust,0.0030148580074938914,9.165672427827744e-06,3.2016674928023833e-06
263,8,1-5,adjust,0.003078228125832928,3.4386281760889e-05,7.008610673614558e-05
263,9,1-5,adjust,0.0035725828264921624,8.563653568863733e-05,6.882232935383653e-05
264,2,1-7,adjust,0.0027103632060998598,-2.612762853359292e-05,4.545243713882328e-05
264,3,1-7,adjust,0.0010203021481314566,-1.2071323061715671e-05,5.572779614096196e-05
264,4,1-7,adjust,0.0033637335679270585,3.5624013358330872e-06,9.279985837396382e-05
264,5,1-7,adjust,0.00123365414466856,-4.947193634010587e-05,5.287537285888616e-05
264,6,1-7,adjust,-0.00022931092730480603,0.0001012331856345351,6.86089039668017e-05
264,9,1-8,adjust,-0.0016432081449764405,-8.436257912465839e-06,1.1232387759202475e-05
265,2,1-4,adjust,0.0011465545187808641,-6.712197127914134e-05,0.00014057803037437338
265,3,1-4,adjust,0.001882274524257472,-0.0001213075589607824,0.0002445852778234601
265,6,1-5,adjust,-0.002745495297575674,1.989503607047144e-05,0.00015926703673002505
265,7,1-5,adjust,-0.0042519573203604255,-9.001447441559602e-05,0.00017231275692763525
265,8,1-5,adjust,-0.00173383981261373,-7.512822074107764e-05,0.0001071888856099048
265,9,1-5,adjust,-2.313625676426063e-05,-2.627087690463543e-05,0.00011699293040056572
266,2,1-7,adjust,0.0010805913126988697,2.1782644447346954e-05,4.3427672326761405e-05
266,3,1-7,adjust,0.0010466592365013776,0.0001312683576345358,9.33700883249781e-05
266,4,1-7,adjust,-0.004125512793001494,4.793297097577923e-06,2.263906781711094e-05
266,5,1-7,adjust,0.010061505466342092,5.461484927655373e-05,6.89663837425441e-05
266,6,1-7,adjust,0.002889208168445796,-5.435077174456586e-05,5.83587730381923e-05
266,9,1-8,adjust,-0.0016194459321379046,-0.00011315998696405107,1.8818785675325377e-06
267,2,1-4,adjust,-0.004323662308179909,6.96553685465781e-05,6.862826127201008e-05
267,3,1-4,adjust,-0.0037922008944196576,-2.60353856402024e-05,5.917204417412691e-05
267,6,1-5,adjust,0.008498624649027056,3.354588484449282e-05,6.624883517420476e-05
267,7,1-4,adjust,0.013520859409862597,0.00015087380066088532,4.4628880562020815e-05
267,8,1-5,adjust,0.011903949334365917,0.00017691909548708622,1.2466313494784454e-05
267,9,1-5,adjust,0.004425622525870747,0.0003004507899071396,2.7965304949607494e-05
268,2,1-7,adjust,-0.005181654483858752,5.2898709478430745e-05,4.4872842449488906e-05
268,3,1-7,adjust,-0.008438256388736833,-2.3185499834291424e-05,8.808192625851969e-05
268,4,1-7,adjust,-0.007330020100697145,9.683059511203544e-06,3.6971657562286254e-05
268,5,1-7,adjust,-0.001195597359737725,-7.011649588336332e-05,8.975836416183554e-05
268,6,1-7,adjust,-0.0002869862218678147,-1.6928983279980622e-05,6.857239803773876e-05
268,9,1-8,adjust,0.004503877783123777,0.00010887667275020496,6.228644118720593e-05
269,2,1-4,adjust,0.0020486611003482876,6.965736803819508e-05,7.4673014192227525e-06
269,3,1-4,adjust,0.0021754380686432573,0.0001346322219624574,0.00011136459562423323
269,6,1-5,adjust,-0.0021879752241082523,1.564875006798182e-05,1.6461184394667562e-05
269,7,1-4,adjust,-0.008411280818145237,-9.915717469169594e-05,1.9428989717479833e-06
269,8,1-5,adjust,-0.012948221662901967,-0.00011786876044281793,0.00010996497304016806
269,9,1-5,adjust,-0.006610518613457202,-0.0002729553702155907,9.601795763617138e-05
270,2,1-7,adjust,0.0033066887210410102,-9.87203844449491e-05,5.8380580687866085e-05
270,3,1-7,adjust,0.004993791312360689,-0.00010721557999221102,4.8986639563215025e-05
270,4,1-7,adjust,0.008769558214265132,-0.00011087762529247061,7.470902205504556e-06
270,5,1-7,adjust,0.002087455821884587,4.63544752295151e-05,5.49473772668474e-05
270,6,1-7,adjust,-0.0007239843188197303,4.3274178130115895e-05,1.3884353783097662e-05
270,9,1-8,adjust,-0.0020035517467386983,5.018569418938109e-05,3.336344955727988e-05
271,2,1-4,adjust,0.002011162013443374,-3.764072824136229e-05,8.85157842780755e-05
271,3,1-4,adjust,0.0032420751411198216,-6.341614290200976e-05,0.00015540794502381618
271,6,1-5,adjust,0.004814848416319982,-0.00010536663662264934,7.955495468872057e-07
271,7,1-5,adjust,0.005174244570190121,0.00011826598420005821,7.359687988950626e-05
271,8,1-5,adjust,0.00753904689864634,1.990632739516436e-05,8.202534265349492e-05
271,9,1-5,adjust,0.00335719057464684,8.666755877937244e-05,2.1946082717185636e-05
272,2,1-7,adjust,-0.006830667522747449,0.00016542007374646062,5.5332293509156715e-05
272,3,1-7,adjust,-0.006252175357617521,0.00017472321026655235,5.825437655966454e-05
272,4,1-7,adjust,-0.013271369307443659,0.0001239074053574077,9.920950318006007e-05
272,5,1-7,adjust,-0.0011723256173320198,-2.4649889769712933e-05,9.699048564656363e-05
272,6,1-7,adjust,-0.00413534902432591,0.00015402193380908332,0.0001404987049041383
272,9,1-8,adjust,-0.0006450457740202479,-2.2365581340396012e-05,1.403730191866622e-05
273,2,1-4,adjust,-0.0018309010015546104,-5.3272235975719394e-05,0.00016679424291118208
273,3,1-4,adjust,-0.005541994421248798,-3.177236202068024e-05,0.0001734232862712304
273,6,1-5,adjust,0.0010960873380551884,-8.610899242157559e-05,7.951889788246396e-05
273,7,1-4,adjust,0.0020734005761714643,-6.443608356995543e-05,6.506860003034484e-07
273,8,1-5,adjust,0.0016914608634483513,3.075955363185718e-05,5.649450465799183e-05
273,9,1-5,adjust,-0.0021934469726509706,-2.854514990637119e-05,2.6542343601874923e-05
274,2,1-7,adjust,0.004207611936098498,-2.8159591156402536e-05,2.91910626709844e-05
274,3,1-7,adjust,0.00488900749027455,4.291356413274253e-05,5.0328741815329626e-05
274,4,1-7,adjust,0.014076718772993154,-7.021708779842854e-05,4.194254104417682e-06
274,5,1-7,adjust,0.0005851907598813124,1.0270864480196251e-05,7.217488247949339e-06
274,6,1-7,adjust,0.0009750927638196877,4.1033547443992006e-05,8.093176318870208e-05
274,9,1-8,adjust,0.002988617816170724,8.694822075988693e-05,2.165333640453356e-05
275,2,1-4,adjust,0.004443986537751697,-0.00011744608469468048,0.0001581205393375287
275,3,1-5,adjust,0.006369080348630203,-3.618444169024017e-05,3.837599965146239e-05
275,6,1-5,adjust,-0.0017458162080176123,-8.567479623210525e-05,2.576800993582609e-05
275,7,1-4,adjust,-0.0017102470382174338,-7.263201882743968e-05,5.341852585284169e-06
275,8,1-5,adjust,0.0017296666862038352,-1.2779516068857154e-05,1.4199096150432938e-05
275,9,1-5,adjust,0.0021443744129040596,2.399071310158174e-05,0.00011638096395935943
276,2,1-7,adjust,-0.0001628338435187048,-1.302666286219048e-05,0.00011012421871655698
276,3,1-7,adjust,0.002975222040545701,-6.25193350803464e-05,3.718271066244613e-05
276,4,1-7,adjust,0.0031921165162206782,-4.56621349138497e-05,6.444436100446118e-05
276,5,1-7,adjust,0.001785483335663768,-6.382448758942662e-05,1.2117250103107687e-05
276,6,1-7,adjust,0.0021887038918027906,8.51605912572608e-05,7.20997516666064e-05
276,9,1-8,adjust,0.00033064690820178307,-0.00010857083413222415,0.0001219720025115585
277,2,1-4,adjust,0.0014526059947239807,-3.817354718835031e-05,2.298774342187289e-05
277,3,1-4,adjust,0.0009549555928594445,-1.3168957230225416e-05,6.063848022665865e-05
277,6,1-5,adjust,-0.0011590131660448352,-7.038766944987908e-05,3.297038718108425e-05
277,7,1-4,adjust,-0.004590189140161696,7.281741005171564e-05,4.93727170453371e-05
277,8,1-5,adjust,-0.010339174580369788,-4.71988244105886e-05,8.605100381892826e-06
277,9,1-5,adjust,-0.003817861121540361,5.974041080176466e-05,3.503601345849347e-05
278,2,1-7,adjust,-0.0023246853288865234,6.01825557126748e-05,3.4846604289239766e-05
278,3,1-7,adjust,-0.01215775190175542,6.014396465109614e-05,7.826006149736421e-05
278,4,1-7,adjust,-0.009058855718180723,2.1523991086459107e-05,5.945277387221583e-05
278,5,1-7,adjust,-0.008272476885186265,5.5130504366528776e-05,7.914052673838382e-05
278,6,1-7,adjust,-0.005200607160794016,1.4419160170548811e-05,9.226841620392331e-06
278,9,1-8,adjust,-0.003522500909461666,-0.00012422199043945966,9.489786727929757e-05
279,2,1-4,adjust,0.001602773414684805,2.264895251255541e-05,0.0001153129969715899
279,3,1-5,adjust,0.0018174072802873416,-5.8140710765872234e-05,6.542869748670152e-05
279,6,1-5,adjust,-0.001855225790212811,9.40730376035112e-06,4.513600263135526e-05
279,7,1-4,adjust,-0.0021211897786288817,-3.7210994241740374e-05,1.164323863207332e-05
279,8,1-5,adjust,0.009677272911159393,4.261213458223301e-05,3.497123627817651e-05
279,9,1-5,adjust,0.004261157860328238,4.7640821551740854e-05,1.6457410449569973e-06
280,2,1-7,adjust,-0.002754259963395833,-4.230436152540768e-05,5.0547626170149025e-05
280,3,1-7,adjust,0.005961663056747866,-8.52760069748148e-05,2.2146598038759845e-05
280,4,1-7,adjust,-0.0033899264024550334,2.0663287743553348e-05,1.1006707485108796e-05
280,5,1-7,adjust,0.0013302290243980765,2.3028061874111544e-05,3.865330527068858e-05
280,6,1-7,adjust,-0.0016031400296926497,-6.55873102470437e-05,1.0053402571503568e-05
280,9,1-8,adjust,0.003052964452249083,0.00011287870566093026,0.0001709319930933639
281,2,1-4,adjust,-0.0024164985442317274,9.275329016833288e-05,2.099023415174142e-05
281,3,1-4,adjust,-0.0063393627822973305,9.04558843509279e-05,6.018442597798208e-05
281,6,1-5,adjust,0.004486308994527446,0.00011919404714034805,3.9181905715860414e-05
281,7,1-4,adjust,-0.0010884115694216722,-6.813151335890732e-05,9.245010262314532e-05
281,8,1-5,adjust,-0.00606601672537117,-4.390551933103954e-05,1.426900752324493e-05
281,9,1-5,adjust,-0.004008153536652666,-7.469973477372054e-05,4.488998226554939e-05
282,2,1-7,adjust,0.0064184069069352446,-0.00015281381367794375,8.378493693818235e-05
282,3,1-7,adjust,0.00928788630866945,-5.191092011345357e-05,1.296392535246974e-05
282,4,1-7,adjust,0.010214012656030932,-5.850314335233323e-06,2.00722902537402e-06
282,5,1-7,adjust,0.007824006129900802,-2.016479477250336e-05,4.6741814023205266e-05
282,6,1-7,adjust,-0.004198089072132475,-0.00010104670277888608,5.4016240475123314e-05
282,9,1-8,adjust,0.0002401408230224179,-6.688476167321744e-05,0.0001921410098597348
283,2,1-4,adjust,-0.0008966015297348147,0.00012905617572457875,3.9989718063422876e-05
283,3,1-4,adjust,-0.0006027374550205813,-3.689088215994101e-05,4.8321745231643824e-05
283,6,1-5,adjust,0.013544916931813172,4.41507065331928e-05,3.9051446201658856e-05
283,7,1-5,adjust,0.008714017897154192,0.00010123081324039902,0.00010933171965155996
283,8,1-5,adjust,0.006324358989709128,4.5109756001114064e-05,1.3517120893421348e-05
283,9,1-5,adjust,0.0010989823513536286,-2.8158324912560097e-05,2.7108619542190633e-05
284,2,1-7,adjust,-0.002663109774099537,-1.1571727007068917e-05,0.0001002471103391605
284,3,1-7,adjust,-0.0061818962140145015,8.743029662211651e-05,1.2195046468524645e-05
284,4,1-7,adjust,-0.0005414196595269933,-5.992398969203524e-05,2.6754967112732405e-05
284,5,1-7,adjust,-0.0003320677978058078,1.894424845716694e-05,5.376295358418616e-06
284,6,1-7,adjust,-0.00939678011458606,-8.527109820705718e-05,1.3105320933535109e-05
284,9,1-8,adjust,-0.0012184256689969696,0.00012804317722868788,5.6868198184216195e-05
285,2,1-4,adjust,0.0015354823048577338,-0.00013811951430464393,7.419141473270701e-05
285,3,1-5,adjust,0.004986448380570976,-1.935983707598224e-05,2.1635893436273984e-05
285,6,1-5,adjust,0.007570665339143407,0.00010575378276281008,0.00011833088379169816
285,7,1-5,adjust,0.008245030885513226,-7.313766442582502e-05,0.0001454966013175322
285,8,1-5,adjust,-0.00016557018238219458,3.7497534546609356e-06,5.802697570796083e-05
285,9,1-5,adjust,0.00019243037071485104,-0.00016027830377373685,0.00011304773616573025
286,2,1-7,adjust,0.0011760149044812542,7.006119705538609e-05,4.746614885991566e-05
286,3,1-7,adjust,0.001404787208593741,-6.409478216451964e-05,7.080539340975343e-05
286,4,1-7,adjust,0.006360374845472937,-3.511596135116894e-05,8.545024723452275e-05
286,5,1-7,adjust,0.010298080254808627,-8.695282995211122e-05,8.280184398049792e-05
286,6,1-7,adjust,0.0065109493493047494,-5.467853893729126e-05,0.00011240818026382475
286,9,1-8,adjust,0.0031120164191914103,0.0001880239299160319,3.6652066267993264e-05
287,2,1-4,adjust,0.0030104357259738983,-5.767458247295174e-05,8.128959378510985e-05
287,3,1-4,adjust,0.006584354623453328,7.722956021222576e-07,7.558669432166581e-05
287,6,1-5,adjust,-0.000609389463983627,4.899336902898773e-05,0.00011084325940021096
287,7,1-5,adjust,-0.0040978519834701955,5.9528313967218045e-05,7.87059038040126e-05
287,8,1-5,adjust,0.000651225180463345,3.81944752808527e-05,0.00014440732993967914
287,9,1-5,adjust,-0.005252652543538324,-0.00017729479238542302,0.00017690817055504503
288,2,1-7,adjust,-0.0048159588770958685,9.997742968251003e-05,5.257120349631311e-05
288,3,1-7,adjust,-0.009008791560352414,8.439437727096426e-05,6.129175523222858e-05
288,4,1-7,adjust,-0.005393990813886419,0.00010789214253441898,3.711968520391467e-05
288,5,1-7,adjust,-0.008183586384041427,8.266909215511357e-05,2.1786659493171156e-06
288,6,1-7,adjust,-0.005323597102194805,-2.511568738502819e-05,6.549135514189061e-05
288,9,1-8,adjust,0.005483799444997228,0.00011642775224495219,0.00010409408697854596
289,2,1-4,adjust,6.029479261753822e-05,4.980779274351683e-05,2.4627650082757783e-05
289,3,1-5,adjust,0.002097375377070929,-2.483484110355538e-05,5.40350455995131e-05
289,6,1-5,adjust,0.0005197391345329548,5.592758087717085e-05,2.7046458352700505e-05
289,7,1-4,adjust,0.001272821539229181,7.4461582783515505e-06,4.998778673289519e-06
289,8,1-5,adjust,-0.003657948458589387,-0.00014053887953050708,5.360814683856659e-05
289,9,1-5,adjust,-0.0023139329605789136,-3.069096744268823e-05,5.7528521922615324e-05
290,2,1-7,adjust,-0.002951878514578028,-2.6850577803376995e-05,4.984019043461648e-05
290,3,1-7,adjust,-0.003156911367636059,4.907324079255963e-06,5.6050272950663184e-05
290,4,1-7,adjust,-0.0052384787726901215,-9.513459483987678e-06,6.378876331219471e-05
290,5,1-7,adjust,0.007027886169879803,-4.733325110367415e-05,2.754448550287813e-05
290,6,1-7,adjust,0.0023195615098589775,8.269124000440956e-06,7.553293558093134e-05
290,9,1-8,adjust,-0.0012534605874648032,-5.114918146841639e-05,0.00013511203847535547
291,2,1-4,adjust,0.0015173052152671744,3.282508033568468e-05,6.0758543862867146e-05
291,3,1-4,adjust,-0.0025513397880390725,-6.81423880136937e-05,0.000135869438545625
291,6,1-5,adjust,0.0030243860799730477,-6.886658805818675e-05,0.00019101533588881137
291,7,1-5,adjust,0.0010273880143408642,4.297653430861473e-06,9.31865166912439e-05
291,8,1-5,adjust,0.000425950983334374,0.00013888336347432726,9.5687699902795e-05
291,9,1-5,adjust,0.002281062272217597,7.241026532626773e-05,1.8296004465349947e-05
292,2,1-7,adjust,-0.0018404703939400497,4.394281729798268e-05,2.6422252084133667e-05
292,3,1-7,adjust,0.0014413430181883663,4.945695144928549e-05,6.51910578651875e-05
292,4,1-7,adjust,0.004482622864677569,-6.732078733325464e-05,9.187043568630805e-05
292,5,1-7,adjust,-0.002548490952647748,4.8755010173444643e-05,5.546424274466667e-05
292,6,1-7,adjust,-0.004818013808312176,-3.855046227795832e-05,0.00013219282981493923
292,9,1-8,adjust,0.0006396588335352987,-4.5016048382879616e-05,9.633343929971579e-05
293,2,1-4,adjust,0.006854221134519737,-0.00018524203567136233,7.908799570420267e-05
293,3,1-5,adjust,0.004476340992473599,5.725614964548304e-06,2.5009517368919605e-05
293,6,1-5,adjust,0.0028758704595621886,5.333296714551595e-05,0.00018793759177612832
293,7,1-5,adjust,-0.0029247216335125817,-2.0454849067643848e-05,0.00014389102185078254
293,8,1-5,adjust,0.0021538671187863764,-0.00010557291093655798,0.0001109982704871849
293,9,1-5,adjust,-0.0006902688419866069,0.0001108566383615411,0.0001238138042057235
294,2,1-7,adjust,-0.006111202114348228,0.00017515659562735905,2.8903990544613543e-06
294,3,1-7,adjust,-0.0031980689157381915,1.8395739490565952e-05,5.030659753671152e-05
294,4,1-7,adjust,0.0022643470186177153,4.706018380968641e-05,3.756151196787888e-05
294,5,1-7,adjust,-0.007204926848287686,-2.8091580645968074e-05,6.286472351258032e-05
294,6,1-7,adjust,-0.0032561787426882947,4.237749282920819e-05,6.924240084052852e-05
294,9,1-8,adjust,-0.0015169703970501316,-7.185347038204665e-05,2.259122020675473e-05
295,2,1-4,adjust,0.005963013367662643,-0.0001676562545663144,0.0001366051327084779
295,3,1-4,adjust,0.006167432691268445,-3.511355871369671e-05,0.00011634906357414867
295,6,1-5,adjust,-0.0007665592055911986,-8.5288173866204e-05,2.162964847591975e-05
295,7,1-4,adjust,-0.0016266528699764118,1.3611104574665033e-05,2.288116838483321e-05
295,8,1-5,adjust,-0.0008070993029584565,9.643348721379764e-05,5.7614943106286074e-05
295,9,1-5,adjust,0.0023060245074538297,5.0413317845871625e-05,0.00010554704188681857
296,2,1-7,adjust,-0.007314296476382029,6.963817054355901e-05,9.829375196319333e-05
296,3,1-7,adjust,-0.0034122164652427315,6.755124839056844e-05,4.770253655327043e-05
296,4,1-7,adjust,-0.011330335058965609,7.551155010407526e-05,7.926143759796357e-05
296,5,1-7,adjust,-0.0008986922278329311,-3.588902010241558e-06,2.3596739315831383e-05
296,6,1-7,adjust,-0.0028389305180901193,-1.4188095317190542e-05,9.252439674243616e-05
296,9,1-8,adjust,-0.0014356873718765412,1.4111017536420927e-06,7.284738767375275e-06
297,2,1-4,adjust,0.0006394532624334733,9.971124512538903e-05,5.8804242924721335e-05
297,3,1-4,adjust,-0.006287042769933276,8.504764007969647e-05,0.0001909102279197143
297,6,1-5,adjust,0.0017615774685525007,-4.0714040498237715e-05,3.964898417273601e-05
297,7,1-4,adjust,-0.002602021909767178,-8.804955274366377e-06,3.471024699322594e-05
297,8,1-5,adjust,-0.0007137136411704095,1.0221625900173557e-05,8.515348532495893e-06
297,9,1-5,adjust,0.000134941927196007,1.547681144902312e-05,2.9573584721806567e-05
298,2,1-7,adjust,0.0035444750310231845,-4.901001422017778e-07,3.475053875453285e-05
298,3,1-7,adjust,-0.0023778508746942844,-5.6534364718318587e-05,2.004048049937934e-05
298,4,1-7,adjust,0.004005858687649999,-6.606131524303005e-05,4.703519133325974e-05
298,5,1-7,adjust,0.0009879561099376051,-4.953093301371973e-05,7.994860955789128e-05
298,6,1-7,adjust,-0.0012754095490803642,0.00011365554504034152,2.7890663437075915e-05
298,9,1-8,adjust,0.0010318530913684015,-3.9354337039658264e-05,7.385533847689635e-05
299,2,1-4,adjust,-0.0010900144529422857,-8.332713289822859e-05,8.210915840729798e-05
299,3,1-4,adjust,0.0041594041860011565,-8.035418691602291e-05,0.00011882984877356624
299,6,1-5,adjust,-0.0004124805644159769,1.6574976368790184e-05,5.1182056525792645e-05
299,7,1-4,adjust,-0.0034640901191926687,-5.574023959774814e-05,2.5383742350847627e-05
299,8,1-5,adjust,-0.0038173437191727304,-0.00010180791541613174,0.0001240444213751227
299,9,1-5,adjust,-0.0013055233870759887,-5.719329241644646e-05,4.215578653465512e-05
300,2,1-7,adjust,0.004560962513921857,-7.665228666980572e-05,3.6545713116169574e-07
300,3,1-7,adjust,0.00613449973210862,-2.0921304173182383e-06,3.5289541189482104e-06
300,4,1-7,adjust,0.004222855114461861,4.890327344883848e-05,2.849812859458245e-05
300,5,1-7,adjust,-0.0010732577318592503,8.725532607964289e-05,7.628799841427898e-05
300,6,1-7,adjust,5.758441985169351e-05,5.2620337713526856e-05,4.475457954040788e-05
300,9,1-8,adjust,-0.003609844347026129,-6.675081761544273e-05,3.557797499717163e-05
301,2,1-4,adjust,-0.005001096908326042,4.2686707907575425e-05,0.00010317577266283846
301,3,1-4,adjust,-0.0020439806033796925,-2.2592704261316402e-05,9.681286503663902e-05
301,6,1-5,adjust,0.0019204157323676082,-7.276103071658488e-05,2.8443396515308555e-05
301,7,1-4,adjust,0.0062377548822046625,0.00010199566467334549,5.661244915489891e-05
301,8,1-5,adjust,0.00035702512194671587,4.9299449486683134e-05,1.6464049194751937e-05
301,9,1-5,adjust,0.0026895894365955506,9.310659156357677e-05,1.8788154325158238e-06
302,2,1-7,adjust,-0.0006248170829754521,9.079173427771268e-05,4.996262897198375e-06
302,3,1-7,adjust,-0.01647815703772376,0.0001736617460046984,8.782023068488631e-05
302,4,1-7,adjust,-0.009710936970970693,-2.1820318094764028e-05,3.48933646380006e-05
302,5,1-7,adjust,0.006667614536893475,1.284223436611707e-05,4.0205141259066346e-05
302,6,1-7,adjust,-0.0015811908766071667,-9.625343854334934e-06,1.9421365385255302e-05
302,9,1-8,adjust,-0.001398015091860687,-5.7913509398607794e-05,0.00011814983828068403
303,2,1-4,adjust,-0.0006814617512492126,1.8505727412111834e-05,1.3318153384592342e-05
303,3,1-4,adjust,0.009964403092058361,-3.1690776416363313e-05,9.400464856678385e-05
303,6,1-5,adjust,0.010238901998607107,-6.24151523210555e-05,0.00015471263418317705
303,7,1-5,adjust,0.008225185551129244,-5.060007636832419e-05,8.444428657069981e-05
303,8,1-5,adjust,0.007756078186627419,0.00010480967813733745,7.00187540319247e-05
303,9,1-5,adjust,0.0038174886860456287,0.00010574673514722658,2.3725327868584266e-05
304,2,1-7,adjust,0.0009021938133257918,-0.00013643768594864358,0.00011974889465770476
304,3,1-7,adjust,0.005331492698920399,-0.00011383178877158695,8.284689392261501e-05
304,4,1-7,adjust,0.010501712263617737,1.838697568195137e-05,0.0001000179576644273
304,5,1-7,adjust,0.003106372329509978,-5.3951553106327726e-05,0.0001586246639013771
304,6,1-7,adjust,0.0010160824419516135,3.921129133264244e-05,0.00011532723773405602
304,9,1-8,adjust,0.0015755839290617112,2.2098269531116648e-05,2.4754515769302613e-05
305,2,1-4,adjust,0.002119100893965642,3.670379977084633e-05,3.106399949785646e-05
305,3,1-4,adjust,-0.0018009315959248752,3.7938803965919357e-06,8.671311031619537e-05
305,6,1-5,adjust,-0.0019255555416203272,-2.9830957897060076e-06,2.528121706034163e-05
305,7,1-4,adjust,-0.008485917421331816,1.955748888690095e-05,2.035826424220668e-05
305,8,1-5,adjust,0.0002281045310826644,-1.5463118965393903e-05,2.7841197199479426e-05
305,9,1-5,adjust,-0.002092593161115389,-3.8723968414711197e-05,2.1836137017709304e-05
306,2,1-7,adjust,-0.0033339768302842053,9.219382677131657e-05,0.00010251493682774587
306,3,1-7,adjust,-0.0013974818066324493,5.117187758313203e-05,3.5222481268060305e-05
306,4,1-7,adjust,-0.0013993680487174459,1.5444310789863913e-05,0.00011037528294631374
306,5,1-7,adjust,-0.010041735425715006,3.0009683218093466e-05,4.137567450171922e-05
306,6,1-7,adjust,-0.007368464798133712,4.7967313743551304e-05,8.789249268090831e-05
306,9,1-8,adjust,0.0016207713636138892,9.36522028723526e-05,8.683565929905272e-05
307,2,1-4,adjust,0.0027065869706629857,-5.223641278182171e-05,5.4808770475974844e-05
307,3,1-4,adjust,-0.0012236276728551873,-8.418716072862191e-05,5.538813244730728e-05
307,6,1-5,adjust,-0.005641339399323797,3.6374371161402924e-05,5.8042645286891965e-05
307,7,1-4,adjust,-0.0007262914767194555,9.133166671590836e-05,2.697163803383607e-05
307,8,1-5,adjust,-0.007331632100675559,-7.785493439275148e-05,1.221632538619514e-06
307,9,1-5,adjust,-0.0024468909525610216,-9.909264614723861e-05,1.3922308327128938e-05
308,2,1-7,adjust,-0.005792609539802346,0.00021045723106389878,0.0001173036742026858
308,3,1-7,adjust,-0.0012311004401880862,0.00011853699624524715,8.806644286977763e-05
