receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,8.187644625750902,0,0,False,False,0.004614837583256504,-8.187644625750903e-05,5.9363774654517854e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,2.933668917379688,0,0,False,False,-0.0003041735868329397,-2.9336689173796883e-05,2.5669527923760447e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.3657298653375,0,0,False,False,0.0015545167082407006,-8.3657298653375e-05,1.3383018021043959e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,18.52703663472704,0,0,False,False,0.01852703663472704,9.645900033320438e-05,0.00014486420281983664,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,13.601932740875627,0,0,False,False,0.008747300707287391,0.00013601932740875628,0.00012019728932352744,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.307191598023804,0,0,False,False,0.0020296394039985566,-6.307191598023805e-05,6.091531599203444e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,11.271113787319164,0,0,False,False,0.0005432313296061199,-1.4489113631275833e-05,0.00011271113787319165,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,15.42023451692877,0,0,False,False,0.002899688552067619,-3.063196725428685e-05,0.00015420234516928772,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,10.891917154927066,0,0,False,False,0.010891917154927067,-8.57051924778428e-05,0.00010090184360358098,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,18.29787703990577,0,0,False,False,0.017755580293214883,0.00018297877039905773,0.00010961207545932838,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,24.131990159035556,0,0,False,False,0.008217419342672281,0.00024131990159035558,9.480959673454559e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,27.427036683268547,0,0,False,False,0.007125200461373013,0.0002742703668326855,0.00010984954272032853,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,17.590492400971453,0,0,False,False,-0.009987903048461713,0.00017590492400971453,9.746738439905517e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,15.13171053749037,0,0,False,False,-0.015131710537490371,3.884470658247791e-05,9.729019843917487e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,13.088348191499641,0,0,False,False,-0.004743925349707723,9.833282880714435e-05,0.00013088348191499642,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.521600433942272,0,0,False,False,-0.010521600433942272,-8.250767010970075e-05,6.76445182095167e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,16.943967691113546,0,0,False,False,-0.0019009199080168332,1.4402609342938017e-05,0.00016943967691113548,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,4.174872194978643,0,0,False,False,-5.2489511833242204e-05,8.768060946792692e-06,4.174872194978643e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.416061329464155,0,0,False,False,0.0031243228586599415,-3.982188057008314e-05,5.416061329464155e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,10.344125313142044,0,0,False,False,0.010344125313142044,-2.456452040913846e-05,5.094976381945705e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,12.591263931569317,0,0,False,False,-0.012311642925822106,-1.075357556175836e-05,0.00012591263931569318,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,12.6911948426815,0,0,False,False,-0.0126911948426815,-8.496423652673947e-05,9.502576859944713e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,21.622171764860454,0,0,False,False,-0.004110947508480868,-0.00021622171764860455,8.968446119916319e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,11.087333715403199,0,0,False,False,-0.00501346306597303,-0.000110873337154032,7.404246847244547e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,8.455604562586428,0,0,False,False,0.001911946778886167,-2.0542056517754904e-05,8.455604562586429e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,7.913521350320135,0,0,False,False,-0.007913521350320135,6.655850100725342e-05,7.763424400153414e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.191702183747087,0,0,False,False,-0.00042609428797509474,-6.191702183747087e-05,5.804692494361361e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,3.930988694846031,0,0,False,False,-0.003930988694846031,-3.229867548797788e-05,2.9827727846909795e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,14.861648318878082,0,0,False,False,-0.00036137364893846585,-5.154996604169609e-06,0.00014861648318878083,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.6635170642147985,0,0,False,False,-0.0020902525145422212,-4.663517064214799e-05,2.1563069220847045e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.906618907108629,0,0,False,False,-0.00011890419498204428,-2.5620112606890845e-05,4.9066189071086296e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,9.885845610799858,0,0,False,False,0.00988584561079986,-3.3642081428557745e-05,9.774390526400352e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,4.908015278174189,0,0,False,False,-0.0031999354491827523,-3.183416488695827e-05,4.90801527817419e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,9.129965712028895,0,0,False,False,0.002053210253448574,-6.922653103684024e-05,9.129965712028896e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,7.202018114741923,0,0,False,False,-0.005930441703948542,4.285863136572886e-05,7.202018114741924e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.007611450469622,0,0,False,False,-0.0003305141742265149,-2.2595619325277836e-05,5.0076114504696225e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,2.176354923137819,0,0,False,False,0.0019928804281785523,-2.1763549231378193e-05,5.839172742141362e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.920271396919285,0,0,False,False,0.006920271396919285,-2.4231469236528738e-05,3.0028499033011526e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.72950805831397,0,0,False,False,0.00278125691751236,0.00011729508058313971,6.278446383545549e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,13.874516388791127,0,0,False,False,0.008370055168212735,0.00013874516388791129,3.2732076210542554e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.0165163151722805,0,0,False,False,0.00601651631517228,-1.701485511515135e-05,4.4055870060676776e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.9882576680985427,0,0,False,False,-0.0007743412769901188,-2.9882576680985428e-05,2.891439626439373e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,11.235600927974863,0,0,False,False,-0.005618156768247383,0.00011235600927974863,2.5899932314502042e-06,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,11.725218099854937,0,0,False,False,-0.009540562545428719,-9.36886834852836e-06,0.00011725218099854938,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,17.314371727002175,0,0,False,False,0.003614925384962682,8.252057539470378e-05,0.00017314371727002178,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,9.532391941580583,0,0,False,False,0.009532391941580584,2.020109822313093e-05,1.2334302153460783e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,12.382528432615644,0,0,False,False,0.012382528432615643,0.00012278249059532686,1.067798790248749e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,15.621316882467818,0,0,False,False,0.006761576838138321,0.00015621316882467819,2.1767256883666963e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,12.91789173055896,0,0,False,False,0.005342611516198806,-0.00012415561687284825,0.00012917891730558962,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,14.299408742093004,0,0,False,False,0.009223023038060761,-7.614989486216548e-05,0.00014299408742093005,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,15.222847670169145,0,0,False,False,-0.0068506863833947915,-0.00014313731913319082,0.00015222847670169146,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,11.381710883264907,0,0,False,False,0.007270971233189164,-0.00011199710602257938,0.00011381710883264907,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.68302119042502,0,0,False,False,0.00968302119042502,4.116439654031694e-06,6.806200017323256e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,11.893246988847578,0,0,False,False,0.0011128971163125024,9.358428670863968e-05,0.00011893246988847579,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,3.632292983699448,0,0,False,False,-0.0026374736244458266,1.7139421475408986e-05,3.6322929836994485e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,11.500317653799435,0,0,False,False,-0.010361332068695437,0.00011500317653799436,5.418922126119695e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.28339189429299,0,0,False,False,-0.002560660623237164,-0.00010283391894292991,7.582650806027289e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,10.709156298863759,0,0,False,False,-0.0019215676033546897,0.0001070915629886376,8.891156332195363e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,5.9894169183830375,0,0,False,False,-0.0038083993387973652,-5.626452032162907e-05,5.989416918383038e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,8.347324732181791,0,0,False,False,-0.005003523644253192,-8.347324732181792e-05,6.345979793827759e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,3.7781443711818365,0,0,False,False,9.089635316717554e-05,-3.778144371181837e-05,1.832959268963486e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.3745275974549,0,0,False,False,-0.006959100051752201,7.3745275974549e-05,3.949975476967965e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,23.6777966628533,0,0,False,False,0.012316407395282915,0.00023677796662853302,5.080828498401061e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,11.252931650388426,0,0,False,False,-0.011252931650388426,-1.7418397886155083e-05,1.4486769028951686e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,10.707131739974635,0,0,False,False,-0.006323961021763676,1.8968347732161325e-05,0.00010707131739974636,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,3.46265907041644,0,0,False,False,0.0018918301144789454,-3.4626590704164406e-05,3.079381908665992e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,20.692501026647292,0,0,False,False,-0.0018594889665497023,0.00020692501026647295,0.00018086982137648127,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,16.335032052646767,0,0,False,False,0.009427376017631902,-0.00016335032052646769,4.884169815761879e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,31.629354907687894,0,0,False,False,-0.007637465847142936,4.053085379834784e-05,0.00031629354907687895,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,23.188593468857068,0,0,False,False,-0.006086465950910678,-0.00011238394041187271,0.0002318859346885707,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,24.69451121849677,0,0,False,False,-0.006619360187993726,-0.00013084402512115282,0.00024694511218496774,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,22.384931508660447,0,0,False,False,-0.004608162912503295,-0.00010083292653398392,0.0002238493150866045,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,19.09134114055322,0,0,False,False,0.002241387126753705,-0.0001909134114055322,3.1443358546934395e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,10.430572394253147,0,0,False,False,0.010430572394253148,5.054759877099254e-05,1.6110353961891e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,16.118791223156684,0,0,False,False,-0.0005243415223311745,-0.00016118791223156684,8.200549087032205e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,12.559776415601057,0,0,False,False,0.012559776415601057,5.825794106609192e-05,5.534028246760465e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.840098424332357,0,0,False,False,0.005840098424332357,-1.308455545475738e-05,2.3007516621252615e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,9.688079445243273,0,0,False,False,-0.001678624778015663,7.630030978798025e-06,9.688079445243275e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.332101855737972,0,0,False,False,6.431656466832723e-05,-7.741957695387924e-06,4.332101855737972e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,5.395626875718133,0,0,False,False,-0.005395626875718133,3.712374178311771e-06,5.2440929544934046e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,10.668240030773472,0,0,False,False,0.010668240030773471,9.685699886590234e-05,2.9274859461811427e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,11.271343811858298,0,0,False,False,0.011271343811858297,5.578023465759766e-06,2.7600446072777335e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,19.779781245164944,0,0,False,False,0.00879448865082083,0.00019779781245164946,3.295108433216003e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,14.008072039483292,0,0,False,False,0.0016804833146725462,0.00014008072039483293,8.005345339559616e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.299214183272074,0,0,False,False,-0.0002824300998697174,6.299214183272075e-05,5.0949814030704934e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.551290835780631,0,0,False,False,-0.0005091835102724988,-4.6681757943871324e-05,5.551290835780632e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.098965810906098,0,0,False,False,-0.0015288362977307062,2.9546244380898928e-05,4.098965810906098e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,16.950599525478495,0,0,False,False,0.010630862874513753,1.9424393907326335e-05,0.00016950599525478497,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,21.127827768383344,0,0,False,False,-0.00039857992730890537,-7.027293256593347e-05,0.00021127827768383347,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.007261293445258,0,0,False,False,0.005347182604073567,6.0072612934452586e-05,3.755506288989097e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.681329050496936,0,0,False,False,0.0004884252313464156,-5.681329050496937e-05,1.4812475168860637e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,6.912278391021784,0,0,False,False,-0.0008778887082875134,6.912278391021785e-05,4.634691457486181e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,14.945509144205522,0,0,False,False,0.009228582165302061,5.352423923174691e-05,0.00014945509144205523,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.253019891233224,0,0,False,False,-0.00556496424854796,5.924252307508588e-05,9.253019891233225e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,12.386111943405279,0,0,False,False,0.0028410662558634586,-0.0001238611194340528,1.6576677061909012e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.614837779380668,0,0,False,False,-0.0001495667821855668,-7.614837779380669e-05,1.353082609377712e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,10.758053572703288,0,0,False,False,-0.003549580815032146,0.00010758053572703288,6.139620930767124e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,2.341490807942439,0,0,False,False,-0.0011390718157380426,-2.3414908079424393e-05,1.807174061147052e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.92093894835904,0,0,False,False,0.0009330509365881743,-7.92093894835904e-05,2.492559311348533e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,13.40670236977415,0,0,False,False,-0.01340670236977415,-1.7295134418515902e-05,0.00011000082536799515,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,19.228032365978912,0,0,False,False,-0.019228032365978913,-0.0001559721360463657,4.664671765877579e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.020529220386456,0,0,False,False,0.0008932278778469393,4.0205292203864565e-05,1.4603427008151801e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,11.191558554001658,0,0,False,False,0.004060970529130074,-0.00011191558554001658,2.4980065338917414e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,11.72614393125187,0,0,False,False,0.005045975857679726,-1.0559070063690508e-05,0.00011726143931251871,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,8.296631900424185,0,0,False,False,0.007363432637231388,7.709923172337748e-05,8.296631900424185e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,10.913691693130856,0,0,False,False,0.005203202252591204,-4.5964789063925076e-05,0.00010913691693130857,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,7.110359477390074,0,0,False,False,-0.007110359477390074,3.189406020957435e-05,2.754984000475328e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,17.351562910269944,0,0,False,False,-0.00047549609137563655,-1.4394785789653176e-05,0.00017351562910269947,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3.9933683364209496,0,0,False,False,-0.0001577576185922696,7.486447271359121e-06,3.99336833642095e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.306464817875165,0,0,False,False,-0.0018399317302252153,-4.1922418895875645e-05,5.306464817875166e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.10686288576445,0,0,False,False,-0.0030553774948835367,-1.557010908014636e-05,4.10686288576445e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,9.948198744092963,0,0,False,False,0.009948198744092963,1.8258134317812183e-05,9.424491641014487e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,14.336023866146602,0,0,False,False,0.004416276344508422,4.314510225711468e-05,0.00014336023866146603,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.090790455499032,0,0,False,False,-0.0029969749269594622,-4.090790455499033e-05,7.881955587402718e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.495796816741832,0,0,False,False,0.0013527108243069912,7.495796816741833e-05,2.95573056537626e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,3.719199638299244,0,0,False,False,-0.0017034936538601342,4.283576315179516e-06,3.719199638299244e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,14.6248830091293,0,0,False,False,0.0055608488396941425,3.5532723189625404e-05,0.000146248830091293,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,14.715084097014778,0,0,False,False,0.001845806018060234,9.451678420237276e-05,0.0001471508409701478,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,11.291973776498574,0,0,False,False,0.00621921261232319,1.362230590975298e-05,0.00011291973776498575,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,17.243478412850912,0,0,False,False,0.0014946921050901457,8.066604932764906e-05,0.00017243478412850912,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,8.830671463072944,0,0,False,False,-0.008830671463072945,3.182180409769034e-05,6.562384001580447e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,12.445593563522694,0,0,False,False,-0.005876516585909404,0.00012445593563522694,3.3727271561123824e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.7988714836975515,0,0,False,False,-0.0011875243279933264,5.798871483697552e-05,2.9545775024271024e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.573594343271296,0,0,False,False,-0.005340803088164724,-7.063095197786513e-05,8.573594343271297e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.5479255481043,0,0,False,False,-0.006523381769923366,-5.615506034068391e-05,6.5479255481043e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.640007544452799,0,0,False,False,0.0006622744634145184,3.469063042713112e-05,7.6400075444528e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.369448376935226,0,0,False,False,0.005669107584485372,-9.369448376935227e-05,3.7755500982415275e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,5.925753765774891,0,0,False,False,0.0035975669254663715,-2.0639004911224066e-07,5.9257537657748915e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.273600596045209,0,0,False,False,-0.003157443818678116,7.273600596045209e-05,6.104408114589861e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,12.946859833428407,0,0,False,False,-0.012946859833428408,-0.00010382967057939248,8.305011150920169e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,9.46812495753139,0,0,False,False,-0.00946812495753139,-3.12801032247658e-05,2.100856955836246e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,12.927640661637382,0,0,False,False,-0.0007086722178104041,-0.00012927640661637382,1.9902837215883465e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.787151510069323,0,0,False,False,-0.0008060562672320058,3.1574170170197235e-05,4.7871515100693235e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,7.694668706759356,0,0,False,False,0.005191912121194098,-7.694668706759357e-05,6.0857883103607104e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,2.449268512483115,0,0,False,False,0.0016599053866735867,-6.2505842220263974e-06,2.4492685124831154e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,14.056011260653888,0,0,False,False,-0.014056011260653888,-3.85344020539293e-05,2.0699881868727135e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,7.417289320509935,0,0,False,False,-0.007417289320509935,-2.6919306730098976e-05,1.7627099712489024e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,4.045409113006281,0,0,False,False,-0.004045409113006281,1.2996898427247874e-05,1.1486786036968463e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.803994650979548,0,0,False,False,0.002704150581989979,-5.8039946509795486e-05,3.1364144536744525e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,5.870518594436067,0,0,False,False,-0.004109375496947466,-2.512495438227914e-05,5.870518594436068e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,17.22580214216258,0,0,False,False,-0.005422099678296209,-0.00013537478112828926,0.00017225802142162582,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,11.743300528053238,0,0,False,False,0.0007168739989745333,-0.00011743300528053238,9.464435344280403e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,6.411613607677715,0,0,False,False,0.0035826787512563537,-6.411613607677716e-05,4.93034665733754e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.48910209331464,0,0,False,False,-0.00013434458658732155,-5.055490448684045e-05,6.489102093314641e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,12.84310307563289,0,0,False,False,0.005104227953519393,-0.0001284310307563289,8.251088491256914e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.263060337695883,0,0,False,False,0.009263060337695883,-8.887587145431593e-05,2.1753920832278738e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,15.60292772342322,0,0,False,False,0.006974228202149163,-0.0001560292772342322,5.698789117797215e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,13.837403361549702,0,0,False,False,0.013837403361549703,-2.6744439959883297e-06,6.652636344462707e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,16.866858043333966,0,0,False,False,0.0143239523881196,0.00016866858043333968,2.3675190259974214e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,10.292828561728804,0,0,False,False,0.0011406186064770382,6.649654004445734e-05,0.00010292828561728805,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,12.314963911651956,0,0,False,False,0.0010196745323139207,-1.045557364808727e-05,0.00012314963911651958,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.143460768888318,0,0,False,False,-0.0004518264074419282,2.3306616594381425e-05,8.143460768888319e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,8.860841950807158,0,0,False,False,-0.0028579041398123345,-2.661380594179383e-06,8.860841950807158e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,14.294540936462203,0,0,False,False,0.0013287639694356923,0.00014294540936462204,8.87775952629136e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,13.38807826013263,0,0,False,False,-0.005172349587163653,2.209103569865337e-05,0.0001338807826013263,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,12.57656536931959,0,0,False,False,-0.0042014000002129695,-0.0001257656536931959,2.368915855329027e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,24.185361715991043,0,0,False,False,-0.00792537351485538,0.00024185361715991043,9.599889075263632e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,14.81710575069039,0,0,False,False,-0.01481710575069039,0.00011102119043306444,4.007130859411442e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,13.005679948989336,0,0,False,False,-0.013005679948989336,8.85475003528445e-05,5.193105662371389e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.690106864369207,0,0,False,False,-0.004064020218642367,0.00010690106864369209,3.301874927427422e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.261148323266031,0,0,False,False,-0.004261148323266031,-4.244451329203542e-05,3.770417143858841e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,13.21485884747698,0,0,False,False,0.003300029197529527,1.8887529582453595e-05,0.00013214858847476982,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.925053578243338,0,0,False,False,0.0005940415250469196,-7.925053578243338e-05,1.1640931700690805e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.121840512980563,0,0,False,False,0.001890257135811618,5.749849208183239e-05,6.121840512980563e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,16.469161150785908,0,0,False,False,0.00707832847836964,3.987440093680622e-05,0.0001646916115078591,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,13.243966612167984,0,0,False,False,0.0031286414191679457,7.064189687140789e-05,0.00013243966612167985,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,11.759280389443584,0,0,False,False,0.010329558728594548,8.39649790952044e-05,0.00011759280389443585,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,13.093329301684602,0,0,False,False,0.003307692973626498,0.00013093329301684602,9.308578268409948e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.43698504992101,0,0,False,False,-0.00015867938364111232,8.43698504992101e-05,2.6560217138962914e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.818311410447764,0,0,False,False,-0.006818311410447764,5.5991904931247734e-05,3.926965569764305e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,16.80112948213512,0,0,False,False,-0.006986125615964416,0.00016801129482135123,1.7177391803848312e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,10.054365214975874,0,0,False,False,-0.010054365214975875,1.5324363237852636e-05,4.849928804945903e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.498675506660853,0,0,False,False,-0.004498675506660854,2.522861881779885e-05,1.053135157336617e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.703553629530971,0,0,False,False,0.001116789686371796,4.5447618444902664e-05,5.7035536295309714e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,5.22307970119551,0,0,False,False,-0.00522307970119551,3.337180518208803e-05,4.198715038543326e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,12.402834459060733,0,0,False,False,0.0011975161115865254,0.00012402834459060734,6.656822854346093e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,13.658945263905316,0,0,False,False,-0.007461969958385541,-0.00013658945263905317,4.535908332920788e-05,False,False,519,1-5,True
