slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.041522336171061845,145.0375509898374,0.005200039352619413,0.00358508152705373,0.005078866559273365,0.002529047664657578,0.004532882723275122
351,0-1-4-5,4,1404,1404,0.03108635989599109,145.0686373497334,0.009238448706038953,0.004331133879409204,0.005372338838455448,0.004839408276888001,0.005131444157655096
352,0-1-7-8,4,1408,1408,0.036862633919303354,145.1054999836527,0.011382228167992446,0.006392491842605721,0.0061039528659279085,0.006325149521587653,0.006325149521586582
353,0-1-4-5,4,1412,1412,0.054317619048707536,145.1598176027014,0.012035495207648373,0.006295422713126145,0.00831158753540251,0.006523510234267635,0.005859510090168385
354,0-1-7-8,4,1416,1416,0.07264764432410939,145.23246524702552,0.0163707881866049,0.009533820255979946,0.01429398981500185,0.009166690105110748,0.009166690105132602
355,0-1-4-5,4,1420,1420,0.057654563665434796,145.29011981069095,0.01430767445490393,0.009340656217936146,0.01429398981500185,0.006922530204919684,0.006922530204917621
356,0-1-7-8,4,1424,1424,0.05438639881945264,145.3445062095104,0.01153616033181279,0.0067462110521081245,0.011284641429710973,0.004459891048727247,0.004459891048718134
357,0-1-4-5,4,1428,1428,0.04904859585991935,145.39355480537031,0.006179194256685565,0.0037316258909845445,0.004786276911914911,0.003153374531050157,0.003153374531031261
358,0-1-7-8,4,1432,1432,0.058218981787190656,145.4517737871575,0.014662924190000955,0.007486528149144527,0.007878324302438955,0.007775147087301184,0.013455583821432526
359,0-1-4-5,4,1436,1436,0.060075798009958575,145.51184958516745,0.011321604372937031,0.007189883469268899,0.008604337746447754,0.00610851462492185,0.006977514780622585
360,0-1-7-8,4,1440,1440,0.058712923630082334,145.57056250879754,0.012520792850030202,0.0082764763410538,0.008604337746447754,0.0069942458948616185,0.006977514780622585
361,0-1-4-5,4,1444,1444,0.03197151178430186,145.60253402058183,0.01384711459228488,0.008407683345341678,0.007708558029364099,0.007712916825660094,0.007712916825653338
362,0-1-7-8,4,1448,1448,0.04546138572073378,145.64799540630256,0.0094339003778054,0.005912958330506426,0.005179935331682373,0.005308020335953933,0.00652325109397367
363,0-1-4-5,4,1452,1452,0.059032138211631995,145.70702754451418,0.010209252059659092,0.006145992632627501,0.005179935331682373,0.005651879001071954,0.006490645097372294
364,0-1-7-8,4,1456,1456,0.0826422683168668,145.78966981283105,0.01584735446068342,0.010625224774503813,0.014181654826373347,0.008825893012362668,0.009619302424553666
365,0-1-4-5,4,1460,1460,0.049599315113484296,145.83926912794453,0.02212589207853845,0.01432849796526847,0.014911164039745017,0.011264403728883841,0.010571620798430104
366,0-1-7-8,4,1464,1464,0.09610369938358986,145.9353728273281,0.014148350317977246,0.009235029756415988,0.012120125801814652,0.007876191413513579,0.009973491173610682
367,0-1-4-5,4,1468,1468,0.05218554163598821,145.9875583689641,0.01160967201263569,0.005705717095634973,0.011595431541124412,0.003264195357129293,0.0035935787912606543
368,0-1-7-8,4,1472,1472,0.04129174690366091,146.02885011586775,0.005603997054165114,0.003169699257348787,0.004154373887018892,0.002974177956643747,0.0031329512341997656
369,0-1-4-5,4,1476,1476,0.03419110554578355,146.06304122141353,0.010183185618701542,0.00540956556456537,0.005368695768240173,0.005807798404397595,0.006846026424533136
370,0-1-7-8,4,1480,1480,0.051811561768439686,146.11485278318196,0.011132508142844598,0.006161858495265479,0.009146176260500738,0.004634158821738764,0.005099619765907448
371,0-1-4-5,4,1484,1484,0.05771812893493223,146.1725709121169,0.01795470360143015,0.009855927374231233,0.009146176260500738,0.00995160932578973,0.009951609325796085
372,0-1-7-8,4,1488,1488,0.10300908660686214,146.27557999872377,0.016502926208578197,0.010649136392634876,0.015808509690046435,0.009136922261438881,0.009136922261447467
373,0-1-4-5,4,1492,1492,0.10601768354790034,146.38159768227166,0.018156356413147275,0.011015145543168467,0.017651322448287488,0.006215181622872779,0.006436610129505027
374,0-1-7-8,4,1496,1496,0.05264299655585543,146.4342406788275,0.03062605898025513,0.013031290331180827,0.010417915636935504,0.01706722615670362,0.017067226156711968
375,0-1-4-5,4,1500,1500,0.05919900386686602,146.49343968269437,0.015503825558890677,0.008229770848117567,0.008980476912455515,0.007240729042547745,0.010525681079457172
376,0-1-7-8,4,1504,1504,0.039378072166865605,146.53281775486124,0.013856071603240627,0.007645674753468079,0.008167113122610203,0.007395446825444732,0.0073954468254484595
377,0-1-4-5,4,1508,1508,0.04514777663054068,146.57796553149177,0.00817267567441895,0.00575036906725033,0.005290752700588541,0.003908297576240246,0.003748741669674871
378,0-1-7-8,4,1512,1512,0.02750501139787811,146.60547054288966,0.009820544144767103,0.00615536215625147,0.008117668132783251,0.005506057365136094,0.0055060573651104505
379,0-1-4-5,4,1516,1516,0.03517300451836059,146.64064354740802,0.01175917051957668,0.006870101436682576,0.006776387906398895,0.005523333107767865,0.005268467153946688
380,0-1-7-8,4,1520,1520,0.03249514327775778,146.6731386906858,0.015685858493892618,0.008182071544983337,0.006776387906398895,0.00813357379971878,0.008133573799703697
381,0-1-4-5,4,1524,1524,0.06311504536762404,146.7362537360534,0.006235876591082316,0.004753383880517022,0.005996864450324324,0.0030071748790150747,0.004991625714026782
382,0-1-7-8,4,1528,1528,0.04654780557420178,146.7828015416276,0.014680295654100808,0.007110216636824758,0.007908190195010434,0.007086158747416448,0.008824884708111824
383,0-1-4-5,4,1532,1532,0.06919840848948385,146.8519999501171,0.015155414718922023,0.011284866341853942,0.010045995388878737,0.008167764918569803,0.008824884708111824
384,0-1-7-8,4,1536,1536,0.11008322245217775,146.96208317256927,0.02333248284736894,0.01279810381416629,0.010274182921691022,0.012976386075635948,0.012976386075642665
385,0-1-4-5,4,1540,1540,0.04954984960562012,147.0116330221749,0.017433079496738526,0.008972658090431717,0.008803022786665338,0.00939988529069339,0.009399885290697796
386,0-1-7-8,4,1544,1544,0.05058800440251082,147.0622210265774,0.012258587210145038,0.006201907325585089,0.005894963291211752,0.006317444360069103,0.0068737432082599526
387,0-1-4-5,4,1548,1548,0.038707489106181,147.10092851568356,0.007635128915270797,0.005211698719716249,0.005894963291211752,0.00405749494075593,0.005935390295029208
388,0-1-7-8,4,1552,1552,0.05710009990791097,147.15802861559146,0.013738841319706955,0.007599616981887996,0.013736613265180608,0.005595313016157853,0.007112510337542233
389,0-1-4-5,4,1556,1556,0.0532047871304884,147.21123340272194,0.01602056329316616,0.009124060769075614,0.014763087687626353,0.004435727917677405,0.0039058982659483377
390,0-1-7-8,4,1560,1560,0.03800225339699177,147.24923565611894,0.012903695530259641,0.008497076973990322,0.012484226948643595,0.006676685708364374,0.006995495131519647
391,0-1-4-5,4,1564,1564,0.07007747292288356,147.31931312904183,0.014821360987830713,0.008297550125832354,0.007289154542888809,0.0073943329717355115,0.006346662240055423
392,0-1-7-8,4,1568,1568,0.0693237292069008,147.38863685824873,0.0075638712040776305,0.0041117663342616515,0.004347809261489033,0.004269206506072003,0.004971097068271035
393,0-1-4-5,4,1572,1572,0.03213404332593278,147.42077090157466,0.005827030350551074,0.004200728290687013,0.005547666152480701,0.00321890947864604,0.0048708621502200344
394,0-1-7-8,4,1576,1576,0.0638127151298319,147.4845836167045,0.01649319083088287,0.008465715055967488,0.011378549757253609,0.009196809667037955,0.009196809667045613
395,0-1-4-5,4,1580,1580,0.06822019200490717,147.5528038087094,0.016955761253474685,0.008596636798475953,0.011378549757253609,0.007750835786065841,0.006830085907814976
396,0-1-7-8,4,1584,1584,0.05862957283138499,147.6114333815408,0.007980433227646999,0.005026890737320461,0.005816338306672719,0.0039046291865550736,0.00577126327934252
397,0-1-4-5,4,1588,1588,0.03164156047040674,147.6430749420112,0.007777572132796162,0.0031680511664495714,0.004101495129575028,0.0037861446056318975,0.005436734446725211
398,0-1-7-8,4,1592,1592,0.054191314546041223,147.69726625655724,0.011803508263679824,0.006897941666307613,0.006557847184595289,0.006692404741102298,0.010661364565905274
399,0-1-4-5,4,1596,1596,0.04733737042318903,147.74460362698042,0.00859737013009558,0.0045875953364524,0.008244543789700742,0.0036411135335583287,0.00364111353356833
400,0-1-7-8,4,1600,1600,0.03545094233898246,147.7800545693194,0.012995394383426156,0.006916075505949277,0.011658695488137027,0.003289343530466977,0.004473098592335134
401,0-1-4-5,4,1604,1604,0.05750784566557395,147.83756241498497,0.014724077522767732,0.0111741653027467,0.01264313871183731,0.007848488728295824,0.006916294196535944
402,0-1-7-8,4,1608,1608,0.047350493880460295,147.88491290886543,0.021542781785498042,0.011735014015485759,0.014392150401420167,0.011730551563773112,0.011730551563800873
403,0-1-4-5,4,1612,1612,0.05738151604761274,147.94229442491303,0.014760927034370763,0.008780291874379195,0.014711227550989747,0.002361613385234276,0.004198287107030296
404,0-1-7-8,4,1616,1616,0.028203538853642466,147.97049796376666,0.01322160358104093,0.008277952559081678,0.01320325333836081,0.0058414091935927726,0.008529492570296782
405,0-1-4-5,4,1620,1620,0.030522501037288055,148.00102046480396,0.011309148857628043,0.006736721338674331,0.008127811351556602,0.004505669458188696,0.008612783384023714
406,0-1-7-8,4,1624,1624,0.06276777930018251,148.06378824410413,0.011309148857628043,0.008053269733180686,0.008127811351556602,0.006110523657806831,0.008612783384023714
407,0-1-4-5,4,1628,1628,0.056801614407419286,148.12058985851155,0.014194016661266087,0.0073309430097293635,0.006900071771710259,0.007868094222702657,0.007868094222679645
408,0-1-7-8,4,1632,1632,0.05819157546467298,148.1787814339762,0.011388108715593433,0.008308386103378803,0.006900071771710259,0.006092153297740443,0.006092153297736047
409,0-1-4-5,4,1636,1636,0.04227148269671081,148.22105291667293,0.010350491042917312,0.0067118513793718694,0.004409148341579794,0.005365290401657313,0.009461070458677057
410,0-1-7-8,4,1640,1640,0.06093279399409262,148.28198571066702,0.011802528243011388,0.008436317220219168,0.009128184093640357,0.006567812119664424,0.00656781211967683
411,0-1-4-5,4,1644,1644,0.07260708787049978,148.3545927985375,0.013604914567559601,0.009292866362749267,0.013223763491737373,0.006579302773064742,0.006579302773069173
412,0-1-7-8,4,1648,1648,0.07702983123635357,148.43162262977387,0.014366209747733288,0.010448683912829208,0.011926951884262849,0.007457830516178544,0.008146805400770063
413,0-1-4-5,4,1652,1652,0.0429337233169268,148.4745563530908,0.020830725128280173,0.013470390034238515,0.01604973967110368,0.009433071534411686,0.008176289861367536
414,0-1-7-8,4,1656,1656,0.04079073410105899,148.51534708719186,0.0294808366214682,0.015614222388264468,0.01604973967110368,0.016159067434274782,0.016159067434251995
415,0-1-4-5,4,1660,1660,0.101519874878255,148.6168669620701,0.011007130382272782,0.0070105967471818095,0.00900719159773189,0.005717678229200317,0.008004695884274327
416,0-1-7-8,4,1664,1664,0.057376206177459366,148.67424316824756,0.009061908052497557,0.0062790480045255455,0.004589769572007185,0.005001742907096141,0.006198327567588535
417,0-1-4-5,4,1668,1668,0.04444015937714205,148.7186833276247,0.014018630730805623,0.0073040263596611974,0.004776446913808741,0.007857110489924136,0.007857110489936758
418,0-1-7-8,4,1672,1672,0.07190826033956914,148.79059158796426,0.015292316276040021,0.00803474766406108,0.015275188886221258,0.003960529951383992,0.004486171578733433
419,0-1-4-5,4,1676,1676,0.06079332039263256,148.8513849083569,0.019293435497355797,0.013210453342630872,0.017600782855566877,0.009701792598972305,0.01011633127269107
420,0-1-7-8,4,1680,1680,0.08679482613623701,148.93817973449313,0.02075644673205307,0.013016468683001268,0.017836972238427506,0.011368025480837231,0.01136802548081306
421,0-1-4-5,4,1684,1684,0.07745185445359096,149.01563158894672,0.012891900935046776,0.008802162381522049,0.010972510549137837,0.00700048246930066,0.007000482469301517
422,0-1-7-8,4,1688,1688,0.06355605647328122,149.07918764542,0.00901902543396828,0.005552493588787468,0.006741371210623015,0.004353561057108812,0.005261641476856482
423,0-1-4-5,4,1692,1692,0.01978184880581947,149.09896949422583,0.00901902543396828,0.004692884029810118,0.005565348685834692,0.004353561057108812,0.006169325443948992
424,0-1-7-8,4,1696,1696,0.04690260983580208,149.14587210406162,0.009808107525022454,0.005370063721677675,0.003467445471599717,0.005256645827779426,0.005652983332559813
425,0-1-4-5,4,1700,1700,0.041675450578094256,149.1875475546397,0.007635451506889248,0.005359835771871803,0.004386891699653006,0.0039307518346986155,0.004843668127733736
426,0-1-7-8,4,1704,1704,0.04923184598103872,149.23677940062075,0.010847734816354449,0.006199910302433534,0.006400533404288922,0.006146805365427756,0.006454172554448689
427,0-1-4-5,4,1708,1708,0.06994325866457704,149.30672265928533,0.008395594985381751,0.005562829764971599,0.0071087748921030425,0.0043153324033202885,0.004315332403294292
428,0-1-7-8,4,1712,1712,0.02935107764205307,149.33607373692737,0.010601786885278814,0.0061678730345049015,0.00830007214361217,0.004513106650469223,0.005243120626829523
429,0-1-4-5,4,1716,1716,0.03833705165371553,149.3744107885811,0.013001196161691219,0.006614367376405788,0.00830007214361217,0.007393704426651806,0.011172754264457296
430,0-1-7-8,4,1720,1720,0.03369437053863203,149.4081051591197,0.015588540348088264,0.008387556539842593,0.01097846919972767,0.006593606449071529,0.007162196867312787
431,0-1-4-5,4,1724,1724,0.027572433171918462,149.43567759229163,0.012988322160347374,0.00900207245972409,0.011629115503595244,0.005962868849767549,0.006106220867678758
432,0-1-7-8,4,1728,1728,0.04441209235710514,149.48008968464873,0.012263298899060648,0.006438905870177333,0.011629115503595244,0.002230153901304245,0.0025928539150328334
433,0-1-4-5,4,1732,1732,0.04124887256251136,149.52133855721124,0.011776001949111577,0.007419333886503576,0.008896564792308936,0.0066549050873418725,0.006959981307190333
434,0-1-7-8,4,1736,1736,0.08562305083468866,149.60696160804594,0.015121627690943013,0.010018767412094889,0.014045874842977923,0.0076809501957606175,0.011127388906501778
435,0-1-4-5,4,1740,1740,0.03522961379532066,149.64219122184124,0.016194191935412,0.009477069691261006,0.014045874842977923,0.008138764570527899,0.00813876457052487
436,0-1-7-8,4,1744,1744,0.04998408399065127,149.6921753058319,0.006491990506000596,0.004010652161000066,0.005926648314698468,0.0024717991531916076,0.003989996400015627
437,0-1-4-5,4,1748,1748,0.04600148048158901,149.7381767863135,0.010098634915697752,0.006174646943631545,0.009827779608244214,0.0036984942994342856,0.00617029345259823
438,0-1-7-8,4,1752,1752,0.06923202335542065,149.8074088096689,0.01454331255225705,0.00926328917645513,0.01018466799160933,0.007999906967889603,0.009688972900747217
439,0-1-4-5,4,1756,1756,0.058333239814898935,149.8657420494838,0.007082731828264587,0.0048703497496680485,0.006142006814584988,0.0040059541417072336,0.005505199727707577
440,0-1-7-8,4,1760,1760,0.04861390338504678,149.91435595286885,0.010554083723149713,0.006623982293333822,0.009426700145610312,0.004935873735847777,0.005421434002364833
441,0-1-4-5,4,1764,1764,0.04506852268741181,149.95942447555626,0.010914600499773915,0.006567118827890855,0.009426700145610312,0.006226770362340362,0.007605541865871146
442,0-1-7-8,4,1768,1768,0.05635616279330124,150.01578063834955,0.01107519215390741,0.006263436432432671,0.00696153568645741,0.005508965027386222,0.005086346813513387
443,0-1-4-5,4,1772,1772,0.0748693719802065,150.09065001032977,0.015483997988266052,0.010855448614945706,0.011648439534553745,0.007965690357732475,0.013246386908200236
444,0-1-7-8,4,1776,1776,0.06974158968328072,150.16039160001304,0.017945265711777344,0.011301265164485352,0.011648439534553745,0.009780481824411524,0.009780481824414267
445,0-1-4-5,4,1780,1780,0.07375191986833272,150.23414351988137,0.008006375084864402,0.004481875276373075,0.005455266221474631,0.0045748414461671445,0.006832733336111119
446,0-1-7-8,4,1784,1784,0.04736078896204872,150.2815043088434,0.009742010797817991,0.004850312981921589,0.005455266221474631,0.005418842646130772,0.005418842646136568
447,0-1-4-5,4,1788,1788,0.04067804328831855,150.32218235213173,0.009687304889567918,0.005774147006102892,0.0034081118010362843,0.0052709836504248285,0.006084264688851704
448,0-1-7-8,4,1792,1792,0.06403927738733296,150.38622162951907,0.020457463296848083,0.010151351179327275,0.015625165623845305,0.0075662814242753226,0.00795747353684817
449,0-1-4-5,4,1796,1796,0.04127412739858996,150.42749575691766,0.014735014434643933,0.009862804831152377,0.01369236942639418,0.0064063702381284915,0.007560410997790257
450,0-1-7-8,4,1800,1800,0.04144403622987968,150.46893979314754,0.01640331151305919,0.011262720921262456,0.015445048487677582,0.005619592843005735,0.005054313826086343
451,0-1-4-5,4,1804,1804,0.06102928843678738,150.52996908158434,0.0216227335656479,0.013194143335531762,0.015255312701867751,0.0104913119772825,0.007717196717841546
452,0-1-7-8,4,1808,1808,0.06858704497791943,150.59855612656227,0.018465517259455635,0.010507938173670418,0.012503844443600087,0.007785741534893578,0.012236150572000781
453,0-1-4-5,4,1812,1812,0.056477970006513736,150.65503409656878,0.01347055541329576,0.010282955958824034,0.009744016509927178,0.0070955016836870095,0.00815362963605537
454,0-1-7-8,4,1816,1816,0.09755540517367271,150.75258950174245,0.014884010338960448,0.00969168937798067,0.010950263615129074,0.0070955016836870095,0.010321217363703283
455,0-1-4-5,4,1820,1820,0.07620268579309875,150.82879218753556,0.013243227956904271,0.008174707500596822,0.008345606755682411,0.007138391654857826,0.00958246426684184
456,0-1-7-8,4,1824,1824,0.05015276849424286,150.87894495602978,0.009774387548673151,0.007286168386964934,0.00974454110880174,0.004519272226861887,0.007252064741720687
457,0-1-4-5,4,1828,1828,0.056439395302654155,150.93538435133243,0.015861001215599278,0.00878307375484701,0.00974454110880174,0.008692661295477022,0.008692661295476967
458,0-1-7-8,4,1832,1832,0.04896776757037588,150.98435211890282,0.008856626179935911,0.006475604909546742,0.008843569881875624,0.004436598839525944,0.00471204765133848
459,0-1-4-5,4,1836,1836,0.06652762422732292,151.05087974313014,0.019618958466272367,0.009691199844413703,0.00613502507221142,0.01122336508597468,0.011223365085967885
460,0-1-7-8,4,1840,1840,0.051999908965175604,151.1028796520953,0.013761785169988747,0.00583820069941623,0.0032511931905645497,0.007789750894085933,0.0077897508940978355
461,0-1-4-5,4,1844,1844,0.03435652406428215,151.1372361761596,0.012587072502035099,0.005945098373883394,0.0029770416302312697,0.007029208301327118,0.006913189531026376
462,0-1-7-8,4,1848,1848,0.042130987608492584,151.1793671637681,0.012587072502035099,0.006314043959260554,0.005307608521817997,0.007029208301327118,0.006913189531026376
463,0-1-4-5,4,1852,1852,0.041485828299591916,151.22085299206768,0.014656107357724392,0.0068879850752650365,0.006818824979006877,0.00788000641664268,0.007880006416669971
464,0-1-7-8,4,1856,1856,0.0349694752647824,151.25582246733245,0.011043186711518882,0.0066071049661945176,0.008591286595759584,0.006130766262353016,0.006130766262344878
465,0-1-4-5,4,1860,1860,0.04645169766028945,151.30227416499275,0.00907861167955313,0.0063264851753665145,0.008591286595759584,0.0033548912827470077,0.00335489128276123
466,0-1-7-8,4,1864,1864,0.053376949091929304,151.35565111408468,0.00937485826183774,0.005558400325923766,0.0037957408789282,0.004911338930266748,0.005872023370848467
467,0-1-4-5,4,1868,1868,0.034243393505071586,151.38989450758976,0.006227259187380061,0.004443308876226398,0.004888357497478069,0.003038166731701555,0.005872023370848467
468,0-1-7-8,4,1872,1872,0.035689591510757346,151.42558409910052,0.010910884021069862,0.005584001736196471,0.004888357497478069,0.005684722928992439,0.006622933019450272
469,0-1-4-5,4,1876,1876,0.02441518292198637,151.4499992820225,0.011528345701490136,0.0059118465156890905,0.006825049983063991,0.00542556097193575,0.007497599816552736
470,0-1-7-8,4,1880,1880,0.04689162834264785,151.49689091036515,0.011166257902080765,0.006862028196421547,0.011088436987236605,0.002425417783206422,0.002795812656962937
471,0-1-4-5,4,1884,1884,0.054329753833061836,151.5512206641982,0.01793925044428219,0.0075706778837699076,0.008880900926541813,0.010088385289179222,0.012505901903480776
472,0-1-7-8,4,1888,1888,0.04596557943399742,151.59718624363222,0.006050181731249698,0.003873523089849826,0.005304020421121436,0.0026702141087050165,0.0037031956492867835
473,0-1-4-5,4,1892,1892,0.024822818891771174,151.622009062524,0.006050181731249698,0.003788183543358042,0.004058640998010787,0.0025708476033541833,0.003029018623166735
474,0-1-7-8,4,1896,1896,0.05347341185386655,151.67548247437787,0.013689000668823226,0.007530896335695001,0.00883563421230349,0.00779057578997501,0.009043697484642621
475,0-1-4-5,4,1900,1900,0.06516216235728928,151.74064463673517,0.01382839017380759,0.010514454758640657,0.00883563421230349,0.00779057578997501,0.008651334928373444
476,0-1-7-8,4,1904,1904,0.06527396881154335,151.8059186055467,0.021066916107863237,0.0094592774438954,0.007722816566385404,0.011870566198643984,0.011870566198673771
477,0-1-4-5,4,1908,1908,0.060461125808331156,151.86637973135504,0.010013785007297661,0.005303308632185308,0.007460918398322747,0.0039210558945670685,0.0039210558945583784
478,0-1-7-8,4,1912,1912,0.060246686926957546,151.92662641828198,0.009675298120211855,0.005682887961166734,0.006363084028762955,0.005025637043242687,0.005025637043246434
479,0-1-4-5,4,1916,1916,0.04830196416114622,151.97492838244312,0.004521720118986019,0.003439810523182045,0.004417034413108922,0.0023061651030857823,0.004562839191649459
480,0-1-7-8,4,1920,1920,0.05284196467734169,152.02777034712048,0.011675887718001638,0.006285328990940106,0.007323043140857521,0.005210623529873669,0.008538467666788563
481,0-1-4-5,4,1924,1924,0.05320285886795089,152.08097320598844,0.013071276136568504,0.005809945335177491,0.0043069420359103106,0.007330107322425136,0.00802650289400475
482,0-1-7-8,4,1928,1928,0.07031963130281961,152.15129283729127,0.019502505147289243,0.0113301223139441,0.01303375428238951,0.009757665460667782,0.00802650289400475
483,0-1-4-5,4,1932,1932,0.06118853276364947,152.21248137005492,0.02848942416761475,0.014442515301887046,0.01303375428238951,0.015992887633350942,0.01599288763333817
484,0-1-7-8,4,1936,1936,0.08183767199898899,152.2943190420539,0.01443189027408793,0.006884065294480278,0.0054755055976443145,0.007892900561295064,0.011178675426208429
485,0-1-4-5,4,1940,1940,0.047375467346271787,152.34169450940018,0.006179570850883701,0.0039642002659211915,0.0054755055976443145,0.002872986720534282,0.004589835722754287
486,0-1-7-8,4,1944,1944,0.045525484238239364,152.3872199936384,0.009387974280677894,0.005785323841397011,0.005404513666434241,0.005220187791072072,0.009100695042207008
487,0-1-4-5,4,1948,1948,0.058265889656616957,152.44548588329502,0.00840794672165033,0.0053852463406014,0.007211176138952169,0.004005475213070855,0.006030952619880736
488,0-1-7-8,4,1952,1952,0.03591959358163842,152.48140547687666,0.01603820833671734,0.00796718467938838,0.015994481897948276,0.005006107020370557,0.005684149127382909
489,0-1-4-5,4,1956,1956,0.054929380016350574,152.536334856893,0.01603820833671734,0.010570366469510682,0.015994481897948276,0.007710630142691974,0.007710630142675257
490,0-1-7-8,4,1960,1960,0.06464618670563291,152.60098104359864,0.019841031043542515,0.009959432524862782,0.011264907052307649,0.011324932099556317,0.01132493209954788
491,0-1-4-5,4,1964,1964,0.09899907933454472,152.69998012293317,0.016335771514317643,0.009258608374764507,0.006372700414203791,0.009185026689950974,0.008190295010273019
492,0-1-7-8,4,1968,1968,0.06329613989970923,152.76327626283287,0.016335771514317643,0.010167517141658896,0.012134567795939688,0.009185026689950974,0.00709211901169482
493,0-1-4-5,4,1972,1972,0.07739293043292081,152.8406691932658,0.008597005427683468,0.005803155175621961,0.008369195704730714,0.003972717999869538,0.005021444564967226
494,0-1-7-8,4,1976,1976,0.030140981425548947,152.87081017469134,0.012377646398381426,0.007677013299044415,0.011965353615920549,0.004108559758092104,0.005021444564967226
495,0-1-4-5,4,1980,1980,0.03430558785312353,152.90511576254445,0.013223701000511259,0.007633872479260355,0.011965353615920549,0.0053837582174559185,0.00538375821744097
496,0-1-7-8,4,1984,1984,0.04761836666669104,152.95273412921114,0.012718748045969942,0.008164818201921088,0.007039228304591916,0.00711467167512264,0.01031486913218771
497,0-1-4-5,4,1988,1988,0.07547810807130237,153.02821223728245,0.012081442069599376,0.007975497443477498,0.005345231772551529,0.006574324685540061,0.007441335001196592
498,0-1-7-8,4,1992,1992,0.07405774114832055,153.10226997843077,0.0138548526197295,0.008475033470353622,0.0074278096827242734,0.0073628286867549715,0.007362828686780176
499,0-1-4-5,4,1996,1996,0.05693926079727731,153.15920923922803,0.010321349661292173,0.006227776434946884,0.006642014395993101,0.005208287492559223,0.010245748337744942
500,0-1-7-8,4,2000,2000,0.06262232151282862,153.22183156074087,0.019370346786231972,0.009621618668131585,0.010693358663317554,0.010599313658085627,0.01189735371299605
501,0-1-4-5,4,2004,2004,0.08732490579235466,153.3091564665332,0.019370346786231972,0.010986413017466204,0.009012740055638346,0.010599313658085627,0.014584747036749945
502,0-1-7-8,4,2008,2008,0.06909474946102068,153.37825121599423,0.00961279507930412,0.006519518179967722,0.009091929620666406,0.00479709238810208,0.0047970923880953364
503,0-1-4-5,4,2012,2012,0.06798573375618211,153.4462369497504,0.012119566053887948,0.007036992500482164,0.009099174815304423,0.006604137124608783,0.0077133973108942655
504,0-1-7-8,4,2016,2016,0.040290593978319786,153.48652754372873,0.016688522902815715,0.009481466565357395,0.015731661768569438,0.006604137124608783,0.0077133973108942655
505,0-1-4-5,4,2020,2020,0.05203432448906848,153.53856186821778,0.0167365134545262,0.00882326746664298,0.01635751171652089,0.0031914569870296373,0.00279978259126068
506,0-1-7-8,4,2024,2024,0.0641134579097832,153.60267532612755,0.012291056981901468,0.006991607613816514,0.0065438464059468515,0.006841005123951825,0.009179869281325637
507,0-1-4-5,4,2028,2028,0.0440787231958724,153.64675404932342,0.008671377248408343,0.005485183303326089,0.008656816578351822,0.003628354774788294,0.004571207979360281
508,0-1-7-8,4,2032,2032,0.03008030726130033,153.67683435658472,0.013540818042978964,0.007004040788580983,0.012307820071356446,0.003997787765537103,0.005780358432076582
509,0-1-4-5,4,2036,2036,0.0399762607439647,153.7168106173287,0.014971766680470225,0.009772893943139047,0.014513529048898022,0.005915142358833146,0.006989046110788877
510,0-1-7-8,4,2040,2040,0.050068740764586075,153.76687935809326,0.014031477408157928,0.00894442336767,0.0104797742533691,0.007926177701398604,0.0079261777014068
511,0-1-4-5,4,2044,2044,0.06163524187998698,153.82851459997326,0.0071454118894357065,0.004276602882536231,0.006940081377919682,0.0033750605001413602,0.003877314977941637
512,0-1-7-8,4,2048,2048,0.040992912729602995,153.86950751270285,0.008957197313791281,0.004402045609571115,0.0071701250247571124,0.00307580824471455,0.0045683774911182695
513,0-1-4-5,4,2052,2052,0.04964217787509524,153.91914969057794,0.0133341111886295,0.007545189369813077,0.008029238842610198,0.007450783118914336,0.004218272267600298
514,0-1-7-8,4,2056,2056,0.08625465428661054,154.00540434486456,0.01750876519877032,0.011805919031179448,0.01059198460411892,0.009146481417592575,0.010991041323549666
515,0-1-4-5,4,2060,2060,0.03995580344851944,154.04536014831308,0.018364790454332102,0.011236813185733161,0.010142344189688401,0.009744405792091742,0.00974440579208391
516,0-1-7-8,4,2064,2064,0.0809896533478611,154.12634980166095,0.007364468781326699,0.005354961422477108,0.005256480180719336,0.004150205686545036,0.00635152382958637
517,0-1-4-5,4,2068,2068,0.056925404353382544,154.18327520601434,0.008828504203442602,0.006415104522627879,0.006250093783805255,0.004824457201367579,0.007053851407050615
518,0-1-7-8,4,2072,2072,0.055682180888198485,154.23895738690254,0.0152989934818854,0.010252941598665473,0.010850203409844994,0.006753106409105593,0.006159273313812719
519,0-1-4-5,4,2076,2076,0.05186149292438398,154.29081887982693,0.02559081733609699,0.012284801884324074,0.010850203409844994,0.013813902856513315,0.007640239734342913
520,0-1-7-8,4,2080,2080,0.07718194606781732,154.36800082589474,0.005769448714422424,0.0038291547351760415,0.004949122281928453,0.0030232366912502405,0.0051953182681998555
521,0-1-4-5,4,2084,2084,0.029513389197046207,154.39751421509177,0.009932935582143074,0.004789237832760346,0.006758388362044343,0.004170840647319169,0.006796227007185962
