slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
289,9,1-5,adjust,-0.030977616568475058,-5.4652296594246556e-05,0.0005726392607605938
290,2,1-7,adjust,0.07509724273068431,-0.0025569012914346836,0.0008425068515693224
290,3,1-7,adjust,0.12801479368069973,-0.0018694992814160065,0.00030724377773682884
290,4,1-7,adjust,0.16669004745087637,-0.0013150345217672471,0.00031075642093071534
290,5,1-7,adjust,0.07931810921017628,0.0014291953426978378,0.00016039069107214574
290,6,1-7,adjust,0.0519365319268832,0.0004626527755976374,6.29586462724989e-05
290,9,1-8,adjust,-0.008706107894637223,-0.0002644394594672413,0.0013929408128506055
291,2,1-4,adjust,-0.007922322745921705,-2.7149439957575095e-05,0.0022800832441351926
291,3,1-4,adjust,0.033993082498862695,-0.00016296987689914166,0.0028870586796512793
291,6,1-5,adjust,0.08191650464610271,-0.0004536969794911757,0.0007722213049982885
291,7,1-5,adjust,0.13953266847103882,0.0006793870106078251,0.00011746949084634402
291,8,1-5,adjust,0.13133613526150573,0.0006789889498673801,0.001465226465401932
291,9,1-5,adjust,0.040057773891872595,0.0009471438009664104,0.000917769624740664
292,2,1-7,adjust,-0.05066747968347169,0.0016017440421950623,0.001138359225868659
292,3,1-7,adjust,-0.051396157538807725,0.000371232035724114,0.0007825941819788493
292,4,1-7,adjust,0.021396604073674875,0.0005355154089500603,0.0004782111837946497
292,5,1-7,adjust,0.07447160070281322,-0.0017379168564161645,0.0008967844912532332
292,6,1-7,adjust,0.04292377629794274,0.0007128938794450526,0.0005617261326809292
292,9,1-8,adjust,0.04841933485119965,0.0010625316741501363,0.0018475792017926534
293,2,1-4,adjust,0.05754257319839813,-0.0010139958546273944,0.0006166562567797802
293,3,1-4,adjust,0.05222285308061757,0.00032614862127277336,0.0003479440475402243
293,6,1-5,adjust,-0.04990414483352585,-0.0012176981040928339,0.00030503060085957994
293,7,1-5,adjust,-8.154339193870092e-05,-0.00028326397796730405,0.0001511761171751811
293,8,1-5,adjust,-0.1423245266411682,-0.00036994533718835633,0.00040268892533692666
293,9,1-5,adjust,-0.07187333737264832,-0.001768379889599358,5.6823285804167396e-05
294,2,1-7,adjust,-0.0366764050057837,7.439173160364506e-05,0.0008636647952173061
294,3,1-7,adjust,-0.018942233433017406,-0.0007218840375348692,0.001448168874680643
294,4,1-7,adjust,0.003399611159501562,-0.00047129245119465347,0.0012783631329878736
294,5,1-7,adjust,-0.07153765057036003,-0.0004286090086520803,0.001410102620292383
294,6,1-7,adjust,0.050738456676186525,0.0007932271642182473,0.001061858369153865
294,9,1-8,adjust,-0.002893682070296272,0.0002218800504894491,0.0006193874067427029
295,2,1-4,adjust,0.038100581152365434,-0.0009681980063394324,0.0005242850745156799
295,3,1-4,adjust,0.010417203421670502,-0.0006003132177753992,0.0006976958451948101
295,6,1-5,adjust,-0.11973607426494132,-0.0011737175488304812,0.000727180484100554
295,7,1-4,adjust,-0.10938350469535336,0.0006623794237165361,2.2346805537755368e-05
295,8,1-5,adjust,-0.038564218968692415,-0.0010710950684274737,0.000229824523954272
295,9,1-5,adjust,-0.0343876551515133,-0.0009525853614855234,8.766890506329829e-05
296,2,1-7,adjust,-0.01709756908934416,0.001061542577116128,0.0005631486781546656
296,3,1-7,adjust,-0.017751187525225563,0.0011854540031532796,0.0004972982657034889
296,4,1-7,adjust,-0.0950696220118444,0.0009318279372483748,0.0008458555874207409
296,5,1-7,adjust,-0.08905317380246065,0.000507979006318223,0.00026753485275433204
296,6,1-7,adjust,-0.06749647008940549,-0.0004905814359098548,0.00039144846038837995
296,9,1-8,adjust,0.006979965846481627,0.00013690094325176608,0.0009503218389536179
297,2,1-4,adjust,-0.06195456312079688,0.0009075086254902013,0.0010093656531608049
297,3,1-4,adjust,-0.05479023076561523,0.00025724074967357636,0.00025778696268198857
297,6,1-5,adjust,-0.009547872376338714,0.0018693261613807646,0.0012109420257228887
297,7,1-5,adjust,-0.04542461667845794,-0.0006347120996885502,0.0012317524768883574
297,8,1-5,adjust,0.02622731351104289,0.00029114400941248264,0.0004746232596071345
297,9,1-5,adjust,0.014012116574012044,0.0003007062850765434,0.0007157022998555149
298,2,1-7,adjust,0.04553051187884542,-0.001239795548528787,0.00016702397912512741
298,3,1-7,adjust,0.03453252199970247,-0.00019981333753469347,0.0004105076145960367
298,4,1-7,adjust,-0.023936639271485538,-0.00037242482191765535,0.00040121158272103484
298,5,1-7,adjust,0.09928053951075454,0.0008610585507483839,0.0004187346818894558
298,6,1-7,adjust,0.03082847037315403,-0.0014977445952903934,0.00017623511821123869
298,9,1-8,adjust,-0.012096611083387552,-0.00029123981634368215,0.00016673405806697628
299,2,1-4,adjust,-0.023198509841478556,0.0012367147556081788,0.0006546877340017097
299,3,1-4,adjust,-0.04689232464770243,-0.00034122110854587287,0.0001304920469286455
299,6,1-5,adjust,0.08219331827795616,0.0006672724387840638,0.0009874641268006194
299,7,1-5,adjust,0.1173639557542993,0.0003507224494251365,0.0005330859172600799
299,8,1-5,adjust,0.053141975177642,0.0008578686729130443,0.0002648580784033821
299,9,1-5,adjust,0.04893396029271132,0.0010466594977746712,0.0006326143632492073
300,2,1-7,adjust,0.04647832058234309,-0.0013736785761083647,0.0012690846653756725
300,3,1-7,adjust,-0.014557173108778803,-0.0004972445754186667,0.00044891064440950125
300,4,1-7,adjust,0.10453043938796569,-0.00048014997435694737,0.0014582022746590865
300,5,1-7,adjust,-0.049942834796113326,-0.00044865959680721114,5.1442200192533015e-05
300,6,1-7,adjust,0.046519217649783264,0.0004489279327816259,0.0008242875762997574
300,9,1-8,adjust,-0.01735412205463321,0.00020635537823646193,0.00019072704257075656
301,2,1-4,adjust,0.012991848097873255,-0.0004007177569000016,0.0019152187874223454
301,3,1-4,adjust,0.09848676655519514,-0.0002756190437340011,0.0017640673525328606
301,6,1-5,adjust,-0.0813897508154667,-0.00018502050698662135,0.00083408614359077
301,7,1-5,adjust,-0.04807192069173818,0.0002597565496109596,0.00013423129180579815
301,8,1-5,adjust,0.020178654795461656,-0.0004783406618163068,0.0011637785412015732
301,9,1-5,adjust,-0.04009352030677697,-0.0011356626036514484,0.0004616244678932808
302,2,1-7,adjust,-0.07204863334123562,0.0008088502260135893,0.00020369851368726575
302,3,1-7,adjust,-0.04323188577698735,0.0008926942901121254,8.431526280328873e-05
302,4,1-7,adjust,-0.1346295615356092,0.0013801094457579124,0.0003211226339745939
302,5,1-7,adjust,-0.013506420203222258,0.0007433307939595957,0.00014332009549732506
302,6,1-7,adjust,-0.0036836869041642875,0.00018520991950606968,0.000940869588568964
302,9,1-8,adjust,0.054670580834317695,0.0007185038951407186,0.0007268779673674
303,2,1-4,adjust,-0.03874509928213137,0.0017302176634702462,0.0009636557956575616
303,3,1-4,adjust,-0.08474093989771764,0.0008309660186995747,0.0007138585360286668
303,6,1-5,adjust,0.010902793519644379,-0.0006457017521213536,0.00016301164525418265
303,7,1-5,adjust,0.04570767284134553,-0.00013602239894070794,0.00011906844776449762
303,8,1-5,adjust,0.016981530254231936,0.000713564374085556,0.00020540219534930174
303,9,1-5,adjust,0.018889262747936425,0.0009059299820178459,0.00024738088748158617
304,2,1-7,adjust,0.06036081803653913,-0.0008109758165488375,0.00014154287216100955
304,3,1-7,adjust,0.05198248180372681,-0.000882283974946789,0.001664151372257546
304,4,1-7,adjust,0.05150837045782321,-0.0013930283473669483,0.0005850377384067824
304,5,1-7,adjust,0.09894906547033559,-0.0005255725977984408,0.0003449287092145199
304,6,1-7,adjust,0.034338450891694454,0.0010459222415994207,0.0009566906165909396
304,9,1-8,adjust,-0.005532674693282197,-0.00013657576316901754,0.0013958496500097214
305,2,1-4,adjust,0.014004860208359437,-0.0011215112294882918,0.0007019543064290986
305,3,1-4,adjust,0.06025166254892491,0.000143885151900633,0.0005291276398375365
305,6,1-5,adjust,0.037365280530634995,-0.0009620898302386578,0.0008019118949009768
305,7,1-5,adjust,0.05904321508242924,0.0001007002478560247,0.0005930436329029493
305,8,1-5,adjust,0.009284315633269669,-0.00021391052705072087,0.0010970350326655178
305,9,1-5,adjust,-0.019928728642369657,0.0002149323686514274,0.0010860243264071451
306,2,1-7,adjust,-0.05143146158263894,0.0009451736168053906,0.000711649340388528
306,3,1-7,adjust,0.015477573678718617,0.000532200370670696,0.0005069694418902756
306,4,1-7,adjust,0.05352542471390586,2.583169294429323e-05,0.0011517283616181678
306,5,1-7,adjust,0.007442127298078892,-0.0005221086575783522,0.0006211286157352393
306,6,1-7,adjust,0.008066339790126617,-0.00028752506903071843,0.0010357340295210577
306,9,1-8,adjust,0.03105399004131192,-0.00036082116904440125,0.0006888756489592698
307,2,1-4,adjust,0.07307873720670567,-0.0010113017949523384,2.456263846141628e-05
307,3,1-4,adjust,-0.011812147710796996,-0.00113461076979528,0.0001493736298354195
307,6,1-5,adjust,-0.03220610202769159,0.0008185665581165824,0.00041356468123567204
307,7,1-5,adjust,-0.08292745555230589,1.7192156955236416e-05,0.0009997366267291627
307,8,1-5,adjust,-0.06783613805521657,-0.0003818712969428462,0.00013354298380190062
307,9,1-5,adjust,-0.033832318562587574,-0.0012549631075875762,0.00014175950864545706
308,2,1-7,adjust,-0.06250166283671071,0.0007793536154767043,0.00023436622755845384
308,3,1-7,adjust,-0.05244083246463296,0.0015090518370160081,0.0007613466791541412
308,4,1-7,adjust,-0.005477101663470277,0.0005828000649708881,2.5229009623667404e-05
308,5,1-7,adjust,-0.06892858667677994,0.0003986940963720462,0.0007038940639469889
308,6,1-7,adjust,-0.025651713486379325,-0.0003052169772997313,0.00015113173865639816
308,9,1-8,adjust,-0.018923042186339948,0.00039596388890769364,6.137003435818111e-05
309,2,1-4,adjust,0.0329314034195761,-0.0006168409812212406,0.0006851244753323343
309,3,1-4,adjust,0.024064118371097242,-0.0012387646963438472,0.0009473678635449545
309,6,1-5,adjust,-0.023868917376039255,-0.0008145860422503594,0.0008264887159085419
309,7,1-4,adjust,0.03709977976025751,0.0003248037761660193,9.646116857043879e-05
309,8,1-5,adjust,-0.02331850030502364,-0.0008236942883884195,0.0008637592059195678
309,9,1-5,adjust,0.015525842711697204,0.0009517158563858445,4.759177228384885e-05
310,2,1-7,adjust,-0.01711844595547364,0.0009914053488324346,0.0010901378581905919
310,3,1-7,adjust,-0.10140515887844023,0.00039028656630828146,0.0008625474054197448
310,4,1-7,adjust,-0.041427103359900755,0.0007980529534381515,0.000959067473534014
310,5,1-7,adjust,-0.005438329702380961,0.00046925145338150883,6.841436911778442e-05
310,6,1-7,adjust,0.05079587318885552,0.0015521664543120144,1.8970970185168605e-05
310,9,1-8,adjust,-0.020400671059093593,-0.0017943406570154494,0.0011001923889113901
311,2,1-4,adjust,-0.006698578255935219,-0.0005219616253383329,0.0001786196735193991
311,3,1-4,adjust,0.04809116122227493,-0.00045494363384670654,0.00024480614634080777
311,6,1-5,adjust,-0.043538240142532506,-0.001154257499382212,0.0010424704014448235
311,7,1-5,adjust,0.00031821446226036864,-0.0003385042261233218,0.0005977400720224309
311,8,1-5,adjust,0.07009922445702985,0.0009407092741735802,0.0011107015956946622
311,9,1-5,adjust,0.02637208714284892,0.001066823169335763,0.00021261684236589478
312,2,1-7,adjust,0.0026113185592585393,0.0004268218475121266,0.0001889828837093594
312,3,1-7,adjust,-0.035661621516218225,0.00019135303701662762,0.000118592143528643
312,4,1-7,adjust,-0.009627172105964506,-0.001508902885594965,0.0002476961230848283
312,5,1-7,adjust,0.02179807353554377,-0.0009019910486567351,0.0003124725023065751
312,6,1-7,adjust,0.058864058779676036,-0.0007623129087816012,0.0008318428730688146
312,9,1-8,adjust,0.005369695785984305,0.0011899028432030719,0.0006367773949152231
313,2,1-4,adjust,0.030551902975018468,-0.0012532327628716744,0.00021924042499093981
313,3,1-4,adjust,0.07640508698137645,-0.00026209863404064697,0.00016640968488185537
313,6,1-5,adjust,-0.06347325072333122,0.0007773303088284358,0.0006560526682660095
313,7,1-5,adjust,-0.026947183991904336,-0.00014875109595443523,0.0003855764532385502
313,8,1-5,adjust,-0.034535910782510226,-0.00039577848244041103,0.0001616595273272256
313,9,1-5,adjust,-0.07089731234181171,-0.002154791974798328,0.00014814658337484904
314,2,1-7,adjust,-0.03832736229132119,0.0012184408864234465,0.00015253548125881598
314,3,1-7,adjust,0.04365631667807141,-2.7321853621527252e-05,0.000158486460418164
314,4,1-7,adjust,0.0338842090976781,0.0003180380984737997,0.0001301394109896664
314,5,1-7,adjust,-0.04900076607945416,-0.000634335762602176,4.810760853771468e-05
314,6,1-7,adjust,0.02472154227957034,0.00028926852790682,4.094387314040099e-05
314,9,1-8,adjust,0.05744973941109863,0.0010130075416978949,0.00027405675572294576
315,2,1-4,adjust,0.022105024211347434,-0.0005344954633141073,0.0005548528403033228
315,3,1-4,adjust,-0.035298823031232954,0.0006530357683039102,0.000391908140330225
315,6,1-5,adjust,-0.055305305912321044,0.00013907632845160407,0.0004134531770169391
315,7,1-5,adjust,-0.10942857139030389,-0.00045400076076706315,0.0008454831429604419
315,8,1-5,adjust,-0.05935293024927747,-0.00020589960025806667,0.0008393230832056774
315,9,1-5,adjust,-0.0399761032888166,-0.002083099962991321,0.0009981743351640947
316,2,1-7,adjust,0.03741415927893869,0.00035705776833322406,0.0003442277735180023
316,3,1-7,adjust,-0.05248634578804434,0.0006782993753488679,0.00030523592868750304
316,4,1-7,adjust,-0.03462477934368639,0.00011508756010746664,0.0005520353750887696
316,5,1-7,adjust,-0.04154793188163769,0.0006215560840463072,0.0007754861442663468
316,6,1-7,adjust,-0.018777802146657946,-0.00021952126609537867,0.0008948730208693873
316,9,1-8,adjust,0.01702724459203065,0.0005779771142560855,0.0005208171442915089
317,2,1-4,adjust,-0.04997692151326047,0.0007298202803636953,0.0007510207772568763
317,3,1-4,adjust,0.04224982907342029,-0.0006761231453354551,0.00021916974485698644
317,6,1-5,adjust,-0.029897721887274735,0.0006866979803622851,0.0007363547360198337
317,7,1-5,adjust,-0.00860947527030099,-0.0003030736859288285,0.0001178137204170567
317,8,1-5,adjust,-0.03364476873770832,-0.0005188697448910752,0.0005148262305992637
317,9,1-5,adjust,-0.00803896673433019,0.00015989935523154293,0.00014447044347483723
318,2,1-7,adjust,0.06419241545295518,-0.0015201430064408622,0.00043113834752451087
318,3,1-7,adjust,0.02243780082920716,-0.0003845419296400416,0.0006578739716414358
318,4,1-7,adjust,0.1339660574916327,-8.146322865783026e-05,0.0006716030155023315
318,5,1-7,adjust,0.06317507175192556,0.0005323219919407155,0.00014913215231257527
318,6,1-7,adjust,-0.011104652153673227,-0.0011065233292200528,0.00015473236084237284
318,9,1-8,adjust,-0.02466444043963798,-0.0005694149618838619,7.885537519054611e-05
319,2,1-4,adjust,-0.023736182977444027,-0.0006794861727333331,0.0014804734613637638
319,3,1-4,adjust,0.05837572221142767,-0.0005362429759238061,0.0021729745272607475
319,6,1-5,adjust,0.08540293088066228,-0.00036657050111920384,0.0013632811782197706
319,7,1-5,adjust,0.11102221072464262,0.0005802626014378944,0.000867173852802727
319,8,1-5,adjust,0.14623554554670315,0.0005116920666812249,6.126371831843158e-05
319,9,1-5,adjust,0.04371465810636052,0.0014128216934807735,0.0002747019342830878
320,2,1-7,adjust,-0.022331397181353446,0.0010182957219538901,7.119285871511874e-05
320,3,1-7,adjust,-0.025272327693926854,-0.0003578431775125064,5.457617284158411e-05
320,4,1-7,adjust,-0.12186367843213584,4.912704383436605e-05,0.00047724458751273897
320,5,1-7,adjust,-0.09672348706363963,-0.0011629807183874625,0.0006966642436995906
320,6,1-7,adjust,0.0423568071939173,0.0009836035610308147,0.0011313453847642619
320,9,1-8,adjust,0.03232096415589116,0.0014725700992483718,0.0010830630411487287
321,2,1-4,adjust,0.004191522233999763,-0.00014839454876058338,0.0004416668502671485
321,3,1-4,adjust,-0.0529214275385681,0.0006795073396448043,0.0008470286542783931
321,6,1-5,adjust,-0.1661820924094544,-0.0003255578648103146,0.0016370664386549847
321,7,1-5,adjust,-0.1529699769895576,-0.000535583594733945,0.001372139119067166
321,8,1-5,adjust,-0.12834849924208416,-0.00043616082110979094,0.0004237249963084465
321,9,1-5,adjust,-0.07575076218594272,-0.001802449803041049,0.0005514199950069427
322,2,1-7,adjust,0.011962641160907707,-0.0008430652901243721,0.0004044638833395968
322,3,1-7,adjust,0.05421824770556174,-0.00028740757315841715,0.00026743477396228596
322,4,1-7,adjust,-0.03113341160850174,0.00048795968381412457,0.0004187925199218277
322,5,1-7,adjust,0.05884142476567994,0.001350332905970206,0.0003755292546358296
322,6,1-7,adjust,0.02883634047032997,-0.0004930960110152591,0.001310604568967083
322,9,1-8,adjust,-0.015578719288929118,-0.000479783982625708,8.580857429619681e-05
323,2,1-4,adjust,-0.03851167893435829,0.0019584262649664213,0.00019530077970140636
323,3,1-4,adjust,-0.09603936447396916,0.0011255988890126246,0.0004951336944487608
323,6,1-5,adjust,0.09675089657342027,0.0013438997360198227,0.00026852592567196056
323,7,1-5,adjust,0.11235518769998291,0.0012720245181741558,0.0002298331643764706
323,8,1-5,adjust,0.052643013495806634,0.000912906569033968,0.00011584969691620691
323,9,1-5,adjust,0.07991633623336195,0.0015215640463139167,4.076651301641205e-05
324,2,1-7,adjust,-0.028225506559471623,-0.00029089348520773805,6.502057131321552e-05
324,3,1-7,adjust,0.013213228930263873,-0.00014360097449534354,0.0004144044520532318
324,4,1-7,adjust,-0.04613292569399891,-0.00027015896695212595,0.00013582322307536016
324,5,1-7,adjust,0.011277924309970174,-4.162833965242545e-05,0.00038759281220619274
324,6,1-7,adjust,-0.019676873119177707,-0.0010449932167841322,0.00012043896203371857
324,9,1-8,adjust,-0.03809725855189759,0.0007528943385056136,7.42804794787237e-05
325,2,1-4,adjust,0.035332420230134644,0.000195603216428892,0.0001901413699948286
325,3,1-4,adjust,-0.03174438722879261,0.00037610780777624464,0.000569559851801397
325,6,1-5,adjust,0.016746909266052774,0.0009630440754059997,0.0006373308153408278
325,7,1-5,adjust,0.045550912753894744,-0.0004960723054676752,7.416295733531578e-05
325,8,1-5,adjust,0.06338747944702598,1.3236815798456937e-05,0.0005316081129095669
325,9,1-5,adjust,0.03498047172004868,-0.0005407425356839923,7.354685596962312e-05
326,2,1-7,adjust,-0.022708773882387193,7.1820311296880616e-06,0.00026635735058510256
326,3,1-7,adjust,0.06564620437794125,-0.0007967322307696686,0.00041461700787878334
326,4,1-7,adjust,0.083308140427288,0.00018115255867839187,0.0005513547887516829
326,5,1-7,adjust,-0.03502529925740649,-0.0007003262400984734,0.0001673312451226822
326,6,1-7,adjust,0.0373443108289199,-0.0010540256296300652,3.814613750118441e-05
326,9,1-8,adjust,0.022057848771195612,5.880201324347874e-05,0.0011543626371358004
327,2,1-4,adjust,0.02142498782512099,-0.0009168741366407023,8.801348768188374e-05
327,3,1-4,adjust,0.007600660300142098,-0.0002933588100725153,0.00032139483896612603
327,6,1-5,adjust,-0.1022973197441705,-6.675601460629709e-06,0.0010370206336436534
327,7,1-5,adjust,-0.07395891873326525,-8.297248662366802e-05,0.0012239110883515807
327,8,1-5,adjust,-0.10512997368306028,-0.0011487293704054448,0.0010360649354444688
327,9,1-5,adjust,-0.050258947594260875,-0.0007599556960176337,5.353884022861001e-06
328,2,1-7,adjust,0.016428535101457593,6.312063863262605e-05,0.0014436363615446533
328,3,1-7,adjust,0.002030673473637442,-9.187466805710434e-05,0.0009368737225669145
328,4,1-7,adjust,-0.033214278903962884,0.00028678147178795035,0.0002704878644979519
328,5,1-7,adjust,-0.0028480139642588797,0.0002077511248356004,0.00014143863546582614
328,6,1-7,adjust,0.0035505900174137317,-0.0002953652558286707,0.0005782608224507828
328,9,1-8,adjust,-0.035930206301721355,-0.00042677749001018345,0.0008025763747741086
329,2,1-4,adjust,0.001939924381958487,0.0007265537697295859,0.0005575026347399427
329,3,1-4,adjust,-0.07877484906380099,0.0008438602613187898,0.0006064225326240962
329,6,1-5,adjust,0.01999136763618869,0.0009644945683567454,0.0010200922912124788
329,7,1-5,adjust,0.079682407705574,-0.0006159779198965416,0.0009141762267882625
329,8,1-5,adjust,0.058893880676741645,6.312038457455079e-05,0.0005158607829484617
329,9,1-5,adjust,0.020525058006694567,0.00032063442217380013,0.0008062687335416541
330,2,1-7,adjust,0.026949909636280616,-0.0012758735409752555,0.00029928084859427766
330,3,1-7,adjust,0.13207225571585518,-0.0007933331118635282,0.0007112984609816575
330,4,1-7,adjust,0.11690360237693095,-0.000740103536990291,0.0002226469646723711
330,5,1-7,adjust,0.14477333154893463,0.0003997221909537757,0.0006233911764694657
330,6,1-7,adjust,0.10816145845585205,-0.0009743992357643626,0.0004877959650083881
330,9,1-8,adjust,0.013151590735897715,-0.0010206132032392601,7.522604115412332e-05
331,2,1-4,adjust,-0.004829375209733132,-7.714196854880684e-05,0.0008933788455456169
331,3,1-4,adjust,-0.005560057202602044,-0.0005992797829003772,0.0006687536259404654
331,6,1-5,adjust,0.011520888644526205,0.0006239844320438791,0.00030217069329865827
331,7,1-5,adjust,0.024806471921944875,0.0006186047599593285,0.0003024939734627503
331,8,1-5,adjust,0.015304570297813801,0.001391930612415286,0.0002996140686290616
331,9,1-5,adjust,0.007957843365071793,0.0006248534736506665,0.0004976884066185912
332,2,1-7,adjust,-0.008748436201127247,0.00021209919644914405,0.001058155357596938
332,3,1-7,adjust,-0.1453414255464123,0.002369949575860713,4.771974328889713e-08
332,4,1-7,adjust,-0.08327277962718561,0.0005161592570476336,0.0007109423410339946
332,5,1-7,adjust,-0.05593240691438778,-0.00048040038999572183,0.0006699864730660374
332,6,1-7,adjust,-0.009310249827008543,-0.0003382517340986258,0.0002193528840439749
332,9,1-8,adjust,0.02288205173630264,0.0003608879272309389,4.996542662466289e-05
333,2,1-4,adjust,-0.009737933620153311,6.067458047910023e-05,0.0005638959844281951
333,3,1-5,adjust,0.08217575782924658,-0.0011414947609367503,4.108592905848797e-05
333,6,1-5,adjust,-0.027092161950823403,0.00032923190370944086,0.0006766860308890156
333,7,1-5,adjust,-0.10717509806343689,0.0003422403371990339,0.00031902662485991455
333,8,1-5,adjust,-0.0716252037576945,-4.0311211706468194e-05,0.0005771605234516651
333,9,1-5,adjust,-0.019540001610582582,0.00010472151430160592,0.0006627717973816762
334,2,1-7,adjust,-0.01388488950892542,0.0011300410369440744,0.0004115672190290908
334,3,1-7,adjust,-0.05820459088473177,0.00044012188576058464,9.637228265432725e-05
334,4,1-7,adjust,-0.07602244816034015,-4.3535139434918834e-05,0.0003820650874187151
334,5,1-7,adjust,-0.09399665056666175,-0.0001524238676649151,0.0008146284591805728
334,6,1-7,adjust,-0.1470924236910259,-0.001423141435832464,0.0009520496395022237
334,9,1-8,adjust,-0.019743330379125578,-0.0007411000662323747,0.0002788557451746509
335,2,1-4,adjust,-0.03230604127289406,0.0003639095366306638,0.0007422908549092396
335,3,1-4,adjust,0.0035037024191927786,0.0002774859340043639,0.0006029095734305847
335,6,1-5,adjust,0.0466472308800062,0.0012933616107018355,0.00018609941323649963
335,7,1-5,adjust,-0.016731482947745506,-0.0015517247344359463,0.001056416537685167
335,8,1-5,adjust,0.02146344660773399,1.309231255312936e-05,7.47507166546973e-05
335,9,1-5,adjust,0.007634260152525883,-0.0006330838079156734,0.0007588645595738824
336,2,1-7,adjust,0.0876608463343652,-0.0019370796834033074,0.0009397567314815688
336,3,1-7,adjust,0.12181060869326679,-0.001026858929071113,0.0007393774680910924
336,4,1-7,adjust,0.15153055250199723,-0.000849975863410371,0.0009238421420123288
336,5,1-7,adjust,0.13371025110926626,-0.0002533792339203363,0.001370561104379585
336,6,1-7,adjust,0.03506830460446001,0.0003104856645285962,1.2251322265803033e-05
336,9,1-8,adjust,0.008544841341954233,0.0006455579009152347,0.0012373547204450493
337,2,1-4,adjust,-0.023908098166535306,0.0007891262059937302,0.000587290786851855
337,3,1-4,adjust,0.009980767452970735,-0.0009554785069914327,0.0008779664832899438
337,6,1-5,adjust,0.06620299858841663,-0.00028386509972576465,7.725940234944554e-06
337,7,1-5,adjust,0.0420585237490747,0.001264581858203062,0.00014279157459348563
337,8,1-5,adjust,0.014144820561118243,-0.0012143369893549405,0.00031397885865259355
337,9,1-5,adjust,-0.019023086648016538,0.0006489574182920078,0.00028009811620238886
338,2,1-7,adjust,-0.07180359208034238,0.0004364481403636274,0.00020726583373074242
338,3,1-7,adjust,-0.14964631876237366,0.001141685987766469,0.0008871216751924919
338,4,1-7,adjust,-0.12808355339238295,0.0010183249167923663,0.0001709732231066568
338,5,1-7,adjust,-0.06972293481536275,0.000995971529509565,0.0007023558957819406
338,6,1-7,adjust,-0.07050134341287441,-0.00036510727395646286,4.9898239340775215e-05
338,9,1-8,adjust,0.011526179444116585,-0.0010345485713545957,0.0007065625152763558
339,2,1-4,adjust,0.02543091439504868,0.000260500554403676,0.0004994097620595181
339,3,1-4,adjust,0.01599423564215453,5.8111353189307214e-05,0.0001644602193813885
339,6,1-5,adjust,0.04109521773693233,0.0006277955121173018,6.951481370448723e-05
339,7,1-4,adjust,0.01623492517057979,-0.0005067670031918337,7.808058500679373e-06
339,8,1-5,adjust,0.06265309125994495,0.0008270333302941871,0.00029197818371843427
339,9,1-5,adjust,0.004916355478331831,0.0012281423287703757,0.00017496996223036277
340,2,1-7,adjust,0.037403824747306996,-0.001278798757419496,0.0005014946463590273
340,3,1-7,adjust,0.04698822722017924,-0.0009526794178261163,0.0002246543286843094
340,4,1-7,adjust,0.06972561227538382,-0.0006227301992323193,0.0002916582449145132
340,5,1-7,adjust,0.0002475603422284168,-0.0007201613689935596,0.00017464695606206085
340,6,1-7,adjust,-0.014246716479657265,-0.0006806290980819767,0.0006038910148515736
340,9,1-8,adjust,0.03369213913111984,0.001169067208537766,0.0017332290607524033
341,2,1-4,adjust,-0.03190829435532853,0.0008183887737833029,0.00024968291425266347
341,3,1-4,adjust,-0.017113813210861358,-0.00034190658225618625,8.101980992439405e-05
341,6,1-5,adjust,-0.018179406586826635,0.001477465333517073,0.00026930077181097856
341,7,1-5,adjust,0.019685732242015194,0.0004829333621532686,7.346659581754252e-05
341,8,1-5,adjust,-0.04745093071062476,-0.0004984111833816251,0.0001497084574308896
341,9,1-5,adjust,-0.04389991011619783,-0.0011396954252806445,2.1763360051719025e-05
342,2,1-7,adjust,-0.018093059933790845,0.000665907392545159,0.0007479150580777958
342,3,1-7,adjust,0.03909902551421302,0.0010271259099011434,0.00030518694074367224
342,4,1-7,adjust,-0.02953864076961697,0.00025116276051937743,1.1248501887477648e-05
342,5,1-7,adjust,0.04962861672164253,0.0011384913851113603,0.0005437037417082768
342,6,1-7,adjust,0.028004756526014845,-0.0012531352616662506,0.0001707431646424322
342,9,1-8,adjust,0.010265652463226756,-0.00016660380044251504,0.0004330124187762983
343,2,1-4,adjust,0.05550225466804123,-5.0194090703502795e-05,0.0014147891033386738
343,3,1-4,adjust,-0.04055164949390904,0.00031679889816078324,0.000504480451902251
343,6,1-5,adjust,0.04280699127024581,0.0011311413562806,0.0004233331924512846
343,7,1-5,adjust,0.12557843656491924,0.00018042973257722893,0.0001413547855171955
343,8,1-5,adjust,0.08606066671590705,0.001420036333025571,0.0010901679873402085
343,9,1-5,adjust,0.024505556921767337,0.0002378581345622381,0.00014444153407663758
344,2,1-7,adjust,-0.005577106469753634,-0.001443464156918704,0.0015702739193443073
344,3,1-7,adjust,0.11612843645823338,-0.000899346716643519,0.0011396313228688594
344,4,1-7,adjust,0.02499426634379966,-0.00021012082342550877,0.000886735891762068
344,5,1-7,adjust,0.005125844429565195,-0.0019054948573975345,0.001169592943518751
344,6,1-7,adjust,0.08824349099081369,-0.0011005471421807074,0.0008187769445420973
344,9,1-8,adjust,0.052473490346169514,0.001424371194162961,0.0008832523034545008
345,2,1-4,adjust,0.0012860858610932834,0.000848127919629125,0.0001925972511833244
