slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
353,0-1-4-5,4,1412,1412,0.4261948168907239,304.96937287221454,0.10278197609936465,0.07376996387251772,0.06571919493815415,0.058672338441869115,0.07712782699775289
354,0-1-7-8,4,1416,1416,0.4345903602450033,305.40396323245955,0.1273320666702057,0.08847395680054053,0.08192505536430872,0.05745934699724323,0.06186454518641682
355,0-1-4-5,4,1420,1420,0.5815693573215881,305.98553258978114,0.10866290381908081,0.06403433659819682,0.07686945903675735,0.05295903366967498,0.06835859228861807
356,0-1-7-8,4,1424,1424,0.6465080277903462,306.6320406175715,0.2439158420157061,0.13118272293367078,0.14592204573432355,0.11206786870856257,0.0843444854399209
357,0-1-4-5,4,1428,1428,0.42905594919954565,307.061096566771,0.23693925724890927,0.138846415605855,0.12201955343546445,0.12897571352737763,0.12897571352736747
358,0-1-7-8,4,1432,1432,0.7448304279830924,307.80592699475415,0.07752366771119282,0.05219831921665275,0.07198655280508603,0.0382335884308674,0.03823358843086311
359,0-1-4-5,4,1436,1436,0.4092169227694027,308.21514391752356,0.09714831876505221,0.05283110076117596,0.0419858516817726,0.05565846554817304,0.055658465548177105
360,0-1-7-8,4,1440,1440,0.4276713767136982,308.64281529423727,0.1476124345110037,0.06169739146694529,0.041319859206524256,0.08225768284680922,0.08812453354763505
361,0-1-4-5,4,1444,1444,0.46180338130283494,309.1046186755401,0.13688838879966678,0.06431421576241982,0.06079367012286241,0.07767031137186907,0.07767031137186109
362,0-1-7-8,4,1448,1448,0.5497076244502315,309.6543262999903,0.11621847379737922,0.05702311169815539,0.06079367012286241,0.06578995389258285,0.05541288963028279
363,0-1-4-5,4,1452,1452,0.4660754037114418,310.12040170370176,0.06062195707256535,0.03964550619182282,0.04297310007595456,0.033001177256823055,0.052251057158976266
364,0-1-7-8,4,1456,1456,0.6377516024013364,310.7581533061031,0.1769526135504683,0.0942284485896994,0.09723811766666302,0.09573109268233955,0.053156735897559315
365,0-1-4-5,4,1460,1460,0.3633665181807657,311.1215198242839,0.1769526135504683,0.08365701265671785,0.07396394358252678,0.09573109268233955,0.06581172832487425
366,0-1-7-8,4,1464,1464,0.5428843960906492,311.66440422037454,0.1088812317903629,0.0480658275624154,0.09902557152878444,0.029427696360104335,0.04239833965781514
367,0-1-4-5,4,1468,1468,0.38828140065892935,312.05268562103345,0.1385560314889018,0.08555263210047608,0.09902557152878444,0.07752447034192854,0.046762310746323976
368,0-1-7-8,4,1472,1472,0.5825744196335522,312.635260040667,0.1452222990484554,0.09634063957108696,0.06715193705177569,0.07930860352303076,0.07930860352303881
369,0-1-4-5,4,1476,1476,0.5413647088671214,313.17662474953414,0.08420375898057526,0.03994891812982166,0.0644391864744307,0.031065509062138248,0.046054074537963174
370,0-1-7-8,4,1480,1480,0.4246049339856445,313.60122968351976,0.12536217520727597,0.06257799740050718,0.0644391864744307,0.06562520450399101,0.065625204504002
371,0-1-4-5,4,1484,1484,0.6098613293625801,314.2110910128823,0.11747843082952877,0.06219898527697998,0.10280030837756726,0.051192113252405164,0.0837883546499043
372,0-1-7-8,4,1488,1488,0.6940125520189497,314.90510356490125,0.22509788688589227,0.11554809229280605,0.22509284694336884,0.04347269316254154,0.0441766628463256
373,0-1-4-5,4,1492,1492,0.6337639136072677,315.5388674785085,0.23050941652448326,0.1501961507688932,0.229999330433742,0.08301296025627258,0.08499478793851978
374,0-1-7-8,4,1496,1496,0.8239800477764919,316.362847526285,0.16378496751800023,0.08744962233936802,0.16060988098398354,0.0369698861629875,0.04728156624587854
375,0-1-4-5,4,1500,1500,0.6759877763052872,317.0388353025903,0.08874227252541346,0.050525628377955066,0.051814352679514286,0.047076326711245814,0.06897693025898377
376,0-1-7-8,4,1504,1504,0.3298943844238914,317.3687296870142,0.0995966954203971,0.06175123716456849,0.05361436446366952,0.05414600099895259,0.06425617353544055
377,0-1-4-5,4,1508,1508,0.3120414345282223,317.6807711215424,0.0960713156262579,0.058559583659278165,0.0556602752820794,0.05314712992830277,0.05907731743611322
378,0-1-7-8,4,1512,1512,0.4979533627693903,318.17872448431183,0.08600388383217147,0.047555876666067774,0.056737167466536675,0.041453497848018196,0.05265676761329274
379,0-1-4-5,4,1516,1516,0.3502497252707919,318.5289742095826,0.09301978039067864,0.0651031889200942,0.08119124892969865,0.041453497848018196,0.05265676761329274
380,0-1-7-8,4,1520,1520,0.37616609945319285,318.9051403090358,0.10876486153976311,0.07892317716353409,0.1003773638308445,0.05315061456688633,0.08897025839566197
381,0-1-4-5,4,1524,1524,0.5013271315823754,319.4064674406182,0.1598668725691265,0.1083130615700517,0.1207667420257934,0.08162038887663875,0.07796136478071958
382,0-1-7-8,4,1528,1528,0.5307069798592033,319.9371744204774,0.10376025302834675,0.0792985280412544,0.09751600751975786,0.0552766754707268,0.07680941196102964
383,0-1-4-5,4,1532,1532,0.4344306849190902,320.3716051053965,0.0961499804948952,0.05920077086131125,0.084771296174452,0.05196340393606581,0.050289681918670226
384,0-1-7-8,4,1536,1536,0.4684105784726654,320.8400156838692,0.08579964057305862,0.051268226644661054,0.07077112116095918,0.03657748243022293,0.03493913364741985
385,0-1-4-5,4,1540,1540,0.5278468684904849,321.36786255235967,0.11757990724509318,0.06312535576864774,0.07064116497384987,0.06595770059835052,0.0702394185902051
386,0-1-7-8,4,1544,1544,0.4037025195609578,321.77156507192063,0.06209297872465956,0.04555467395597879,0.05856697538966671,0.02906195141079752,0.04183836605847091
387,0-1-4-5,4,1548,1548,0.26502222449865454,322.03658729641927,0.08252029404999553,0.05490969890387525,0.0691861855621454,0.04004521573396804,0.04041666338701333
388,0-1-7-8,4,1552,1552,0.6618693243580674,322.69845662077734,0.11638130569788548,0.07865093527925918,0.0849925020303317,0.06530627049987543,0.06530627049988169
389,0-1-4-5,4,1556,1556,0.6293585479233957,323.32781516870074,0.16768955365737487,0.09188658760757594,0.0849925020303317,0.08935662905213292,0.08935662905213348
390,0-1-7-8,4,1560,1560,0.9175693257752819,324.245384494476,0.12184876431016503,0.06863429752698363,0.08241472976519049,0.05140137586183549,0.06910444066657817
391,0-1-4-5,4,1564,1564,0.4181983999722745,324.66358289444827,0.11754258084460377,0.07626807886755751,0.06166102307361143,0.0641992737994331,0.06205791719494158
392,0-1-7-8,4,1568,1568,0.44819679413362584,325.1117796885819,0.10146236201935385,0.05583190634635696,0.033205519960205265,0.057128064223122714,0.08256037297633156
393,0-1-4-5,4,1572,1572,0.4286986554443271,325.54047834402627,0.12808814374864022,0.06365809433625769,0.055739624616037986,0.07170743400796019,0.07170743400796198
394,0-1-7-8,4,1576,1576,0.7214858333569129,326.26196417738316,0.09837468827532707,0.06977436841437153,0.07858132844606303,0.056114579746163455,0.03816806194090816
395,0-1-4-5,4,1580,1580,0.573968470613974,326.83593264799714,0.1447001272506284,0.08172892051905822,0.04832676312405226,0.08067439109384143,0.08067439109382946
396,0-1-7-8,4,1584,1584,0.8525837494728821,327.68851639747004,0.12051197758451446,0.07826875749592467,0.05124556737534647,0.06648862601567947,0.0664886260156834
397,0-1-4-5,4,1588,1588,0.4352940549521706,328.1238104524222,0.10747506090769884,0.06359404585509108,0.048175822553446324,0.05840129281233112,0.058073378553196164
398,0-1-7-8,4,1592,1592,0.7406971859305048,328.86450763835273,0.12685910201354933,0.06972374504534641,0.08512161958472575,0.055485896115180774,0.08208923781959498
399,0-1-4-5,4,1596,1596,0.5264636265616381,329.39097126491436,0.1549782213349463,0.10488971139553886,0.11107979786794431,0.08484909207872024,0.08484909207871283
400,0-1-7-8,4,1600,1600,0.7251783087128363,330.1161495736272,0.1375512415244429,0.08153013030103787,0.09274453884496836,0.07735451850253845,0.07735451850252417
401,0-1-4-5,4,1604,1604,0.37475305985201507,330.4909026334792,0.07135886445133793,0.04968433295369705,0.06963973145640523,0.026876998909848855,0.05201498074235644
402,0-1-7-8,4,1608,1608,0.299698342896323,330.7906009763755,0.07462738951787871,0.044637736141344635,0.05708581681022906,0.035891125142622896,0.046025536537257494
403,0-1-4-5,4,1612,1612,0.49688233696137885,331.2874833133369,0.07680529855742033,0.04601198431024518,0.026748181725764653,0.043269323112216686,0.07007070184918973
404,0-1-7-8,4,1616,1616,0.34039288538766527,331.62787619872455,0.11828575836597569,0.06027864424916842,0.06355093467981021,0.06730642382843197,0.08189217570806306
405,0-1-4-5,4,1620,1620,0.4562168773406237,332.0840930760652,0.15370531267484863,0.07447477761566082,0.08245113748380106,0.08626282233019678,0.08626282233020532
406,0-1-7-8,4,1624,1624,0.5311853684940527,332.61527844455924,0.09153562020416844,0.03814150133688447,0.026747067804365088,0.05021184398768168,0.05268312336937697
407,0-1-4-5,4,1628,1628,0.319415358374134,332.9346938029334,0.0637794983459135,0.039603677996818853,0.03329510999319041,0.03116319065658591,0.04255110513855698
408,0-1-7-8,4,1632,1632,0.3568218490118787,333.29151565194525,0.08773256617595672,0.05239869109178628,0.08772923414612421,0.04674956439244798,0.0667482536671784
409,0-1-4-5,4,1636,1636,0.4576274526277071,333.74914310457297,0.10710629980442848,0.06450498324932613,0.10519438662893776,0.04501996366127216,0.032394807302921436
410,0-1-7-8,4,1640,1640,0.3740036079149613,334.12314671248794,0.09838135989744422,0.05669074110394176,0.09453643783764676,0.030328026191330848,0.03873432633609042
411,0-1-4-5,4,1644,1644,0.30040420236395804,334.4235509148519,0.11140803980322249,0.0705674858164113,0.09453643783764676,0.062425300334783634,0.05154550706387084
412,0-1-7-8,4,1648,1648,0.6478209097805436,335.0713718246324,0.1666711273858799,0.09418080658379359,0.14679669691658148,0.08942064774430229,0.08942064774431202
413,0-1-4-5,4,1652,1652,0.6297570671616733,335.7011288917941,0.09287276107125968,0.057693027442621024,0.048776400129966646,0.05318002760166882,0.08147796778857241
414,0-1-7-8,4,1656,1656,0.7166873826577738,336.41781627445187,0.13194126693019986,0.08246910241349101,0.09487970433308135,0.07373455993812957,0.07373455993813138
415,0-1-4-5,4,1660,1660,0.3668777734934536,336.7846940479453,0.12469763671690685,0.06685531546111217,0.10807009274692803,0.046944735710819925,0.06819967717102315
416,0-1-7-8,4,1664,1664,0.5839564747107843,337.3686505226561,0.11003587688532396,0.05314752098025617,0.04110806373594755,0.058493088758102635,0.10909787044062114
417,0-1-4-5,4,1668,1668,0.5310591391905332,337.8997096618466,0.11448458503843778,0.06016124067279157,0.039143864216171664,0.061758851786513094,0.06175885178651441
418,0-1-7-8,4,1672,1672,0.37490576755784116,338.27461542940443,0.09977047062175538,0.06632236326253119,0.07625111094472459,0.04318170783252634,0.04867638770322458
419,0-1-4-5,4,1676,1676,0.38203063956474187,338.65664606896917,0.1376814422982093,0.09908099095127827,0.13766327794967026,0.06657094688247152,0.07313217398428407
420,0-1-7-8,4,1680,1680,0.5545743223439591,339.21122039131313,0.16103189611758884,0.09298852226255311,0.09466133015419587,0.08949057732885408,0.0894905773288599
421,0-1-4-5,4,1684,1684,0.486287704936738,339.69750809624986,0.10052494618300754,0.0660356038698031,0.09055409388498958,0.03123861067821114,0.04788912231573761
422,0-1-7-8,4,1688,1688,0.4445729465342185,340.14208104278407,0.10052494618300754,0.06320994705974699,0.09055409388498958,0.0443751311357648,0.04791809948221726
423,0-1-4-5,4,1692,1692,0.5672063456578919,340.70928738844196,0.10648948777434013,0.05687578386345818,0.0333944241284172,0.05836808184728084,0.1003764479021001
424,0-1-7-8,4,1696,1696,0.5777865379479544,341.2870739263899,0.11633238297934786,0.07525022692761413,0.10427317005195391,0.04822721808542751,0.04815040231700607
425,0-1-4-5,4,1700,1700,0.366826561743929,341.65390048813384,0.12834800204405308,0.07884896940227358,0.07271709217248201,0.06918978266140019,0.06918978266138964
426,0-1-7-8,4,1704,1704,0.3354771405940421,341.9893776287279,0.06217315040387623,0.04506349411644733,0.049674076050692406,0.032557208525873994,0.032557208525879844
427,0-1-4-5,4,1708,1708,0.3247435788202686,342.31412120754817,0.12526562912660463,0.053600230941435185,0.031127084996271037,0.07169224347575491,0.07169224347574499
428,0-1-7-8,4,1712,1712,0.3629407450679956,342.67706195261616,0.10746088264554961,0.046813568862020795,0.10462130673300862,0.02998614697820905,0.040812724649391896
429,0-1-4-5,4,1716,1716,0.2747622932118537,342.951824245828,0.040644152867654854,0.0267488054197295,0.015939072567505264,0.022814908421383114,0.04408349601428796
430,0-1-7-8,4,1720,1720,0.37298576582040066,343.32481001164837,0.08754948309473651,0.045452693002641535,0.08601181218305953,0.030796251341212225,0.045271589944121615
431,0-1-4-5,4,1724,1724,0.3830696556489102,343.7078796672973,0.09204363913009475,0.044485317892843886,0.030525142321721432,0.05196866976720208,0.045271589944121615
432,0-1-7-8,4,1728,1728,0.3776174848281345,344.0854971521254,0.10493699494864121,0.06698445512884016,0.03353638396838221,0.05758308303067651,0.05758308303067139
433,0-1-4-5,4,1732,1732,0.34371580308288713,344.4292129552083,0.08758637457940872,0.05913590534083055,0.06561986817747822,0.04675707959037651,0.03526771475367241
434,0-1-7-8,4,1736,1736,0.3225956196648221,344.7518085748731,0.08758637457940872,0.056360439406934096,0.06561986817747822,0.047423476521781346,0.06458873821416233
435,0-1-4-5,4,1740,1740,0.49016185904746684,345.2419704339206,0.1249597518611215,0.06688533369732212,0.07774978571487168,0.06807759814244138,0.06807759814243752
436,0-1-7-8,4,1744,1744,0.421111796931558,345.6630822308521,0.11465484575331332,0.06593139035506497,0.07774978571487168,0.05290575496893412,0.07537580368281027
437,0-1-4-5,4,1748,1748,0.37819975003736617,346.0412819808895,0.08604192898450924,0.0578741552820425,0.05482361855465001,0.04478209467043177,0.08612093648667951
438,0-1-7-8,4,1752,1752,0.545573482655418,346.5868554635449,0.11978286818994659,0.07200234176032451,0.0648138949812136,0.06329617664276657,0.061627252429310886
439,0-1-4-5,4,1756,1756,0.42090197379367056,347.00775743733857,0.07141569688610279,0.03082890546307512,0.029978802877892008,0.03713285548026121,0.04255016053507177
440,0-1-7-8,4,1760,1760,0.38572885049256517,347.39348628783114,0.12252579599665617,0.0599358302850025,0.10595867417667648,0.03842039196973646,0.07369033221504395
441,0-1-4-5,4,1764,1764,0.4622181493954859,347.8557044372266,0.07477446512731548,0.04611426207592534,0.060547162259595666,0.04201895931082427,0.042018959310823334
442,0-1-7-8,4,1768,1768,0.3765226955225448,348.2322271327492,0.13786653798284582,0.0690519716673718,0.06874167204556159,0.07850335740514243,0.08215943767353906
443,0-1-4-5,4,1772,1772,0.5118930371780652,348.74412016992727,0.08736492910289678,0.0504421253306727,0.06229364768518053,0.04592434507645509,0.0390522321588449
444,0-1-7-8,4,1776,1776,0.42847013545281853,349.1725903053801,0.12236438776517075,0.0624307935523562,0.12056108645424501,0.03541333761789193,0.048530825750660256
445,0-1-4-5,4,1780,1780,0.5633086598219667,349.73589896520207,0.16179270840676763,0.10060984576707785,0.1320109241190437,0.08873718156093383,0.06451243199671808
446,0-1-7-8,4,1784,1784,0.8028256226007512,350.53872458780285,0.20473059525310433,0.13092004052659637,0.07391448881917029,0.1106354616354112,0.11063546163539684
447,0-1-4-5,4,1788,1788,0.7771058143487976,351.3158304021516,0.1056592609948037,0.05254099784856096,0.06219319342744711,0.052907441636877474,0.05758658467774325
448,0-1-7-8,4,1792,1792,0.33914335690442704,351.654973759056,0.11062124604415756,0.05351226198136282,0.03603555596221497,0.06331109782768854,0.06331109782766475
449,0-1-4-5,4,1796,1796,0.5196015864307976,352.1745753454868,0.12810794977414816,0.06755548656947284,0.0810874349959505,0.056848438487706515,0.06425740885858033
450,0-1-7-8,4,1800,1800,0.5412670401165164,352.7158423856033,0.1303878346235453,0.06119921292151892,0.07023049597125919,0.06937981467382365,0.07467938726755108
451,0-1-4-5,4,1804,1804,0.22089991353117172,352.9367422991345,0.09897002871370196,0.05805107048051929,0.07023049597125919,0.05309150614090784,0.06583155977852329
452,0-1-7-8,4,1808,1808,0.3393071110656173,353.27604941020013,0.08757510309145639,0.0645233860256712,0.08623380455033214,0.04375352046403708,0.06583155977852329
453,0-1-4-5,4,1812,1812,0.3968513953529581,353.67290080555307,0.1091771036828222,0.0672331249440258,0.10765026981547976,0.05907374199085866,0.05907374199084359
454,0-1-7-8,4,1816,1816,0.312158406628772,353.98505921218185,0.06343880589405783,0.03790682463689493,0.05906344287146226,0.02049715161160123,0.0334110309717488
455,0-1-4-5,4,1820,1820,0.2721269958168772,354.25718620799876,0.06784442418607957,0.043672147391377245,0.03183699178593713,0.0387963160436987,0.04851971985211634
456,0-1-7-8,4,1824,1824,0.49756825898130635,354.75475446698005,0.11648570501892823,0.06490385781479399,0.06210500316602463,0.05848580046458363,0.06570786769823656
457,0-1-4-5,4,1828,1828,0.6035807204955257,355.3583351874756,0.11648570501892823,0.07715627063214846,0.06975463113906244,0.05848580046458363,0.05872504581168414
458,0-1-7-8,4,1832,1832,0.6235494995856417,355.9818846870612,0.08495411654865603,0.05901869544605288,0.07143647716806356,0.04521298868300096,0.046727570507492544
459,0-1-4-5,4,1836,1836,0.3477088812207078,356.3295935682819,0.102660417586242,0.07081046210836099,0.07143647716806356,0.05136428836496068,0.05654128831092464
460,0-1-7-8,4,1840,1840,0.7016977098647716,357.0312912781467,0.12386519556892923,0.05904619839199751,0.04575590429578824,0.06814955007955772,0.10022238573655073
461,0-1-4-5,4,1844,1844,0.6167677773072289,357.6480590554539,0.08338917538291188,0.05783617913487484,0.06632936263150668,0.047703243463444074,0.07118010829601218
462,0-1-7-8,4,1848,1848,0.5553731863939105,358.20343224184785,0.14054967937378893,0.07583892103341515,0.06632936263150668,0.07585270207770686,0.07585270207769668
463,0-1-4-5,4,1852,1852,0.26415299262936276,358.4675852344772,0.11547310685088512,0.07566677922976742,0.08134251096730338,0.06265377232516543,0.031233616739413606
464,0-1-7-8,4,1856,1856,0.5692702990967596,359.036855533574,0.23151520559047012,0.11544864439815368,0.08134251096730338,0.12609878797736707,0.1260987879773552
465,0-1-4-5,4,1860,1860,0.8812605252006749,359.9181160587747,0.09972542353506737,0.05555405922699414,0.06443416696775728,0.04362438284461539,0.07031410034104368
466,0-1-7-8,4,1864,1864,0.37299857141792214,360.29111463019257,0.09972542353506737,0.058897547778177614,0.06443416696775728,0.04505091278519116,0.07021436859051278
467,0-1-4-5,4,1868,1868,0.46311738740691183,360.75423201759946,0.11287900146005576,0.048102524716398844,0.03663268688093524,0.06446821529694137,0.055479988846805384
468,0-1-7-8,4,1872,1872,0.3690162378993327,361.1232482554988,0.05514224640532432,0.03253747043583132,0.02859039493100113,0.027652594006194995,0.03634323857313859
469,0-1-4-5,4,1876,1876,0.2210080700625374,361.34425632556133,0.05514224640532432,0.03333354761105123,0.02665972045103615,0.027652594006194995,0.04468819449660799
470,0-1-7-8,4,1880,1880,0.5192100930321558,361.8634664185935,0.12176853663887893,0.06953719441440685,0.07582651797774531,0.061691776970365736,0.07860774550854899
471,0-1-4-5,4,1884,1884,0.62614723722135,362.4896136558148,0.08204862607367042,0.04816544902848049,0.0443989998559573,0.04521111992555409,0.06297638980244358
472,0-1-7-8,4,1888,1888,0.2777666974098839,362.7673803532247,0.07506451483722347,0.03912471528946406,0.05445778987355254,0.034777760383153,0.04056947043715553
473,0-1-4-5,4,1892,1892,0.4318376327280883,363.1992179859528,0.11542160010964478,0.05533180965421361,0.113862578675068,0.034777760383153,0.03588336197279318
474,0-1-7-8,4,1896,1896,0.4393972551853035,363.63861524113815,0.1720659357275816,0.09065089843162602,0.17082365920947495,0.03804028195646062,0.05760106137185517
475,0-1-4-5,4,1900,1900,0.39731110045909535,364.03592634159725,0.1720659357275816,0.11117951695801132,0.17082365920947495,0.06260340309391677,0.06260340309390244
476,0-1-7-8,4,1904,1904,0.6161907855085471,364.6521171271058,0.18638688318168156,0.11908741828128562,0.15563666306886148,0.10248524705935347,0.10248524705934159
477,0-1-4-5,4,1908,1908,0.7551905554747608,365.40730768258055,0.16905268762692388,0.09789614559013288,0.15563666306886148,0.05887187293578618,0.0612302500271511
478,0-1-7-8,4,1912,1912,0.5184068286878543,365.9257145112684,0.14496624537187625,0.08574094100516266,0.1328885554716237,0.0702968679025054,0.10540404765635714
479,0-1-4-5,4,1916,1916,0.5750523418237874,366.50076685309216,0.14496624537187625,0.08026347198235509,0.07728986418399586,0.0702968679025054,0.10540404765635714
480,0-1-7-8,4,1920,1920,0.4925761002362001,366.99334295332835,0.09674425557450317,0.05828578455237044,0.05958526408073794,0.04664159801564915,0.04548018271616883
481,0-1-4-5,4,1924,1924,0.23132044152452308,367.2246633948529,0.09046496285385687,0.05613213009248887,0.08217032576828842,0.04664159801564915,0.05967513131899693
482,0-1-7-8,4,1928,1928,0.28388022312847727,367.50854361798133,0.09344228509022638,0.0659813199829317,0.08217032576828842,0.04273064633777165,0.061406416313595
483,0-1-4-5,4,1932,1932,0.495986034780619,368.00452965276196,0.08663906032504902,0.056577778989655,0.07877303147924408,0.0436995803798251,0.04830905419855469
484,0-1-7-8,4,1936,1936,0.587394468941743,368.5919241217037,0.16034603481856688,0.08759501872552342,0.04616914635725777,0.08835942840880182,0.08255444247723176
485,0-1-4-5,4,1940,1940,0.4898147869533094,369.08173890865703,0.10266512783696623,0.060275327645191216,0.06283770136033695,0.05881957670390821,0.06507012933284528
486,0-1-7-8,4,1944,1944,0.4905142733931471,369.5722531820502,0.1466998661763437,0.07923940387989319,0.14544398658615876,0.046665490683575325,0.06187453687248734
487,0-1-4-5,4,1948,1948,0.5538552330245428,370.1261084150747,0.19708936535461405,0.10080081769825483,0.14544398658615876,0.08917345155653512,0.07820666445912394
488,0-1-7-8,4,1952,1952,0.4226864134204995,370.5487948284952,0.2049746839803936,0.0936899852184569,0.101215553439431,0.11514906589610266,0.11514906589609808
489,0-1-4-5,4,1956,1956,0.3304972021580609,370.8792920306533,0.12173004253519044,0.08112132900783521,0.101215553439431,0.05380242850548881,0.04140124092959496
490,0-1-7-8,4,1960,1960,0.5108488155205404,371.39014084617384,0.132816830303928,0.06574813101201642,0.09461181461540491,0.053382642905451756,0.10182015283844237
491,0-1-4-5,4,1964,1964,0.3576336370352165,371.74777448320907,0.09628041043876337,0.05472509931747137,0.06226555889081453,0.048437509932963085,0.08610116161581516
492,0-1-7-8,4,1968,1968,0.5113630023364806,372.2591374855456,0.14662418800604435,0.08069997685612654,0.10725896302581361,0.08205096096552375,0.09320868332297039
493,0-1-4-5,4,1972,1972,0.6056177845565748,372.86475527010214,0.17051499558228947,0.08341116269174259,0.10725896302581361,0.09657059488814217,0.09657059488813502
494,0-1-7-8,4,1976,1976,0.5319142791248554,373.396669549227,0.07875950477487358,0.04510410899901603,0.030737140166422705,0.04508209077205437,0.0740323141100987
495,0-1-4-5,4,1980,1980,0.635452343864383,374.03212189309136,0.1744095179744296,0.09215961066933133,0.07640291223898998,0.09044290948740902,0.09044290948739331
496,0-1-7-8,4,1984,1984,0.9943169185750222,375.02643881166637,0.1532594521629376,0.09765601199236189,0.07673029825646438,0.08379824090607646,0.1189250336869847
497,0-1-4-5,4,1988,1988,0.8885799932686036,375.91501880493496,0.16996146708590126,0.09987906884808484,0.11333310834253041,0.07865031533141256,0.1189250336869847
498,0-1-7-8,4,1992,1992,0.6765335453781527,376.5915523503131,0.22574465131482485,0.11985802064115261,0.11333310834253041,0.12115197212100633,0.12115197212097684
499,0-1-4-5,4,1996,1996,0.9215539305859084,377.513106280899,0.06089597599740107,0.04347644993038187,0.05894624119532921,0.030677349282208225,0.03077018170549195
500,0-1-7-8,4,2000,2000,0.4986134713478429,378.01171975224685,0.12539453014856136,0.06571612771296023,0.07971322544449322,0.07146333045805832,0.059472189817590504
501,0-1-4-5,4,2004,2004,0.6840455619772103,378.69576531422405,0.1303147735103117,0.0788267937281161,0.07971322544449322,0.07119491583587015,0.08511322035629831
502,0-1-7-8,4,2008,2008,0.4927525631063822,379.1885178773304,0.12022667019380019,0.0858274049187463,0.09049775740852795,0.04789827440159772,0.08750760653414602
503,0-1-4-5,4,2012,2012,0.4790652439888525,379.66758312131924,0.15816951108184013,0.10568341599999287,0.11097172490876517,0.08087934286902092,0.08750760653414602
504,0-1-7-8,4,2016,2016,0.9443743848402473,380.6119575061595,0.20316441487476397,0.11917791915291895,0.08238847711373865,0.1100434939053191,0.11004349390534429
505,0-1-4-5,4,2020,2020,1.0631135285198632,381.6750710346794,0.13636899654858958,0.0702880997235343,0.06074203413122348,0.06993339188668692,0.05191796052707076
506,0-1-7-8,4,2024,2024,0.3121631526034686,381.98723418728287,0.13636899654858958,0.07339343665380316,0.06074203413122348,0.06993339188668692,0.04823145109865834
507,0-1-4-5,4,2028,2028,0.5494550224193938,382.5366892097023,0.08308549139858337,0.04415105633077059,0.06420728581468893,0.03106700536044925,0.03952385960576521
508,0-1-7-8,4,2032,2032,0.4063939821685828,382.94308319187087,0.12676659087390293,0.05760562477467572,0.06420728581468893,0.06589689929664748,0.06589689929663933
509,0-1-4-5,4,2036,2036,0.33398577178039207,383.2770689636513,0.11831219068363526,0.058195507582816206,0.04136061113591438,0.06646940687436902,0.08255872826141797
510,0-1-7-8,4,2040,2040,0.4836184092855353,383.76068737293684,0.132285948851942,0.09596129388640134,0.10481739282865021,0.07287696657226617,0.10935675773572484
511,0-1-4-5,4,2044,2044,0.46950855070869857,384.23019592364557,0.14488810054004062,0.08364312942681934,0.07788744677212378,0.07002693781481327,0.04939197928217709
512,0-1-7-8,4,2048,2048,0.5406829419105516,384.77087886555614,0.1825204023841121,0.07831119414043479,0.14013038570465142,0.0670540970530747,0.09003723122186358
513,0-1-4-5,4,2052,2052,0.9089063039046145,385.67978516946073,0.21228052839525716,0.13908401402835388,0.16799890276698193,0.11028714818110957,0.08463602542051518
514,0-1-7-8,4,2056,2056,0.46376356802548735,386.14354873748624,0.24017857779842788,0.14844506389345843,0.18023493237777188,0.13121164049986941,0.13121164049989886
515,0-1-4-5,4,2060,2060,0.799002292598771,386.942551030085,0.168598813459797,0.1057001334472311,0.13463407231465396,0.09150844673091749,0.09150844673091996
516,0-1-7-8,4,2064,2064,0.9059670182845603,387.84851804836956,0.12091296048543705,0.08858449198029723,0.0914227974133297,0.06337703873451574,0.09323337577092872
517,0-1-4-5,4,2068,2068,0.4888315515394049,388.337349599909,0.13143393848287707,0.0762901374337092,0.08113119291346038,0.07285753172398154,0.07285753172399012
518,0-1-7-8,4,2072,2072,0.5388926887219834,388.876242288631,0.06948754156668877,0.04803962595366271,0.051752132118451755,0.03756650676692886,0.042942512221394225
519,0-1-4-5,4,2076,2076,0.4791244161812825,389.35536670481224,0.07551871894400657,0.04318489453950778,0.024218836819926537,0.04284727525902658,0.058634627108638426
520,0-1-7-8,4,2080,2080,0.4450374622899993,389.8004041671022,0.11737810369958877,0.05537124897379132,0.05922651651447097,0.05804648113370747,0.05322740170403506
521,0-1-4-5,4,2084,2084,0.37591996197358934,390.1763241290758,0.09907601144344708,0.05025296545320268,0.06028087274987115,0.0566180706349873,0.06459425441517652
522,0-1-7-8,4,2088,2088,0.4046771760949467,390.58100130517073,0.13399835919799907,0.059459109809694675,0.06504398413181889,0.07219435589655693,0.07659616852780005
523,0-1-4-5,4,2092,2092,0.5197004715209084,391.10070177669166,0.1559832466203998,0.08851849427128114,0.09343355364421768,0.0880069990174649,0.08800699901747322
524,0-1-7-8,4,2096,2096,0.45375535495313657,391.5544571316448,0.15827933033614727,0.11278205561816247,0.11846246985351172,0.08326147985882282,0.0832614798588196
525,0-1-4-5,4,2100,2100,0.4607638621550117,392.01522099379986,0.14367808890902659,0.10575817038493301,0.12672360363229984,0.06772908695987431,0.06528843165832399
526,0-1-7-8,4,2104,2104,1.049022380133604,393.06424337393344,0.19355969850794624,0.10949122146124715,0.1413262069221446,0.09261711360049381,0.06343234787097884
