slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,13,0-1-4-7,4,1408,0.012350344533015381,558.5663433556114,0.005168735151832666,0.0031074283584540284,0.0032314292950985646,0.002898581495121563,0.0038667204939457633
353,13,0-1-4-8,4,1412,0.01041493169671317,558.576758287308,0.0061162318863152995,0.003239763002963948,0.0032481576100593657,0.003349893367389998,0.0036893221893237182
354,13,0-1-4-9,4,1416,0.01622273954487987,558.592981026853,0.00824846459833372,0.004288709415440404,0.0024886335699960682,0.004637649211375856,0.004637649211368
355,13,0-1-5-6,4,1420,0.009236508014126298,558.6022175348671,0.006959330290510721,0.004563383426542138,0.00366000053729465,0.003974058332684516,0.0042176415579788795
356,13,0-1-5-7,4,1424,0.018058018667243866,558.6202755535344,0.006912370870291878,0.004213116584927801,0.0033227857140900596,0.0038288415173371045,0.002903289474943449
357,13,0-1-5-8,4,1428,0.011902336630434277,558.6321778901648,0.0068136048615254395,0.00334281354763764,0.002621312197746306,0.003603488700493638,0.003038825513854704
358,13,0-1-5-9,4,1432,0.01204871988699707,558.6442266100519,0.005387163430877566,0.0027006624503998406,0.002073463237394435,0.002934217221094685,0.0034305301815678035
359,13,0-1-6-7,4,1436,0.011600147274747041,558.6558267573266,0.004716069566814072,0.0024685910416797057,0.004009106180106414,0.0016291910227946868,0.00214227410999257
360,13,0-1-6-8,4,1440,0.01766829972095353,558.6734950570476,0.00483701942323294,0.002188751386407551,0.0012089474289496138,0.0027662695278835928,0.002184511990137139
361,13,0-1-6-9,4,1444,0.009181748112913547,558.6826768051606,0.007643747684764128,0.003041915189547482,0.001314959287384454,0.004356119973497339,0.0029260281866214655
362,13,0-1-7-8,4,1448,0.02555875829415591,558.7082355634548,0.010869629322525266,0.005470507811812091,0.005793393570101557,0.005269664915153693,0.005264566818070193
363,13,0-1-7-9,4,1452,0.015533664630944554,558.7237692280858,0.007643747684764128,0.0048389253419955655,0.004235701781198031,0.004356119973497339,0.003484957962285762
364,13,0-1-8-9,4,1456,0.020653465805353488,558.7444226938911,0.009015230013011867,0.0049828285916345616,0.005354354714896203,0.005138642482794217,0.0033138605469105187
365,14,0-1-2-3,4,1460,0.019169716679205515,558.7635924105704,0.007421966951482001,0.004023843301365971,0.00552196933939797,0.003936511567530371,0.003528068231908321
366,14,0-1-2-4,4,1464,0.02272493650440897,558.7863173470748,0.004722705053124339,0.0027824030995620493,0.0031301694463792273,0.0026867908197671197,0.0022961449026226433
367,14,0-1-2-5,4,1468,0.016785871108069613,558.8031032181829,0.00528159161958025,0.0027055426041737224,0.0027734211160037603,0.003002258455092225,0.0030022584551048226
368,14,0-1-2-6,4,1472,0.011873052711294468,558.8149762708941,0.005761938380228128,0.0031847947767184533,0.0026314728549721167,0.003289025227297232,0.0032890252273105602
369,14,0-1-2-7,4,1476,0.021082402163463954,558.8360586730576,0.0038407345371974095,0.0026167511323558334,0.003449846931644629,0.0016985899735013164,0.0022830706743235396
370,14,0-1-2-8,4,1480,0.012386500335720061,558.8484451733933,0.0038430920386121857,0.0027791843741283777,0.003379127407512783,0.002194791374902264,0.0027328851715680003
371,14,0-1-2-9,4,1484,0.02953368079695195,558.8779788541902,0.005533775451659912,0.0038514738579692345,0.00540235098537778,0.002251702849833193,0.0037658960551212317
372,14,0-1-3-4,4,1488,0.020087311128393934,558.8980661653186,0.007992188499866876,0.00382424717358762,0.00421573642428541,0.004413939019452179,0.004413939019464408
373,14,0-1-3-5,4,1492,0.017889767354271304,558.9159559326729,0.007837520248496155,0.0038879604350071603,0.0032606733089295403,0.004269945686063303,0.004377179653708652
374,14,0-1-3-6,4,1496,0.009738291273880914,558.9256942239467,0.007198089293015102,0.0034418908572108934,0.0032606733089295403,0.003894412050632652,0.0038944120506272384
375,14,0-1-3-7,4,1500,0.015430338137384751,558.9411245620842,0.007684693761928164,0.003998643085853855,0.0039755499997937704,0.0037680956065714137,0.0059941966737255825
376,14,0-1-3-8,4,1504,0.014183967491380647,558.9553085295755,0.009452129813519427,0.0042062060559406285,0.003397567041488969,0.005226161287915302,0.005226161287922082
377,14,0-1-3-9,4,1508,0.023513964977701935,558.9788224945532,0.006478509022087944,0.004167642421084796,0.0032606733089295403,0.0034831507535910337,0.005709251820746886
378,14,0-1-4-5,4,1512,0.02070010212286637,558.9995225966761,0.006113766907834838,0.0031387794232961208,0.0025723554285974615,0.0034831507535910337,0.005220087265627171
379,14,0-1-4-6,4,1516,0.01461685608025071,559.0141394527564,0.006169458860657327,0.0032636886445386705,0.002416304140012926,0.0034831507535910337,0.0032009437496469673
380,14,0-1-4-7,4,1520,0.020117223114986392,559.0342566758713,0.006113766907834838,0.003396586101688324,0.003189261264168408,0.0034831507535910337,0.0034080437902517247
381,14,0-1-4-8,4,1524,0.014772111163554914,559.0490287870349,0.006113766907834838,0.0034623552593293257,0.0014896341192098816,0.0034831507535910337,0.0020755874702231836
382,14,0-1-4-9,4,1528,0.02074096311994859,559.0697697501548,0.00815787063299669,0.005612031842549373,0.0027887652624229986,0.004525271122647915,0.003895444012613325
383,14,0-1-5-6,4,1532,0.013299186287502054,559.0830689364424,0.010433878075538328,0.006107125496724322,0.00329222495416559,0.005691035410854841,0.005776539431245453
384,14,0-1-5-7,4,1536,0.01918631736809643,559.1022552538104,0.008911330732614915,0.004548822782095329,0.0031078820015295605,0.004851896296665774,0.00493740031702572
385,14,0-1-5-8,4,1540,0.01936665390893127,559.1216219077194,0.008911330732614915,0.0042243009679548155,0.002775631599789108,0.004851896296665774,0.003182572411418505
386,14,0-1-5-9,4,1544,0.018251342152343773,559.1398732498717,0.008487583197763082,0.004193439245144149,0.0030409786314038456,0.004840275683638395,0.005674057121282772
387,14,0-1-6-7,4,1548,0.010951268877615135,559.1508245187493,0.007299528617143016,0.003339287450465076,0.002200783578658161,0.004043155198073277,0.004043155198061754
388,14,0-1-6-8,4,1552,0.016928950706999332,559.1677534694563,0.009260234418686166,0.005121691309475984,0.0024032619517129206,0.005161943884714549,0.005161943884722575
389,14,0-1-6-9,4,1556,0.029572631356536167,559.1973261008129,0.007061745463289362,0.0035832537598986065,0.003746488506578771,0.0040248728469319235,0.0031462723394781733
390,14,0-1-7-8,4,1560,0.02104235354334789,559.2183684543562,0.007061745463289362,0.0042200371026198235,0.0038929316387310564,0.0040248728469319235,0.0035845772651939
391,14,0-1-7-9,4,1564,0.018781426117497106,559.2371498804737,0.010173440775847177,0.005549996348627936,0.0058265362204110716,0.005629272532054971,0.003806639060982775
392,14,0-1-8-9,4,1568,0.029788521950644124,559.2669384024243,0.005741223878960686,0.0034327770666594155,0.005282579006291144,0.003135385035994876,0.00436930535712321
393,15,0-1-2-3,4,1572,0.0240631534703728,559.2910015558947,0.009512680269115672,0.0050235497403170425,0.008184337123893215,0.0039001316118628918,0.00436930535712321
394,15,0-1-2-4,4,1576,0.021495214229823166,559.3124967701245,0.006901243193738619,0.003761916298330824,0.0035196568066879763,0.003951247863704486,0.0040951738389196635
395,15,0-1-2-5,4,1580,0.017133504627920175,559.3296302747525,0.007021198517273503,0.004252175253875653,0.0054395869934040775,0.003941919189600894,0.00519389976197715
396,15,0-1-2-6,4,1584,0.019758661629982306,559.3493889363825,0.00419197770174381,0.0026243197473614288,0.0034397077081393945,0.00229408037804873,0.004059437620064443
397,15,0-1-2-7,4,1588,0.01565204271474631,559.3650409790972,0.0035669375505616645,0.002035144968024196,0.0034397077081393945,0.001372121480019064,0.0019383144259208507
398,15,0-1-2-8,4,1592,0.01453193988606737,559.3795729189833,0.004175209635350825,0.002502823173611057,0.002935391263676479,0.002296986583019591,0.002670057967812056
399,15,0-1-2-9,4,1596,0.01766869836326229,559.3972416173466,0.005501451212796318,0.0031675635908592218,0.004587630110933105,0.0030218008409330687,0.005105419451886917
400,15,0-1-3-4,4,1600,0.011762963947893487,559.4090045812945,0.006107795364386041,0.0029828226885161174,0.003333089613064999,0.0033736816688238517,0.003534378905918345
401,15,0-1-3-5,4,1604,0.021068387706579848,559.4300729690011,0.004538256380621543,0.002562296569697813,0.003333089613064999,0.002096946547034904,0.0031220588050331344
402,15,0-1-3-6,4,1608,0.015717049903998123,559.4457900189051,0.009014305919150577,0.003631043077918035,0.003665830017567373,0.004798105782210575,0.004907670047067825
403,15,0-1-3-7,4,1612,0.010703438753727782,559.4564934576588,0.006661527733628162,0.0029427826571724824,0.002813941096476924,0.0036253083082210913,0.003770118137964573
404,15,0-1-3-8,4,1616,0.017085623595266483,559.473579081254,0.0037395278132943237,0.002411245655943768,0.00254193456567009,0.0018783072025463049,0.0015519241163985953
405,15,0-1-3-9,4,1620,0.021392826109000097,559.494971907363,0.004188504116461472,0.0024390566262340193,0.004143234485198377,0.0021386479345144828,0.0022482121993618875
406,15,0-1-4-5,4,1624,0.021122051512465875,559.5160939588756,0.0046952241181423835,0.0027929814463551407,0.0025144989682956975,0.0026595701405377876,0.002659570140536971
407,15,0-1-4-6,4,1628,0.015695539583661607,559.5317894984593,0.0084124384843151,0.003849971950638779,0.0018321992556451505,0.004765928934974316,0.0047659289349866185
408,15,0-1-4-7,4,1632,0.011507255689334198,559.5432967541486,0.008231439822110102,0.0032097156127098014,0.0018321992556451505,0.004693825133318266,0.004693825133315954
409,15,0-1-4-8,4,1636,0.02101616944899214,559.5643129235976,0.006265924744128574,0.003069998031543171,0.0016643905358506572,0.0035333288472179005,0.004371998952848344
410,15,0-1-4-9,4,1640,0.011522915261275314,559.5758358388589,0.008995582234808874,0.0038068668700251087,0.002174797985588839,0.005001249135548952,0.005839919241182656
411,15,0-1-5-6,4,1644,0.014222411175236935,559.5900582500341,0.008995582234808874,0.0035977550582258484,0.002174797985588839,0.005001249135548952,0.005032026693449154
412,15,0-1-5-7,4,1648,0.01920764854500753,559.6092658985791,0.008995582234808874,0.004594459364429598,0.002313525446268727,0.005001249135548952,0.005273699598170367
413,15,0-1-5-8,4,1652,0.013425425040948964,559.6226913236201,0.008995582234808874,0.004176002445937014,0.0028193871031874096,0.005001249135548952,0.005740307861863414
414,15,0-1-5-9,4,1656,0.0161090129488376,559.6388003365689,0.008995582234808874,0.005208686463980529,0.0037761637667586,0.005001249135548952,0.005765132777433735
415,15,0-1-6-7,4,1660,0.023900107325741375,559.6627004438947,0.004168574715869226,0.002367539900152213,0.0034288751819389063,0.0023884138781531967,0.003152297520067293
416,15,0-1-6-8,4,1664,0.01965473971694658,559.6823551836117,0.004298488882701686,0.0023717912768820605,0.0026372312985074586,0.0021476134957075332,0.0027087115404853535
417,15,0-1-6-9,4,1668,0.014423563280683487,559.6967787468924,0.003549735405100039,0.002223879480098278,0.0022632071442671986,0.0020181420916007974,0.0034390439593039446
418,15,0-1-7-8,4,1672,0.018353558728368084,559.7151323056207,0.005542082036726913,0.003384046065838486,0.0022632071442671986,0.003175355153111582,0.004596257020786254
419,15,0-1-7-9,4,1676,0.011608977047328637,559.7267412826681,0.0064207351567599335,0.0034154339466591177,0.0034072745612405697,0.0032329970337740006,0.004653898901473497
420,15,0-1-8-9,4,1680,0.024411835800816115,559.7511531184689,0.008311000610822282,0.0037578911980229866,0.007007635944944468,0.002788245443385644,0.003985373079359533
421,16,0-1-2-3,4,1684,0.023390780203684552,559.7745438986726,0.008311000610822282,0.004990754131736668,0.007007635944944468,0.002673020069971205,0.002752815791623675
422,16,0-1-2-4,4,1688,0.019495021160602304,559.7940389198333,0.008364944705129917,0.0041926347317041745,0.005992383991255679,0.0038489184484947086,0.004041672472432367
423,16,0-1-2-5,4,1692,0.02253696121134156,559.8165758810446,0.00709153514025138,0.0040147948071286325,0.004646279339496573,0.0032900898663500884,0.004574001607323908
424,16,0-1-2-6,4,1696,0.017474112912912846,559.8340499939576,0.0060106204970867515,0.003509701648472595,0.0032626362793166663,0.002892269832239269,0.004449320329143802
425,16,0-1-2-7,4,1700,0.009698691542497313,559.8437486855001,0.004615837057229122,0.002971956955300314,0.0032172539399226707,0.0021068773026586963,0.003339524322420573
426,16,0-1-2-8,4,1704,0.018714575287739642,559.8624632607879,0.00405792249905184,0.00234882324123099,0.00220417052972266,0.0021068773026586963,0.0039664370933536475
427,16,0-1-2-9,4,1708,0.018061889522353394,559.8805251503102,0.005171609255679068,0.0035913339337661407,0.002862394697146442,0.002931934314360971,0.005383947759348473
428,16,0-1-3-4,4,1712,0.015869758264140832,559.8963949085743,0.006851035945021052,0.0036406892015361262,0.0038478643403294654,0.00361888912874879,0.005036002695604225
429,16,0-1-3-5,4,1716,0.012213382015354771,559.9086082905897,0.006550757093243091,0.003242956915835304,0.0028511571830023286,0.003379203508582319,0.004796317075438594
430,16,0-1-3-6,4,1720,0.01919109677588852,559.9277993873656,0.006550757093243091,0.004073139758472282,0.0028511571830023286,0.003379203508582319,0.002623708588252782
431,16,0-1-3-7,4,1724,0.0136969094093097,559.9414962967749,0.008207854247656883,0.004602278146031858,0.0024090768611699787,0.004678199884349456,0.002748196977243822
432,16,0-1-3-8,4,1728,0.015519285307891895,559.9570155820827,0.008453789700458198,0.004364857643571648,0.0014083894635206207,0.00484267555664452,0.0047554501039215324
433,16,0-1-3-9,4,1732,0.01980591910245015,559.9768215011851,0.005171609255679068,0.0030199715041968884,0.0027011834585550787,0.002931934314360971,0.004141694152622222
434,16,0-1-4-5,4,1736,0.015411508609729882,559.9922330097949,0.005414575552845165,0.0032167641195311254,0.0027011834585550787,0.003098378692855654,0.003094772311136751
435,16,0-1-4-6,4,1740,0.013212389975618305,560.0054453997705,0.005459049520487097,0.002812783252331855,0.0018583826591083152,0.0029409620531080445,0.005065443380793511
436,16,0-1-4-7,4,1744,0.01609122937293804,560.0215366291434,0.004623292956705779,0.002994088337656701,0.0023423835165061746,0.0023523164904188393,0.004636090978230811
437,16,0-1-4-8,4,1748,0.009662434149078448,560.0311990632924,0.006076979650492645,0.0027773250784892387,0.002015983848124847,0.0033562687409045603,0.0033562687408945635
438,16,0-1-4-9,4,1752,0.021159627716495686,560.052358691009,0.00689597572350769,0.003889775071928864,0.003287269125308967,0.0036676282140730193,0.003380210069650502
439,16,0-1-5-6,4,1756,0.01908454990312445,560.0714432409121,0.006296471516736169,0.003667928676414788,0.0024022775902778903,0.003548660204461146,0.003666625748479646
440,16,0-1-5-7,4,1760,0.016330324911603702,560.0877735658237,0.006091905987509417,0.003503192741084348,0.0024022775902778903,0.0033776457866614177,0.00338439734169782
441,16,0-1-5-8,4,1764,0.018034076800003438,560.1058076426236,0.007821069173942473,0.005069669763766508,0.0021601604929628593,0.004306783502398396,0.0032922969501285593
442,16,0-1-5-9,4,1768,0.010718452200341759,560.1165260948239,0.008492153370990812,0.004771103945003008,0.0023013809485945558,0.004827253854854992,0.0031018720986395465
443,16,0-1-6-7,4,1772,0.016995587979613584,560.1335216828036,0.009187738907070093,0.005290346390722942,0.002954160780660686,0.004984723477427485,0.004984723477434727
444,16,0-1-6-8,4,1776,0.019592095426120323,560.1531137782297,0.0061196048966110535,0.004164246324089711,0.0026989357775306644,0.00315500784531595,0.004504449259457033
445,16,0-1-6-9,4,1780,0.01221634718878922,560.1653301254184,0.007543395623614456,0.004963060927074721,0.003601745766090403,0.00430645417769068,0.0046933181197772456
446,16,0-1-7-8,4,1784,0.029934739453936165,560.1952648648723,0.010247355153780382,0.0059672621427619916,0.004229229316536021,0.0057149296569468004,0.007454752658688335
447,16,0-1-7-9,4,1788,0.01917107948850167,560.2144359443608,0.009351926925902147,0.006080127489567367,0.006820837477235386,0.004744006766113715,0.006148844110853702
448,16,0-1-8-9,4,1792,0.019155210454766692,560.2335911548156,0.011179053375912202,0.006590980293821983,0.008761499000243589,0.005234563169096487,0.004988825864565172
449,17,0-1-2-3,4,1796,0.02509894030795276,560.2586900951236,0.012003097323598009,0.007717872616214726,0.009096083253382403,0.005234563169096487,0.005197581125976569
450,17,0-1-2-4,4,1800,0.02449936439013263,560.2831894595138,0.011957677270444592,0.006674348510552435,0.007479334341695676,0.005345395114089456,0.0036864170991250944
451,17,0-1-2-5,4,1804,0.024754378989308618,560.3079438385031,0.006732811135617708,0.004190843917694759,0.003272761892702647,0.0035949773367325412,0.0035949773367462967
452,17,0-1-2-6,4,1808,0.017755156747360668,560.3256989952505,0.006732811135617708,0.003970396601985892,0.0035606133304071363,0.0035949773367325412,0.004896571544499295
453,17,0-1-2-7,4,1812,0.015327203225692605,560.3410261984761,0.006732811135617708,0.004085047662427199,0.003921717343857267,0.0037828557408502,0.004597425748833928
454,17,0-1-2-8,4,1816,0.012665974004831118,560.3536921724809,0.006732811135617708,0.003832654666214037,0.0024420016497543884,0.0035949773367325412,0.004234164729197687
455,17,0-1-2-9,4,1820,0.03256296501213562,560.3862551374931,0.009770061354641302,0.005844696999812292,0.007423621754895748,0.005180228861849069,0.006417620643524913
456,17,0-1-3-4,4,1824,0.034465026752193886,560.4207201642453,0.007238683593774392,0.0036258649062230713,0.005301514771915095,0.002823885342297397,0.004502446251002823
457,17,0-1-3-5,4,1828,0.01690449420545032,560.4376246584508,0.0051442114683116855,0.0029227658139643034,0.0038279289288709606,0.0028226433067894048,0.002274122769890141
458,17,0-1-3-6,4,1832,0.016178014484322597,560.4538026729351,0.0061521708153016805,0.0038309325831583276,0.0038279289288709606,0.003375489168024219,0.0028276409415255443
459,17,0-1-3-7,4,1836,0.013527789280401527,560.4673304622155,0.007729648373612296,0.00471796232426838,0.0031678832480679375,0.004217092922533722,0.0031092717058882613
460,17,0-1-3-8,4,1840,0.02507116571370256,560.4924016279292,0.007729648373612296,0.004496683234867654,0.002612320380094957,0.004217092922533722,0.0049965562671943076
461,17,0-1-3-9,4,1844,0.02726016131478573,560.519661789244,0.008408294559113287,0.0056764505388256946,0.0061643939704651984,0.004771252308324215,0.005125082970266703
462,17,0-1-4-5,4,1848,0.022154791666969195,560.5418165809109,0.006268103186088839,0.0042315763954325365,0.0061643939704651984,0.0028060002518502008,0.0030970444944316
463,17,0-1-4-6,4,1852,0.02286108207245292,560.5646776629834,0.00731628309668299,0.00530780072405812,0.004994737034337504,0.004023961567635698,0.004009700144486317
464,17,0-1-4-7,4,1856,0.021922477310899503,560.5866001402943,0.00731628309668299,0.0035158840774953677,0.003469037753632165,0.004023961567635698,0.005008604372157777
465,17,0-1-4-8,4,1860,0.01572642656000212,560.6023265668543,0.008964256856944432,0.004428590884281122,0.003469037753632165,0.004936988375713781,0.005417226461638336
466,17,0-1-4-9,4,1864,0.016684520167954835,560.6190110870223,0.006577351192400718,0.004090113422547687,0.003169610014950308,0.003427763359523362,0.004443380580951839
467,17,0-1-5-6,4,1868,0.019623075722870698,560.6386341627451,0.00363160982817646,0.0020944052202622417,0.003169610014950308,0.0018348761837581815,0.002850493405162524
468,17,0-1-5-7,4,1872,0.009754778977425195,560.6483889417226,0.003274278443928283,0.002327327805515884,0.0032466873784358086,0.0018348761837581815,0.003058562517431085
469,17,0-1-5-8,4,1876,0.011657365202620666,560.6600463069252,0.004985353099515899,0.003339001958658345,0.0031446321013390843,0.002799172178690495,0.005340277429773721
470,17,0-1-5-9,4,1880,0.013500710575475057,560.6735470175007,0.006246382888641732,0.0039552135819771825,0.004504286622690756,0.0035102526283400165,0.00409579292164608
471,17,0-1-6-7,4,1884,0.023188269748010304,560.6967352872488,0.006276876329691486,0.00415596283253348,0.0037259167979897256,0.0035102526283400165,0.00409579292164608
472,17,0-1-6-8,4,1888,0.016230054126933745,560.7129653413757,0.00575618467601893,0.004075132010039954,0.003400915265473259,0.003036664672006579,0.0028067972571221844
473,17,0-1-6-9,4,1892,0.019847911498497385,560.7328132528742,0.004680774669547939,0.003031308818009245,0.0028514211877848084,0.0021268577403927083,0.0026141168159696804
474,17,0-1-7-8,4,1896,0.014193533695765736,560.74700678657,0.0038536588806458673,0.002193467504905413,0.0023000370591432784,0.0020285765226882788,0.002167173365002384
475,17,0-1-7-9,4,1900,0.0227360741526103,560.7697428607225,0.007990244874811911,0.004102459373884261,0.00682177135742279,0.0023835504371061194,0.004400159505721035
476,17,0-1-8-9,4,1904,0.032033938403491044,560.8017767991261,0.0071936897711865995,0.004001679235453626,0.007031298400718811,0.0026896242698295314,0.004537379521337925
477,18,0-1-2-3,4,1908,0.02743246827138838,560.8292092673975,0.007337713839292903,0.0037069235022693463,0.0038577155995227486,0.0037692601926468026,0.004537379521337925
478,18,0-1-2-4,4,1912,0.021813495329383672,560.8510227627269,0.007849505177322873,0.004344615241146116,0.005815621369379187,0.0038044602160625545,0.0032756573130683364
479,18,0-1-2-5,4,1916,0.018296668320964545,560.8693194310479,0.005973553468414336,0.0036594221104032784,0.004686202052795352,0.0026896242698295314,0.0037857769126432572
480,18,0-1-2-6,4,1920,0.020822961644938773,560.8901423926928,0.006942698916252854,0.004275461009296936,0.0035402112515612316,0.0039752174765764,0.0045027623251598925
481,18,0-1-2-7,4,1924,0.02182094624777992,560.9119633389406,0.007968597579820486,0.004736297285794213,0.002631924437679345,0.0045548154637043165,0.005907441498663957
482,18,0-1-2-8,4,1928,0.016675875085460413,560.928639214026,0.007754110877506848,0.0035067190198455342,0.005260999092314478,0.003263668242046268,0.0032940768630567163
483,18,0-1-2-9,4,1932,0.03747163954377568,560.9661108535698,0.009734194351850871,0.005501316770466998,0.005167243224775575,0.005405986388194867,0.005957347999647311
484,18,0-1-3-4,4,1936,0.032978022798381273,560.9990888763682,0.007745724042294775,0.0045879217035981815,0.005167243224775575,0.0033060269515304205,0.004890163295549144
485,18,0-1-3-5,4,1940,0.017983190527269086,561.0170720668955,0.006755681931464216,0.004408110829076694,0.004479228357283205,0.003437064296849243,0.00343706429684687
486,18,0-1-3-6,4,1944,0.019013011885301877,561.0360850787807,0.009817838405768331,0.005480656632511466,0.0036099020620525835,0.005231251119801383,0.005594916528501415
487,18,0-1-3-7,4,1948,0.021173190661449497,561.0572582694422,0.007683062833533293,0.0043211166186963405,0.0018471860345670166,0.004354738398251695,0.00435473839825562
488,18,0-1-3-8,4,1952,0.014628945543191888,561.0718872149854,0.005362286895165651,0.0032764355326877007,0.003315953548948869,0.0029134659116100826,0.002348675098104991
489,18,0-1-3-9,4,1956,0.017196244586264828,561.0890834595716,0.005737383711019684,0.003991249328709671,0.0036732008487945222,0.0031662052619050784,0.0031662052619196857
490,18,0-1-4-5,4,1960,0.011489802968318965,561.1005732625399,0.007513778025173236,0.00431886775422823,0.0031920374974987453,0.004285240999963232,0.0025913016958512003
491,18,0-1-4-6,4,1964,0.017725849172583748,561.1182991117125,0.0040223445855195735,0.002927554115324138,0.002324646227748417,0.0022398295666719204,0.0029983468228138577
492,18,0-1-4-7,4,1968,0.01575430080811621,561.1340534125206,0.003814675912432677,0.002824179157280742,0.0018901631737406888,0.001962357460909407,0.0036833918900711637
493,18,0-1-4-8,4,1972,0.019537223658896603,561.1535906361795,0.005344854978022015,0.003002355487875492,0.004639402572180984,0.0021145548466576136,0.004034759606305727
494,18,0-1-4-9,4,1976,0.013758156489834394,561.1673487926694,0.009405673526633225,0.0039709628381266685,0.005446010907718346,0.004393912528202379,0.006815147388820719
495,18,0-1-5-6,4,1980,0.02006316537136808,561.1874119580407,0.004430014859416519,0.002296882514326922,0.0021033381905795068,0.0025349948586952586,0.0036716782702015394
496,18,0-1-5-7,4,1984,0.014735211396872679,561.2021471694376,0.004397339176355385,0.0029322735034661733,0.0021033381905795068,0.002519392416771625,0.003656075828274652
497,18,0-1-5-8,4,1988,0.017923372242263994,561.2200705416799,0.004099590819560151,0.0022942774661873686,0.0031711241013567815,0.0023265790479038784,0.003468019777557174
498,18,0-1-5-9,4,1992,0.012826127272241337,561.2328966689521,0.005136460808293142,0.002677928693037324,0.00300040948873459,0.002942649206251375,0.0041072754269393386
499,18,0-1-6-7,4,1996,0.012525745519268001,561.2454224144714,0.005136460808293142,0.0027597872694261846,0.00300040948873459,0.002942649206251375,0.0041072754269393386
500,18,0-1-6-8,4,2000,0.015022676215904512,561.2604450906873,0.0042985436014918756,0.002665520668170628,0.00300040948873459,0.002458907682317046,0.003623533903031273
501,18,0-1-6-9,4,2004,0.017986488666174395,561.2784315793535,0.005118001755415805,0.0026940874533464385,0.0037802494906031825,0.002331153971421358,0.001920383071897902
502,18,0-1-7-8,4,2008,0.015269855194632928,561.2937014345482,0.00511670000085411,0.0029394212502297434,0.0033435172248488243,0.0027996214738444628,0.0025293616210788628
503,18,0-1-7-9,4,2012,0.020145167731288837,561.3138466022795,0.002907550135702577,0.0017072892298268766,0.0017135630825180215,0.0014514883738019327,0.002489500674371925
504,18,0-1-8-9,4,2016,0.015814572547184876,561.3296611748266,0.006209020404811169,0.002871102556562673,0.0036386900261504707,0.002882549944108525,0.0038498412924354852
505,19,0-1-2-3,4,2020,0.025840240226426003,561.355501415053,0.0038496762701829635,0.0024452716433190124,0.0022478810275288197,0.0018886370505329726,0.003679279840746119
506,19,0-1-2-4,4,2024,0.015737384089729488,561.3712387991427,0.0086096145998807,0.0037055742356146898,0.003032030763876037,0.0048031343312962774,0.006691771381831302
507,19,0-1-2-5,4,2028,0.026344335898455903,561.3975831350411,0.0086096145998807,0.0040555345147251605,0.001962473232978823,0.0048031343312962774,0.005028887647128499
508,19,0-1-2-6,4,2032,0.02204815983049255,561.4196312948717,0.004232749462962169,0.0019409003001415266,0.0015973795438384286,0.0022458411673999005,0.002624798875963563
509,19,0-1-2-7,4,2036,0.009439859661076393,561.4290711545327,0.0038369769111824673,0.002202330714812582,0.002888589052020052,0.0019587714837470296,0.002098597572540939
510,19,0-1-2-8,4,2040,0.011188095638155147,561.4402592501709,0.004171138963426367,0.0026724687987696918,0.0019468936864939224,0.0023664936125619624,0.0033867737799582187
511,19,0-1-2-9,4,2044,0.028865037832303812,561.4691242880032,0.008429704138110776,0.00473709600099505,0.0044852480260288985,0.004136375400582149,0.00688311484258719
512,19,0-1-3-4,4,2048,0.022719642911515913,561.4918439309147,0.008011047098651225,0.003903862643543288,0.0044852480260288985,0.003803222980724021,0.005587347617222349
513,19,0-1-3-5,4,2052,0.020864884513833407,561.5127088154285,0.007173784714820831,0.004123466290141274,0.0033575074426011042,0.003866181063908643,0.005650305700406477
514,19,0-1-3-6,4,2056,0.01821561191821524,561.5309244273467,0.006865363409622955,0.003391754437166572,0.0024283808133844786,0.0038950348738984856,0.004644570094242795
515,19,0-1-3-7,4,2060,0.015556370288409376,561.5464807976351,0.00764224602861204,0.003884118772580693,0.0024283808133844786,0.0043646289131668795,0.00520888188781754
516,19,0-1-3-8,4,2064,0.011177570493418708,561.5576583681285,0.008617502969976388,0.004557178579212609,0.0024283808133844786,0.004928729364081999,0.0065563151181748935
517,19,0-1-3-9,4,2068,0.022809164635413527,561.5804675327639,0.007386418174970759,0.004154944798800513,0.007317524438562373,0.0026085831813482158,0.0033581184016711063
518,19,0-1-4-5,4,2072,0.013327024154242884,561.5937945569182,0.0070801959215196055,0.0038973771738631904,0.007069587992390325,0.0025431326146313654,0.0025431326146332367
519,19,0-1-4-6,4,2076,0.015361632509844528,561.6091561894281,0.0070801959215196055,0.0036440166207136002,0.007069587992390325,0.0018621712162137465,0.0021427053542453223
520,19,0-1-4-7,4,2080,0.01562694739953402,561.6247831368275,0.007317800330213582,0.0042607059377048105,0.005963248610072469,0.004137905122400856,0.004137905122398422
521,19,0-1-4-8,4,2084,0.017570470845698374,561.6423536076733,0.00655746954637723,0.004354643543112849,0.005707705866839774,0.0036729605330764604,0.003672960533045
522,19,0-1-4-9,4,2088,0.015127907789737476,561.657481515463,0.006449627344777634,0.003690057497653777,0.003103031385506938,0.0036729605330764604,0.003672960533045
523,19,0-1-5-6,4,2092,0.01174930729796639,561.6692308227609,0.005860867450013548,0.0037783622957710344,0.003628820150026968,0.003316872388677059,0.0033168723886447538
