slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.0016747358567411076,102.50568651434224,0.008748353633222388,0.005713138958204028,0.008271154336426889,0.004453720307826224,0.005691468388768328
176,0-1-7-8,4,704,704,0.0016747358567827913,102.50736125019903,0.008864209726969493,0.005707367482183079,0.008271154336426889,0.004505824787064897,0.005784837573138191
177,0-1-4-5,4,708,708,0.001674735856788689,102.50903598605582,0.008748353633206264,0.005713138958198525,0.008271154336426889,0.004453720307826224,0.0056914683887896445
178,0-1-7-8,4,712,712,0.0016747358567541113,102.51071072191257,0.008864209726989824,0.005707367482181607,0.008271154336426889,0.004505824787090341,0.005784837573088453
179,0-1-4-5,4,716,716,0.0016747358566880706,102.51238545776926,0.008748353633222388,0.005713138958199422,0.008271154336426889,0.004453720307826224,0.005691468388768328
180,0-1-7-8,4,720,720,0.00167473585673686,102.514060193626,0.008864209726969493,0.0057073674821882,0.008271154336426889,0.004505824787064897,0.005784837573138191
181,0-1-4-5,4,724,724,0.0016747358567252508,102.51573492948272,0.008748353633206264,0.005713138958211338,0.008271154336426889,0.004453720307826224,0.0056914683887896445
182,0-1-7-8,4,728,728,0.001674735856657049,102.51740966533937,0.008864209726989824,0.0057073674821906395,0.008271154336426889,0.004505824787090341,0.005784837573088453
183,0-1-4-5,4,732,732,0.001674735856746308,102.51908440119612,0.008748353633222388,0.005713138958206662,0.008271154336426889,0.004453720307826224,0.005691468388768328
184,0-1-7-8,4,736,736,0.0016747358567122466,102.52075913705283,0.008864209726969493,0.005707367482196006,0.008271154336426889,0.004505824787064897,0.005784837573138191
185,0-1-4-5,4,740,740,0.0016747358567394627,102.52243387290957,0.008748353633206264,0.005713138958204605,0.008271154336426889,0.004453720307826224,0.0056914683887896445
186,0-1-7-8,4,744,744,0.0016747358568421629,102.52410860876641,0.008864209726989824,0.005707367482174443,0.008271154336426889,0.004505824787090341,0.005784837573088453
187,0-1-4-5,4,748,748,0.0016747358567320964,102.52578334462315,0.008748353633222388,0.0057131389581986805,0.008271154336426889,0.004453720307826224,0.005691468388768328
188,0-1-7-8,4,752,752,0.0016747358567070466,102.52745808047986,0.008864209726969493,0.005707367482191782,0.008271154336426889,0.004505824787064897,0.005784837573138191
189,0-1-4-5,4,756,756,0.001674735856654706,102.52913281633651,0.008748353633206264,0.00571313895820411,0.008271154336426889,0.004453720307826224,0.0056914683887896445
190,0-1-7-8,4,760,760,0.0016747358566868624,102.5308075521932,0.008864209726989824,0.005707367482179503,0.008271154336426889,0.004505824787090341,0.005784837573088453
191,0-1-4-5,4,764,764,0.0016747358568168526,102.53248228805002,0.008748353633222388,0.0057131389582059195,0.008271154336426889,0.004453720307826224,0.005691468388768328
192,0-1-7-8,4,768,768,0.0016747358566947398,102.53415702390672,0.008864209726969493,0.005707367482197796,0.008271154336426889,0.004505824787064897,0.005784837573138191
193,0-1-4-5,4,772,772,0.001674735856744663,102.53583175976345,0.008748353633206264,0.005713138958207239,0.008271154336426889,0.004453720307826224,0.0056914683887896445
194,0-1-7-8,4,776,776,0.0016747358567716182,102.53750649562022,0.008864209726989824,0.0057073674821873695,0.008271154336426889,0.004505824787090341,0.005784837573088453
195,0-1-4-5,4,780,780,0.0016747358566828704,102.5391812314769,0.008748353633222388,0.005713138958204759,0.008271154336426889,0.004453720307826224,0.005691468388768328
196,0-1-7-8,4,784,784,0.001674735856795098,102.5408559673337,0.008864209726969493,0.005707367482184618,0.008271154336426889,0.004505824787064897,0.005784837573138191
197,0-1-4-5,4,788,788,0.001674735856698732,102.5425307031904,0.008748353633206264,0.005713138958203368,0.008271154336426889,0.004453720307826224,0.0056914683887896445
198,0-1-7-8,4,792,792,0.001674735856657049,102.54420543904705,0.008864209726989824,0.005707367482183085,0.008271154336426889,0.004505824787090341,0.005784837573088453
199,0-1-4-5,4,796,796,0.001674735856746308,102.5458801749038,0.008748353633222388,0.005713138958198691,0.008271154336426889,0.004453720307826224,0.005691468388768328
200,0-1-7-8,4,800,800,0.0016747358567245532,102.54755491076052,0.008864209726969493,0.00570736748218666,0.008271154336426889,0.004505824787064897,0.005784837573138191
201,0-1-4-5,4,804,804,0.0016747358568152077,102.54922964661733,0.008748353633206264,0.005713138958206496,0.008271154336426889,0.004453720307826224,0.0056914683887896445
202,0-1-7-8,4,808,808,0.0016747358567541113,102.55090438247409,0.008864209726989824,0.005707367482189161,0.008271154336426889,0.004505824787090341,0.005784837573088453
203,0-1-4-5,4,812,812,0.0016747358566880706,102.55257911833077,0.008748353633222388,0.005713138958207393,0.008271154336426889,0.004453720307826224,0.005691468388768328
204,0-1-7-8,4,816,816,0.0016747358567245534,102.5542538541875,0.008864209726969493,0.0057073674821975446,0.008271154336426889,0.004505824787064897,0.005784837573138191
205,0-1-4-5,4,820,820,0.0016747358566495058,102.55592859004415,0.008748353633206264,0.005713138958209447,0.008271154336426889,0.004453720307826224,0.0056914683887896445
206,0-1-7-8,4,824,824,0.0016747358567451005,102.55760332590089,0.008864209726989824,0.005707367482175922,0.008271154336426889,0.004505824787090341,0.005784837573088453
207,0-1-4-5,4,828,828,0.0016747358567903337,102.55927806175768,0.008748353633222388,0.005713138958197949,0.008271154336426889,0.004453720307826224,0.005691468388768328
208,0-1-7-8,4,832,832,0.0016747358566947398,102.56095279761438,0.008864209726969493,0.005707367482190242,0.008271154336426889,0.004505824787064897,0.005784837573138191
209,0-1-4-5,4,836,836,0.001674735856744663,102.56262753347112,0.008748353633206264,0.005713138958199268,0.008271154336426889,0.004453720307826224,0.0056914683887896445
210,0-1-7-8,4,840,840,0.0016747358567839247,102.5643022693279,0.008864209726989824,0.005707367482178025,0.008271154336426889,0.004505824787090341,0.005784837573088453
211,0-1-4-5,4,844,844,0.0016747358567586153,102.56597700518465,0.008748353633222388,0.005713138958206651,0.008271154336426889,0.004453720307826224,0.005691468388768328
212,0-1-7-8,4,848,848,0.0016747358567070466,102.56765174104136,0.008864209726969493,0.005707367482199336,0.008271154336426889,0.004505824787064897,0.005784837573138191
213,0-1-4-5,4,852,852,0.001674735856654706,102.56932647689801,0.008748353633206264,0.00571313895821208,0.008271154336426889,0.004453720307826224,0.0056914683887896445
214,0-1-7-8,4,856,856,0.0016747358566745558,102.57100121275468,0.008864209726989824,0.005707367482188848,0.008271154336426889,0.004505824787090341,0.005784837573088453
215,0-1-4-5,4,860,860,0.0016747358567411076,102.57267594861142,0.008748353633222388,0.005713138958204028,0.008271154336426889,0.004453720307826224,0.005691468388768328
216,0-1-7-8,4,864,864,0.0016747358567827913,102.5743506844682,0.008864209726969493,0.005707367482183079,0.008271154336426889,0.004505824787064897,0.005784837573138191
217,0-1-4-5,4,868,868,0.001674735856788689,102.576025420325,0.008748353633206264,0.005713138958198525,0.008271154336426889,0.004453720307826224,0.0056914683887896445
218,0-1-7-8,4,872,872,0.0016747358567541113,102.57770015618175,0.008864209726989824,0.005707367482181607,0.008271154336426889,0.004505824787090341,0.005784837573088453
219,0-1-4-5,4,876,876,0.0016747358566880706,102.57937489203843,0.008748353633222388,0.005713138958199422,0.008271154336426889,0.004453720307826224,0.005691468388768328
220,0-1-7-8,4,880,880,0.00167473585673686,102.58104962789517,0.008864209726969493,0.0057073674821882,0.008271154336426889,0.004505824787064897,0.005784837573138191
221,0-1-4-5,4,884,884,0.0016747358567252508,102.5827243637519,0.008748353633206264,0.005713138958211338,0.008271154336426889,0.004453720307826224,0.0056914683887896445
222,0-1-7-8,4,888,888,0.001674735856657049,102.58439909960855,0.008864209726989824,0.0057073674821906395,0.008271154336426889,0.004505824787090341,0.005784837573088453
223,0-1-4-5,4,892,892,0.001674735856746308,102.5860738354653,0.008748353633222388,0.005713138958206662,0.008271154336426889,0.004453720307826224,0.005691468388768328
224,0-1-7-8,4,896,896,0.0016747358567122466,102.58774857132201,0.008864209726969493,0.005707367482196006,0.008271154336426889,0.004505824787064897,0.005784837573138191
225,0-1-4-5,4,900,900,0.0016747358567394627,102.58942330717875,0.008748353633206264,0.005713138958204605,0.008271154336426889,0.004453720307826224,0.0056914683887896445
226,0-1-7-8,4,904,904,0.0016747358568421629,102.59109804303559,0.008864209726989824,0.005707367482174443,0.008271154336426889,0.004505824787090341,0.005784837573088453
227,0-1-4-5,4,908,908,0.0016747358567320964,102.59277277889232,0.008748353633222388,0.0057131389581986805,0.008271154336426889,0.004453720307826224,0.005691468388768328
228,0-1-7-8,4,912,912,0.0016747358567070466,102.59444751474904,0.008864209726969493,0.005707367482191782,0.008271154336426889,0.004505824787064897,0.005784837573138191
229,0-1-4-5,4,916,916,0.001674735856654706,102.59612225060569,0.008748353633206264,0.00571313895820411,0.008271154336426889,0.004453720307826224,0.0056914683887896445
230,0-1-7-8,4,920,920,0.0016747358566868624,102.59779698646237,0.008864209726989824,0.005707367482179503,0.008271154336426889,0.004505824787090341,0.005784837573088453
231,0-1-4-5,4,924,924,0.0016747358568168526,102.5994717223192,0.008748353633222388,0.0057131389582059195,0.008271154336426889,0.004453720307826224,0.005691468388768328
232,0-1-7-8,4,928,928,0.0016747358566947398,102.60114645817589,0.008864209726969493,0.005707367482197796,0.008271154336426889,0.004505824787064897,0.005784837573138191
233,0-1-4-5,4,932,932,0.001674735856744663,102.60282119403263,0.008748353633206264,0.005713138958207239,0.008271154336426889,0.004453720307826224,0.0056914683887896445
234,0-1-7-8,4,936,936,0.0016747358567716182,102.6044959298894,0.008864209726989824,0.0057073674821873695,0.008271154336426889,0.004505824787090341,0.005784837573088453
235,0-1-4-5,4,940,940,0.0016747358566828704,102.60617066574608,0.008748353633222388,0.005713138958204759,0.008271154336426889,0.004453720307826224,0.005691468388768328
236,0-1-7-8,4,944,944,0.001674735856795098,102.60784540160287,0.008864209726969493,0.005707367482184618,0.008271154336426889,0.004505824787064897,0.005784837573138191
237,0-1-4-5,4,948,948,0.001674735856698732,102.60952013745957,0.008748353633206264,0.005713138958203368,0.008271154336426889,0.004453720307826224,0.0056914683887896445
238,0-1-7-8,4,952,952,0.001674735856657049,102.61119487331622,0.008864209726989824,0.005707367482183085,0.008271154336426889,0.004505824787090341,0.005784837573088453
239,0-1-4-5,4,956,956,0.001674735856746308,102.61286960917298,0.008748353633222388,0.005713138958198691,0.008271154336426889,0.004453720307826224,0.005691468388768328
240,0-1-7-8,4,960,960,0.0016747358567245532,102.6145443450297,0.008864209726969493,0.00570736748218666,0.008271154336426889,0.004505824787064897,0.005784837573138191
241,0-1-4-5,4,964,964,0.0016747358568152077,102.61621908088651,0.008748353633206264,0.005713138958206496,0.008271154336426889,0.004453720307826224,0.0056914683887896445
242,0-1-7-8,4,968,968,0.0016747358567541113,102.61789381674326,0.008864209726989824,0.005707367482189161,0.008271154336426889,0.004505824787090341,0.005784837573088453
243,0-1-4-5,4,972,972,0.0016747358566880706,102.61956855259994,0.008748353633222388,0.005713138958207393,0.008271154336426889,0.004453720307826224,0.005691468388768328
244,0-1-7-8,4,976,976,0.0016747358567245534,102.62124328845667,0.008864209726969493,0.0057073674821975446,0.008271154336426889,0.004505824787064897,0.005784837573138191
245,0-1-4-5,4,980,980,0.0016747358566495058,102.62291802431332,0.008748353633206264,0.005713138958209447,0.008271154336426889,0.004453720307826224,0.0056914683887896445
246,0-1-7-8,4,984,984,0.0016747358567451005,102.62459276017006,0.008864209726989824,0.005707367482175922,0.008271154336426889,0.004505824787090341,0.005784837573088453
247,0-1-4-5,4,988,988,0.0016747358567903337,102.62626749602686,0.008748353633222388,0.005713138958197949,0.008271154336426889,0.004453720307826224,0.005691468388768328
248,0-1-7-8,4,992,992,0.0016747358566947398,102.62794223188355,0.008864209726969493,0.005707367482190242,0.008271154336426889,0.004505824787064897,0.005784837573138191
249,0-1-4-5,4,996,996,0.001674735856744663,102.62961696774029,0.008748353633206264,0.005713138958199268,0.008271154336426889,0.004453720307826224,0.0056914683887896445
250,0-1-7-8,4,1000,1000,0.0016747358567839247,102.63129170359707,0.008864209726989824,0.005707367482178025,0.008271154336426889,0.004505824787090341,0.005784837573088453
251,0-1-4-5,4,1004,1004,0.0016747358567586153,102.63296643945382,0.008748353633222388,0.005713138958206651,0.008271154336426889,0.004453720307826224,0.005691468388768328
252,0-1-7-8,4,1008,1008,0.0016747358567070466,102.63464117531053,0.008864209726969493,0.005707367482199336,0.008271154336426889,0.004505824787064897,0.005784837573138191
253,0-1-4-5,4,1012,1012,0.001674735856654706,102.63631591116719,0.008748353633206264,0.00571313895821208,0.008271154336426889,0.004453720307826224,0.0056914683887896445
254,0-1-7-8,4,1016,1016,0.0016747358566745558,102.63799064702386,0.008864209726989824,0.005707367482188848,0.008271154336426889,0.004505824787090341,0.005784837573088453
255,0-1-4-5,4,1020,1020,0.0016747358567411076,102.6396653828806,0.008748353633222388,0.005713138958204028,0.008271154336426889,0.004453720307826224,0.005691468388768328
256,0-1-7-8,4,1024,1024,0.0016747358567827913,102.64134011873738,0.008864209726969493,0.005707367482183079,0.008271154336426889,0.004505824787064897,0.005784837573138191
257,0-1-4-5,4,1028,1028,0.001674735856788689,102.64301485459417,0.008748353633206264,0.005713138958198525,0.008271154336426889,0.004453720307826224,0.0056914683887896445
258,0-1-7-8,4,1032,1032,0.0016747358567541113,102.64468959045092,0.008864209726989824,0.005707367482181607,0.008271154336426889,0.004505824787090341,0.005784837573088453
259,0-1-4-5,4,1036,1036,0.0016747358566880706,102.6463643263076,0.008748353633222388,0.005713138958199422,0.008271154336426889,0.004453720307826224,0.005691468388768328
260,0-1-7-8,4,1040,1040,0.00167473585673686,102.64803906216434,0.008864209726969493,0.0057073674821882,0.008271154336426889,0.004505824787064897,0.005784837573138191
261,0-1-4-5,4,1044,1044,0.0016747358567252508,102.64971379802107,0.008748353633206264,0.005713138958211338,0.008271154336426889,0.004453720307826224,0.0056914683887896445
262,0-1-7-8,4,1048,1048,0.001674735856657049,102.65138853387772,0.008864209726989824,0.0057073674821906395,0.008271154336426889,0.004505824787090341,0.005784837573088453
263,0-1-4-5,4,1052,1052,0.001674735856746308,102.65306326973447,0.008748353633222388,0.005713138958206662,0.008271154336426889,0.004453720307826224,0.005691468388768328
264,0-1-7-8,4,1056,1056,0.0016747358567122466,102.65473800559118,0.008864209726969493,0.005707367482196006,0.008271154336426889,0.004505824787064897,0.005784837573138191
265,0-1-4-5,4,1060,1060,0.0016747358567394627,102.65641274144792,0.008748353633206264,0.005713138958204605,0.008271154336426889,0.004453720307826224,0.0056914683887896445
266,0-1-7-8,4,1064,1064,0.0016747358568421629,102.65808747730476,0.008864209726989824,0.005707367482174443,0.008271154336426889,0.004505824787090341,0.005784837573088453
267,0-1-4-5,4,1068,1068,0.0016747358567320964,102.6597622131615,0.008748353633222388,0.0057131389581986805,0.008271154336426889,0.004453720307826224,0.005691468388768328
268,0-1-7-8,4,1072,1072,0.0016747358567070466,102.66143694901821,0.008864209726969493,0.005707367482191782,0.008271154336426889,0.004505824787064897,0.005784837573138191
269,0-1-4-5,4,1076,1076,0.001674735856654706,102.66311168487486,0.008748353633206264,0.00571313895820411,0.008271154336426889,0.004453720307826224,0.0056914683887896445
270,0-1-7-8,4,1080,1080,0.0016747358566868624,102.66478642073155,0.008864209726989824,0.005707367482179503,0.008271154336426889,0.004505824787090341,0.005784837573088453
271,0-1-4-5,4,1084,1084,0.0016747358568168526,102.66646115658837,0.008748353633222388,0.0057131389582059195,0.008271154336426889,0.004453720307826224,0.005691468388768328
272,0-1-7-8,4,1088,1088,0.0016747358566947398,102.66813589244506,0.008864209726969493,0.005707367482197796,0.008271154336426889,0.004505824787064897,0.005784837573138191
273,0-1-4-5,4,1092,1092,0.001674735856744663,102.6698106283018,0.008748353633206264,0.005713138958207239,0.008271154336426889,0.004453720307826224,0.0056914683887896445
274,0-1-7-8,4,1096,1096,0.0016747358567716182,102.67148536415857,0.008864209726989824,0.0057073674821873695,0.008271154336426889,0.004505824787090341,0.005784837573088453
275,0-1-4-5,4,1100,1100,0.0016747358566828704,102.67316010001525,0.008748353633222388,0.005713138958204759,0.008271154336426889,0.004453720307826224,0.005691468388768328
276,0-1-7-8,4,1104,1104,0.001674735856795098,102.67483483587205,0.008864209726969493,0.005707367482184618,0.008271154336426889,0.004505824787064897,0.005784837573138191
277,0-1-4-5,4,1108,1108,0.001674735856698732,102.67650957172874,0.008748353633206264,0.005713138958203368,0.008271154336426889,0.004453720307826224,0.0056914683887896445
278,0-1-7-8,4,1112,1112,0.001674735856657049,102.6781843075854,0.008864209726989824,0.005707367482183085,0.008271154336426889,0.004505824787090341,0.005784837573088453
279,0-1-4-5,4,1116,1116,0.001674735856746308,102.67985904344215,0.008748353633222388,0.005713138958198691,0.008271154336426889,0.004453720307826224,0.005691468388768328
280,0-1-7-8,4,1120,1120,0.0016747358567245532,102.68153377929887,0.008864209726969493,0.00570736748218666,0.008271154336426889,0.004505824787064897,0.005784837573138191
281,0-1-4-5,4,1124,1124,0.0016747358568152077,102.68320851515568,0.008748353633206264,0.005713138958206496,0.008271154336426889,0.004453720307826224,0.0056914683887896445
282,0-1-7-8,4,1128,1128,0.0016747358567541113,102.68488325101244,0.008864209726989824,0.005707367482189161,0.008271154336426889,0.004505824787090341,0.005784837573088453
283,0-1-4-5,4,1132,1132,0.0016747358566880706,102.68655798686912,0.008748353633222388,0.005713138958207393,0.008271154336426889,0.004453720307826224,0.005691468388768328
284,0-1-7-8,4,1136,1136,0.0016747358567245534,102.68823272272584,0.008864209726969493,0.0057073674821975446,0.008271154336426889,0.004505824787064897,0.005784837573138191
285,0-1-4-5,4,1140,1140,0.0016747358566495058,102.6899074585825,0.008748353633206264,0.005713138958209447,0.008271154336426889,0.004453720307826224,0.0056914683887896445
286,0-1-7-8,4,1144,1144,0.0016747358567451005,102.69158219443923,0.008864209726989824,0.005707367482175922,0.008271154336426889,0.004505824787090341,0.005784837573088453
287,0-1-4-5,4,1148,1148,0.0016747358567903337,102.69325693029603,0.008748353633222388,0.005713138958197949,0.008271154336426889,0.004453720307826224,0.005691468388768328
288,0-1-7-8,4,1152,1152,0.0016747358566947398,102.69493166615273,0.008864209726969493,0.005707367482190242,0.008271154336426889,0.004505824787064897,0.005784837573138191
289,0-1-4-5,4,1156,1156,0.001674735856744663,102.69660640200946,0.008748353633206264,0.005713138958199268,0.008271154336426889,0.004453720307826224,0.0056914683887896445
290,0-1-7-8,4,1160,1160,0.0016747358567839247,102.69828113786625,0.008864209726989824,0.005707367482178025,0.008271154336426889,0.004505824787090341,0.005784837573088453
291,0-1-4-5,4,1164,1164,0.0016747358567586153,102.699955873723,0.008748353633222388,0.005713138958206651,0.008271154336426889,0.004453720307826224,0.005691468388768328
292,0-1-7-8,4,1168,1168,0.0016747358567070466,102.70163060957971,0.008864209726969493,0.005707367482199336,0.008271154336426889,0.004505824787064897,0.005784837573138191
293,0-1-4-5,4,1172,1172,0.001674735856654706,102.70330534543636,0.008748353633206264,0.00571313895821208,0.008271154336426889,0.004453720307826224,0.0056914683887896445
294,0-1-7-8,4,1176,1176,0.0016747358566745558,102.70498008129303,0.008864209726989824,0.005707367482188848,0.008271154336426889,0.004505824787090341,0.005784837573088453
295,0-1-4-5,4,1180,1180,0.0016747358567411076,102.70665481714977,0.008748353633222388,0.005713138958204028,0.008271154336426889,0.004453720307826224,0.005691468388768328
296,0-1-7-8,4,1184,1184,0.0016747358567827913,102.70832955300655,0.008864209726969493,0.005707367482183079,0.008271154336426889,0.004505824787064897,0.005784837573138191
297,0-1-4-5,4,1188,1188,0.001674735856788689,102.71000428886335,0.008748353633206264,0.005713138958198525,0.008271154336426889,0.004453720307826224,0.0056914683887896445
298,0-1-7-8,4,1192,1192,0.0016747358567541113,102.7116790247201,0.008864209726989824,0.005707367482181607,0.008271154336426889,0.004505824787090341,0.005784837573088453
299,0-1-4-5,4,1196,1196,0.0016747358566880706,102.71335376057678,0.008748353633222388,0.005713138958199422,0.008271154336426889,0.004453720307826224,0.005691468388768328
300,0-1-7-8,4,1200,1200,0.00167473585673686,102.71502849643352,0.008864209726969493,0.0057073674821882,0.008271154336426889,0.004505824787064897,0.005784837573138191
301,0-1-4-5,4,1204,1204,0.0016747358567252508,102.71670323229024,0.008748353633206264,0.005713138958211338,0.008271154336426889,0.004453720307826224,0.0056914683887896445
302,0-1-7-8,4,1208,1208,0.001674735856657049,102.7183779681469,0.008864209726989824,0.0057073674821906395,0.008271154336426889,0.004505824787090341,0.005784837573088453
303,0-1-4-5,4,1212,1212,0.001674735856746308,102.72005270400365,0.008748353633222388,0.005713138958206662,0.008271154336426889,0.004453720307826224,0.005691468388768328
304,0-1-7-8,4,1216,1216,0.0016747358567122466,102.72172743986036,0.008864209726969493,0.005707367482196006,0.008271154336426889,0.004505824787064897,0.005784837573138191
305,0-1-4-5,4,1220,1220,0.0016747358567394627,102.7234021757171,0.008748353633206264,0.005713138958204605,0.008271154336426889,0.004453720307826224,0.0056914683887896445
306,0-1-7-8,4,1224,1224,0.0016747358568421629,102.72507691157394,0.008864209726989824,0.005707367482174443,0.008271154336426889,0.004505824787090341,0.005784837573088453
307,0-1-4-5,4,1228,1228,0.0016747358567320964,102.72675164743067,0.008748353633222388,0.0057131389581986805,0.008271154336426889,0.004453720307826224,0.005691468388768328
308,0-1-7-8,4,1232,1232,0.0016747358567070466,102.72842638328738,0.008864209726969493,0.005707367482191782,0.008271154336426889,0.004505824787064897,0.005784837573138191
309,0-1-4-5,4,1236,1236,0.001674735856654706,102.73010111914404,0.008748353633206264,0.00571313895820411,0.008271154336426889,0.004453720307826224,0.0056914683887896445
310,0-1-7-8,4,1240,1240,0.0016747358566868624,102.73177585500072,0.008864209726989824,0.005707367482179503,0.008271154336426889,0.004505824787090341,0.005784837573088453
311,0-1-4-5,4,1244,1244,0.0016747358568168526,102.73345059085754,0.008748353633222388,0.0057131389582059195,0.008271154336426889,0.004453720307826224,0.005691468388768328
312,0-1-7-8,4,1248,1248,0.0016747358566947398,102.73512532671424,0.008864209726969493,0.005707367482197796,0.008271154336426889,0.004505824787064897,0.005784837573138191
313,0-1-4-5,4,1252,1252,0.001674735856744663,102.73680006257098,0.008748353633206264,0.005713138958207239,0.008271154336426889,0.004453720307826224,0.0056914683887896445
314,0-1-7-8,4,1256,1256,0.0016747358567716182,102.73847479842775,0.008864209726989824,0.0057073674821873695,0.008271154336426889,0.004505824787090341,0.005784837573088453
315,0-1-4-5,4,1260,1260,0.0016747358566828704,102.74014953428443,0.008748353633222388,0.005713138958204759,0.008271154336426889,0.004453720307826224,0.005691468388768328
316,0-1-7-8,4,1264,1264,0.001674735856795098,102.74182427014122,0.008864209726969493,0.005707367482184618,0.008271154336426889,0.004505824787064897,0.005784837573138191
317,0-1-4-5,4,1268,1268,0.001674735856698732,102.74349900599792,0.008748353633206264,0.005713138958203368,0.008271154336426889,0.004453720307826224,0.0056914683887896445
318,0-1-7-8,4,1272,1272,0.001674735856657049,102.74517374185457,0.008864209726989824,0.005707367482183085,0.008271154336426889,0.004505824787090341,0.005784837573088453
319,0-1-4-5,4,1276,1276,0.001674735856746308,102.74684847771132,0.008748353633222388,0.005713138958198691,0.008271154336426889,0.004453720307826224,0.005691468388768328
320,0-1-7-8,4,1280,1280,0.0016747358567245532,102.74852321356805,0.008864209726969493,0.00570736748218666,0.008271154336426889,0.004505824787064897,0.005784837573138191
321,0-1-4-5,4,1284,1284,0.0016747358568152077,102.75019794942486,0.008748353633206264,0.005713138958206496,0.008271154336426889,0.004453720307826224,0.0056914683887896445
322,0-1-7-8,4,1288,1288,0.0016747358567541113,102.75187268528161,0.008864209726989824,0.005707367482189161,0.008271154336426889,0.004505824787090341,0.005784837573088453
323,0-1-4-5,4,1292,1292,0.0016747358566880706,102.7535474211383,0.008748353633222388,0.005713138958207393,0.008271154336426889,0.004453720307826224,0.005691468388768328
324,0-1-7-8,4,1296,1296,0.0016747358567245534,102.75522215699502,0.008864209726969493,0.0057073674821975446,0.008271154336426889,0.004505824787064897,0.005784837573138191
325,0-1-4-5,4,1300,1300,0.0016747358566495058,102.75689689285167,0.008748353633206264,0.005713138958209447,0.008271154336426889,0.004453720307826224,0.0056914683887896445
326,0-1-7-8,4,1304,1304,0.0016747358567451005,102.75857162870841,0.008864209726989824,0.005707367482175922,0.008271154336426889,0.004505824787090341,0.005784837573088453
327,0-1-4-5,4,1308,1308,0.0016747358567903337,102.7602463645652,0.008748353633222388,0.005713138958197949,0.008271154336426889,0.004453720307826224,0.005691468388768328
328,0-1-7-8,4,1312,1312,0.0016747358566947398,102.7619211004219,0.008864209726969493,0.005707367482190242,0.008271154336426889,0.004505824787064897,0.005784837573138191
329,0-1-4-5,4,1316,1316,0.001674735856744663,102.76359583627864,0.008748353633206264,0.005713138958199268,0.008271154336426889,0.004453720307826224,0.0056914683887896445
330,0-1-7-8,4,1320,1320,0.0016747358567839247,102.76527057213542,0.008864209726989824,0.005707367482178025,0.008271154336426889,0.004505824787090341,0.005784837573088453
331,0-1-4-5,4,1324,1324,0.0016747358567586153,102.76694530799217,0.008748353633222388,0.005713138958206651,0.008271154336426889,0.004453720307826224,0.005691468388768328
332,0-1-7-8,4,1328,1328,0.0016747358567070466,102.76862004384888,0.008864209726969493,0.005707367482199336,0.008271154336426889,0.004505824787064897,0.005784837573138191
333,0-1-4-5,4,1332,1332,0.001674735856654706,102.77029477970554,0.008748353633206264,0.00571313895821208,0.008271154336426889,0.004453720307826224,0.0056914683887896445
334,0-1-7-8,4,1336,1336,0.0016747358566745558,102.7719695155622,0.008864209726989824,0.005707367482188848,0.008271154336426889,0.004505824787090341,0.005784837573088453
335,0-1-4-5,4,1340,1340,0.0016747358567411076,102.77364425141894,0.008748353633222388,0.005713138958204028,0.008271154336426889,0.004453720307826224,0.005691468388768328
336,0-1-7-8,4,1344,1344,0.0016747358567827913,102.77531898727572,0.008864209726969493,0.005707367482183079,0.008271154336426889,0.004505824787064897,0.005784837573138191
337,0-1-4-5,4,1348,1348,0.001674735856788689,102.77699372313252,0.008748353633206264,0.005713138958198525,0.008271154336426889,0.004453720307826224,0.0056914683887896445
338,0-1-7-8,4,1352,1352,0.0016747358567541113,102.77866845898927,0.008864209726989824,0.005707367482181607,0.008271154336426889,0.004505824787090341,0.005784837573088453
339,0-1-4-5,4,1356,1356,0.0016747358566880706,102.78034319484595,0.008748353633222388,0.005713138958199422,0.008271154336426889,0.004453720307826224,0.005691468388768328
340,0-1-7-8,4,1360,1360,0.00167473585673686,102.7820179307027,0.008864209726969493,0.0057073674821882,0.008271154336426889,0.004505824787064897,0.005784837573138191
341,0-1-4-5,4,1364,1364,0.0016747358567252508,102.78369266655942,0.008748353633206264,0.005713138958211338,0.008271154336426889,0.004453720307826224,0.0056914683887896445
342,0-1-7-8,4,1368,1368,0.001674735856657049,102.78536740241607,0.008864209726989824,0.0057073674821906395,0.008271154336426889,0.004505824787090341,0.005784837573088453
343,0-1-4-5,4,1372,1372,0.001674735856746308,102.78704213827282,0.008748353633222388,0.005713138958206662,0.008271154336426889,0.004453720307826224,0.005691468388768328
344,0-1-7-8,4,1376,1376,0.0016747358567122466,102.78871687412953,0.008864209726969493,0.005707367482196006,0.008271154336426889,0.004505824787064897,0.005784837573138191
345,0-1-4-5,4,1380,1380,0.0016747358567394627,102.79039160998627,0.008748353633206264,0.005713138958204605,0.008271154336426889,0.004453720307826224,0.0056914683887896445
346,0-1-7-8,4,1384,1384,0.0016747358568421629,102.79206634584311,0.008864209726989824,0.005707367482174443,0.008271154336426889,0.004505824787090341,0.005784837573088453
347,0-1-4-5,4,1388,1388,0.0016747358567320964,102.79374108169985,0.008748353633222388,0.0057131389581986805,0.008271154336426889,0.004453720307826224,0.005691468388768328
