slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
259,9,1-5,adjust,-6.5378626105632e-05,-1.7962118733979882e-06,1.2208661747443498e-05
260,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.7323515067001754e-05
260,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
260,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
260,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
260,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
260,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
261,2,1-4,adjust,0.00014582548280786469,-4.006259609943215e-06,0.00014310345142664552
261,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
261,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
261,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
261,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
261,9,1-5,adjust,-6.53786260986706e-05,-1.7962118732252225e-06,1.2208661746578166e-05
262,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
262,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
262,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
262,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
262,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
262,9,1-8,adjust,6.53786261137958e-05,1.7962118734591321e-06,5.50165287311972e-05
263,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142568403
263,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
263,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
263,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
263,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
263,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.220866174632177e-05
264,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.73235150673543e-05
264,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
264,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
264,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
264,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
264,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
265,2,1-4,adjust,0.00014582548278155994,-4.006259609072475e-06,0.00014310345142568403
265,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
265,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
265,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
265,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
265,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.2208661747090954e-05
266,2,1-7,adjust,-0.0001458254828108664,4.006259609999175e-06,2.7323515066809457e-05
266,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
266,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
266,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
266,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
266,9,1-8,adjust,6.537862611918361e-05,1.7962118743473044e-06,5.501652873094081e-05
267,2,1-4,adjust,0.0001458254828125619,-4.00625960959118e-06,0.00014310345142606862
267,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
267,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
267,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
267,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
267,9,1-5,adjust,-6.5378626105632e-05,-1.7962118733979882e-06,1.2208661747443498e-05
268,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
268,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
268,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
268,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
268,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
268,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
269,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142469052
269,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
269,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
269,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
269,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
269,9,1-5,adjust,-6.53786260986706e-05,-1.7962118732252225e-06,1.2208661746578166e-05
270,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.7323515067001754e-05
270,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
270,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
270,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
270,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
270,9,1-8,adjust,6.53786261137958e-05,1.7962118734591321e-06,5.50165287311972e-05
271,2,1-4,adjust,0.00014582548280786469,-4.006259609943215e-06,0.00014310345142664552
271,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
271,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
271,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
271,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
271,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.220866174632177e-05
272,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
272,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
272,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
272,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
272,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
272,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
273,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142568403
273,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
273,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
273,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
273,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
273,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.2208661747090954e-05
274,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.73235150673543e-05
274,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
274,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
274,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
274,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
274,9,1-8,adjust,6.537862611918361e-05,1.7962118743473044e-06,5.501652873094081e-05
275,2,1-4,adjust,0.00014582548278155994,-4.006259609072475e-06,0.00014310345142568403
275,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
275,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
275,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
275,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
275,9,1-5,adjust,-6.5378626105632e-05,-1.7962118733979882e-06,1.2208661747443498e-05
276,2,1-7,adjust,-0.0001458254828108664,4.006259609999175e-06,2.7323515066809457e-05
276,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
276,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
276,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
276,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
276,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
277,2,1-4,adjust,0.0001458254828125619,-4.00625960959118e-06,0.00014310345142606862
277,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
277,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
277,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
277,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
277,9,1-5,adjust,-6.53786260986706e-05,-1.7962118732252225e-06,1.2208661746578166e-05
278,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
278,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
278,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
278,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
278,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
278,9,1-8,adjust,6.53786261137958e-05,1.7962118734591321e-06,5.50165287311972e-05
279,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142469052
279,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
279,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
279,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
279,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
279,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.220866174632177e-05
280,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.7323515067001754e-05
280,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
280,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
280,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
280,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
280,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
281,2,1-4,adjust,0.00014582548280786469,-4.006259609943215e-06,0.00014310345142664552
281,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
281,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
281,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
281,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
281,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.2208661747090954e-05
282,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
282,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
282,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
282,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
282,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
282,9,1-8,adjust,6.537862611918361e-05,1.7962118743473044e-06,5.501652873094081e-05
283,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142568403
283,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
283,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
283,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
283,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
283,9,1-5,adjust,-6.5378626105632e-05,-1.7962118733979882e-06,1.2208661747443498e-05
284,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.73235150673543e-05
284,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
284,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
284,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
284,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
284,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
285,2,1-4,adjust,0.00014582548278155994,-4.006259609072475e-06,0.00014310345142568403
285,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
285,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
285,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
285,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
285,9,1-5,adjust,-6.53786260986706e-05,-1.7962118732252225e-06,1.2208661746578166e-05
286,2,1-7,adjust,-0.0001458254828108664,4.006259609999175e-06,2.7323515066809457e-05
286,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
286,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
286,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
286,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
286,9,1-8,adjust,6.53786261137958e-05,1.7962118734591321e-06,5.50165287311972e-05
287,2,1-4,adjust,0.0001458254828125619,-4.00625960959118e-06,0.00014310345142606862
287,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
287,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
287,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
287,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
287,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.220866174632177e-05
288,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
288,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
288,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
288,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
288,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
288,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
289,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142469052
289,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
289,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
289,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
289,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
289,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.2208661747090954e-05
290,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.7323515067001754e-05
290,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
290,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
290,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
290,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
290,9,1-8,adjust,6.537862611918361e-05,1.7962118743473044e-06,5.501652873094081e-05
291,2,1-4,adjust,0.00014582548280786469,-4.006259609943215e-06,0.00014310345142664552
291,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
291,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
291,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
291,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
291,9,1-5,adjust,-6.5378626105632e-05,-1.7962118733979882e-06,1.2208661747443498e-05
292,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
292,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
292,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
292,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
292,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
292,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
293,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142568403
293,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
293,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
293,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
293,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
293,9,1-5,adjust,-6.53786260986706e-05,-1.7962118732252225e-06,1.2208661746578166e-05
294,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.73235150673543e-05
294,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
294,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
294,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
294,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
294,9,1-8,adjust,6.53786261137958e-05,1.7962118734591321e-06,5.50165287311972e-05
295,2,1-4,adjust,0.00014582548278155994,-4.006259609072475e-06,0.00014310345142568403
295,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
295,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
295,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
295,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
295,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.220866174632177e-05
296,2,1-7,adjust,-0.0001458254828108664,4.006259609999175e-06,2.7323515066809457e-05
296,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
296,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
296,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
296,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
296,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
297,2,1-4,adjust,0.0001458254828125619,-4.00625960959118e-06,0.00014310345142606862
297,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
297,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
297,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
297,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
297,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.2208661747090954e-05
298,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
298,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
298,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
298,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
298,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
298,9,1-8,adjust,6.537862611918361e-05,1.7962118743473044e-06,5.501652873094081e-05
299,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142469052
299,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
299,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
299,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
299,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
299,9,1-5,adjust,-6.5378626105632e-05,-1.7962118733979882e-06,1.2208661747443498e-05
300,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.7323515067001754e-05
300,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
300,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
300,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
300,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
300,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
301,2,1-4,adjust,0.00014582548280786469,-4.006259609943215e-06,0.00014310345142664552
301,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
301,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
301,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
301,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
301,9,1-5,adjust,-6.53786260986706e-05,-1.7962118732252225e-06,1.2208661746578166e-05
302,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
302,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
302,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
302,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
302,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
302,9,1-8,adjust,6.53786261137958e-05,1.7962118734591321e-06,5.50165287311972e-05
303,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142568403
303,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
303,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
303,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
303,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
303,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.220866174632177e-05
304,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.73235150673543e-05
304,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
304,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
304,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
304,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
304,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
305,2,1-4,adjust,0.00014582548278155994,-4.006259609072475e-06,0.00014310345142568403
305,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
305,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
305,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
305,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
305,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.2208661747090954e-05
306,2,1-7,adjust,-0.0001458254828108664,4.006259609999175e-06,2.7323515066809457e-05
306,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
306,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
306,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
306,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
306,9,1-8,adjust,6.537862611918361e-05,1.7962118743473044e-06,5.501652873094081e-05
307,2,1-4,adjust,0.0001458254828125619,-4.00625960959118e-06,0.00014310345142606862
307,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
307,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
307,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
307,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
307,9,1-5,adjust,-6.5378626105632e-05,-1.7962118733979882e-06,1.2208661747443498e-05
308,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
308,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
308,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
308,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
308,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
308,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
309,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142469052
309,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
309,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
309,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
309,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
309,9,1-5,adjust,-6.53786260986706e-05,-1.7962118732252225e-06,1.2208661746578166e-05
310,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.7323515067001754e-05
310,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
310,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
310,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
310,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
310,9,1-8,adjust,6.53786261137958e-05,1.7962118734591321e-06,5.50165287311972e-05
311,2,1-4,adjust,0.00014582548280786469,-4.006259609943215e-06,0.00014310345142664552
311,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
311,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
311,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
311,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
311,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.220866174632177e-05
312,2,1-7,adjust,-0.00014582548278208024,4.006259609134259e-06,2.7323515067097903e-05
312,3,1-7,adjust,7.630951339233024e-05,-9.0939471807931e-07,6.124564453396075e-05
312,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
312,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
312,6,1-7,adjust,0.0009242598846099645,1.6295996873765212e-06,5.939689687549285e-05
312,9,1-8,adjust,6.537862611648972e-05,1.7962118734591323e-06,5.5016528730235724e-05
313,2,1-4,adjust,0.00014582548278719673,-4.006259609227342e-06,0.00014310345142568403
313,3,1-4,adjust,-7.630951338635958e-05,9.093947181875238e-07,9.004169394129577e-05
313,6,1-5,adjust,-0.0009242598845840213,-1.6295996865562482e-06,0.00010790799802243864
313,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
313,8,1-5,adjust,-0.0,-0.0,5.391065757914528e-06
313,9,1-5,adjust,-6.537862612082066e-05,-1.7962118740373386e-06,1.2208661747090954e-05
314,2,1-7,adjust,-0.00014582548280510943,4.006259609248881e-06,2.73235150673543e-05
314,3,1-7,adjust,7.630951338692011e-05,-9.093947183849081e-07,6.124564453458571e-05
314,4,1-7,adjust,-0.0,-0.0,6.1523708132213836e-06
314,5,1-7,adjust,-0.0,-0.0,5.029930658008435e-06
314,6,1-7,adjust,0.0009242598845728991,1.6295996858494043e-06,5.93968968755249e-05
314,9,1-8,adjust,6.537862611918361e-05,1.7962118743473044e-06,5.501652873094081e-05
315,2,1-4,adjust,0.00014582548278155994,-4.006259609072475e-06,0.00014310345142568403
315,3,1-4,adjust,-7.630951338823847e-05,9.093947182839306e-07,9.004169394161626e-05
315,6,1-5,adjust,-0.000924259884577377,-1.6295996862669905e-06,0.00010790799802186174
315,7,1-5,adjust,-0.0,-0.0,0.0001345122911601754
