slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
254,9,1-8,adjust,0.0036923826099221468,0.0007356185527346307,0.0009035853261639779
255,2,1-4,adjust,-0.05851175020696921,0.0014748112231987556,0.0002951495405243277
255,3,1-4,adjust,0.0117083881124839,-0.0009846336250732826,0.0005506664311337936
255,6,1-5,adjust,0.032896152001206026,0.0015194408992128482,0.0012422352469003536
255,7,1-5,adjust,0.10613569714712816,0.0012931206717154697,0.0009028774281688233
255,8,1-5,adjust,0.008615158697387505,0.0006456655563405919,0.00047801754711865324
255,9,1-5,adjust,0.022843551247230504,0.0009688539450224839,0.0013230550608879274
256,2,1-7,adjust,-0.011435783932528873,0.0011678638033947807,0.00020674183478708278
256,3,1-7,adjust,-0.09585943894976558,0.0010972300408602946,0.00096840119001849
256,4,1-7,adjust,-0.1490651534018757,-7.455940016197855e-05,0.00020574243062185344
256,5,1-7,adjust,-0.005280674893079289,-0.0003787496360570886,0.00047983295119141206
256,6,1-7,adjust,0.07930308129324726,0.0003005969560502805,0.0008963507143853628
256,9,1-8,adjust,-0.015606108182713914,-0.00011547074354091469,0.0008215831130916573
257,2,1-4,adjust,-0.014445607222038023,0.00014220472252458812,0.0007847579619841245
257,3,1-4,adjust,0.020545472457959953,0.00010804684773348567,0.0008203009556342911
257,6,1-5,adjust,-0.026411070816859974,-0.0016470834896376188,7.374239185798614e-05
257,7,1-5,adjust,0.035251077262383454,-0.0022853433504275117,0.0010260637284657276
257,8,1-5,adjust,-0.05695268544799196,-0.0011673780657471045,0.0008138030385768295
257,9,1-5,adjust,0.021039777279866258,0.00010751730927471014,0.0004072197424891498
258,2,1-7,adjust,0.09263375365793945,-0.003240267261696638,0.0007059123053346623
258,3,1-7,adjust,0.14314206411483033,-0.002042796419099206,0.00024283640548612898
258,4,1-7,adjust,0.2100290840585708,-0.0009636181358794338,0.00037436278754445705
258,5,1-7,adjust,0.19370694888080014,0.0004534578746871552,8.26312567128745e-05
258,6,1-7,adjust,0.1048782322822751,0.0006723626407738172,0.0006867032734103319
258,9,1-8,adjust,-0.05966021945932034,-0.0012525897295429303,5.1955621183983964e-05
259,2,1-4,adjust,-0.014977734736968463,0.0007754000573772642,0.00040311749483695357
259,3,1-4,adjust,0.02138726111017037,0.00025780077884005655,0.00029692512057015653
259,6,1-5,adjust,0.0389186551296574,0.00014188966663183144,0.0010739442024141422
259,7,1-5,adjust,0.06468913387004625,0.0016548120040899247,0.0004300841200548661
259,8,1-5,adjust,0.09722595781109378,0.0013239690437280237,0.0012791954599519423
259,9,1-5,adjust,0.06758350230458102,0.0027856142212190887,0.0009624374104332418
260,2,1-7,adjust,-0.05923428502811078,0.0003981642170195159,0.00019872947304621876
260,3,1-7,adjust,-0.06745653409956584,0.0011501432535300391,0.00015603605718352034
260,4,1-7,adjust,-0.04430268863725784,0.00138962948889969,0.00040985858341910847
260,5,1-7,adjust,-0.07271334560388328,0.0002852400397668946,0.00030832381433433054
260,6,1-7,adjust,-0.05437911293090591,0.00022458870462786193,1.5018630184486286e-05
260,9,1-8,adjust,0.00029193929143057413,-0.0008512371482298804,1.7228736808711816e-05
261,2,1-4,adjust,0.0009636618070346561,0.00041696198357514617,5.443985358749304e-05
261,3,1-4,adjust,0.009634864419923332,7.939464061415986e-05,0.00018526475489514486
261,6,1-5,adjust,0.006113047291798234,-0.00021599528118372902,0.000839392489260015
261,7,1-5,adjust,-0.06885236309000824,0.00020998069305487536,0.0009870437842033506
261,8,1-5,adjust,0.018443370800810703,0.0006605853888610057,1.1020321034194527e-06
261,9,1-5,adjust,0.027775130216374427,-0.0005165610717300493,0.00085075249267028
262,2,1-7,adjust,-0.02962912771695145,0.0002896892361021213,0.0006094570360301463
262,3,1-7,adjust,-0.04263299521817961,0.0006750065243482625,0.00010452785145324227
262,4,1-7,adjust,-0.0508062749201768,-0.0009783636387526544,0.0007759922768683884
262,5,1-7,adjust,-0.09182911655966988,-0.0006723692226163699,0.00012257248132200088
262,6,1-7,adjust,-0.09798401564778848,-0.0005962675516456699,0.00018000059491302833
262,9,1-8,adjust,-0.002942473867093389,0.001196139484588903,0.001102754544162113
263,2,1-4,adjust,0.04179522574476183,-0.0002377731696470271,0.0005984139353511043
263,3,1-4,adjust,0.03792134946729838,-0.0012681649453692104,0.0002909646786762107
263,6,1-5,adjust,-0.0016192948124859863,0.00012272711704697443,0.0006081009287436772
263,7,1-5,adjust,-0.07551945443427142,-0.00041085742135801796,0.0004704565103387478
263,8,1-5,adjust,-0.13141369160194813,-0.0012617583821592918,0.0002846459142281756
263,9,1-5,adjust,-0.045366430775697165,-0.0010728946439583144,0.0004505777906545466
264,2,1-7,adjust,-0.005378811021982008,0.0003822632595615534,0.001342259023043099
264,3,1-7,adjust,-0.03078988644447325,-0.0009330406533851014,0.00025608191222275856
264,4,1-7,adjust,-0.021162274175206924,0.0010609982186449913,0.0008461951695964979
264,5,1-7,adjust,0.09899776534597271,0.0006472818757902976,0.0004808282880379465
264,6,1-7,adjust,-0.06497102234573564,-7.857868192489912e-05,0.0003126042806050283
264,9,1-8,adjust,-0.040589823268933595,-0.0016893319014873922,0.0005638016359797832
265,2,1-4,adjust,-0.019078188117708863,-6.014722018860852e-05,0.0002313645157327645
265,3,1-4,adjust,-0.023312872693256107,0.001491757029723782,0.0014836181988359574
265,6,1-5,adjust,0.15184714335806646,0.0016650363294175706,0.0009892662781466875
265,7,1-4,adjust,0.1472349002291008,3.751294040410166e-05,1.534972187612462e-05
265,8,1-5,adjust,0.1560107376633308,0.0007647295182747155,0.0003758502162661355
265,9,1-5,adjust,0.054067899242374894,0.001790842222947101,0.0009578196282315321
266,2,1-7,adjust,0.017599663815176775,-4.074276595312106e-05,0.0009183424090720947
266,3,1-7,adjust,0.014218231770161007,-0.0001960022199325799,0.00021262558591489966
266,4,1-7,adjust,0.12473203475861966,-0.0007089095110639419,0.00013796374184325982
266,5,1-7,adjust,0.038089519894497124,0.0003656515245331955,0.0003953793289570111
266,6,1-7,adjust,0.05512803258915222,-0.0004534643134212496,0.00012926956481142606
266,9,1-8,adjust,0.029843983435227872,0.0008936333764961035,0.0005687246709112132
267,2,1-4,adjust,0.012219444840108456,-0.00018523450231143403,0.0007028618270819184
267,3,1-5,adjust,0.07131123934544831,-0.0008616827963591916,3.901485372248115e-05
267,6,1-5,adjust,0.02641165817769024,-0.0007939631185909699,0.00013597879211199273
267,7,1-5,adjust,0.02782996356483763,5.680102006318123e-05,0.00016084201205162604
267,8,1-5,adjust,0.021829869420230116,0.0006338416999634856,0.0004751544883397104
267,9,1-5,adjust,-0.017930152799325826,-3.8406540787725335e-05,0.0011580792742561796
268,2,1-7,adjust,-0.01353671008683208,-0.00024425543834544807,0.0011482594683170273
268,3,1-7,adjust,-0.08432553754027948,0.0005147078892653395,0.0009057769832588909
268,4,1-7,adjust,-0.08188467253641593,0.0004465611254220221,0.0005775816440368349
268,5,1-7,adjust,0.0380052997832724,-0.0002307834510386091,0.0005485191931529603
268,6,1-7,adjust,-0.026538990346823537,-0.0006018722481492117,0.00027428085494189404
268,9,1-8,adjust,0.035890137722472994,0.0012098633003716263,0.0013338218892131712
269,2,1-4,adjust,0.007565087389539024,0.00014878237418411932,0.0004359635793320544
269,3,1-4,adjust,0.0564130453006658,-0.0002030065435424624,0.0007840651225755122
269,6,1-5,adjust,0.053422993540261025,0.0011291971834762047,0.001063171602083284
269,7,1-5,adjust,0.004483111103923937,0.00019709893777825258,0.000502036684348933
269,8,1-5,adjust,0.01059827515638142,0.0002322882833569067,0.0003991330828648436
269,9,1-5,adjust,-0.00946842205617837,-0.001588774308850027,0.00031932932108240565
270,2,1-7,adjust,0.009878144660092318,0.00027575358630795607,0.001873589602608763
270,3,1-7,adjust,-0.042137443414695115,0.0002235137874411532,0.0012513268405444239
270,4,1-7,adjust,0.052705820084792104,-0.0004659206043289211,0.0006134760157642957
270,5,1-7,adjust,-0.12022536571416736,-0.000554537325802788,0.0009192478306581707
270,6,1-7,adjust,-0.051210304241684844,-0.0005888812331330169,0.0005834952823540751
270,9,1-8,adjust,0.023281047663819183,0.0012902074867924454,0.0011325498037829463
271,2,1-4,adjust,0.008222311227557533,-0.000713608332557476,0.0006250961847720175
271,3,1-4,adjust,0.07480799546208479,-0.0005902941899406597,0.0004507325490687906
271,6,1-5,adjust,-0.08494956868250465,-0.0004098839569262344,0.00018198153456747243
271,7,1-5,adjust,-0.1352188918921976,-0.0005737186786041782,0.0012230771662548215
271,8,1-5,adjust,-0.11889828878454302,-0.0020287719037853412,0.0005951575693548219
271,9,1-5,adjust,-0.07702957315033684,-0.002155734289901572,0.0004366178820895337
272,2,1-7,adjust,-0.002407813231874441,0.0009209026986896808,0.0006102286566403654
272,3,1-7,adjust,-0.002691624083077144,-0.00016246190521303845,0.0006523171854807003
272,4,1-7,adjust,-0.1472060401452358,-4.073916542863285e-05,0.0010201569548962531
272,5,1-7,adjust,0.013429142448393203,0.0002602510490069251,0.0011380154728214329
272,6,1-7,adjust,-0.026195590367679135,0.00020280613070870843,0.0005800967360533931
272,9,1-8,adjust,-0.032539106058936215,-0.0005112814854447263,0.0003031626627703011
273,2,1-4,adjust,-0.037096902273015285,7.018677966492172e-05,0.00015193308408576652
273,3,1-4,adjust,-0.09722762329778584,0.0021449982543563792,0.0014865803576593374
273,6,1-5,adjust,0.05627040551972276,0.00020786760269154395,0.0013768919413755752
273,7,1-5,adjust,0.01503912528783591,0.0007433695228229646,0.0005254957711852122
273,8,1-5,adjust,0.046990322556645515,0.0008096091906752021,9.180132550636466e-05
273,9,1-5,adjust,0.04861227660370892,0.0008824988664013571,0.0002752315314878596
274,2,1-7,adjust,0.01762308538829604,-0.000564499292525446,4.602284957249049e-05
274,3,1-7,adjust,0.036804456565277956,-0.00098527906581878,0.0003539708193604488
274,4,1-7,adjust,0.0737036630402316,-1.9841949845134033e-05,0.0011249534578936162
274,5,1-7,adjust,-0.08962630467284101,-0.0006767394487298045,0.0002454795576421358
274,6,1-7,adjust,-0.09478363464312349,-0.0008066972723192764,0.0003425502129985247
274,9,1-8,adjust,-0.00534929442483753,0.0003874936438867013,0.00028894904823859
275,2,1-4,adjust,0.011471192632006879,0.0004854999825226912,0.0003548899663716406
275,3,1-4,adjust,0.01481303167441089,-0.00014546503681552654,0.0006317261028059698
275,6,1-5,adjust,-0.03513044310747332,0.0008964784476892542,0.0010515700171028622
275,7,1-5,adjust,-0.08666500225614482,-0.00036385049055159845,0.0004357614758714767
275,8,1-5,adjust,-0.11079090025739856,-0.0010607455781851745,0.0008179196132111294
275,9,1-5,adjust,-0.02332400060991374,-0.0011541231624791063,0.00019852009373186536
276,2,1-7,adjust,-0.01845755375263716,0.00016110581875317112,0.0014549318823510596
276,3,1-7,adjust,0.029504234920629303,-0.00023659090268320415,0.001220099928240258
276,4,1-7,adjust,-0.031755963176728796,0.001391217587466493,0.0013702275890804508
276,5,1-7,adjust,-0.026244440572479565,0.0008962379409863718,0.0010815930357586238
276,6,1-7,adjust,-0.015345433069238015,-0.00017011483418141572,0.001449300573175
276,9,1-8,adjust,-0.0388707956319433,-0.0005092233313860866,0.0007851209677414588
277,2,1-4,adjust,-0.05515752790061757,0.0014333641261612953,0.0006479022128378617
277,3,1-4,adjust,-0.11071011087835878,0.00042542011492086284,0.0001824235187627092
277,6,1-5,adjust,0.02134845548529215,0.0007139766356383103,0.0014848039686992556
277,7,1-5,adjust,0.04847688679108463,-0.0004902299922642126,0.0021935614797668154
277,8,1-5,adjust,0.07170267800251927,0.0012347278752773336,0.001030181894318127
277,9,1-5,adjust,0.08722087929519476,0.0001942816921271973,0.0012402052379929987
278,2,1-7,adjust,0.12162997640845134,-0.0035736897645064864,0.0007820694116067869
278,3,1-7,adjust,0.10682519820436648,-0.0007210286937114817,0.00021023144218504077
278,4,1-7,adjust,-0.0182404101107238,-0.0014765229359919594,9.552944095868509e-05
278,5,1-7,adjust,0.13975839304725518,0.00017012381507545052,3.584491419771238e-05
278,6,1-7,adjust,0.053763888882131294,-0.00040011357478242403,0.0004717576913422076
278,9,1-8,adjust,-0.01839740630757627,0.0010648917363271977,0.0008173214472297
279,2,1-4,adjust,-0.05550213083825679,0.0016599936641872024,0.00012051273501771828
279,3,1-4,adjust,-0.06528715561764303,0.0006693789967791204,0.0007190233260066144
279,6,1-5,adjust,0.09432169210211899,-0.0003118274429593788,0.0017888171582727394
279,7,1-5,adjust,0.1211651149759719,0.0006653427833270633,0.0007338579803931715
279,8,1-5,adjust,0.012180747101326229,0.00013453738125005692,0.00030211226032970636
279,9,1-5,adjust,0.000678512323407348,0.0006413587975037624,0.00037333959515775786
280,2,1-7,adjust,-0.05820984832743764,0.0006602868500403257,0.0005643502946933934
280,3,1-7,adjust,0.05845355905884354,-0.0006896004701418843,1.893770136149252e-05
280,4,1-7,adjust,-0.009220967234896087,0.00021052663110665746,3.187372560232206e-05
280,5,1-7,adjust,0.06568890491726431,-0.0009489902700303516,0.0007752415884963067
280,6,1-7,adjust,-0.03284314426470834,0.0005605605156081422,0.00017726642540070469
280,9,1-8,adjust,0.007644222111125413,-0.0012338311284133085,0.0007984457394601862
281,2,1-4,adjust,0.03201045067984461,-0.0008639940256665874,0.0012321697272682027
281,3,1-4,adjust,-0.06549133604440394,0.000782755850784846,0.002570732363862851
281,6,1-5,adjust,0.04723612909266264,-0.00047568459672818925,0.0018910984692256882
281,7,1-5,adjust,-0.018461169882398255,0.0002991728519855038,0.0006363474058660812
281,8,1-5,adjust,0.003259181101504966,0.0002488656766426061,2.693679443270256e-05
281,9,1-5,adjust,-0.018564910931332515,0.00061160688355216,7.114651560354242e-05
282,2,1-7,adjust,-0.011149606702190597,0.001628098216786954,0.0009487664536001984
282,3,1-7,adjust,-0.03156969526725993,0.00027248152553646253,0.00015622754481550154
282,4,1-7,adjust,0.04221624722322197,-2.1051678639684808e-05,0.000130062902515112
282,5,1-7,adjust,-0.10905068103703892,-0.0001357273011524929,0.0004483232243131888
282,6,1-7,adjust,-0.01783368300493671,0.0011799538620485429,0.0003458358997273368
282,9,1-8,adjust,0.015427684700592794,5.882995886305874e-05,0.000751891748539528
283,2,1-4,adjust,0.017204912358757145,-0.0010758909877677007,0.00021470914097361502
283,3,1-4,adjust,0.05699605921484745,-1.1481696621666263e-05,0.0010862396846602685
283,6,1-5,adjust,-0.1304512611348103,-0.00016092518268383615,0.00026762240435216283
283,7,1-5,adjust,-0.09257736038816831,-0.00014236961907261006,7.17503580334424e-05
283,8,1-5,adjust,-0.03657533219061806,-0.0011686922721751585,0.00013867407034987535
283,9,1-5,adjust,-0.0746192165700821,-0.0005988750306862384,0.0006233913160535614
284,2,1-7,adjust,0.007784173581580224,-0.00022628196775035435,0.0007457595448277026
284,3,1-7,adjust,-0.016858723817589502,-9.880057510799305e-05,0.000995079053195664
284,4,1-7,adjust,-0.008960892663474345,-0.00040155188688083433,0.0011815297431417297
284,5,1-7,adjust,-0.0952879714059277,-1.6385218333619206e-05,0.0006736342861786552
284,6,1-7,adjust,-0.02297236919834539,-0.0018494187776434642,0.0011615264167828252
284,9,1-8,adjust,0.03445099217406895,-0.0007829729169097439,0.0004637110738022619
285,2,1-4,adjust,0.03284933685811169,-0.00017270345947522197,0.00015282391680470354
285,3,1-4,adjust,0.03298825364776425,-0.00045506247898969725,0.00021430582597626848
285,6,1-5,adjust,-0.04913455328389701,0.0011216698912805522,0.0009584657230057706
285,7,1-5,adjust,-0.0007181476692748671,-0.0005907290027535063,0.0008302832474646017
285,8,1-5,adjust,-0.06248235555599597,-0.00042424682043451284,0.0004306589028955689
285,9,1-5,adjust,-0.005213164487708139,-0.00037585243313768607,0.0007304535603961535
286,2,1-7,adjust,-0.028760965424067975,-0.00018521708028333648,0.0008248316181389546
286,3,1-7,adjust,0.06005544896744443,-0.0006255659862279553,0.0009152134527252024
286,4,1-7,adjust,0.060007406919412316,0.0010360690475579967,0.0008456015414846236
286,5,1-7,adjust,0.00804829405239426,0.000647296944065988,0.00144508270528375
286,6,1-7,adjust,0.1216965830311425,-0.0005942471644700098,0.0005962794177385073
286,9,1-8,adjust,-0.04794869916444599,-0.0003830359565745391,0.0019905267971787547
287,2,1-4,adjust,-0.003241906514638443,0.0009341531986577241,0.00015419083679010895
287,3,1-4,adjust,-0.06190482396533528,0.0003277586237971983,0.001100049228822552
287,6,1-5,adjust,-0.06093037220939163,-8.208589896515385e-05,0.0017946496066847028
287,7,1-5,adjust,-0.0001516178425693671,-0.0005000013026123177,0.0008704826831281951
287,8,1-5,adjust,0.07801008689587384,0.0005850075186581044,0.0011942873184425961
287,9,1-5,adjust,0.09079215337990165,0.0021657695632380496,0.0004387780189503704
288,2,1-7,adjust,0.04834894670041827,-0.0016238250361250712,0.00030852020694176674
288,3,1-7,adjust,0.04411728779744553,-0.000592475678444681,0.0001337898377208482
288,4,1-7,adjust,0.09881079472867223,-3.090886678269542e-05,0.00019476530664633992
288,5,1-7,adjust,0.1363920649739623,-0.00026438601656767705,0.00041052171484180235
288,6,1-7,adjust,0.052793694415649024,0.0004882881875034632,0.0008565789798475021
288,9,1-8,adjust,-0.04207033740105674,-0.0011314176158502788,0.00015397813804402544
289,2,1-4,adjust,-0.020587797406894266,0.001005527925644309,0.00020277468769043085
289,3,1-4,adjust,0.040440333256089346,0.0003460214856905458,0.0015311537330019722
289,6,1-5,adjust,0.07609895468989371,0.0009604637617970731,0.0010496203730771675
289,7,1-5,adjust,0.0967380422422289,0.0005699147631424958,0.0005625303542906835
289,8,1-5,adjust,0.02312278505307475,0.0002871423987295646,0.0013579674311991249
289,9,1-5,adjust,0.0011122991299962182,0.000490249250136105,0.0006155187060078307
290,2,1-7,adjust,0.005428490828420919,-0.0008857583834786019,0.00019330932197997804
290,3,1-7,adjust,-0.08583973644838663,0.0006709957796944434,0.00016722453869609215
290,4,1-7,adjust,-0.00840191528923809,-0.0008728629669125451,0.00017099927765063956
290,5,1-7,adjust,0.030331795492706936,-3.245186860610518e-05,3.5384650970774774e-05
290,6,1-7,adjust,0.015002089633887907,-0.0006913359346113225,0.00022183199866398213
290,9,1-8,adjust,0.027077784859937837,0.0010080848512883992,0.0005923999244506334
291,2,1-4,adjust,0.013136211802577758,-0.0008727108211009047,0.000550818189904153
291,3,1-4,adjust,0.06715762221461795,-0.0013449368035020532,0.0004465706703812835
291,6,1-5,adjust,-0.027259455686562996,-0.0003156912514699479,0.00039517118682116427
291,7,1-5,adjust,0.005238231075867863,0.00011934836319402695,0.00016623087098240337
291,8,1-5,adjust,-0.008589931699973333,0.00024219171023124296,0.0005655043732401826
291,9,1-5,adjust,0.026186236762035017,-0.0004057844067515988,0.000718045293812438
292,2,1-7,adjust,-0.03366460607731848,0.002186832196427729,0.0003023237724027605
292,3,1-7,adjust,0.0115511518206038,0.001150290762539853,0.000297457722060252
292,4,1-7,adjust,-0.0648960114207171,0.0005102539789252747,0.0005165361205678699
292,5,1-7,adjust,-0.026391031946693264,0.0004366873279600823,0.0005292761306100813
292,6,1-7,adjust,0.03288285729245784,0.0006137614945409987,0.0003029337635181091
292,9,1-8,adjust,-0.016118221505011777,0.0006884386884523316,0.00043615571106380064
293,2,1-4,adjust,0.010739120411296791,-0.0003230623591556959,0.0001092207264690386
293,3,1-4,adjust,-0.04930052929724214,0.0002971162915241745,0.0002936336445425747
293,6,1-5,adjust,-0.026234060600466843,0.000174930550578227,0.0004320093227178277
293,7,1-5,adjust,-0.012912002492334164,-0.0001124594413994134,0.00040983312755702805
293,8,1-5,adjust,-0.0035060278297347333,0.00016743638577322643,0.00023356140868937308
293,9,1-5,adjust,0.00761522495723587,-0.000343063725365804,0.00047886649095114713
294,2,1-7,adjust,-0.03422199425400944,0.0002421173659491561,0.00011322969619496403
294,3,1-7,adjust,-0.08395303614731443,0.00023270075766995254,0.0006514023132863254
294,4,1-7,adjust,-0.011614208735940938,-0.0005339244646501056,0.00022013919749366593
294,5,1-7,adjust,0.010942353795868885,-0.0003571977843037562,0.00018276786259064065
294,6,1-7,adjust,-0.016059618018771815,-0.0006331552812594599,0.0003304334424788176
294,9,1-8,adjust,-0.02287645249226021,-0.00039152569871845705,0.00022374569706271277
295,2,1-4,adjust,0.03552520526266184,-0.0007132705511223567,0.00026648129312552597
295,3,1-5,adjust,0.09877658900285007,-0.001209520619590801,3.069473405979235e-05
295,6,1-5,adjust,0.02936918935556951,-0.0009267782322815914,0.0006123075150524997
295,7,1-5,adjust,0.015148252255090958,0.0005569782193959826,0.00011460051014445891
295,8,1-5,adjust,0.023361059328003742,2.679311725724062e-05,0.0006113179725211677
295,9,1-5,adjust,-0.008702618046671,-0.0006674191257433139,0.00014630900477480432
296,2,1-7,adjust,-0.0425357433946262,0.0008479065806572916,0.0002759576937980253
296,3,1-7,adjust,-0.15989222796303693,0.002250406249215318,0.0009249201428284617
296,4,1-7,adjust,-0.06222220885899556,0.00020872296538600545,0.00045451850350071833
296,5,1-7,adjust,-0.02749391262947098,0.0004601437738845804,0.00047856588134825465
296,6,1-7,adjust,-0.0037625240349485026,0.0007116344463848936,0.001056481045384169
296,9,1-8,adjust,0.038387521481015,0.0010883416342551398,0.00026693139404088356
297,2,1-4,adjust,-0.004448822718938476,0.0005557464953343607,0.0006235510600698488
297,3,1-5,adjust,0.09058929837620737,-0.0019197692597459526,1.0123757027785176e-05
297,6,1-5,adjust,-0.003093995589592526,-0.0009026414857065393,0.0004853984664078307
297,7,1-5,adjust,0.0008150581741127803,-6.316157046396722e-05,0.00010067777399796962
297,8,1-5,adjust,0.013384367651077046,0.00020548847003583486,0.00029407251376569794
297,9,1-5,adjust,0.024544039901108355,0.00029879802047134025,0.00044961022781824466
298,2,1-7,adjust,0.009598966129396296,0.0009095211325362209,0.0003387255377685189
298,3,1-7,adjust,0.01607473095399601,0.0001372745563224821,0.00019489726495458011
298,4,1-7,adjust,0.004296137407250531,0.00042767117002623264,0.00048272341655941793
298,5,1-7,adjust,-0.04236693882052985,-0.0006597447659395977,0.0004349274613977053
298,6,1-7,adjust,-0.012860667863059335,0.0004941231843143851,0.0016111362027474152
298,9,1-8,adjust,-0.0127665504374862,2.6847153326247066e-05,0.0007175486314507822
299,2,1-4,adjust,0.0019837146199813724,-0.0016109766028959832,0.0009222360337227479
299,3,1-4,adjust,-0.012275673717010601,-0.00019081185937838176,0.00042623417586632394
299,6,1-5,adjust,-0.05744036838307673,0.0003911507056503163,0.0004297338577059698
299,7,1-5,adjust,-0.07639527216663479,4.0951505058237347e-05,0.0002738192415793942
299,8,1-5,adjust,-0.014299869227262908,-0.00022150611840043185,0.00040392975040366843
299,9,1-5,adjust,-0.06958179925492572,-0.0013455835979980294,0.0008961015885584488
300,2,1-7,adjust,-0.006908744671994622,-0.0003865985964706251,0.00018979976735565497
300,3,1-7,adjust,-0.036731592156689793,0.0013586950893256801,0.0002458753084156902
300,4,1-7,adjust,-0.005450262119084313,-0.00027794283957637374,0.0003330917469142622
300,5,1-7,adjust,0.006416183475850869,0.0009172532635938388,0.00019974883007175737
300,6,1-7,adjust,-0.009615291284514285,-0.00035014016879553634,0.0008378983377624895
300,9,1-8,adjust,0.05732797786946262,0.0011027815635663756,0.0006427284367468255
301,2,1-4,adjust,0.017092090531482446,-2.1186071989909e-05,5.897370919079863e-06
301,3,1-4,adjust,0.06427970543741741,-0.00033787767534284024,0.0002023644131004724
301,6,1-5,adjust,0.012350894547334311,0.000987041222398786,0.00021997240172937587
301,7,1-5,adjust,0.10532834894251474,-0.000747276569863239,0.0006066319518485947
301,8,1-5,adjust,-0.009278754117196376,0.00048564128957876026,0.0002585647666194765
301,9,1-5,adjust,0.014569493500244507,9.07987747307221e-05,0.0007675658273702952
302,2,1-7,adjust,0.0352917701705212,-0.0003153468810967792,0.0009158128752070675
302,3,1-7,adjust,0.09221039183567185,-0.0019147262376935403,0.0009372465700715231
302,4,1-7,adjust,0.11523353349413193,-0.0002367680357510556,0.0007264917150337261
302,5,1-7,adjust,0.10064564789714772,-2.3385366559084405e-06,0.0007036855818380054
302,6,1-7,adjust,0.13047518427028518,-0.0003452464500933194,0.00112415426955208
302,9,1-8,adjust,-0.022421551310571664,-0.00012261478284198633,0.0008821230824748061
303,2,1-4,adjust,-0.012357828067587475,-0.0005794432416449902,0.0007710100654878313
303,3,1-4,adjust,-0.024951463159821642,0.0012946978072266005,0.000591502239370086
303,6,1-5,adjust,0.00849994738068357,-0.0005118309785507293,0.00022363511834140302
303,7,1-5,adjust,0.023988755789463086,0.001022372052854865,0.000971190744230276
303,8,1-5,adjust,0.012357208546137081,0.00031208492898534353,0.0005052690260485392
303,9,1-5,adjust,0.022674522504276397,0.0004950062826344617,0.00035625438525514725
304,2,1-7,adjust,-0.045418386284930404,0.0012675169914522894,0.00032712592545815114
304,3,1-7,adjust,-0.13319349034083847,0.0003980122354510231,0.0005334552781144789
304,4,1-7,adjust,-0.09769666400252532,0.0006638703493683358,0.0006551064232492978
304,5,1-7,adjust,-0.028161605147183758,-0.0008419731835081429,0.0022256300585298695
304,6,1-7,adjust,-0.0169223224944268,0.0009174528875367128,0.001312987916619486
304,9,1-8,adjust,0.008283577491376856,-0.0009222099213901421,0.0007359459391885289
305,2,1-4,adjust,0.004300624954851365,-6.329579157374554e-06,0.0008741284229440446
305,3,1-4,adjust,0.045823689804259236,2.824321322214805e-05,0.001864112654929721
305,6,1-5,adjust,-0.013302581773691573,-0.000977016637660533,0.000724503098849934
305,7,1-4,adjust,-0.039427114144762944,0.0003740991637674999,3.129336630297788e-05
305,8,1-5,adjust,0.010409220434236819,-0.0007522792683254308,0.0005850891393377626
305,9,1-5,adjust,-0.05102968464320195,-0.0006709943940786626,0.00035335604867745154
306,2,1-7,adjust,-0.01741709276816936,6.775811539443261e-05,0.0004112194815343682
306,3,1-7,adjust,-0.03260049363883607,0.0009045225517762162,0.0010789083968957753
306,4,1-7,adjust,-0.0615391065062824,0.0003462114334869643,0.00029922848083099006
306,5,1-7,adjust,-0.03806634578089942,0.00042437967690530845,0.0003234388013230794
306,6,1-7,adjust,-0.06450084556581634,0.00048513201122969593,0.0004794507978558332
306,9,1-8,adjust,0.019260899855945347,0.0005236539539340334,0.0009528791004814066
307,2,1-4,adjust,0.030955780444578352,0.0004890409179624282,0.0010559530708854335
307,3,1-4,adjust,-0.018640515646330087,-0.00036591799895038633,0.0016760420822284747
307,6,1-5,adjust,0.02880206096088547,-4.9800702829908534e-05,0.0004145423160024168
307,7,1-5,adjust,-0.056266887008833456,-0.0003220946384485175,0.00022251451702909807
307,8,1-5,adjust,-0.043010520176713654,8.734745450470545e-06,0.0006506463325054586
307,9,1-5,adjust,-0.0004018230566185945,0.0012898547397428197,0.00024570551034006175
308,2,1-7,adjust,-0.048110910823505076,0.000770838319760424,0.001010306600074711
308,3,1-7,adjust,0.031254317511714876,-0.0004956462847965717,0.0005739257615236088
308,4,1-7,adjust,0.04135212189777881,-0.0006159705127693582,0.00018791676084939225
308,5,1-7,adjust,-0.04482474257883617,-0.00014043386450885163,0.00011689051053576789
308,6,1-7,adjust,-0.03903272238667467,0.0003992949410614926,8.138214150453543e-05
308,9,1-8,adjust,-0.04619889341474893,-0.001635236742677761,0.00102671322294736
309,2,1-4,adjust,0.048638355473411526,-0.00044898241777714004,0.0005021699752580399
309,3,1-4,adjust,0.015662130458071417,0.00035096014976685684,0.00030311901870259847
309,6,1-5,adjust,-0.001472720737272783,-0.001413424125663927,0.00040608238571588387
309,7,1-5,adjust,0.0069631947221021374,-0.0010249560228551787,0.00034018501392031603
309,8,1-5,adjust,0.06298529734007396,0.0002566761749259955,0.0004522461851947459
309,9,1-5,adjust,0.02907408527965465,0.0007109728467447617,0.00014474800700883773
310,2,1-7,adjust,0.02964883654545631,-0.0015382895689448164,0.0006487233397226899
