slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.4323397310543645,189.45814955103074,0.10917306715877945,0.06528573618403903,0.04169655829811347,0.0617905919661608,0.09535941073104226
178,0-1-7-8,4,712,712,0.3811845190922261,189.83933407012296,0.11179501540101965,0.07545421851513999,0.06219400261313979,0.05926697521642957,0.10434429387853328
179,0-1-4-5,4,716,716,0.5908744549917989,190.43020852511475,0.08847568301285097,0.06290693398018264,0.06647621994959252,0.048211113061871105,0.07598099638889977
180,0-1-7-8,4,720,720,0.9421557129947593,191.3723642381095,0.1666147465673189,0.10178644128926732,0.13816764043993146,0.08148060801915252,0.0814806080191417
181,0-1-4-5,4,724,724,0.618648772075825,191.99101301018533,0.13994583634612195,0.07080552841441184,0.13816764043993146,0.019178566723197482,0.024689494678192148
182,0-1-7-8,4,728,728,0.43496193192016386,192.42597494210548,0.1281190216684394,0.0708481636962643,0.09186588423388287,0.05119074652699122,0.03373201473604581
183,0-1-4-5,4,732,732,0.5490867681551558,192.97506171026063,0.1371748051679318,0.09165637944633133,0.10329660917125238,0.07161912995767847,0.07505951344698758
184,0-1-7-8,4,736,736,0.6976124436275448,193.67267415388818,0.20314493522002436,0.1287614680859524,0.12719407820250694,0.10906652254593863,0.10906652254593041
185,0-1-4-5,4,740,740,0.5108816073994107,194.18355576128758,0.1995749759053772,0.09311361371142075,0.12719407820250694,0.09849599457115034,0.07237337437926072
186,0-1-7-8,4,744,744,0.38331847142445485,194.56687423271202,0.09676868785874532,0.07054888455052652,0.06286474394127595,0.04922442894749914,0.039517635066232515
187,0-1-4-5,4,748,748,0.43181010235262035,194.99868433506464,0.16145288753424633,0.08095968184882389,0.073357556326755,0.09114876077418096,0.09114876077416767
188,0-1-7-8,4,752,752,0.664673884823083,195.66335821988773,0.12714265212823606,0.07794539428307438,0.09986438888878979,0.071974800807197,0.07197480080721164
189,0-1-4-5,4,756,756,0.7243963365863137,196.38775455647405,0.16646147887165336,0.10193128621373834,0.09986438888878979,0.08997133558430073,0.09622188493494832
190,0-1-7-8,4,760,760,0.4859443982229807,196.87369895469703,0.16646147887165336,0.11377509314029964,0.1365991812805447,0.08997133558430073,0.09622188493494832
191,0-1-4-5,4,764,764,0.6950046788746193,197.56870363357166,0.1890231211896699,0.1023505124373188,0.10349977200681337,0.10455973084254157,0.08836564635659272
192,0-1-7-8,4,768,768,1.068444017007275,198.63714765057892,0.16902416751568372,0.10008784409487344,0.0715588753101315,0.09020766308740742,0.09020766308742623
193,0-1-4-5,4,772,772,0.6835116702735617,199.32065932085249,0.13337807793435535,0.07451162488046542,0.10075119716583458,0.07324885300857172,0.07352655890716875
194,0-1-7-8,4,776,776,0.564518767495941,199.88517808834843,0.10188947473593281,0.054447337367206916,0.10075119716583458,0.02780903883689957,0.035453408404301
195,0-1-4-5,4,780,780,0.49833407636769544,200.3835121647161,0.11348154290582084,0.06916464811809526,0.11232745961592627,0.039927228495209965,0.036259589920540236
196,0-1-7-8,4,784,784,0.18406080682001713,200.56757297153612,0.08100864313393671,0.05368999674901467,0.05682096767630185,0.039927228495209965,0.03264280025751276
197,0-1-4-5,4,788,788,0.29097844259042044,200.85855141412654,0.07851641648067781,0.053616319360599435,0.05682096767630185,0.04255793157126699,0.04255793157126675
198,0-1-7-8,4,792,792,0.3593541174032449,201.2179055315298,0.09716092864276757,0.052167715759407964,0.0672491042528236,0.040166340924055736,0.07368037445971254
199,0-1-4-5,4,796,796,0.2149153383450595,201.43282086987486,0.07426281317763415,0.04776518331588514,0.05974381263095552,0.042064722329276286,0.06312868314424946
200,0-1-7-8,4,800,800,0.4477347360067331,201.8805556058816,0.11143841288147202,0.07287335206900919,0.06972060460685725,0.06055232631416342,0.06055232631414498
201,0-1-4-5,4,804,804,0.6624478087459127,202.54300341462752,0.12465540776717961,0.0689915410641377,0.06457385075543698,0.06939570744156216,0.06939570744156498
202,0-1-7-8,4,808,808,0.6273683651484684,203.170371779776,0.1605184417634476,0.09501039382256432,0.09350797833084812,0.07977939772817111,0.10664833366654847
203,0-1-4-5,4,812,812,0.45321672011901165,203.623588499895,0.12282035246996002,0.08439153981620628,0.09350797833084812,0.06063340236080824,0.060633402360807054
204,0-1-7-8,4,816,816,0.6328989094098548,204.25648740930484,0.06978953683281539,0.05726098851742845,0.06011706565135455,0.034380288953203705,0.06409186390651911
205,0-1-4-5,4,820,820,0.4922722468066938,204.74875965611153,0.09284427423741844,0.06046036608140592,0.0419667069845957,0.05022608799681342,0.08301421767716732
206,0-1-7-8,4,824,824,0.5919832013303674,205.3407428574419,0.12792734810440712,0.07889152151539154,0.07031006722198185,0.07048209854365317,0.09519398172986371
207,0-1-4-5,4,828,828,0.3761375466696533,205.71688040411155,0.11515789277091881,0.06545756304787052,0.06854453831414276,0.06254870696000056,0.06254870695999415
208,0-1-7-8,4,832,832,0.3451998176506488,206.0620802217622,0.08332450716494053,0.04538120410105886,0.046391290460036316,0.041625029490928,0.04758891007005417
209,0-1-4-5,4,836,836,0.5077504143337312,206.56983063609593,0.11773296912989503,0.07053292576279667,0.05886164158035001,0.058403047562642765,0.05329313711764172
210,0-1-7-8,4,840,840,0.6870735286942679,207.2569041647902,0.20669333601810716,0.11558652026276876,0.10952463402571766,0.10908253074564997,0.09491578707609705
211,0-1-4-5,4,844,844,0.5606696100194686,207.81757377480966,0.1349114064198722,0.07138587461647407,0.10952463402571766,0.061056447044617726,0.046889703375057934
212,0-1-7-8,4,848,848,0.6757431902080587,208.49331696501773,0.09449652901808359,0.0642439976908621,0.07018850334397086,0.054111960917722496,0.07240753307203818
213,0-1-4-5,4,852,852,0.6653667901191631,209.15868375513688,0.11514233024080658,0.06637746947134893,0.07018850334397086,0.06446414374838877,0.040112580035518874
214,0-1-7-8,4,856,856,0.43539064005272965,209.5940743951896,0.06550813701355472,0.0527218996525359,0.06531562299720406,0.03539529318982286,0.063037783569456
215,0-1-4-5,4,860,860,0.46876213194946204,210.06283652713907,0.07676610194935327,0.05258371686305816,0.06531562299720406,0.02938043379278899,0.042294590011124455
216,0-1-7-8,4,864,864,0.2878866024785023,210.35072312961756,0.0894215422404346,0.06321764174298687,0.08202127061937858,0.05006234166275392,0.05006234166275192
217,0-1-4-5,4,868,868,0.5406700729580461,210.8913932025756,0.10916709409048335,0.07542401496789353,0.06924367203258441,0.06131529880138756,0.0811097853424485
218,0-1-7-8,4,872,872,0.7420066585784286,211.63339986115403,0.14627857163985228,0.08252486415566246,0.0762737356648131,0.0715432099562923,0.05212426008905169
219,0-1-4-5,4,876,876,0.529426146666526,212.16282600782057,0.1541696978849312,0.080425542573247,0.06280841190012154,0.08700824054415036,0.11048722239745246
220,0-1-7-8,4,880,880,0.7995536668183681,212.96237967463892,0.1892016296040634,0.10112772612790688,0.09683583765179549,0.10594114213115112,0.11048722239745246
221,0-1-4-5,4,884,884,0.45474133575977405,213.4171210103987,0.11544924039536339,0.06724778523574476,0.09683583765179549,0.06212322534796724,0.07088689186525698
222,0-1-7-8,4,888,888,0.60780266522932,214.024923675628,0.11544924039536339,0.06608195092668648,0.08585126029342405,0.05123720729341736,0.05123720729338288
223,0-1-4-5,4,892,892,0.6101725346426519,214.63509621027066,0.12074997879185159,0.06699037803357441,0.09544657522941691,0.05681601004218329,0.0561563481883951
224,0-1-7-8,4,896,896,0.4914068356355497,215.12650304590622,0.10989177121536739,0.07517482477034682,0.10858017960111965,0.05568175005279868,0.05568175005279841
225,0-1-4-5,4,900,900,0.5838816570868938,215.7103847029931,0.15361028618163852,0.07699860485438115,0.10858017960111965,0.08359558374265713,0.08359558374264964
226,0-1-7-8,4,904,904,1.0351406914068677,216.74552539439998,0.20247478647441908,0.10084633974760306,0.19802741713725425,0.04830555368850235,0.07007758631451111
227,0-1-4-5,4,908,908,0.54483314370868,217.29035853810865,0.20247478647441908,0.1313402858159847,0.19802741713725425,0.10871374759654645,0.10871374759655339
228,0-1-7-8,4,912,912,1.0495266985438008,218.33988523665244,0.10462508435100976,0.05052366483262246,0.07970881432191845,0.03884542827421716,0.04037298732770722
229,0-1-4-5,4,916,916,0.39503130563700295,218.73491654228943,0.04511378543775581,0.022703579447804496,0.036181824132029305,0.015442164629826937,0.021274365486029012
230,0-1-7-8,4,920,920,0.18321675260807702,218.9181332948975,0.055615832842270334,0.033439306238899374,0.035796152255826996,0.028719149793740666,0.03764950056426386
231,0-1-4-5,4,924,924,0.2576158164427903,219.17574911134028,0.08934336184021709,0.050558608075924695,0.03244609925501152,0.0503072409691171,0.055781213096040005
232,0-1-7-8,4,928,928,0.40625851591876716,219.58200762725906,0.06543512956413583,0.04375956481541216,0.03244609925501152,0.03397099616277554,0.04679574246802787
233,0-1-4-5,4,932,932,0.528660589043355,220.11066821630243,0.09631764714590765,0.057918035986996026,0.040756952083810916,0.053427466902257505,0.0830127039467996
234,0-1-7-8,4,936,936,0.6060369978261826,220.7167052141286,0.12752429353707104,0.08293980556906509,0.10937717355042764,0.05341929620185612,0.0830127039467996
235,0-1-4-5,4,940,940,0.438483847411849,221.15518906154045,0.13168969062184321,0.09355202484166797,0.11126578684033461,0.04266998528186397,0.04783845893837224
236,0-1-7-8,4,944,944,0.47386425000503757,221.6290533115455,0.12892133055493002,0.08038678518560487,0.10806580983923197,0.042163074310912825,0.05664858886688506
237,0-1-4-5,4,948,948,0.4637323630927887,222.0927856746383,0.12892133055493002,0.07051745343954827,0.10743412402155172,0.05597372245482994,0.055973722454822905
238,0-1-7-8,4,952,952,0.6074880153621947,222.7002736900005,0.116149199800012,0.05798341448291827,0.05342895478001708,0.06635280107605195,0.06148919842661371
239,0-1-4-5,4,956,956,0.4013992659022275,223.10167295590273,0.051983901758555405,0.03844826028715125,0.05128579688113177,0.02721328766070938,0.03193716121117518
240,0-1-7-8,4,960,960,0.4737099897057878,223.5753829456085,0.07511826570045525,0.04766932024010506,0.06314267790040162,0.040969590476858886,0.040969590476855444
241,0-1-4-5,4,964,964,0.38510721458129893,223.9604901601898,0.11359918698304709,0.06702346204829127,0.06911904219670362,0.059334818061318746,0.08085778944357713
242,0-1-7-8,4,968,968,0.5913678252636673,224.55185798545347,0.15672610397076955,0.07757244676853951,0.07638267340750815,0.07838110211893975,0.09021174059405013
243,0-1-4-5,4,972,972,0.413530744095307,224.96538872954878,0.11022262453953476,0.052189529046450286,0.03961256980394978,0.06216180052634342,0.053135937787772036
244,0-1-7-8,4,976,976,0.365915976803111,225.3313047063519,0.09690020148318534,0.06157958396902177,0.08427246887821127,0.0495898783466374,0.0754937789483634
245,0-1-4-5,4,980,980,0.4809369446222775,225.81224165097416,0.15018367959563908,0.09217064059426013,0.12554194428311405,0.08377464871637204,0.0837746487163713
246,0-1-7-8,4,984,984,0.5658512915593328,226.3780929425335,0.15472781353363804,0.09060340925349912,0.12554194428311405,0.08572337655019797,0.08572337655018458
247,0-1-4-5,4,988,988,0.4363362711184795,226.81442921365198,0.10196482605159085,0.056136521480170586,0.0974542819324995,0.022740090465807865,0.03182642715241002
248,0-1-7-8,4,992,992,0.35381972926387434,227.16824894291585,0.11088400681642324,0.07028635145685501,0.07939437068701238,0.06321921225671043,0.06626148697022671
249,0-1-4-5,4,996,996,0.3958246246909519,227.5640735676068,0.16415424897678252,0.0906051352922105,0.07366694304828059,0.0901652737596139,0.09016527375963079
250,0-1-7-8,4,1000,1000,0.7524749689278503,228.31654853653467,0.12831001618654445,0.08307576727149651,0.07996319420122688,0.06912339915876128,0.08413539825164662
251,0-1-4-5,4,1004,1004,0.35024433738769345,228.66679287392236,0.10841594653650313,0.07136941776637674,0.09470476567841501,0.05478854153538517,0.07519711587485034
252,0-1-7-8,4,1008,1008,0.5155814776921399,229.1823743516145,0.12223676668726238,0.07931740793520341,0.10613751492169854,0.06705209964539696,0.07739924578276458
253,0-1-4-5,4,1012,1012,0.6040340426156143,229.7864083942301,0.208893284576597,0.1302262015613436,0.14308219429022984,0.11864427465288076,0.11864427465286553
254,0-1-7-8,4,1016,1016,0.5505632721008765,230.33697166633098,0.15616913395619328,0.1091564228925795,0.14308219429022984,0.07762605973832025,0.12142405946574542
255,0-1-4-5,4,1020,1020,0.7418020190736191,231.0787736854046,0.11451159469397525,0.056217021324867264,0.09449230547222953,0.038224866469502405,0.04595628829233789
256,0-1-7-8,4,1024,1024,0.5550597634055303,231.63383344881012,0.13933836947751319,0.09393123856741664,0.12826766769906328,0.07331197461178217,0.07902757795471871
257,0-1-4-5,4,1028,1028,0.583758303468111,232.21759175227822,0.15528198564168896,0.11410891782769596,0.12826766769906328,0.08896196911484153,0.0813357017895342
258,0-1-7-8,4,1032,1032,1.2755159125870812,233.4931076648653,0.18862148744892554,0.13036740662663843,0.11020343140950217,0.10235033056896461,0.10235033056895304
259,0-1-4-5,4,1036,1036,0.7849031642646326,234.27801082912993,0.12262788338912807,0.09416950811509003,0.11020343140950217,0.06993748339660424,0.06993748339661465
260,0-1-7-8,4,1040,1040,0.5730873505478034,234.85109817967773,0.07487635456354055,0.05092749165858245,0.06244324276300972,0.03694708999413754,0.055713721956301754
261,0-1-4-5,4,1044,1044,0.27517799382863195,235.12627617350637,0.08290046991194376,0.051215166175241786,0.053580113231831206,0.03956379178308323,0.04709392192986428
262,0-1-7-8,4,1048,1048,0.5777601734527196,235.7040363469591,0.11308466183420876,0.07027679102315676,0.05262566440327987,0.06345765518520775,0.08219842004952227
263,0-1-4-5,4,1052,1052,0.5784821267533948,236.28251847371249,0.10370478679557404,0.05470510730932906,0.08614804186973402,0.03309331879767148,0.031735286697326615
264,0-1-7-8,4,1056,1056,0.6022802256638035,236.8847986993763,0.17825087873593673,0.09759405928867654,0.112576918816643,0.09822804647167963,0.10501669775059241
265,0-1-4-5,4,1060,1060,0.9087543080506194,237.7935530074269,0.1364141565925808,0.06829515181387975,0.06913968796509096,0.07498419134227982,0.07850958297170507
266,0-1-7-8,4,1064,1064,0.40410878451478827,238.1976617919417,0.1263315002098743,0.0797739025301199,0.0932785596727399,0.05456575992189641,0.05456575992189272
267,0-1-4-5,4,1068,1068,0.3327309215098375,238.53039271345153,0.12213061602784316,0.09035775574928284,0.12013414176165327,0.05236737668338839,0.05236737668337099
268,0-1-7-8,4,1072,1072,0.45564499985361784,238.98603771330514,0.21961600186478297,0.10859547984561774,0.12382715619905582,0.12189350587981389,0.12189350587978254
269,0-1-4-5,4,1076,1076,0.40914944164125966,239.3951871549464,0.15874486726636342,0.09585984333660076,0.1472488462503776,0.0599372756275573,0.04917382185015384
270,0-1-7-8,4,1080,1080,0.491565458662674,239.88675261360908,0.1947853811533089,0.09675360582834876,0.10118714581558663,0.10444685684674025,0.10444685684676358
271,0-1-4-5,4,1084,1084,0.8749737240722327,240.7617263376813,0.10355158941932018,0.06025035810145319,0.06609153995086103,0.058559753781356166,0.04175121444418295
272,0-1-7-8,4,1088,1088,0.379260652482064,241.14098699016336,0.10355158941932018,0.06713450068940383,0.08031043335381582,0.058559753781356166,0.06852709399557
273,0-1-4-5,4,1092,1092,0.6056202472657826,241.74660723742915,0.1356951597690768,0.059678162946895784,0.08031043335381582,0.07258863670567452,0.07399883485209102
274,0-1-7-8,4,1096,1096,0.5123203153604571,242.2589275527896,0.09734272746150618,0.052516479873913724,0.07262932690493074,0.046264353871702364,0.06708554999683258
275,0-1-4-5,4,1100,1100,0.5305027449131132,242.78943029770272,0.14955499909805806,0.07954618304493405,0.10712942977222895,0.07261269765237244,0.07259776690521136
276,0-1-7-8,4,1104,1104,0.3846877568360973,243.1741180545388,0.14955499909805806,0.10345161430753172,0.10712942977222895,0.07694021627378178,0.08294845776113391
277,0-1-4-5,4,1108,1108,0.6447842571024894,243.8189023116413,0.20093691365125613,0.10799812502119308,0.0988933429063934,0.10870332122526442,0.10870332122524928
278,0-1-7-8,4,1112,1112,0.9719057506369569,244.79080806227824,0.1794983065681635,0.07436069996533418,0.059232526760169435,0.09714138851652172,0.097141388516512
279,0-1-4-5,4,1116,1116,0.5912127459759248,245.38202080825417,0.07275566116479447,0.05085520994151301,0.0628968479898333,0.04145906571854512,0.041459065718548516
280,0-1-7-8,4,1120,1120,0.5056906642673359,245.88771147252152,0.11712648509441725,0.06469583777635352,0.10662625293292649,0.036706938641761395,0.06046557860418034
281,0-1-4-5,4,1124,1124,0.3841226051115787,246.2718340776331,0.11712648509441725,0.061497237593157075,0.10662625293292649,0.027757148826915844,0.03343218685264304
282,0-1-7-8,4,1128,1128,0.49217374950149956,246.76400782713458,0.14651207130024976,0.08114504874221597,0.07584585390661402,0.08161206635744675,0.1032971136698535
283,0-1-4-5,4,1132,1132,0.6174583925125573,247.38146621964714,0.1258216243641716,0.0694523339413678,0.07359386826936998,0.05849417884925172,0.0939826091441276
284,0-1-7-8,4,1136,1136,0.45517483400538145,247.83664105365253,0.12829840612479032,0.08411842366488319,0.09850769597477438,0.06923486794143457,0.0692348679414252
285,0-1-4-5,4,1140,1140,0.38615121691719895,248.22279227056973,0.16194208729232787,0.10115795023013952,0.14542203330475445,0.09071208056580174,0.09071208056578683
286,0-1-7-8,4,1144,1144,0.5022557396449068,248.72504801021464,0.21271457560367327,0.10286994149991452,0.0910275092407744,0.11239295162912183,0.11239295162911134
287,0-1-4-5,4,1148,1148,0.6072551090542082,249.33230311926886,0.09473371384288072,0.0678685665056616,0.09044865597621765,0.04401522791348054,0.0531595728138754
288,0-1-7-8,4,1152,1152,0.6780073779297575,250.01031049719862,0.14314602082661457,0.08601407403887561,0.1265469972520208,0.05509947790117091,0.08552414738154823
289,0-1-4-5,4,1156,1156,0.47723967168170517,250.48755016888032,0.14314602082661457,0.07648375978138608,0.1265469972520208,0.06034904737573819,0.07481743252499484
290,0-1-7-8,4,1160,1160,0.4931289316012586,250.98067910048158,0.11982916408371849,0.06785696015439577,0.11803661781144115,0.0495210707690068,0.0605725203890799
291,0-1-4-5,4,1164,1164,0.3663585081834508,251.34703760866503,0.17862175493565854,0.09093945096220728,0.11803661781144115,0.10013808156186946,0.1001380815618731
292,0-1-7-8,4,1168,1168,0.6054878296618305,251.95252543832686,0.09201277850729805,0.05979208037022408,0.07485126327210878,0.04823064324537397,0.056307862258904606
293,0-1-4-5,4,1172,1172,0.19267607466210906,252.14520151298896,0.09197836955452016,0.048509966044673475,0.052412883643313535,0.04793446883601951,0.058969385109534755
294,0-1-7-8,4,1176,1176,0.3326143119612106,252.47781582495017,0.08015225082961658,0.043823211084854416,0.06019644271533764,0.030861787966868757,0.043609332123466515
295,0-1-4-5,4,1180,1180,0.48150004692518533,252.95931587187536,0.08862078448948145,0.05794661996904537,0.06019644271533764,0.04146496858493776,0.06212775905073897
296,0-1-7-8,4,1184,1184,0.6771054517344877,253.63642132360985,0.19991045525188167,0.07810339383196215,0.1182405530195183,0.09241176335305783,0.09305089737885908
297,0-1-4-5,4,1188,1188,0.43256659989124796,254.0689879235011,0.10752329493401794,0.0668893425586871,0.0557310177787258,0.05883357880239176,0.07787405386405055
298,0-1-7-8,4,1192,1192,0.297460391174531,254.36644831467564,0.1947795158797051,0.08072676464029985,0.0557310177787258,0.11087391057556398,0.12217498780196223
299,0-1-4-5,4,1196,1196,0.5069666935762264,254.87341500825187,0.06524573261047999,0.0396676959860276,0.03853663803282359,0.030171556215797073,0.04683455586169316
300,0-1-7-8,4,1200,1200,0.4649173821264229,255.3383323903783,0.11533332838617522,0.05401121526156722,0.060424031055731575,0.05630326774648084,0.060157308583455915
301,0-1-4-5,4,1204,1204,0.3816425508722035,255.7199749412505,0.09310099030258298,0.056809242488034824,0.08380162419837234,0.03864235743640596,0.05628141194401337
302,0-1-7-8,4,1208,1208,0.6412461891273028,256.3612211303778,0.15858136639140763,0.09164256444214036,0.10977913141255158,0.07263466306774394,0.06695885908539623
303,0-1-4-5,4,1212,1212,0.4337159583964602,256.7949370887743,0.12341093270411596,0.09727032684233847,0.11828780060810118,0.05985789565347614,0.05985789565346522
304,0-1-7-8,4,1216,1216,0.6695187589512518,257.46445584772556,0.12341093270411596,0.07895898150561996,0.10750259315831556,0.04770952556027172,0.05516889170838368
305,0-1-4-5,4,1220,1220,0.36243907131003494,257.82689491903557,0.11959991826337632,0.06715960331351253,0.08797233379267766,0.056348313617865166,0.07452499505047427
306,0-1-7-8,4,1224,1224,0.3806326646128057,258.20752758364836,0.14658037103006122,0.07838667083679655,0.06801144477725529,0.07851497203541924,0.05845786015190413
307,0-1-4-5,4,1228,1228,0.3646979412732163,258.5722255249216,0.1271346129842088,0.08160880256240498,0.07086864416196192,0.07256913849967198,0.07256913849964519
308,0-1-7-8,4,1232,1232,0.49522358442491987,259.0674491093465,0.17090680729021987,0.07089271312437426,0.06274545428675538,0.09111293172971786,0.09111293172973234
309,0-1-4-5,4,1236,1236,0.49334236592416025,259.56079147527066,0.1146661344324124,0.06489796335972024,0.05276205587726679,0.065216276994772,0.06521627699477506
310,0-1-7-8,4,1240,1240,0.5561146105469851,260.1169060858177,0.10194357574619466,0.05625618786319805,0.05276205587726679,0.05154518939640722,0.05340807141349302
311,0-1-4-5,4,1244,1244,0.5532221193863152,260.670128205204,0.10593828045277778,0.06072047940802087,0.0762953078379951,0.05123714870373257,0.07407602214239972
312,0-1-7-8,4,1248,1248,0.6637909584100931,261.3339191636141,0.14127153863011352,0.09297782259206669,0.13874127210013398,0.05419847027254656,0.05855447181066609
313,0-1-4-5,4,1252,1252,0.5132547652707405,261.84717392888484,0.24124465896609568,0.12517335381580988,0.15060854503725807,0.1193009258956225,0.10403946171906853
314,0-1-7-8,4,1256,1256,1.0324241064447197,262.87959803532954,0.09696985706914199,0.05896532470664578,0.0757595538542688,0.05448754188291103,0.05707400907006388
315,0-1-4-5,4,1260,1260,0.5405902138625155,263.42018824919205,0.11659997016933776,0.075184834506784,0.0757595538542688,0.06639165015705452,0.06639165015705117
316,0-1-7-8,4,1264,1264,0.7160159121443735,264.1362041613364,0.1202519235772286,0.06295106959481066,0.06172899929939035,0.0667089778722301,0.0667089778722314
317,0-1-4-5,4,1268,1268,0.46643208711361916,264.60263624845004,0.13611569206442506,0.06261272045358943,0.044230483772707885,0.0737399619685814,0.09012763028503201
318,0-1-7-8,4,1272,1272,0.6766723814524764,265.2793086299025,0.17222021501546797,0.08913679317641747,0.053624770019197854,0.09705684424852784,0.09705684424854866
319,0-1-4-5,4,1276,1276,0.4389604414839297,265.71826907138643,0.07642768728557998,0.04039004486354096,0.02710214513594167,0.04262710377109583,0.04985888322625698
320,0-1-7-8,4,1280,1280,0.32666225662397075,266.0449313280104,0.09130204181520332,0.050217071310127814,0.05957267076576045,0.043746294097266276,0.028053529940002875
321,0-1-4-5,4,1284,1284,0.5537935037837619,266.5987248317942,0.1417050902852707,0.08965848142406528,0.056914791101561946,0.08097432973642828,0.06663005750640849
322,0-1-7-8,4,1288,1288,0.5061468901001402,267.1048717218943,0.2050791823733682,0.12774537285549473,0.07680407279976009,0.11588538156222039,0.11588538156220807
323,0-1-4-5,4,1292,1292,0.6502159786737475,267.7550877005681,0.13393475238780558,0.08163671253689117,0.09684691912416099,0.06950853374095126,0.051784265646517724
324,0-1-7-8,4,1296,1296,0.416656094914274,268.17174379548237,0.1256878500826888,0.06835527260868342,0.11290445858196563,0.053501027355211006,0.06493754718314193
325,0-1-4-5,4,1300,1300,0.465969535890221,268.6377133313726,0.16781047642377153,0.10123217661499194,0.11290445858196563,0.08637073042127007,0.08637073042127952
326,0-1-7-8,4,1304,1304,0.7598010092437801,269.3975143406164,0.13071389664441738,0.06469382973546053,0.06800463634040455,0.06880393606311512,0.06880393606314072
327,0-1-4-5,4,1308,1308,0.5418705495903025,269.9393848902067,0.09995851705800445,0.05896193898207379,0.09993564441256808,0.044762624684600356,0.05945979383698585
328,0-1-7-8,4,1312,1312,0.5121965897207595,270.4515814799275,0.1657103043182051,0.09506770117089068,0.13407648309252806,0.062793304105196,0.11855214963026128
329,0-1-4-5,4,1316,1316,0.5101565001489659,270.96173798007646,0.1771686144487626,0.13656101861910622,0.1749435594603881,0.08492403820876626,0.11855214963026128
330,0-1-7-8,4,1320,1320,0.5758721152663069,271.53761009534276,0.21986056959593203,0.15953537870771786,0.1962721490806132,0.11383952511062882,0.11383952511062034
331,0-1-4-5,4,1324,1324,0.7558496318998168,272.2934597272426,0.235511442832391,0.17993202083823953,0.2189445011662059,0.11598120691299908,0.1159812069129913
332,0-1-7-8,4,1328,1328,1.1724030722576275,273.4658627995002,0.2008017855947964,0.12410529808042678,0.1674139658176017,0.07255637921868031,0.07255637921867475
333,0-1-4-5,4,1332,1332,0.7240806675682199,274.1899434670684,0.0879614826858642,0.06470516197653736,0.0822147732853864,0.04492998048309901,0.06284029782192135
334,0-1-7-8,4,1336,1336,0.3616038283768562,274.5515472954453,0.10288720804661478,0.06970493572535807,0.06642798675204631,0.05729127144527594,0.09033048310134717
335,0-1-4-5,4,1340,1340,0.6311059451927007,275.182653240638,0.08810440383021616,0.06262639304549303,0.060224814428949,0.05047075762071795,0.05736904378188967
336,0-1-7-8,4,1344,1344,0.7260100255199301,275.90866326615793,0.11144891236686273,0.07745407670980951,0.11136746883069293,0.05047075762071795,0.08715608339394265
337,0-1-4-5,4,1348,1348,0.5692577825479495,276.47792104870587,0.1489229843131755,0.09593522360204466,0.11734029493202058,0.07120920817836471,0.07378146876254021
338,0-1-7-8,4,1352,1352,0.7592947182020451,277.2372157669079,0.1617516191664931,0.10965949446682727,0.11734029493202058,0.087756930900954,0.08775693090097292
339,0-1-4-5,4,1356,1356,0.8830815639600085,278.1202973308679,0.11812587240884939,0.06984600563528923,0.042349242925013186,0.06701638039485192,0.0622761791385642
340,0-1-7-8,4,1360,1360,0.35533644366501105,278.4756337745329,0.11812587240884939,0.0781415354085237,0.06529457871916122,0.06701638039485192,0.0757920214516119
341,0-1-4-5,4,1364,1364,1.0296251604830768,279.505258935016,0.1634850639247709,0.10510068835716349,0.07903009592426713,0.08700983496593195,0.08700983496591874
342,0-1-7-8,4,1368,1368,0.536484589309131,280.0417435243251,0.20976478732516937,0.09804966628433355,0.07903009592426713,0.11276327228800113,0.11276327228800653
343,0-1-4-5,4,1372,1372,0.44730510914698174,280.4890486334721,0.10113237020947165,0.06056634192338292,0.0588259919944818,0.057844145526223884,0.057844145526210866
344,0-1-7-8,4,1376,1376,0.4645409002702311,280.95358953374233,0.1291006270107212,0.06479274751034403,0.04944254235471135,0.07343972332386368,0.0734397233238866
345,0-1-4-5,4,1380,1380,0.375372307539685,281.328961841282,0.08863059474390723,0.04336585454738227,0.05751845796736177,0.0488152564979119,0.05724767150638144
346,0-1-7-8,4,1384,1384,0.3306736116024862,281.6596354528845,0.08863059474390723,0.055420799615122314,0.03522931907203031,0.0488152564979119,0.059345575058351585
347,0-1-4-5,4,1388,1388,0.5371075636000552,282.19674301648456,0.10985179339871162,0.06289501374393572,0.06774684469544923,0.061342270665315266,0.06474469084148637
348,0-1-7-8,4,1392,1392,0.623175942500842,282.8199189589854,0.13608263619838837,0.06575061821469122,0.10872545180494342,0.046914538351278436,0.0626931316537096
349,0-1-4-5,4,1396,1396,0.37327444380735775,283.19319340279276,0.13608263619838837,0.07436503323231713,0.10872545180494342,0.046914538351278436,0.046480458558960436
350,0-1-7-8,4,1400,1400,0.6084910289661758,283.80168443175893,0.09382594202369714,0.05656937395579276,0.06885682807761384,0.03652956974399425,0.03748711236944757
351,0-1-4-5,4,1404,1404,0.5120209060563731,284.3137053378153,0.09417564963890818,0.053170940522627476,0.06407574668288873,0.044627607320757004,0.05663531457696536
