receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,6.116615767768423e-08,16,17,False,False,0.0,0.0,6.116615767768424e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,5.6414039280548476e-08,18,19,False,False,0.0,0.0,5.641403928054848e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,4.8238016303304244e-08,18,19,False,False,0.0,0.0,4.823801630330425e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,4.25430433377396e-08,18,19,False,False,-4.2543043337739603e-11,-7.371960362390429e-14,1.5481108656898244e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,5.7266785538552634e-08,9,10,False,False,0.0,0.0,5.726678553855264e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,2.629367291027459e-09,8,9,False,False,0.0,0.0,2.6293672910274594e-14,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,8.091268252499189e-09,17,18,False,False,0.0,0.0,8.09126825249919e-14,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.5894167791015165e-08,19,20,False,False,0.0,0.0,1.5894167791015166e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.1123860259527761e-08,19,20,False,False,0.0,0.0,1.1123860259527762e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.4882774908237296e-08,9,10,False,False,0.0,0.0,1.4882774908237296e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,3.2857692949777835e-08,9,10,False,False,0.0,0.0,3.2857692949777837e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,4.167158861981181e-08,19,20,False,False,4.167158861981181e-11,7.362628376274555e-14,3.98182831446579e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,6.116615767768423e-08,18,19,False,False,0.0,0.0,6.116615767768424e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.6414039280548476e-08,20,21,False,True,0.0,0.0,5.641403928054848e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.8238016303304244e-08,20,21,False,True,0.0,0.0,4.823801630330425e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.126339152766189e-08,20,21,False,True,-4.126339152766189e-11,-7.434981208761497e-14,1.550612871109686e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,5.7266785538552634e-08,10,11,False,False,0.0,0.0,5.726678553855264e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,2.629367291027459e-09,9,10,False,False,0.0,0.0,2.6293672910274594e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,8.091268252499189e-09,19,20,False,False,0.0,0.0,8.09126825249919e-14,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5894167791015165e-08,21,21,True,True,0.0,0.0,1.5894167791015166e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1123860259527761e-08,21,21,True,True,0.0,0.0,1.1123860259527762e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.4882774908237296e-08,10,11,False,False,0.0,0.0,1.4882774908237296e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,3.2857692949777835e-08,10,11,False,False,0.0,0.0,3.2857692949777837e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.965896804402669e-08,21,21,True,True,0.0,0.0,3.965896804402669e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.116615767768423e-08,20,21,False,True,0.0,0.0,6.116615767768424e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.6414039280548476e-08,21,21,True,True,0.0,0.0,5.641403928054848e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.8238016303304244e-08,21,21,True,True,0.0,0.0,4.823801630330425e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.126339152766189e-08,21,21,True,True,-4.126339152766189e-11,-7.434981208761497e-14,1.550612871109686e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,5.7266785538552634e-08,11,12,False,False,0.0,0.0,5.726678553855264e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,2.629367291027459e-09,10,11,False,False,0.0,0.0,2.6293672910274594e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.091268252499189e-09,21,21,True,True,0.0,0.0,8.09126825249919e-14,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5894167791015165e-08,21,21,True,True,0.0,0.0,1.5894167791015166e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1123860259527761e-08,21,21,True,True,0.0,0.0,1.1123860259527762e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.4882774908237296e-08,11,12,False,False,0.0,0.0,1.4882774908237296e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,3.2857692949777835e-08,11,12,False,False,0.0,0.0,3.2857692949777837e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.965896804402669e-08,21,21,True,True,0.0,0.0,3.965896804402669e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.116615767768423e-08,21,21,True,True,0.0,0.0,6.116615767768424e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.6414039280548476e-08,21,21,True,True,0.0,0.0,5.641403928054848e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.8238016303304244e-08,21,21,True,True,0.0,0.0,4.823801630330425e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.126339152766189e-08,21,21,True,True,-4.126339152766189e-11,-7.434981208761497e-14,1.550612871109686e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,5.7266785538552634e-08,12,13,False,False,0.0,0.0,5.726678553855264e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,2.629367291027459e-09,11,12,False,False,0.0,0.0,2.6293672910274594e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.091268252499189e-09,21,21,True,True,0.0,0.0,8.09126825249919e-14,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5894167791015165e-08,21,21,True,True,0.0,0.0,1.5894167791015166e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1123860259527761e-08,21,21,True,True,0.0,0.0,1.1123860259527762e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.4882774908237296e-08,12,13,False,False,0.0,0.0,1.4882774908237296e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,3.2857692949777835e-08,12,13,False,False,0.0,0.0,3.2857692949777837e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.965896804402669e-08,21,21,True,True,0.0,0.0,3.965896804402669e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.116615767768423e-08,21,21,True,True,0.0,0.0,6.116615767768424e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.6414039280548476e-08,21,21,True,True,0.0,0.0,5.641403928054848e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.8238016303304244e-08,21,21,True,True,0.0,0.0,4.823801630330425e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.126339152766189e-08,21,21,True,True,-4.126339152766189e-11,-7.434981208761497e-14,1.550612871109686e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,5.7266785538552634e-08,13,14,False,False,0.0,0.0,5.726678553855264e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,2.629367291027459e-09,12,13,False,False,0.0,0.0,2.6293672910274594e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.091268252499189e-09,21,21,True,True,0.0,0.0,8.09126825249919e-14,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5894167791015165e-08,21,21,True,True,0.0,0.0,1.5894167791015166e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1123860259527761e-08,21,21,True,True,0.0,0.0,1.1123860259527762e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.4882774908237296e-08,13,14,False,False,0.0,0.0,1.4882774908237296e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,3.2857692949777835e-08,13,14,False,False,0.0,0.0,3.2857692949777837e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.965896804402669e-08,21,21,True,True,0.0,0.0,3.965896804402669e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.116615767768423e-08,21,21,True,True,0.0,0.0,6.116615767768424e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.6414039280548476e-08,21,21,True,True,0.0,0.0,5.641403928054848e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.8238016303304244e-08,21,21,True,True,0.0,0.0,4.823801630330425e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.126339152766189e-08,21,21,True,True,-4.126339152766189e-11,-7.434981208761497e-14,1.550612871109686e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,5.7266785538552634e-08,14,15,False,False,0.0,0.0,5.726678553855264e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,2.629367291027459e-09,13,14,False,False,0.0,0.0,2.6293672910274594e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.091268252499189e-09,21,21,True,True,0.0,0.0,8.09126825249919e-14,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5894167791015165e-08,21,21,True,True,0.0,0.0,1.5894167791015166e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1123860259527761e-08,21,21,True,True,0.0,0.0,1.1123860259527762e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.4882774908237296e-08,14,15,False,False,0.0,0.0,1.4882774908237296e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,3.2857692949777835e-08,14,15,False,False,0.0,0.0,3.2857692949777837e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.965896804402669e-08,21,21,True,True,0.0,0.0,3.965896804402669e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.116615767768423e-08,21,21,True,True,0.0,0.0,6.116615767768424e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.6414039280548476e-08,21,21,True,True,0.0,0.0,5.641403928054848e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.8238016303304244e-08,21,21,True,True,0.0,0.0,4.823801630330425e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.126339152766189e-08,21,21,True,True,-4.126339152766189e-11,-7.434981208761497e-14,1.550612871109686e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,5.7266785538552634e-08,15,16,False,False,0.0,0.0,5.726678553855264e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,2.629367291027459e-09,14,15,False,False,0.0,0.0,2.6293672910274594e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.091268252499189e-09,21,21,True,True,0.0,0.0,8.09126825249919e-14,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5894167791015165e-08,21,21,True,True,0.0,0.0,1.5894167791015166e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1123860259527761e-08,21,21,True,True,0.0,0.0,1.1123860259527762e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.4882774908237296e-08,15,16,False,False,0.0,0.0,1.4882774908237296e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,3.2857692949777835e-08,15,16,False,False,0.0,0.0,3.2857692949777837e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.965896804402669e-08,21,21,True,True,0.0,0.0,3.965896804402669e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.116615767768423e-08,21,21,True,True,0.0,0.0,6.116615767768424e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.6414039280548476e-08,21,21,True,True,0.0,0.0,5.641403928054848e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.8238016303304244e-08,21,21,True,True,0.0,0.0,4.823801630330425e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.126339152766189e-08,21,21,True,True,-4.126339152766189e-11,-7.434981208761497e-14,1.550612871109686e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,5.7266785538552634e-08,16,17,False,False,0.0,0.0,5.726678553855264e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,2.629367291027459e-09,15,16,False,False,0.0,0.0,2.6293672910274594e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.091268252499189e-09,21,21,True,True,0.0,0.0,8.09126825249919e-14,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5894167791015165e-08,21,21,True,True,0.0,0.0,1.5894167791015166e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1123860259527761e-08,21,21,True,True,0.0,0.0,1.1123860259527762e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.4882774908237296e-08,16,17,False,False,0.0,0.0,1.4882774908237296e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,3.2857692949777835e-08,16,17,False,False,0.0,0.0,3.2857692949777837e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.965896804402669e-08,21,21,True,True,0.0,0.0,3.965896804402669e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.116615767768423e-08,21,21,True,True,0.0,0.0,6.116615767768424e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.6414039280548476e-08,21,21,True,True,0.0,0.0,5.641403928054848e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.8238016303304244e-08,21,21,True,True,0.0,0.0,4.823801630330425e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.126339152766189e-08,21,21,True,True,-4.126339152766189e-11,-7.434981208761497e-14,1.550612871109686e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,5.7266785538552634e-08,17,18,False,False,0.0,0.0,5.726678553855264e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,2.629367291027459e-09,16,17,False,False,0.0,0.0,2.6293672910274594e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.091268252499189e-09,21,21,True,True,0.0,0.0,8.09126825249919e-14,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5894167791015165e-08,21,21,True,True,0.0,0.0,1.5894167791015166e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1123860259527761e-08,21,21,True,True,0.0,0.0,1.1123860259527762e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.4882774908237296e-08,17,18,False,False,0.0,0.0,1.4882774908237296e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,3.2857692949777835e-08,17,18,False,False,0.0,0.0,3.2857692949777837e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.965896804402669e-08,21,21,True,True,0.0,0.0,3.965896804402669e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.116615767768423e-08,21,21,True,True,0.0,0.0,6.116615767768424e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.6414039280548476e-08,21,21,True,True,0.0,0.0,5.641403928054848e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.8238016303304244e-08,21,21,True,True,0.0,0.0,4.823801630330425e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.126339152766189e-08,21,21,True,True,-4.126339152766189e-11,-7.434981208761497e-14,1.550612871109686e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,5.7266785538552634e-08,18,19,False,False,0.0,0.0,5.726678553855264e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,2.629367291027459e-09,17,18,False,False,0.0,0.0,2.6293672910274594e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.091268252499189e-09,21,21,True,True,0.0,0.0,8.09126825249919e-14,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5894167791015165e-08,21,21,True,True,0.0,0.0,1.5894167791015166e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1123860259527761e-08,21,21,True,True,0.0,0.0,1.1123860259527762e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.4882774908237296e-08,18,19,False,False,0.0,0.0,1.4882774908237296e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,3.2857692949777835e-08,18,19,False,False,0.0,0.0,3.2857692949777837e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.965896804402669e-08,21,21,True,True,0.0,0.0,3.965896804402669e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.116615767768423e-08,21,21,True,True,0.0,0.0,6.116615767768424e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.6414039280548476e-08,21,21,True,True,0.0,0.0,5.641403928054848e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.8238016303304244e-08,21,21,True,True,0.0,0.0,4.823801630330425e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.126339152766189e-08,21,21,True,True,-4.126339152766189e-11,-7.434981208761497e-14,1.550612871109686e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,5.7266785538552634e-08,19,20,False,False,0.0,0.0,5.726678553855264e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,2.629367291027459e-09,18,19,False,False,0.0,0.0,2.6293672910274594e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.091268252499189e-09,21,21,True,True,0.0,0.0,8.09126825249919e-14,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5894167791015165e-08,21,21,True,True,0.0,0.0,1.5894167791015166e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1123860259527761e-08,21,21,True,True,0.0,0.0,1.1123860259527762e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.4882774908237296e-08,19,20,False,False,0.0,0.0,1.4882774908237296e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,3.2857692949777835e-08,19,20,False,False,0.0,0.0,3.2857692949777837e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.965896804402669e-08,21,21,True,True,0.0,0.0,3.965896804402669e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.116615767768423e-08,21,21,True,True,0.0,0.0,6.116615767768424e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.6414039280548476e-08,21,21,True,True,0.0,0.0,5.641403928054848e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.8238016303304244e-08,21,21,True,True,0.0,0.0,4.823801630330425e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.126339152766189e-08,21,21,True,True,-4.126339152766189e-11,-7.434981208761497e-14,1.550612871109686e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,5.7266785538552634e-08,20,21,False,True,0.0,0.0,5.726678553855264e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,2.629367291027459e-09,19,20,False,False,0.0,0.0,2.6293672910274594e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.091268252499189e-09,21,21,True,True,0.0,0.0,8.09126825249919e-14,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5894167791015165e-08,21,21,True,True,0.0,0.0,1.5894167791015166e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1123860259527761e-08,21,21,True,True,0.0,0.0,1.1123860259527762e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.4882774908237296e-08,20,21,False,True,0.0,0.0,1.4882774908237296e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.2857692949777835e-08,20,21,False,True,0.0,0.0,3.2857692949777837e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.965896804402669e-08,21,21,True,True,0.0,0.0,3.965896804402669e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.116615767768423e-08,21,21,True,True,0.0,0.0,6.116615767768424e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.6414039280548476e-08,21,21,True,True,0.0,0.0,5.641403928054848e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.8238016303304244e-08,21,21,True,True,0.0,0.0,4.823801630330425e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.126339152766189e-08,21,21,True,True,-4.126339152766189e-11,-7.434981208761497e-14,1.550612871109686e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,5.7266785538552634e-08,21,21,True,True,0.0,0.0,5.726678553855264e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,2.629367291027459e-09,20,21,False,True,0.0,0.0,2.6293672910274594e-14,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,8.091268252499189e-09,21,21,True,True,0.0,0.0,8.09126825249919e-14,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5894167791015165e-08,21,21,True,True,0.0,0.0,1.5894167791015166e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.1123860259527761e-08,21,21,True,True,0.0,0.0,1.1123860259527762e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.4882774908237296e-08,21,21,True,True,0.0,0.0,1.4882774908237296e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.2857692949777835e-08,21,21,True,True,0.0,0.0,3.2857692949777837e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,3.965896804402669e-08,21,21,True,True,0.0,0.0,3.965896804402669e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.116615767768423e-08,21,21,True,True,0.0,0.0,6.116615767768424e-13,False,False,56,1-8,True
