slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
291,7,1-5,adjust,0.023139653410944847,-0.00020174431394083504,0.0001012606236958901
291,8,1-5,adjust,0.01686462384395756,-0.0002763690196126469,0.00020251725589928588
291,9,1-5,adjust,-0.01078816951322652,-0.00036509130464468064,0.000332171463879484
292,2,1-7,adjust,0.02015659629598632,0.0001525366453075388,6.876186731505627e-05
292,3,1-7,adjust,0.01935830632381481,-0.0002921521727927882,0.0007282693766111226
292,4,1-7,adjust,0.07564569608885768,-0.0002639796567373597,0.0004107930705178759
292,5,1-7,adjust,0.03233247107867253,-0.00028755476396593563,8.411592761194352e-05
292,6,1-7,adjust,0.022378990291304225,-2.5301724241352763e-05,0.0009365759197425852
292,9,1-8,adjust,0.01431080272579741,0.0002015558581263907,0.00046433150925227616
293,2,1-4,adjust,0.002354761842669457,-0.00046134426595936714,0.0002304276924078004
293,3,1-4,adjust,0.013952107883177335,-0.00038802569759313903,0.00048120997328370474
293,6,1-5,adjust,-0.0005279378381598757,0.00026310501734459025,0.0006092992494755374
293,7,1-5,adjust,-0.018025304750524482,0.000555624740395365,0.00045493080581612995
293,8,1-5,adjust,0.017183741765702268,0.0005393793408819537,0.00101228162186368
293,9,1-5,adjust,0.006322173145567775,0.0002814222329766277,0.0006708956520083887
294,2,1-7,adjust,-0.010595573095094377,5.3401786160189484e-05,0.0006492643270444673
294,3,1-7,adjust,-0.027994600556203033,0.0002334671411116996,0.000644545035017968
294,4,1-7,adjust,0.013432643894668427,5.26169766489306e-05,0.0007221952883601401
294,5,1-7,adjust,0.00634726603904297,0.0001974644468568527,0.00029995678794167305
294,6,1-7,adjust,0.012057210764093775,-0.00015967779905643243,4.455882161142143e-05
294,9,1-8,adjust,0.007942880758567802,0.00021371734855370414,0.0007054918326937086
295,2,1-4,adjust,0.008876500473006923,-0.00020697077618156152,0.0008033402798494443
295,3,1-5,adjust,0.02312732587650239,0.00013598952858800015,6.589326335373899e-05
295,6,1-5,adjust,0.010043742226990332,-2.981606788041256e-06,0.0004553544049039482
295,7,1-5,adjust,0.04096032562850648,0.00025646194043589386,0.000823389846330082
295,8,1-5,adjust,-0.03101862656759779,-0.000368599393393389,0.00018749787577840524
295,9,1-5,adjust,0.007635964771667098,-7.245516739654634e-05,0.00016818062636683514
296,2,1-7,adjust,-0.013115814773281059,9.07364247972491e-05,0.0002021971525770133
296,3,1-7,adjust,0.0006986633166618615,-0.00011138596450260908,0.0003895860951694941
296,4,1-7,adjust,-0.010141115977552535,2.7453382274158074e-05,0.00045987183251829713
296,5,1-7,adjust,0.0027424982621667023,-2.1633048501106053e-05,0.0007127050619365941
296,6,1-7,adjust,0.02853032061601432,0.0004179546724873558,9.554683004469693e-05
296,9,1-8,adjust,-0.006016334731444002,-0.0005036493487212379,0.0006022583982357849
297,2,1-4,adjust,0.002786682181933599,-1.7835164399836004e-05,0.00012097869350433263
297,3,1-4,adjust,0.008367979830173983,-5.132767845131426e-05,0.00016127438374614607
297,6,1-5,adjust,-0.014916717729188959,-0.0005081128226807482,7.867519187331197e-05
297,7,1-5,adjust,0.010671450499368011,-0.00010175358315899722,0.0006544704659774881
297,8,1-5,adjust,0.003989584287158677,-2.4472148233146558e-05,4.8780719025887384e-05
297,9,1-5,adjust,-0.01662008243014201,0.00011276991955196969,0.0006349375795482174
298,2,1-7,adjust,-0.013965246926842909,0.00033290605494878,0.00018309798562600937
298,3,1-7,adjust,-0.017029306794542176,0.00034043567836120807,0.00026356245483826737
298,4,1-7,adjust,-0.0168908976547628,0.0004412600509870072,0.00036390053880748014
298,5,1-7,adjust,-0.00793040353402444,0.0002780044921560776,3.7212539962439834e-05
298,6,1-7,adjust,-0.003461219345687191,-0.0003003266345392953,0.0007013007194579589
298,9,1-8,adjust,0.006772993424346435,8.739805747650554e-05,0.0005679630603388318
299,2,1-4,adjust,-0.0034555766584052753,-0.0003154941249695464,0.0005714034336296499
299,3,1-4,adjust,0.004208356207704349,-3.457567451570105e-05,0.00018511342982754635
299,6,1-5,adjust,-0.015201596388798057,0.00019725812227826313,0.0008430822914560884
299,7,1-5,adjust,-0.04533485513002844,5.444019654479344e-05,0.0007327653285570854
299,8,1-5,adjust,0.011659214070075478,0.00010420318256847689,0.00043059055413777983
299,9,1-5,adjust,0.001429195003484825,-2.6329796267234875e-05,0.00048223264629640244
300,2,1-7,adjust,-0.007814397994422502,0.0005440817090186507,0.0008038971154501459
300,3,1-7,adjust,0.0012332140759592374,3.905136776610075e-05,0.0001633764355863829
300,4,1-7,adjust,0.01398476534709399,9.185106866633378e-05,0.0003873159335235107
300,5,1-7,adjust,-0.02599631748699315,-0.00030859453058956895,0.0008377743513073031
300,6,1-7,adjust,7.29016037326668e-05,-0.00011915429607133194,0.0008545338118501846
300,9,1-8,adjust,0.006203411641164724,-3.373397620981965e-07,0.00018095659176139433
301,2,1-4,adjust,-0.0009167794855235561,0.00012962863476906848,0.0001649158689141408
301,3,1-4,adjust,0.004148578836865117,0.00012128963180791216,0.000148875642420157
301,6,1-5,adjust,-0.01596279685107785,0.00021801097556653138,0.0009269826537957005
301,7,1-5,adjust,-0.005494491288501912,-0.0005077627904710145,0.0006157776493834564
301,8,1-5,adjust,-0.008192482807996651,-7.498439432831082e-05,0.0003939066801909915
301,9,1-5,adjust,-0.012535174438812894,7.959141135446287e-05,0.00011914445282809256
302,2,1-7,adjust,0.0025042550841090643,5.944313344331773e-05,0.0008286603561552643
302,3,1-7,adjust,-0.0017320848294786013,-0.00016513106701798643,0.0004498484237869003
302,4,1-7,adjust,-0.0058873434973380065,-0.000659509104891941,0.00032884934334685944
302,5,1-7,adjust,0.0006581527059711524,0.00015576238507420968,0.00016254610552551182
302,6,1-7,adjust,0.007301783842947852,-0.00010389737531142159,0.00018262418051665806
302,9,1-8,adjust,-0.0016298478184534019,-0.00011004294449757347,0.00033066141922238326
303,2,1-4,adjust,0.007146267872273686,-0.0002805587111140639,8.68487632190548e-05
303,3,1-4,adjust,0.00904336808268107,1.2558408840755156e-05,0.00024971729902456406
303,6,1-5,adjust,-0.015608178627160452,0.000115365411076183,0.0002807918086708367
303,7,1-5,adjust,-0.04234365143577687,0.00026443841126675663,0.00017684638369841322
303,8,1-5,adjust,0.0012896995583871356,0.000318119349876067,0.0010081097499216652
303,9,1-5,adjust,0.012371402686463877,-0.00023944388613593,0.0005666867507639986
304,2,1-7,adjust,-0.0030456763571061808,0.00018958216514595037,0.0007035442163254102
304,3,1-7,adjust,0.0025884461700420216,-6.461362014186582e-05,0.0006956411451768665
304,4,1-7,adjust,-0.01625395034734468,0.00019805798601169714,1.2358323761803094e-05
304,5,1-7,adjust,-0.022425883019792488,-0.00019547745621774048,9.278195144836252e-05
304,6,1-7,adjust,-0.02077445029942005,-0.0003242043680277572,8.742416593495216e-05
304,9,1-8,adjust,-0.0019472556518120103,0.00039654794300495073,0.00046870081136101874
305,2,1-4,adjust,0.0058532458885074785,-0.00019781665632107547,0.00019534524333401118
305,3,1-4,adjust,-0.0040049879594641295,-1.1164898987249128e-05,0.0002997863268516821
305,6,1-5,adjust,-0.0002992018895274332,-1.2343365381295173e-05,0.0003114838116927105
305,7,1-5,adjust,0.02525493403501909,7.430787909917467e-05,0.00011101608117412841
305,8,1-5,adjust,-0.0019656642702957287,-0.00030374126974834796,7.805223845430797e-05
305,9,1-5,adjust,-0.011302197737570255,-0.00015301669459213453,0.0002388142062458357
306,2,1-7,adjust,-0.0238426864181626,0.0006244563971868652,0.0006838210020047973
306,3,1-7,adjust,-0.02097434059610617,-0.0004522183157262176,0.0004304308002024182
306,4,1-7,adjust,-0.004092780314915865,-0.00016046755534110526,0.00012676448621074196
306,5,1-7,adjust,-0.019589651101929135,-0.0002878163901871862,0.00029791329892621545
306,6,1-7,adjust,-0.0026567815991973354,-0.0003932981972396071,0.0009179089991021718
306,9,1-8,adjust,0.0026347692912031075,0.00019725897994886293,7.886806677321683e-05
307,2,1-4,adjust,0.011219044932666336,-0.0003822367606077091,0.0003620441797166143
307,3,1-4,adjust,0.007339127006681387,-3.189207093132331e-05,5.517282294359566e-05
307,6,1-5,adjust,-0.017056785630411363,0.00015094558760666977,0.0015126622999025927
307,7,1-5,adjust,-0.010511778719879633,-0.0005671772526344231,0.0002272121286817761
307,8,1-5,adjust,-0.001928208621440495,-0.0004365476291527635,0.000775931659018031
307,9,1-5,adjust,0.0001537791735716365,-0.00023441130222366993,0.0002929476286585197
308,2,1-7,adjust,0.007688405713745668,-0.00023910586201750553,0.00014968275918150983
308,3,1-7,adjust,0.018794271336051917,5.6754509436704016e-05,9.44665711316522e-06
308,4,1-7,adjust,0.01692768352935653,8.733235741871336e-05,0.00016071374844956894
308,5,1-7,adjust,0.026200610866265163,0.00036017907974364915,0.0004495806011474314
308,6,1-7,adjust,0.013199544003018414,0.0003564426268885028,2.7497713611918368e-05
308,9,1-8,adjust,-0.012350856903326145,3.513213639956266e-05,0.0002848821485600161
309,2,1-4,adjust,-7.951595666979537e-05,-0.00030987668987415867,0.00011814952343643914
309,3,1-4,adjust,0.004018320049719296,2.255921797939757e-05,0.0009100904595721156
309,6,1-5,adjust,-0.0005772220244718435,0.00039011513081658805,0.0007907874188600152
309,7,1-5,adjust,0.009441702060118188,-0.00017939310463165316,0.0007795926849105942
309,8,1-5,adjust,0.007786183733006206,-0.00017399911528763728,0.00032092399477927374
309,9,1-5,adjust,-0.004000902034938932,-9.429255755558571e-05,0.0002719778391117849
310,2,1-7,adjust,0.017559319679691338,-0.00031187321781836675,0.0003581574239882543
310,3,1-7,adjust,-0.016829786962883966,-9.023147361012717e-06,0.0002712419381592456
310,4,1-7,adjust,0.020683350281474396,-0.00019482680663262427,0.0001623880366113148
310,5,1-7,adjust,0.0281034474768811,-0.00021194806459411735,3.6929247324555196e-05
310,6,1-7,adjust,0.02671994901753569,-9.862166206966579e-05,0.00021964157307794463
310,9,1-8,adjust,0.003683969510438534,2.3271486840258236e-05,0.0005849442673618399
311,2,1-4,adjust,0.011134971052785743,0.00023673871941541663,0.0004965990346249845
311,3,1-4,adjust,0.01601827385616448,-0.00024471820350042294,0.0009099955042368721
311,6,1-5,adjust,-0.0027760549071207783,0.00015252573568880784,0.0006893255609806887
311,7,1-4,adjust,-0.02238392016792916,3.6719553708245275e-06,7.937983181653564e-06
311,8,1-5,adjust,0.01051685266625987,0.00042423855528553404,0.00047007066527313915
311,9,1-5,adjust,-0.003219546498004972,-0.00029196650296305505,0.00013132442373635578
312,2,1-7,adjust,-0.007150232617425189,0.00010151823381971833,0.0003223628070444116
312,3,1-7,adjust,0.0065140638888078,-0.00010358463322297532,7.278998501468344e-05
312,4,1-7,adjust,0.03795094149200067,0.00014592432745503045,0.0003674091926853616
312,5,1-7,adjust,0.03281172819584381,0.00029105500566923003,0.0001968792352976022
312,6,1-7,adjust,-0.00020747375763449026,-0.00014052777044982638,8.846843988936306e-05
312,9,1-8,adjust,0.003933845454242197,0.000191570397137085,0.0012698027070156314
313,2,1-4,adjust,-0.0011208877224915214,-6.804043570675841e-05,0.0002765195691028928
313,3,1-4,adjust,0.014765538406133656,-1.8302311560056856e-05,0.0013633484739488185
313,6,1-5,adjust,0.027584182308776743,0.00022673959314314172,0.00022089180414557123
313,7,1-5,adjust,0.02250420771850488,0.00022809366049007074,0.0003347507253485199
313,8,1-5,adjust,-0.016050444407987065,-0.00020060433992575473,3.297328280531503e-05
313,9,1-5,adjust,0.010412741217713205,0.00013196081676407286,0.0008513576477487225
314,2,1-7,adjust,-0.008236100485493525,5.005488288005733e-05,2.8245625746090436e-05
314,3,1-7,adjust,-0.014761568941505565,6.255321485641347e-05,0.0006838337893256107
314,4,1-7,adjust,-0.06326664689975872,0.00017361749767800695,0.0002837630009723599
314,5,1-7,adjust,-0.023926895402175796,-0.000385256240080537,0.0003867665480869349
314,6,1-7,adjust,0.0031500214425234448,-0.00020526963058343012,0.00014270484978637775
314,9,1-8,adjust,-0.007662363364990458,-0.00031353286532635337,0.00029583078139293155
315,2,1-4,adjust,0.00264527195669963,-7.72482668621763e-05,0.0002829612792558423
315,3,1-4,adjust,-0.011504859418520233,0.00026859841440072315,9.696648066409261e-05
315,6,1-5,adjust,-0.0028370640246947144,-5.2322516274599696e-05,0.00016519782400574735
315,7,1-5,adjust,-0.029678764734222512,0.0003610601309117966,0.00036004026526231364
315,8,1-5,adjust,-0.019187912739488385,0.0001304863190551151,0.0004952768479322701
315,9,1-5,adjust,-0.02186318127844284,-0.000159157870139062,0.0005188174687168491
316,2,1-7,adjust,-0.0021102720020873588,-6.60473037500535e-05,0.0004899688593243605
316,3,1-7,adjust,-0.027640767400329606,0.0006274435871051628,9.502809385119962e-05
316,4,1-7,adjust,-0.02972092134058034,0.00020119083858437446,0.0005887692935587523
316,5,1-7,adjust,-0.01960145743575618,9.433343284610601e-06,0.0002987613614489015
316,6,1-7,adjust,-0.03499918373265887,7.397700004295329e-06,0.0002478315684859923
316,9,1-8,adjust,0.005596471839195223,-0.00019783085594366604,0.0002847134326757073
317,2,1-4,adjust,-0.00804909721250727,0.00022827465103581623,9.17056878164012e-05
317,3,1-4,adjust,-0.001084963828074506,5.24784316236134e-05,0.0005955386543535946
317,6,1-5,adjust,-0.007721747503084171,0.00010737441511447386,0.0006156639662595495
317,7,1-5,adjust,0.013142196506612835,-6.733247783512517e-05,0.0003027138297108104
317,8,1-5,adjust,0.018166007797000353,-0.00021527317763861894,0.00011274813379684758
317,9,1-5,adjust,0.005934530168801955,-4.400349023057418e-05,0.0007497871482715019
318,2,1-7,adjust,0.006750455371498099,0.00018146524123800224,0.00038875271748226833
318,3,1-7,adjust,0.024155227885818326,-0.0005806122238045938,0.0001245397083434218
318,4,1-7,adjust,0.02832377878260129,9.018448047016446e-05,0.0001576770052854374
318,5,1-7,adjust,0.024237977552808022,0.00022450229506134237,9.377685387644148e-05
318,6,1-7,adjust,-0.0071992092467491895,-5.8774705808090166e-05,0.0001996906541383372
318,9,1-8,adjust,0.012398594031235858,0.0007029934106290839,0.0003479649734979174
319,2,1-4,adjust,-0.002511303443608597,-0.00024201581132374966,0.00014997780141607026
319,3,1-4,adjust,-0.009582506606334812,5.64772049500753e-05,0.000445744955823705
319,6,1-5,adjust,0.013615223757871173,-0.0001308641115157859,8.787702696009102e-05
319,7,1-5,adjust,0.02433341981345511,-0.0003452544507977641,0.0004596271825809185
319,8,1-5,adjust,-0.013302729239101311,0.0005134266013071651,0.00021754222692540155
319,9,1-5,adjust,-0.002594947812260658,-0.00013940285422884568,0.0007721363984485968
320,2,1-7,adjust,0.010605826295801594,-0.0002706124669428322,0.0007252700684549792
320,3,1-7,adjust,-0.011859833146788606,-0.00017352022370341252,0.00016044469613299075
320,4,1-7,adjust,0.005531538991841223,-0.0002741713716940583,0.00014933580932467578
320,5,1-7,adjust,0.0297386056664711,-7.373815698524696e-05,0.0007651984495030916
320,6,1-7,adjust,0.012558810494006223,0.00030332504670519295,0.0004077678649456108
320,9,1-8,adjust,0.005534476124951595,0.000269144295824587,0.00016492083156964676
321,2,1-4,adjust,-0.005200107728234031,2.8673683147367297e-05,4.281959692372864e-05
321,3,1-4,adjust,0.0018945792413678894,-0.00035123492726372047,0.0002394058527960849
321,6,1-5,adjust,0.022878477269254235,0.00016555911622038986,0.00038696765889023295
321,7,1-5,adjust,-0.002620604938931165,0.0001599944484213589,0.0002302522977836824
321,8,1-5,adjust,0.025274178765084757,0.00018645168418097283,3.31753825384378e-05
321,9,1-5,adjust,-0.005622888701318581,0.00025271374142679366,0.0004379597504328518
322,2,1-7,adjust,-0.013435279398291491,0.0001759273881725661,0.0004121021204928572
322,3,1-7,adjust,0.014303446048710922,0.0001701440098938389,0.0009977723072867914
322,4,1-7,adjust,0.049646228364879814,-0.0001437353692970663,8.3238177902488e-05
322,5,1-7,adjust,-0.025120616302094157,1.2925124002509611e-05,0.00027526847951017853
322,6,1-7,adjust,0.002595773591798716,-5.503561886429026e-05,0.00018932755645951352
322,9,1-8,adjust,0.020403213898949016,0.0002860786811707094,0.0015245726117866024
323,2,1-4,adjust,0.011499706558271934,-8.829740156568374e-05,0.0004195288001909517
323,3,1-4,adjust,0.013067003109575743,-0.00011710771231413479,0.0006803267486914431
323,6,1-5,adjust,-0.006452727281593729,-0.00038300558880476754,8.07324109509016e-05
323,7,1-5,adjust,-0.008948536777444735,0.000255529443993045,0.00012537206810810605
323,8,1-5,adjust,-0.014203990083237467,-0.0004250055745954656,0.00029194174103470066
323,9,1-5,adjust,-0.011662791280099226,-0.000456580459176124,0.0003485324595633789
324,2,1-7,adjust,-0.010278920295487597,0.000265115679821985,0.00040110461769759566
324,3,1-7,adjust,0.006123946911666044,0.0004052889389196408,0.00015602420366173634
324,4,1-7,adjust,-0.028461930117085317,-4.3406267047030584e-05,0.0007977843426293179
324,5,1-7,adjust,-0.02033742781254929,3.8471786565664e-05,0.00011799058655077654
324,6,1-7,adjust,0.0015260690099452067,2.1462126419851837e-05,0.0003826970824117918
324,9,1-8,adjust,-0.0025781935488314095,-8.912854527862666e-05,0.0005018549741080172
325,2,1-4,adjust,0.007366848333191713,-0.0001493422821198348,1.676448248101941e-05
325,3,1-4,adjust,0.008825579941510193,-8.472146118951845e-05,0.0012847129955740506
325,6,1-5,adjust,-0.007830639648523525,8.364941671418837e-05,0.00023521820029525755
325,7,1-5,adjust,-0.0014773798033074189,0.00010172205831735985,0.0005215975751847171
325,8,1-5,adjust,0.008021244407486661,-7.733254638851901e-05,1.328037719986919e-05
325,9,1-5,adjust,7.707490259533995e-06,0.00032911451252918335,0.0003394664205701676
326,2,1-7,adjust,-0.014823199556651373,0.0005726397171130793,0.0006953968312874251
326,3,1-7,adjust,-0.02487630403670571,0.00011791586778410633,0.000923927652326233
326,4,1-7,adjust,-0.06816563311561168,0.00017386092839380855,0.0004415833697005645
326,5,1-7,adjust,-0.03585538762979992,-5.0726645031790725e-05,0.00041330683794583176
326,6,1-7,adjust,-0.006612231445289427,0.0001663579331909062,0.000302166703771592
326,9,1-8,adjust,0.003583215539738707,-7.766775513037125e-05,0.0008685190971639489
327,2,1-4,adjust,-0.0007970333904153396,3.4120975576834505e-05,1.679453097013927e-07
327,3,1-4,adjust,-0.025018359948423056,-0.00019043913180193624,0.00019882524321481853
327,6,1-5,adjust,-0.026438598886183072,0.00015269862061680298,0.0009157076253830001
327,7,1-5,adjust,-0.001219724181706487,-5.911326284608373e-05,0.0009148548344235222
327,8,1-5,adjust,0.0075196545909854045,0.0004510037021155059,0.0010609882519712593
327,9,1-5,adjust,-0.005085996939897833,-0.0004456660074759854,0.0002742854401370352
328,2,1-7,adjust,0.001826778262927933,-0.00019319827674156313,0.000821084185927062
328,3,1-7,adjust,-0.0036355554554276257,0.0001400131630089555,8.160155571029804e-05
328,4,1-7,adjust,-0.0420094783730713,0.0001324436242973138,0.00010511167569506327
328,5,1-7,adjust,-0.017727132858716885,0.0003249358162471608,6.0175249182182875e-05
328,6,1-7,adjust,0.007579880687860377,-0.0002979374126515055,0.000296200176464801
328,9,1-8,adjust,0.001982511375133108,9.733442671372895e-05,0.00023117735028835973
329,2,1-4,adjust,-0.008338392789587725,0.0005591885103991376,0.0005402577867281504
329,3,1-4,adjust,-0.022258823324787697,0.0008709765221573917,0.0007859238015416069
329,6,1-5,adjust,-0.012997703622283942,-0.0002056558752340183,0.0005698391080027906
329,7,1-5,adjust,0.011554914260840215,-0.0004915956183291266,0.0001318855628908049
329,8,1-5,adjust,0.020956141872365636,8.744101408590472e-05,0.00029339310139411026
329,9,1-5,adjust,0.006330430117633977,0.00017008696781801113,0.0003240056910429582
330,2,1-7,adjust,0.015200293671820301,-0.0004588086494231511,0.0006661072180902561
330,3,1-7,adjust,0.012141661476258465,-0.0004438825508893337,0.0006932918636271701
330,4,1-7,adjust,0.0767707503754981,-0.0004831577771841452,0.0016340696051010163
330,5,1-7,adjust,0.07010579091964039,-0.0001687414437402165,0.000868535562838952
330,6,1-7,adjust,0.01915632136697774,-0.00010158105718873034,0.0003300347206946936
330,9,1-8,adjust,0.009174400172340794,0.0006058008088444624,0.001075162808853205
331,2,1-4,adjust,0.009567806481987282,-0.0003882010876177047,5.345224166592519e-05
331,3,1-4,adjust,0.013577970799694429,-6.166175346733039e-05,0.00019134153522326744
331,6,1-5,adjust,0.020149615822020794,-0.0004573704700266963,0.00045724052822508355
331,7,1-5,adjust,0.0160872082149575,0.00017045511314188846,0.0005112635850916143
331,8,1-5,adjust,-0.014890416128558981,-0.00022071113832269627,0.00023746394992843096
331,9,1-5,adjust,-0.016677758714525905,-0.000563868823564705,0.0005948410350095508
332,2,1-7,adjust,0.0083414938356069,-3.881646605150555e-05,0.0008701718741901529
332,3,1-7,adjust,0.020288278276691912,0.00014451096349115734,0.00028023020226414545
332,4,1-7,adjust,0.014778158278949193,0.00038175724104405,0.0003974491602390063
332,5,1-7,adjust,-0.000542933373133315,0.00032066627343078533,0.00024675720747286176
332,6,1-7,adjust,0.007552548002042835,0.00040295204992040276,0.0007365523595318704
332,9,1-8,adjust,0.0011334872546715296,0.00016548313904362705,0.00015577189379878292
333,2,1-4,adjust,-9.76335435744393e-05,0.00043195291956368316,0.00022018362214103863
333,3,1-4,adjust,0.008125776557111877,-0.000576215471455543,0.0010923169306306007
333,6,1-5,adjust,0.01162513453011086,0.00014545453101276796,0.00037019880427147946
333,7,1-5,adjust,0.03392098712626102,0.0004462419795786017,0.0009801746539621077
333,8,1-5,adjust,-0.02560835424501881,-7.956243639608033e-05,0.000622685424024175
333,9,1-5,adjust,0.003678644537147567,0.00036553118286145996,0.0005516581130243797
334,2,1-7,adjust,-0.015608215563045393,-1.12191314165171e-05,0.00011650784039124348
334,3,1-7,adjust,-0.013946106776790215,0.00022500218768785712,0.00032910110549832816
334,4,1-7,adjust,-0.011933123007583315,-0.00016533451294553517,6.258767235729178e-05
334,5,1-7,adjust,0.020640390312582087,0.00022867215224272322,0.00036112375464774184
334,6,1-7,adjust,0.012053214287189362,0.0006136806291342229,0.00042023824983825487
334,9,1-8,adjust,0.0025907898941326256,-0.0002919394636124752,0.0005396419179013037
335,2,1-4,adjust,0.010772436940474774,0.00023831268583901353,0.00038242366338202906
335,3,1-4,adjust,-0.0018490253020469931,0.00027927264528295045,0.0001148241019943175
335,6,1-5,adjust,0.014610696980033032,-0.0005091456746946166,0.0014732486349353406
335,7,1-5,adjust,0.00022596752918003544,-0.00020747783906946183,0.0006502246714355541
335,8,1-5,adjust,0.04394990500798662,0.000488539312227479,0.0008021618785604554
335,9,1-5,adjust,0.004239508089471384,-0.00020682541748787177,0.0006728914812237913
336,2,1-7,adjust,-0.009325381396154868,-9.11145174889216e-05,0.00044431018910448506
336,3,1-7,adjust,0.01829596737003918,-0.0002817361657133854,0.0010802322174240252
336,4,1-7,adjust,0.03218078024145563,-1.863000615962193e-05,0.0008469976134202939
336,5,1-7,adjust,0.009588310125221005,-0.00023079925561547994,0.00030911913907441253
336,6,1-7,adjust,0.01264701803723921,0.000319116246797787,0.00043042712786684525
336,9,1-8,adjust,0.021155870289154433,0.0006649689688882749,0.0011078683246458106
337,2,1-4,adjust,0.01383435790773389,-0.0003177197280476141,0.0009000945036739897
337,3,1-4,adjust,0.007019333686640963,-0.0002517483009779428,0.00020442805621268196
337,6,1-5,adjust,0.0008485673449403806,-0.00032229982611291187,0.0005830736917151469
337,7,1-5,adjust,0.010643106300353367,0.0005006271629978585,0.0010411939225726439
337,8,1-5,adjust,-0.02059401206430952,0.0002887247554875969,0.0008729194852297943
337,9,1-5,adjust,-0.021036192566165447,-0.0008579321162165079,8.957866274776803e-05
338,2,1-7,adjust,-0.0012287591805686254,2.7702464486379203e-05,0.0007267946831541353
338,3,1-7,adjust,-0.02011384218533972,0.00033311394975673594,0.00037551021965605627
338,4,1-7,adjust,-0.004396311889694554,-0.00011379343047437773,0.00041209522341273353
338,5,1-7,adjust,-0.0349579107660173,-0.0001826190703755708,0.0011377127963146613
338,6,1-7,adjust,-0.03920889643269946,-0.00013950551575684386,0.0007158340722815766
338,9,1-8,adjust,0.007183760386259525,0.00026674645395196217,0.0008147727253067177
339,2,1-4,adjust,0.012605823083683793,-0.00023134928277006132,0.0006051489789631076
339,3,1-4,adjust,0.015986210746932485,-0.00017385534272091992,0.00043658295915144677
339,6,1-5,adjust,-0.016980875328585596,0.0002787210821229815,4.461510874942033e-05
339,7,1-5,adjust,-0.0352249544403081,0.00017080036262984575,0.00015465738819557052
339,8,1-5,adjust,-0.0050103311431247965,-0.0005886542555216499,0.00022313589312624452
339,9,1-5,adjust,-0.004780735568286033,0.0003880319604127047,0.0006959110193929037
340,2,1-7,adjust,-0.01804068454745547,0.0005535509931518535,0.00043460653790944445
340,3,1-7,adjust,-0.03408561203704324,0.00040614819079826185,0.0002891391539662712
340,4,1-7,adjust,-0.01943433527659764,0.0001290864290566576,0.0005127764826514293
340,5,1-7,adjust,-0.034428244824735214,-0.0002308115024552616,0.0006368553623752996
340,6,1-7,adjust,-0.015930285756533203,-0.00036033222839149185,0.000268299856637981
340,9,1-8,adjust,-0.00014100363673595807,-0.00037016016982282433,0.0004438817769938422
341,2,1-4,adjust,0.001810315877279842,-0.0001388780405422163,0.0001889716624701098
341,3,1-4,adjust,0.003000048547703908,-0.0005464851344634601,8.551829625531052e-05
341,6,1-5,adjust,-0.012278815729757411,0.00012388455634575212,0.0008474820084743626
341,7,1-5,adjust,-0.02369337817845904,-0.0002690793068835305,0.00018501156413817618
341,8,1-5,adjust,0.010350538857418377,-0.0006055710938977523,0.0002069614360877083
341,9,1-5,adjust,-0.0040386864396052624,-7.881528702193696e-05,8.256404535453559e-05
342,2,1-7,adjust,-0.011879452962247844,6.827006851589286e-05,0.00027589142346242117
342,3,1-7,adjust,-0.024849889341357047,0.00042025468830519626,0.0008409836565749931
342,4,1-7,adjust,-0.008316034926656148,9.052758889716413e-05,0.00015965349799478058
342,5,1-7,adjust,-0.0030766342278730776,2.7074112778879557e-05,0.00032205673214721935
342,6,1-7,adjust,-0.0031311624506999655,-0.0002186622194804928,0.0011571861881087555
342,9,1-8,adjust,0.0029091245606377384,6.284371272397562e-05,8.435761193628442e-05
343,2,1-4,adjust,-0.001603028703642357,6.356317988004943e-05,0.00010159199957468422
343,3,1-4,adjust,0.017278220990074616,-5.608885737283318e-05,0.00022785866514929437
343,6,1-5,adjust,0.0003295040494907545,0.0004053114585440481,0.0002373963259745549
343,7,1-5,adjust,-0.01954175732506274,-0.00020114424446833964,0.0005219871810995186
343,8,1-5,adjust,-0.0009750565220296226,-0.00026650249152719986,0.00023267101307873175
343,9,1-5,adjust,-0.0067125776767242695,-0.00019339338871470147,0.0005550443830017924
344,2,1-7,adjust,0.01143078323338165,-0.0006306214406147295,0.0006639278734656478
344,3,1-7,adjust,0.00834262894138319,0.00025977476495804244,0.0006105342838338818
344,4,1-7,adjust,-0.03072833755449113,7.103180773767189e-05,0.0009143473094876239
344,5,1-7,adjust,0.01390952187398655,0.00027219579165824816,0.0002901114756538723
344,6,1-7,adjust,0.013854935392165084,0.0004949504841141442,0.0018112908217050026
344,9,1-8,adjust,0.001131091123425996,-0.00013735839056573312,0.00042773906302200987
345,2,1-4,adjust,-0.003128910558892502,3.301794586156254e-05,0.00019713291072042595
345,3,1-5,adjust,0.0026742657440591393,4.4047377337808e-05,6.878034284120584e-05
345,6,1-5,adjust,-0.006437451691153267,-0.00010396276847824201,5.732554832937037e-05
345,7,1-5,adjust,0.011445871520046424,0.00011955718124191108,0.0005620437728678617
345,8,1-5,adjust,-0.004347186465012166,0.00023131166307055695,2.155416104971475e-05
345,9,1-5,adjust,-0.003972849346381228,0.00021902472582192078,0.00018504409433448162
