receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,67.25042923152196,0,0,False,False,-0.04699133671076425,-0.0006725042923152196,0.00011241476806419663,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,53.1229608397675,0,0,False,False,-0.04460196742152164,0.000531229608397675,3.306284849458521e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,40.100536255442925,0,0,False,False,-0.03664453079290048,-0.00040100536255442925,8.927683519117238e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,33.53349199013633,0,0,False,False,-0.03353349199013633,-5.3928741712283446e-05,4.490204480103839e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,126.37971788002521,0,0,False,False,-0.049252550148641765,0.0012637971788002523,0.0009193023446046819,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,79.76500978555597,0,0,False,False,-0.025693031810354604,0.0007976500978555598,0.0005633677928508493,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,30.725138632962754,0,0,False,False,0.030725138632962754,0.00012166047544687973,0.00011065632390291505,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,130.9253561360167,0,0,False,False,-0.1309253561360167,-0.0006564757803631011,0.00017427984165364725,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,124.62838492124501,0,0,False,False,-0.039950268198566584,-6.692699944281042e-06,0.0012462838492124503,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,55.41753654514696,0,0,False,False,0.024384791944898433,0.0005541753654514696,0.00031881674987886916,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,56.42056627910478,0,0,False,False,0.056420566279104786,0.00019878621840114578,2.3837665204683495e-06,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,52.6021908152601,0,0,False,False,0.0018605342916505148,-0.0005260219081526011,4.5113201010954274e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,103.96671987721959,0,0,False,False,-0.051757001145179705,-0.001039667198772196,0.0007083220806832394,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,80.87859234755479,0,0,False,False,-0.06633786444360665,-0.0008087859234755479,0.00032451971258166533,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,78.5928450026891,0,0,False,False,-0.07859284500268911,7.101674433075064e-05,0.000503388940429013,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,154.89942984831683,0,0,False,False,-0.04979926482399403,-0.0015489942984831685,0.000969617788579254,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,79.39888797124652,0,0,False,False,-0.016433359994421765,-0.00017520771938698963,0.0007939888797124652,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,94.29825392315637,0,0,False,False,-0.02901425998339615,0.0009429825392315637,0.00038583663455845436,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,85.52196707864084,0,0,False,False,-0.0038797976602622376,-0.0008552196707864085,0.00013105161174900828,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,60.350184006401385,0,0,False,False,0.02442190659594584,0.0006035018400640139,0.0003260446761681401,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,102.49929295625228,0,0,False,False,0.005124282177969546,0.0009409582469067939,0.0010249929295625228,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,55.334921205262525,0,0,False,False,0.005766078578230892,-0.0004913080252338395,0.0005533492120526253,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,98.0388810885891,0,0,False,False,0.04509964777424997,-0.000980388810885891,0.0008162820816201434,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,60.66226231700875,0,0,False,False,0.051830955950450966,-0.00014507519157347962,0.0006066226231700875,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,34.01611074431318,0,0,False,False,-0.03401611074431318,-0.00019768730196913768,0.00015818400523451057,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,22.11754952110292,0,0,False,False,-0.021811808851330525,-0.00022117549521102922,5.391325753513804e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,39.46793052059007,0,0,False,False,-0.03696239272507626,-0.00039467930520590075,0.0002969603928939781,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,61.23221865680807,0,0,False,False,0.012136795537682892,0.0006123221865680808,8.465303388181314e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,94.47627887371418,0,0,False,False,0.00026684230647992905,-0.0001776740947643197,0.0009447627887371419,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,86.87688951010703,0,0,False,False,0.0041946714673605145,-0.0008687688951010704,0.0007599379736073724,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,46.46816814757252,0,0,False,False,0.026196780705263625,0.00021705589800415909,0.00046468168147572523,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,94.74923225862247,0,0,False,False,0.09474923225862247,0.0003305678156508594,0.0005938985502428049,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,43.24020562754163,0,0,False,False,-0.018432970063360483,0.00018203579875430092,0.0004324020562754163,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,128.02557384807827,0,0,False,False,-0.01309952150950416,-0.0012802557384807827,0.0003203771470106456,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,68.71488332419983,0,0,False,False,-0.008080765776207867,0.00013568757771820835,0.0006871488332419983,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,78.98729899860584,0,0,False,False,-0.0023996979586857325,-0.0007898729899860585,0.0001787063212124983,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,63.99376207202978,0,0,False,False,0.06399376207202978,-0.00015885701734719623,0.0001482859490262973,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,47.852413952966906,0,0,False,False,0.0478524139529669,-0.00012534626642278466,0.00022740197557534662,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,120.79963610276498,0,0,False,False,0.06904468001807652,0.0012079963610276499,0.0011193950373108415,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,89.21575844222944,0,0,False,False,0.03574043352375643,0.0008921575844222945,0.0003447827944063656,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,15.920074952594387,0,0,False,False,0.0018822358720774772,0.00015920074952594388,0.00012970862146541786,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,66.03519300994797,0,0,False,False,-0.032868556361579426,0.0006603519300994797,0.00022035685737326253,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,38.19738084107537,0,0,False,False,-0.03819738084107537,0.0001499259928769746,0.00015242307072269032,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,50.17385649638743,0,0,False,False,-0.024224682440088078,-0.0003654961334658417,0.0005017385649638743,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,23.336697134773626,0,0,False,False,0.003088626680693507,-8.91364086497474e-05,0.00023336697134773628,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,21.42146966357549,0,0,False,False,0.0007413210180684356,-6.751358921248589e-06,0.00021421469663575492,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,38.29989211429876,0,0,False,False,0.0017626072584372402,0.0003829989211429876,0.00018232806947745067,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,66.62298779883834,0,0,False,False,0.01520316641901224,0.00013214244008448767,0.0006662298779883834,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,47.52630347828566,0,0,False,False,0.022698545041827556,-0.0003061200066840783,0.00047526303478285663,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,18.816775690238185,0,0,False,False,0.00404297021462262,0.00010903919938125827,0.00018816775690238188,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,49.93817557648489,0,0,False,False,0.04993817557648489,-0.0003647489222141295,0.00020319499235011378,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,39.0656486483483,0,0,False,False,-0.019312880132229558,0.00028456925548676155,0.000390656486483483,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,64.04911848311096,0,0,False,False,-0.027769039367511794,-0.0006404911848311097,0.00013439912173552693,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,22.47973897305537,0,0,False,False,-0.018334075767249103,2.0204605389177385e-05,0.0002247973897305537,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,96.52887330847611,0,0,False,False,0.042385328259115264,0.0009652887330847612,0.00019406265252379924,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,53.44222817638977,0,0,False,False,0.05135777287606592,0.0005344222817638977,5.726187335750122e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,81.37555249798416,0,0,False,False,0.0016100646770693026,0.0008137555249798417,0.0002699277730460059,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,65.07552496753627,0,0,False,False,0.01100535804231274,0.0006507552496753627,0.0005888069547761708,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,14.846504284261597,0,0,False,False,0.014846504284261597,-7.030826065089062e-05,3.501585136083867e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,44.54823461483977,0,0,False,False,0.004147956628695863,-0.00018623910590453597,0.00044548234614839773,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,68.0811036888159,0,0,False,False,0.05000497101218243,-0.0006808110368881591,0.00024045633785619455,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,66.29366687961027,0,0,False,False,0.007206756812685552,-0.0002116921627537287,0.0006629366687961027,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,49.119322778644396,0,0,False,False,-0.0491193227786444,-6.994064258074568e-05,0.00042182951129425886,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,94.14903368266133,0,0,False,False,0.024613932933805236,0.00044096430524917513,0.0009414903368266133,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,52.82363663165808,0,0,False,False,0.004244750555779136,-0.00025366157751434404,0.0005282363663165809,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,30.130897611798144,0,0,False,False,0.030130897611798144,9.695568528940408e-05,0.00010217684244892441,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,72.26335791945625,0,0,False,False,-0.041073114539754874,-0.000638162498166747,0.0007226335791945626,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,68.67241170724972,0,0,False,False,0.018933101811569503,-8.148510240727885e-05,0.0006867241170724973,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,34.016613780405386,0,0,False,False,-0.02826284537553068,6.420204964681466e-05,0.0003401661378040539,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,37.50835186990408,0,0,False,False,-0.008906867771871456,0.00037508351869904087,0.0003693593558836915,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,50.33264636436425,0,0,False,False,0.014712126420801788,0.0005033264636436426,0.0001278062550755743,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,63.53814171514229,0,0,False,False,-0.020334517665453074,-0.000635381417151423,0.0001252583413960193,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,25.260885802399518,0,0,False,False,0.009714163394517169,5.335028062816397e-05,0.0002526088580239952,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,40.21044236767751,0,0,False,False,0.029177297792870545,0.00025249547101102563,0.0004021044236767751,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,76.30819441729321,0,0,False,False,0.07630819441729321,7.608140048655621e-05,0.0003185608783954803,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,55.29300690524898,0,0,False,False,0.02691575929051678,0.00024166472428758447,0.0005529300690524898,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,55.90214808478488,0,0,False,False,-0.011935896238939111,0.00044712791002482195,0.0005590214808478489,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,68.01460177802244,0,0,False,False,-0.009731620385221545,0.0006801460177802244,4.010191386554234e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,23.273754594868755,0,0,False,False,-0.023273754594868756,5.332386469826401e-05,0.00020009409635403957,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,96.57775391015414,0,0,False,False,0.023198157130576436,-0.0009657775391015415,0.0002751058303088982,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,139.83165751890135,0,0,False,False,0.054151079190527675,0.0013983165751890137,0.0008171629375889447,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,26.19180616413162,0,0,False,False,0.006959793651700136,0.00017907892037252935,0.0002619180616413162,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,17.30472960671046,0,0,False,False,-0.01730472960671046,5.998894563775933e-06,2.1454715234104122e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,84.51007430192566,0,0,False,False,0.0024097212858327248,-0.00020361961256191988,0.0008451007430192567,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,53.28116006837306,0,0,False,False,-0.053281160068373065,-0.0005008389951621658,0.00023945587176363404,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,21.507353955019386,0,0,False,False,-0.007330690112716714,-0.00013198077168661532,0.0002150735395501939,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,46.807072260304395,0,0,False,False,-0.046807072260304394,1.5748880027759512e-05,9.604378903182409e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,74.02768608391736,0,0,False,False,-0.02485094389613784,-0.0007402768608391737,0.00013411715763262882,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,116.73926202200009,0,0,False,False,0.028743445286958682,-0.001167392620220001,0.0004347337575718518,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,40.18177208982875,0,0,False,False,0.040181772089828746,-0.00026575085188391625,8.369076149462102e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,67.57700305637239,0,0,False,False,0.027983577675117374,-0.000675770030563724,0.0003538832316546028,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,66.20811930384592,0,0,False,False,-0.013627149412157223,-0.0001269435169187338,0.0006620811930384593,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,39.53136783369316,0,0,False,False,-0.017090321020517642,0.00015275994613698775,0.0003953136783369316,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,21.62723665659199,0,0,False,False,0.0017380610769745187,-8.105392829023965e-05,0.00021627236656591992,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,33.845582736093945,0,0,False,False,-0.012465750274632755,-0.00015351692119868428,0.0003384558273609395,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,61.301364607284974,0,0,False,False,0.022327518049676923,0.0006130136460728498,0.00029583572712463523,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,85.32475505936944,0,0,False,False,0.008947562353580794,-0.0008235056890889929,0.0008532475505936945,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,48.16878162391053,0,0,False,False,0.02485791199558093,-0.0004816878162391054,6.970387232745031e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,63.76237805372716,0,0,False,False,-0.030908145207201077,0.0004021646565594536,0.0006376237805372717,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,80.30332723906136,0,0,False,False,-0.012946441964786878,-0.0008030332723906136,0.0001654164604141105,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,55.60059081277631,0,0,False,False,-0.01450090188267133,0.0005560059081277631,7.901450373921368e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,60.79320046337684,0,0,False,False,0.04922683677205344,-0.0006079320046337685,0.00035254526436453645,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,28.47128524943566,0,0,False,False,0.025042437625243347,0.0001195994167619065,0.00028471285249435664,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,65.18796509866056,0,0,False,False,-0.01682295590674262,0.0006518796509866056,7.352755556081034e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,110.25973759041408,0,0,False,False,0.03616492115669359,0.0011025973759041408,0.000525824955101499,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,113.40235414832503,0,0,False,False,0.0060003267310579835,0.0002766831203616315,0.0011340235414832504,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,86.70905431380896,0,0,False,False,0.030957810175957452,-1.6517830563799114e-05,0.0008670905431380897,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,128.58030883765832,0,0,False,False,-0.03001365546719531,0.00022363960923725754,0.0012858030883765833,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,22.763021256331307,0,0,False,False,-0.022763021256331308,-0.00020485298275412376,9.412976429574925e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,43.366047241980574,0,0,False,False,0.00393047801290801,0.0004336604724198058,0.00014185409926799182,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,36.70767992595966,0,0,False,False,-0.02440469047690133,-0.0001055289231361516,0.00036707679925959664,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,51.60264352042094,0,0,False,False,-0.03450033659165263,-0.0002351570860105293,0.0005160264352042094,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,174.44370629547765,0,0,False,False,-0.03671968450514321,0.0017444370629547767,0.0001285702595341726,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,81.72972800621804,0,0,False,False,-0.08172972800621804,0.0004719117369665785,0.0002589525279909394,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,52.81392511990497,0,0,False,False,0.041121512768798024,0.0004745912833957488,0.0005281392511990498,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,47.23373421051979,0,0,False,False,0.033571519789918985,-3.100004490244822e-05,0.000472337342105198,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,64.26120266529954,0,0,False,False,0.047439612486203764,0.0002633751444186834,0.0006426120266529954,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,61.699676371952634,0,0,False,False,-0.01356602648198411,-0.00042308343081889807,0.0006169967637195264,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,56.21696120635445,0,0,False,False,0.005366402403974088,-0.0005621696120635445,0.00028660917637385433,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,75.60057918145067,0,0,False,False,0.015718755723920383,-0.0007560057918145068,0.0002989584214485491,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,43.87419496274353,0,0,False,False,-0.009679649526937709,-0.0004387419496274353,1.8744528648959185e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,44.4551010514672,0,0,False,False,-0.006385545245277543,-0.00023420963141454365,0.0004445510105146721,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,45.11959244555279,0,0,False,False,0.04511959244555279,0.00014373579192872692,0.00024832303404534673,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,48.23463604743899,0,0,False,False,0.017259169450727623,0.00048234636047438995,0.00019620022486468484,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,126.09923544764895,0,0,False,False,0.04453661469530644,-0.0012609923544764897,6.906107061139647e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,67.56932534523393,0,0,False,False,0.06756932534523394,0.0002608748566599807,0.00023727872482015165,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,20.38422046157864,0,0,False,False,0.01692854544871589,-0.00019904100720492753,0.00020384220461578642,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,26.964290982196932,0,0,False,False,0.006206242144332217,0.00016533077674122716,0.00026964290982196934,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,116.82735230021981,0,0,False,False,0.0015505417458344926,0.0011682735230021982,0.0001411631839362304,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,45.800395605309774,0,0,False,False,-0.00025284750939514293,0.0003440449766062071,0.00045800395605309776,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,38.85566252966645,0,0,False,False,0.011209658383212934,-2.6180249863391774e-05,0.00038855662529666457,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,18.943595986036065,0,0,False,False,-0.005002487431729563,-0.00018943595986036066,0.00016481035555441508,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,146.74724067799514,0,0,False,False,-0.010996141512553608,-0.0014674724067799514,0.0006438860097003667,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,72.71871021387524,0,0,False,False,0.02080732722996105,0.0007271871021387524,0.000726518297008908,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,50.32124396934059,0,0,False,False,0.008434861296518567,0.000503212439693406,0.0003163417520369584,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,52.50535561217324,0,0,False,False,0.04281066691855837,0.0005250535561217325,0.0004516745913387309,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,55.42582722944414,0,0,False,False,-0.04054617630585123,0.0005542582722944414,0.00030694815079309375,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,90.58386265936655,0,0,False,False,-0.03405514541508359,0.0009058386265936655,0.00047660409064237424,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,76.30031577151988,0,0,False,False,-0.07630031577151988,-0.00016789127091921326,1.9085707597565683e-06,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,36.06488599925718,0,0,False,False,-0.01570949057509857,-0.0002835402461240565,0.0003606488599925718,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,45.8078133657227,0,0,False,False,0.02408486442226932,0.00015500629743828067,0.00045807813365722705,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,41.20719110543244,0,0,False,False,-0.019504655449948782,-9.09094090453752e-05,0.00041207191105432445,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,33.961101713824796,0,0,False,False,0.024149643238632213,-0.000339611017138248,0.0001859841033211579,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,36.62452920345703,0,0,False,False,0.029431362160687282,-0.00020445721059596613,0.0003662452920345703,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,77.14011313289163,0,0,False,False,-0.013140181602676633,4.241925435540231e-05,0.0007714011313289164,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,98.82270597720155,0,0,False,False,0.031212089078569785,-0.0009882270597720156,0.0009636611930111219,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,44.92713587650273,0,0,False,False,-0.0037938796301475227,0.00033329151206284215,0.00044927135876502735,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,14.050786322445017,0,0,False,False,-0.011539864334508322,0.00014050786322445017,0.00012499936662198642,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,86.61934567909937,0,0,False,False,-0.030929784975638284,0.0008661934567909937,0.0005933881148528997,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,97.43955645248995,0,0,False,False,0.01786565747031255,-0.0006490946424865121,0.0009743955645248997,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,98.90485327796853,0,0,False,False,0.09816720489189927,0.00012012111101415145,0.0009890485327796854,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,88.9581970898688,0,0,False,False,0.036482645675647574,0.00021992779869280276,0.0008895819708986881,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,49.69726126551535,0,0,False,False,0.02993543017015609,-0.00038037422039525955,0.0004969726126551535,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,69.97306731352735,0,0,False,False,0.007383107916707553,-0.00041231678882934676,0.0006997306731352736,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,105.34243482328367,0,0,False,False,0.035031965288081765,-0.0010534243482328367,0.0005403473207206178,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,53.15533215048689,0,0,False,False,0.00516125653691271,-0.000531553321504869,0.000321233377210233,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,101.33278620995716,0,0,False,False,-0.001817317320379363,-0.0010133278620995717,3.564679854770041e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,71.49543510876697,0,0,False,False,0.03211100783865441,0.0007148053930104218,0.0007149543510876697,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,139.09769073702765,0,0,False,False,0.027099164675505754,0.0004901974341407461,0.0013909769073702765,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,46.988662695641196,0,0,False,False,-0.00783816299667121,-0.000469886626956412,3.4555572443935716e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,116.47520437356427,0,0,False,False,0.000783888964970841,0.0009789560152412369,0.0011647520437356427,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,55.00336639059357,0,0,False,False,-0.015925045943479526,0.00046971143896060516,0.0005500336639059358,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,71.44998735636416,0,0,False,False,0.022059484451290943,0.00038074814897194733,0.0007144998735636417,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,120.55665095112283,0,0,False,False,-0.01867694748196379,-0.0008941852272990751,0.0012055665095112285,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,158.23952587489063,0,0,False,False,0.017767999204775613,-0.00017046993073895162,0.0015823952587489065,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,128.21390987666032,0,0,False,False,0.03182574474938943,0.0012821390987666033,0.00013277303868862033,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,120.99818237085175,0,0,False,False,-0.009739214774642574,-0.0012099818237085176,0.0003105008205477277,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,38.67151024135884,0,0,False,False,0.018502895900130528,0.0003867151024135884,0.00028420823804728684,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,74.85854760490427,0,0,False,False,-0.047848919795009076,0.0007485854760490428,0.0006477328930567681,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,111.21777507286349,0,0,False,False,-0.1112177750728635,-0.00012190441483379938,0.00035739668484964873,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,69.96040944527846,0,0,False,False,-0.027349649779096704,-0.0006872292202751212,0.0006996040944527846,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,135.41759418863785,0,0,False,False,-0.024991991429813405,-0.0013541759418863786,0.00015765947458388016,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,24.061923490265507,0,0,False,False,0.017115854464469865,-2.7426034639113963e-05,0.0002406192349026551,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,61.36068621740868,0,0,False,False,-0.05269381057922273,0.00026787013311022284,0.0006136068621740868,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,47.62323121506854,0,0,False,False,-0.03788592212914261,-0.0004380625795351265,0.00047623231215068544,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,40.691169880923674,0,0,False,False,-0.03490914474587319,0.00015987426849280566,0.0004069116988092368,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,30.691827751035614,0,0,False,False,0.011954381205187239,0.00030691827751035616,8.977866387256522e-06,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,16.51454098403665,0,0,False,False,0.012488238697716331,0.0001651454098403665,0.0001049646968660323,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,13.883969579954579,0,0,False,False,-0.0009266562916148556,-0.0001388396957995458,3.1299860982535605e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,69.63951857594616,0,0,False,False,0.0400013826994777,-0.0006963951857594617,0.00012607852870589515,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,22.141037015747507,0,0,False,False,-0.022141037015747506,-0.00012570913224648343,4.0700344978929524e-05,False,False,551,1-5,True
