slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.21856457623433861,147.23075750753455,0.0760118585573945,0.03167863189026526,0.05803503468696647,0.02811781116984437,0.03110008757285243
353,0-1-4-5,4,1412,1412,0.21513279144592512,147.4458902989805,0.09718103823230541,0.052378600396176034,0.06851682949719873,0.04057106530380097,0.06868887647363664
354,0-1-7-8,4,1416,1416,0.29450954703280025,147.74039984601328,0.07714722542824357,0.05062730098900474,0.07466906281412378,0.03272997715395262,0.03704399933218383
355,0-1-4-5,4,1420,1420,0.2820954372217276,148.022495283235,0.050060370602931316,0.03166916626410536,0.04504365147323597,0.013936853281337615,0.018274781483718527
356,0-1-7-8,4,1424,1424,0.13997593799620398,148.16247122123121,0.07404513728559513,0.04384662455536622,0.06199394114700851,0.023963614960700357,0.032630718317342655
357,0-1-4-5,4,1428,1428,0.12967040068978652,148.292141621921,0.07404513728559513,0.042391904766401346,0.06109282620522549,0.023963614960700357,0.023910185437458154
358,0-1-7-8,4,1432,1432,0.12140084544350228,148.4135424673645,0.06565844394416383,0.03504270518905813,0.05721984634693911,0.018444680524434744,0.01919457476774511
359,0-1-4-5,4,1436,1436,0.14418754890953706,148.55773001627404,0.050234351700646024,0.03532044959136426,0.04018029329085948,0.025575586146134466,0.025575586146132423
360,0-1-7-8,4,1440,1440,0.17672300721909578,148.73445302349313,0.06248089307640395,0.0353676497476818,0.04959905642550666,0.0229853225973718,0.0222943420504933
361,0-1-4-5,4,1444,1444,0.08551914662688345,148.81997217012002,0.05018444193491402,0.03516960487182248,0.04959905642550666,0.022202475569770553,0.026580370185989466
362,0-1-7-8,4,1448,1448,0.170581614010046,148.99055378413007,0.0833771005010972,0.04155490308852209,0.0803289624935104,0.02225621463463178,0.02225621463462346
363,0-1-4-5,4,1452,1452,0.24030754033080287,149.23086132446088,0.0833771005010972,0.04598879369773403,0.0803289624935104,0.030612885125595842,0.03529344559363068
364,0-1-7-8,4,1456,1456,0.17194240923991255,149.40280373370078,0.0691930028937593,0.044892214671365165,0.06310148931473236,0.030612885125595842,0.05378714199478196
365,0-1-4-5,4,1460,1460,0.19217973358237167,149.59498346728316,0.10577852122334097,0.05131141574766527,0.07482121055335256,0.04282529806290599,0.0483233380420387
366,0-1-7-8,4,1464,1464,0.17839229128958045,149.77337575857274,0.10577852122334097,0.06335119363962607,0.07482121055335256,0.04851459808826909,0.04851459808828196
367,0-1-4-5,4,1468,1468,0.1888989717406177,149.96227473031337,0.07603756196962332,0.05453307145727362,0.06879396199219912,0.031820985254946095,0.03302699597300318
368,0-1-7-8,4,1472,1472,0.16227724937300972,150.12455197968637,0.09388174480630464,0.05490112272579312,0.07303585238342691,0.04176046374852067,0.030421948941871335
369,0-1-4-5,4,1476,1476,0.17263812062400655,150.2971901003104,0.07130158744011889,0.03994057666236676,0.07110686159630575,0.015904885914485682,0.019769817868358075
370,0-1-7-8,4,1480,1480,0.1338230618924481,150.43101316220285,0.07227702000322606,0.040928538796287196,0.07143966585832118,0.013701300351129382,0.014834061582853053
371,0-1-4-5,4,1484,1484,0.1929055730520862,150.62391873525493,0.09568462504054315,0.05507056835138713,0.07834292621939198,0.049351341867187565,0.0453656527975852
372,0-1-7-8,4,1488,1488,0.1540481113690353,150.77796684662397,0.09568462504054315,0.05794696266754929,0.07834292621939198,0.049351341867187565,0.0453656527975852
373,0-1-4-5,4,1492,1492,0.1491857940564161,150.9271526406804,0.07021246466538436,0.045836921446723036,0.05710222239083862,0.03262185302802815,0.027094304088137733
374,0-1-7-8,4,1496,1496,0.10815328764436294,151.03530592832476,0.07021246466538436,0.04646322389778818,0.05635984797834226,0.03262185302802815,0.023188694562385592
375,0-1-4-5,4,1500,1500,0.141290282707503,151.17659621103226,0.05637202631756668,0.04402568778969235,0.05635984797834226,0.029816078979364224,0.04361160599258085
376,0-1-7-8,4,1504,1504,0.1660855242856012,151.34268173531785,0.07673084358911865,0.04940999340013219,0.047210231546330306,0.03956037129132593,0.03956037129130863
377,0-1-4-5,4,1508,1508,0.2115953287553286,151.55427706407318,0.06395321388075821,0.04581677936653958,0.04634985971360095,0.033273271113115635,0.028565215077179573
378,0-1-7-8,4,1512,1512,0.1737901598513133,151.72806722392448,0.06395321388075821,0.03620065162099332,0.04634985971360095,0.033273271113115635,0.027599857002137185
379,0-1-4-5,4,1516,1516,0.15691743882846876,151.88498466275294,0.046136040817375455,0.030994206072498802,0.039409371440100927,0.022804354938648016,0.036545897167791
380,0-1-7-8,4,1520,1520,0.10651468140610541,151.99149934415905,0.04029982800608296,0.029214813170515785,0.04012065387145469,0.022804354938648016,0.03685207102514454
381,0-1-4-5,4,1524,1524,0.1744523307440999,152.16595167490314,0.057885922537851055,0.03247402523248251,0.04012065387145469,0.03292736765562746,0.04341948649126692
382,0-1-7-8,4,1528,1528,0.1335112380630783,152.29946291296622,0.05454659262019719,0.030300707078343966,0.034901368098786634,0.029752728502624663,0.0510879633298984
383,0-1-4-5,4,1532,1532,0.1616455179001963,152.4611084308664,0.05269260689027679,0.0295575311971796,0.027721257641559305,0.029433889146473078,0.02998569365384185
384,0-1-7-8,4,1536,1536,0.1595678935343563,152.62067632440076,0.04462507700240038,0.02675918766308119,0.03748390237015542,0.025095940851195507,0.025095940851180387
385,0-1-4-5,4,1540,1540,0.13185981352449405,152.75253613792526,0.037866868412976915,0.024054618071301718,0.03748390237015542,0.01644975090440983,0.020442780757306878
386,0-1-7-8,4,1544,1544,0.16884704122083363,152.9213831791461,0.03951738233346931,0.02471090247672768,0.02755669131121863,0.022228907915266206,0.03895003713383005
387,0-1-4-5,4,1548,1548,0.18213930251245503,153.10352248165856,0.08492567797219,0.03536012157750156,0.02755669131121863,0.047747181213471046,0.047747181213459555
388,0-1-7-8,4,1552,1552,0.17870841189202688,153.28223089355058,0.07526133363549639,0.030229254270992822,0.03062577175474246,0.04250925158553408,0.042509251585535424
389,0-1-4-5,4,1556,1556,0.15925375239328943,153.44148464594386,0.0636931308775992,0.03101779557595737,0.03062577175474246,0.036493365695086426,0.05384782678886779
390,0-1-7-8,4,1560,1560,0.1722354837545504,153.6137201296984,0.057086984074724234,0.03344699399057823,0.03542020726482065,0.029280258815017456,0.05492690840855374
391,0-1-4-5,4,1564,1564,0.1699092233598853,153.7836293530583,0.060413635576254475,0.03417925212340587,0.03542020726482065,0.03409008489756657,0.04865719714212702
392,0-1-7-8,4,1568,1568,0.1257119193259808,153.9093412723843,0.04347341420232336,0.025648281478880257,0.03550027997380312,0.024763019605272624,0.031145122279824022
393,0-1-4-5,4,1572,1572,0.12721236453369444,154.036553636918,0.04072037763984924,0.024904065802685952,0.03550027997380312,0.018524994586765643,0.02062240889131317
394,0-1-7-8,4,1576,1576,0.21179047652664507,154.24834411344466,0.04914796074472768,0.028361192295086424,0.047743997493043366,0.02110357760482006,0.024159723643492725
395,0-1-4-5,4,1580,1580,0.1403339751424069,154.38867808858706,0.04914796074472768,0.02805008291954339,0.047743997493043366,0.018396850531228342,0.014380109526555884
396,0-1-7-8,4,1584,1584,0.09823190621000845,154.48690999479706,0.05174536081310421,0.030132137008932403,0.05001018232624688,0.022011992075269167,0.02064580518854342
397,0-1-4-5,4,1588,1588,0.2076635660714094,154.69457356086846,0.06101010972701028,0.03648570224472372,0.05001018232624688,0.03172782908468718,0.03934304762711349
398,0-1-7-8,4,1592,1592,0.14886963137028927,154.84344319223877,0.04843288405227707,0.028632323057715816,0.04238040334219306,0.019668409372459075,0.03310397907546303
399,0-1-4-5,4,1596,1596,0.18345155300838759,155.02689474524715,0.055355673945552304,0.03496286000469029,0.04238040334219306,0.030986507260944932,0.027852763946384584
400,0-1-7-8,4,1600,1600,0.14563441939527125,155.1725291646424,0.055355673945552304,0.03552327098779076,0.04143482135404497,0.030986507260944932,0.03049905559952748
401,0-1-4-5,4,1604,1604,0.16464967187478416,155.3371788365172,0.04105843438061236,0.027381152045282752,0.039363391297627004,0.019832077738273897,0.022238607817726574
402,0-1-7-8,4,1608,1608,0.15227932084978105,155.48945815736698,0.05776969672281437,0.03442868780826896,0.04179934973269894,0.031072084010141183,0.031072084010141054
403,0-1-4-5,4,1612,1612,0.16346787506886246,155.65292603243586,0.07897323666779939,0.04121902363942575,0.043726275387257374,0.0441754302295018,0.04417543022950099
404,0-1-7-8,4,1616,1616,0.22773607646971428,155.88066210890557,0.07709266073785437,0.04169551165684505,0.02889118159288273,0.043827518069601,0.04382751806959817
405,0-1-4-5,4,1620,1620,0.1299982995456347,156.0106604084512,0.04797320932268491,0.03065248682479902,0.0360105041612826,0.027152628805770986,0.03218725481283968
406,0-1-7-8,4,1624,1624,0.15330386295448348,156.1639642714057,0.04777687219018751,0.03152478419666726,0.04003657618321199,0.027152628805770986,0.033021203317140646
407,0-1-4-5,4,1628,1628,0.2076699335893686,156.37163420499505,0.04393872757996565,0.021672954151347755,0.04003657618321199,0.017894957454860937,0.016664757352756965
408,0-1-7-8,4,1632,1632,0.20517646411852938,156.57681066911357,0.03897490391175742,0.021340649157006446,0.024909503234269437,0.01717711485802937,0.03153042599414135
409,0-1-4-5,4,1636,1636,0.12566619930058506,156.70247686841415,0.02511733253060217,0.013352525326597883,0.017969320059251004,0.01435331113611854,0.020474533774155645
410,0-1-7-8,4,1640,1640,0.10368823562261323,156.80616510403678,0.017440760825344893,0.012043518587222624,0.013136949312595902,0.009225098940607055,0.014352308722145324
411,0-1-4-5,4,1644,1644,0.10198635100583152,156.9081514550426,0.041358850571425486,0.01902920028199146,0.008338996726891423,0.023209238436404184,0.013109489962943144
412,0-1-7-8,4,1648,1648,0.15305958799651356,157.06121104303912,0.05425185310573727,0.029336368038372147,0.023431421877873504,0.031081459586510662,0.027969406627761373
413,0-1-4-5,4,1652,1652,0.17855396816130925,157.23976501120043,0.03719094989911372,0.016841154341647183,0.016807965720317952,0.02101430685456023,0.03009914932830071
414,0-1-7-8,4,1656,1656,0.14000689517716158,157.37977190637758,0.06573398463496338,0.024527997943946406,0.016807965720317952,0.03682829406772426,0.04000374935792195
415,0-1-4-5,4,1660,1660,0.13061783112890615,157.5103897375065,0.05024391667127449,0.027694552674543613,0.028827480485162482,0.026922342669109423,0.043440752916446
416,0-1-7-8,4,1664,1664,0.2285602656235588,157.73895000313007,0.05283170940871602,0.03421151646852377,0.03995199531922822,0.02358201483943981,0.02469206132477808
417,0-1-4-5,4,1668,1668,0.18170869352769461,157.92065869665777,0.05283170940871602,0.033640536174886826,0.03995199531922822,0.027458755383083015,0.028878380703609707
418,0-1-7-8,4,1672,1672,0.1470927606604985,158.06775145731825,0.05057662189243449,0.027241761809933138,0.04971498598112589,0.017642041962547015,0.017642041962545818
419,0-1-4-5,4,1676,1676,0.17487032235529393,158.24262177967356,0.05933248985734621,0.03430689222851314,0.04971498598112589,0.03345364572230574,0.05003348801855623
420,0-1-7-8,4,1680,1680,0.22734280980690874,158.46996458948047,0.0617881565077686,0.041641360881899986,0.061205546646831976,0.03345364572230574,0.05003348801855623
421,0-1-4-5,4,1684,1684,0.22876427857368473,158.69872886805416,0.06207300900190941,0.04250807287572084,0.061205546646831976,0.034949135045053835,0.03494913504505348
422,0-1-7-8,4,1688,1688,0.18341266160250158,158.88214152965665,0.06530318552824003,0.03813259829000888,0.051698784705664025,0.03704307963216819,0.0370430796321628
423,0-1-4-5,4,1692,1692,0.1485527999393888,159.03069432959603,0.05173614852120957,0.032805818409052535,0.051698784705664025,0.024468889808472484,0.035656665605969806
424,0-1-7-8,4,1696,1696,0.17450128316394115,159.20519561275998,0.04740788434994392,0.03289303867824571,0.04354604646994176,0.02607967872397262,0.04514501949755356
425,0-1-4-5,4,1700,1700,0.15606925523037932,159.36126486799037,0.05754171886352188,0.03619593152433736,0.02392249911619615,0.029981127262566923,0.058201170496793964
426,0-1-7-8,4,1704,1704,0.16877276450707968,159.53003763249745,0.06238300954308045,0.034331686393513014,0.03171093871225139,0.03475980170245647,0.03673009277619599
427,0-1-4-5,4,1708,1708,0.14720942820822183,159.67724706070567,0.06677259691981145,0.03704048014897928,0.02561499233738118,0.03532635970861208,0.03673009277619599
428,0-1-7-8,4,1712,1712,0.18702198928610203,159.86426904999178,0.06677259691981145,0.03390945530485988,0.02561499233738118,0.03532635970861208,0.03264859133874154
429,0-1-4-5,4,1716,1716,0.2107687175703235,160.0750377675621,0.050342710344157694,0.031795775165338165,0.01933644530996048,0.02875587281976075,0.04420632015442294
430,0-1-7-8,4,1720,1720,0.17228314719181062,160.2473209147539,0.08127078886575204,0.035121099590161936,0.038007514889145,0.04373824611332572,0.06095837124483694
431,0-1-4-5,4,1724,1724,0.2142439956801998,160.4615649104341,0.0639465584986374,0.040904671350382504,0.038007514889145,0.03650544588047962,0.053725571011995044
432,0-1-7-8,4,1728,1728,0.1688608913132924,160.6304258017474,0.1051231818416099,0.048922044008341964,0.03604407126549347,0.05789213674014409,0.057892136740157696
433,0-1-4-5,4,1732,1732,0.14477011421845334,160.77519591596587,0.10008511445304041,0.04397864578110169,0.039671237489912414,0.05578940876647728,0.05578940876646499
434,0-1-7-8,4,1736,1736,0.19688311688931753,160.9720790328552,0.05753744823709453,0.03889140054777334,0.045584994988530525,0.0316173874940556,0.04237236546534007
435,0-1-4-5,4,1740,1740,0.1365386985333866,161.1086177313886,0.08111490741521002,0.046714450892946076,0.07497205364578008,0.03306656809928765,0.050801449825911504
436,0-1-7-8,4,1744,1744,0.24973196815538987,161.358349699544,0.08111490741521002,0.04095137428618147,0.07497205364578008,0.017767565142989373,0.01682153541984377
437,0-1-4-5,4,1748,1748,0.18457603090699645,161.542925730451,0.0871613901680567,0.036827908185021796,0.04082821981442919,0.044802403116938075,0.043856373393794
438,0-1-7-8,4,1752,1752,0.17039609599600905,161.71332182644701,0.06571353134311551,0.03254950620455158,0.03536199026770248,0.03313911458415704,0.038318838731882465
439,0-1-4-5,4,1756,1756,0.13816026289366518,161.8514820893407,0.04187936325924453,0.026416264808680145,0.03536199026770248,0.016301468716718413,0.02148119286445649
440,0-1-7-8,4,1760,1760,0.15220317704761122,162.00368526638832,0.04289980052650268,0.023985460658233794,0.027519361364610972,0.018853530119554825,0.027868020362674883
441,0-1-4-5,4,1764,1764,0.11521847520479961,162.11890374159313,0.04289980052650268,0.021953836882374213,0.027519361364610972,0.018853530119554825,0.024705298920665086
442,0-1-7-8,4,1768,1768,0.1361951665042044,162.25509890809732,0.04547494490243337,0.027389685195755065,0.0274640112521638,0.026043773220018194,0.036695963178139834
443,0-1-4-5,4,1772,1772,0.1293816714469908,162.38448057954432,0.05480723875445632,0.027284715247114916,0.029624660990265284,0.026415673564126028,0.040750343821528645
444,0-1-7-8,4,1776,1776,0.09615383794632941,162.48063441749065,0.04944646735771227,0.023337646191302772,0.032287966737413853,0.02586334124527519,0.02767842049957636
445,0-1-4-5,4,1780,1780,0.21025589065941247,162.69089030815007,0.04485091351550197,0.02823992621540292,0.03973118419682464,0.02338657938388934,0.030373433264109906
446,0-1-7-8,4,1784,1784,0.19270213037409,162.88359243852418,0.04485091351550197,0.028348924149738542,0.03973118419682464,0.020197757622413815,0.023463209105017313
447,0-1-4-5,4,1788,1788,0.14841618592243946,163.0320086244466,0.06038398688720656,0.03213053844672409,0.03643896785293066,0.02758292280761552,0.025478851158119653
448,0-1-7-8,4,1792,1792,0.19763316963445468,163.22964179408106,0.06070746595255625,0.03332267515201538,0.0349710113202093,0.03234886976951577,0.038911350742189654
449,0-1-4-5,4,1796,1796,0.14367918659465015,163.37332098067571,0.05939363396916658,0.03352713830652705,0.0315940640027037,0.028811403833810617,0.035373884806489286
450,0-1-7-8,4,1800,1800,0.1905218887089718,163.5638428693847,0.07190616313293212,0.04291352974244666,0.06108162589060839,0.03873124359457893,0.04211793019679533
451,0-1-4-5,4,1804,1804,0.14211319977287099,163.70595606915757,0.061367132103372204,0.04144376077367431,0.06108162589060839,0.023975572697002866,0.027362259299216873
452,0-1-7-8,4,1808,1808,0.22617505028101875,163.9321311194386,0.04452892430825103,0.028673595243778934,0.03813473052542804,0.023715807555358726,0.038017504415364556
453,0-1-4-5,4,1812,1812,0.14887499700094747,164.08100611643954,0.04452892430825103,0.026637454965713875,0.02810475083605013,0.023715807555358726,0.037760813976241536
454,0-1-7-8,4,1816,1816,0.14020017761545642,164.221206294055,0.03339490750838862,0.021447502212641408,0.020625548378802705,0.016440932800779923,0.017149224224453974
455,0-1-4-5,4,1820,1820,0.159131130211019,164.38033742426603,0.03339490750838862,0.02110272387459142,0.018872561710665536,0.018886460636498955,0.02832100330873999
456,0-1-7-8,4,1824,1824,0.17867286681399674,164.55901029108003,0.04267526176191858,0.030959318807376467,0.041463881149852,0.02287337796030996,0.03784603780002982
457,0-1-4-5,4,1828,1828,0.15610570579484934,164.71511599687489,0.04267526176191858,0.024419001122548446,0.041463881149852,0.016247762726776097,0.029064061791466145
458,0-1-7-8,4,1832,1832,0.16563671981865186,164.88075271669354,0.06292836281820015,0.03321672717425886,0.027873439039623804,0.03486747951536594,0.034867479515355626
459,0-1-4-5,4,1836,1836,0.23438312624465374,165.1151358429382,0.04507090606277547,0.02913563131408985,0.02779375879241286,0.025630011108553858,0.05082075330758329
460,0-1-7-8,4,1840,1840,0.2135442532599927,165.32868009619818,0.054616924331556,0.03657315600297898,0.04933660884468338,0.03124106077494913,0.03388675193959756
461,0-1-4-5,4,1844,1844,0.17249392861349241,165.5011740248117,0.0839320832685894,0.04881020926009014,0.04933660884468338,0.04623409163754737,0.0424993931768185
462,0-1-7-8,4,1848,1848,0.111817662946279,165.61299168775795,0.0839320832685894,0.0424057714326121,0.025001536805746127,0.04623409163754737,0.04094893030296021
463,0-1-4-5,4,1852,1852,0.09772243456559504,165.71071412232354,0.08484023390995551,0.045240958908455475,0.03502375969772231,0.046325247944943894,0.046325247944942305
464,0-1-7-8,4,1856,1856,0.1918615132409353,165.90257563556446,0.08292910723142176,0.04576435561392334,0.03502375969772231,0.04619997883066994,0.04609139745569024
465,0-1-4-5,4,1860,1860,0.17035587287604168,166.0729315084405,0.04046033615514848,0.028154237025635097,0.020006044725235483,0.02313710845662033,0.029036289265832238
466,0-1-7-8,4,1864,1864,0.13824601097502137,166.21117751941551,0.04214410180273146,0.028354301067941987,0.03401593690871607,0.023288845901007493,0.029070262170769468
467,0-1-4-5,4,1868,1868,0.14363729231463096,166.35481481173014,0.057893659051687946,0.027659316624734094,0.03401593690871607,0.03116672867182336,0.02821185691583139
468,0-1-7-8,4,1872,1872,0.17933886902195892,166.5341536807521,0.057893659051687946,0.030019791811050047,0.031256927129689416,0.03116672867182336,0.029816128748677784
469,0-1-4-5,4,1876,1876,0.24030070442597212,166.77445438517807,0.060696662704255194,0.033954203546105934,0.031256927129689416,0.034192102497760044,0.03805644856607415
470,0-1-7-8,4,1880,1880,0.2173083897865008,166.99176277496457,0.05006657457056947,0.026739992679130197,0.01794750335845663,0.02784406737841967,0.03126310309004765
471,0-1-4-5,4,1884,1884,0.14624752231179938,167.13801029727637,0.04186893243365412,0.022950874926766143,0.019394087349581923,0.022412285944963896,0.027089325190480906
472,0-1-7-8,4,1888,1888,0.15774737212371923,167.29575766940007,0.046820453935519896,0.032696267191185825,0.029793077530399614,0.02643082475510901,0.015475418309655709
473,0-1-4-5,4,1892,1892,0.13866389354794942,167.43442156294802,0.0512603702591167,0.03321162315651947,0.037442769175157764,0.027191243694822696,0.027642318659069076
474,0-1-7-8,4,1896,1896,0.20626905678777183,167.64069061973578,0.06686808249560218,0.03393231356343095,0.03640409576698289,0.03743725322331169,0.0374372532233096
475,0-1-4-5,4,1900,1900,0.15908008484960404,167.79977070458537,0.04298446449128808,0.028163972825338477,0.03640409576698289,0.018986148616566886,0.033997649516486206
476,0-1-7-8,4,1904,1904,0.1155743461164101,167.91534505070177,0.044263061315198235,0.027757127723198022,0.021319655691172557,0.025296207863215816,0.03407620520953003
477,0-1-4-5,4,1908,1908,0.12056663463592311,168.0359116853377,0.06778574476129534,0.03294350733091808,0.024697387910961766,0.03627179555172073,0.051085615173832366
478,0-1-7-8,4,1912,1912,0.16012924390214936,168.19604092923987,0.07641856938100804,0.03794643679975011,0.02892211821384194,0.04373496392386674,0.043082047642613475
479,0-1-4-5,4,1916,1916,0.14841626311836104,168.34445719235822,0.07641856938100804,0.033235082972413094,0.029925930982969362,0.04373496392386674,0.04094681480638229
480,0-1-7-8,4,1920,1920,0.1186029909025233,168.46306018326075,0.03931737475142368,0.025066049368858864,0.030918509055709364,0.018769829311380794,0.020303741937539144
481,0-1-4-5,4,1924,1924,0.1551766141516232,168.61823679741238,0.04604896221865715,0.029107090558684528,0.03374347258173316,0.02438504485702596,0.038340560651768385
482,0-1-7-8,4,1928,1928,0.12938891982917106,168.74762571724156,0.06313896378336181,0.03675876261976032,0.053447553937687076,0.02438504485702596,0.038340560651768385
483,0-1-4-5,4,1932,1932,0.17582090913752324,168.92344662637908,0.0647919463400484,0.038531259426397645,0.053447553937687076,0.03032704541103717,0.04565129077001728
484,0-1-7-8,4,1936,1936,0.1637629368103894,169.08720956318948,0.0647919463400484,0.03619527143653453,0.03735362131314446,0.03032704541103717,0.04565129077001728
485,0-1-4-5,4,1940,1940,0.14093354299651967,169.228143106186,0.04869695958727336,0.029064045197183582,0.03444271050403813,0.021887852842562693,0.03385594223912847
486,0-1-7-8,4,1944,1944,0.22888687220273665,169.45702997838873,0.08078934803765742,0.040265041383012186,0.04366316078161958,0.04593072238797068,0.05599597275411128
487,0-1-4-5,4,1948,1948,0.17671807264393385,169.63374805103265,0.06552169539587822,0.03677701251805896,0.04366316078161958,0.03567861839413413,0.03567861839414377
488,0-1-7-8,4,1952,1952,0.3151625401048937,169.94891059113755,0.077366000926792,0.04097132505203613,0.05020561072416285,0.04067268861895091,0.034105710739140704
489,0-1-4-5,4,1956,1956,0.19259773213256634,170.1415083232701,0.0642441195918315,0.03978484675931904,0.05020561072416285,0.030047101653027035,0.026629372781400207
490,0-1-7-8,4,1960,1960,0.1493716333260266,170.29087995659611,0.0642441195918315,0.03867256620663976,0.03786185037969858,0.03115644306565764,0.031156443065647466
491,0-1-4-5,4,1964,1964,0.24277252525619608,170.5336524818523,0.06052304653841811,0.02638793295798469,0.02332124597384677,0.033193193235314944,0.03961051752974498
492,0-1-7-8,4,1968,1968,0.22242585291000022,170.7560783347623,0.062004095570742206,0.04101867377573537,0.04155057540575058,0.033193193235314944,0.03961051752974498
493,0-1-4-5,4,1972,1972,0.2084538020680097,170.96453213683031,0.07723006472840105,0.042674447135137565,0.04155057540575058,0.03754210158111354,0.05100867846998369
494,0-1-7-8,4,1976,1976,0.18443709074338324,171.1489692275737,0.08938830442760695,0.047108326869578235,0.0409014982207907,0.049728325967558704,0.062244970599273586
495,0-1-4-5,4,1980,1980,0.10903033560105448,171.25799956317476,0.08938830442760695,0.04187325352995558,0.046832585096680646,0.049728325967558704,0.062244970599273586
496,0-1-7-8,4,1984,1984,0.15450784396384384,171.4125074071386,0.05842692600580326,0.03913369558435896,0.046832585096680646,0.025403839742045683,0.030959666083155923
497,0-1-4-5,4,1988,1988,0.13337298337425124,171.54588039051285,0.05842692600580326,0.03861296226224484,0.038060346235056386,0.028766299490345697,0.03708167493471137
498,0-1-7-8,4,1992,1992,0.16222985761612893,171.70811024812897,0.05375638022649986,0.03133710582175216,0.0453992522162423,0.02091901284556729,0.021842867838614666
499,0-1-4-5,4,1996,1996,0.14818205212213395,171.8562923002511,0.08593152842658029,0.03927350389881231,0.04590836707353674,0.044797593099311764,0.03969404474039351
500,0-1-7-8,4,2000,2000,0.1699641720350521,172.02625647228618,0.0574741034084315,0.03779063325966308,0.05626773546067909,0.0327243714146221,0.03457695311363551
501,0-1-4-5,4,2004,2004,0.12752293730824388,172.15377940959442,0.0574741034084315,0.03893269525140256,0.05626773546067909,0.0327243714146221,0.03627325817466698
502,0-1-7-8,4,2008,2008,0.1630986345264026,172.3168780441208,0.075179192622309,0.04708869103454804,0.0594929514931124,0.04272352997351239,0.039090753123204536
503,0-1-4-5,4,2012,2012,0.12934439311585103,172.44622243723666,0.075179192622309,0.04781797615460194,0.0594929514931124,0.04272352997351239,0.03798807801076265
504,0-1-7-8,4,2016,2016,0.18975599384941605,172.63597843108607,0.06519210928134594,0.04288789997453266,0.04384239310670068,0.03575083853419565,0.04548729111976968
505,0-1-4-5,4,2020,2020,0.1629973795000806,172.79897581058614,0.06562244552706745,0.04736789183081648,0.04384239310670068,0.03736802593334967,0.04548729111976968
506,0-1-7-8,4,2024,2024,0.21806196589722762,173.01703777648336,0.06915588042419991,0.039003930293464724,0.043006955244862866,0.039179384743184095,0.03917938474319271
507,0-1-4-5,4,2028,2028,0.1335248485821457,173.1505626250655,0.05060640110242696,0.032965100074965295,0.041421824146340214,0.028515474761859404,0.033227543056128184
508,0-1-7-8,4,2032,2032,0.18203651243020172,173.33259913749572,0.0890923339845737,0.04462236078029943,0.03192636002856375,0.050491685695050414,0.05049168569507145
509,0-1-4-5,4,2036,2036,0.14056451855198268,173.4731636560477,0.055756428213597505,0.02950767089133492,0.029374435968463786,0.0301658320523551,0.030165832052361452
510,0-1-7-8,4,2040,2040,0.11706977748842229,173.5902334335361,0.043802212828646124,0.03150198528403938,0.03864128199134598,0.023657620691740527,0.03560586536780619
511,0-1-4-5,4,2044,2044,0.13714822582014966,173.72738165935624,0.05240587345635292,0.03186863156183479,0.03864128199134598,0.029501739692630133,0.04221577563408374
512,0-1-7-8,4,2048,2048,0.26513206288471475,173.99251372224094,0.08670108527072824,0.03443602062030484,0.07566795544646254,0.024241492980224984,0.034334822400111875
513,0-1-4-5,4,2052,2052,0.20430767262675056,174.1968213948677,0.08670108527072824,0.03536741692198466,0.07566795544646254,0.024241492980224984,0.029266924215150425
514,0-1-7-8,4,2056,2056,0.20920195035301198,174.40602334522072,0.03864803312627293,0.022820758301967402,0.03789876434747441,0.012861094290509538,0.025583673889940428
515,0-1-4-5,4,2060,2060,0.14620245326192485,174.55222579848265,0.03864803312627293,0.01718643083679889,0.03789876434747441,0.008743795991456993,0.008385586418668822
516,0-1-7-8,4,2064,2064,0.13224280866049204,174.68446860714315,0.02745247497191901,0.014173469536337401,0.015009817577947615,0.013170841391023893,0.020749629373391087
517,0-1-4-5,4,2068,2068,0.11231261298398723,174.79678122012714,0.042082178445048475,0.019494782421150707,0.015009817577947615,0.02258977188543854,0.02509438661741825
518,0-1-7-8,4,2072,2072,0.16371261868398168,174.96049383881112,0.04718679144089753,0.03174153548646398,0.027509745582136702,0.023590214755831278,0.04345110105354877
519,0-1-4-5,4,2076,2076,0.19062897982427573,175.1511228186354,0.0645051906977676,0.041529524493615556,0.04365793344256019,0.033262002203763935,0.04345110105354877
520,0-1-7-8,4,2080,2080,0.15865338049283093,175.30977619912824,0.05896008464693147,0.031586239698926294,0.04365793344256019,0.02379139392793246,0.03200193290118136
521,0-1-4-5,4,2084,2084,0.15146273027222332,175.46123892940045,0.05913392191006785,0.029537434263715672,0.025534683126394953,0.030563565281673442,0.05867828498763572
522,0-1-7-8,4,2088,2088,0.24974059635892482,175.71097952575937,0.0750203858520048,0.043750564518342985,0.0685082500607308,0.030563565281673442,0.05867828498763572
523,0-1-4-5,4,2092,2092,0.28524218475185986,175.99622171051124,0.0750203858520048,0.0415913607207073,0.0685082500607308,0.028534234293044507,0.03374154258012396
524,0-1-7-8,4,2096,2096,0.2088151123784931,176.20503682288972,0.06511289388631347,0.04504215892558936,0.05634930037614083,0.03302146603915566,0.057066633171587
