receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,3.0392135016303747,0,0,False,False,0.001234052345331557,-2.0633785084110488e-05,3.039213501630375e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,8.44183995371515,0,0,False,False,6.724239928252197e-06,-8.44183995371515e-05,6.843871320299512e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,2.2464428786725557,0,0,False,False,-0.00019170715587278316,-2.2464428786725558e-05,7.17375971941488e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.701974825611902,0,0,False,False,-0.005701974825611902,4.138785640622135e-05,2.0227094604325775e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.2648900489545,0,0,False,False,0.004965201578587433,9.264890048954502e-05,7.597850163899075e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.424158930088236,0,0,False,False,0.0006126252598557086,4.424158930088236e-05,3.6515015855783326e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,4.248004056328099,0,0,False,False,-0.0015905058275617915,-5.040225493681945e-06,4.2480040563281e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,16.634815874018404,0,0,False,False,0.0005215848659507269,-5.079813904801038e-05,0.00016634815874018406,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,7.292732381905748,0,0,False,False,-0.007292732381905748,6.371032178210607e-06,4.179838974617823e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.6363535859274565,0,0,False,False,0.00015070842104038997,-4.535137976449511e-05,4.636353585927457e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,9.06531032627676,0,0,False,False,0.0019393501722157474,-9.065310326276761e-05,5.0912309620910273e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,12.4858864703734,0,0,False,False,0.002858305166203554,0.000124858864703734,5.986503511998698e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.152181487849836,0,0,False,False,-0.0009605362143858375,2.414902781248497e-05,6.152181487849836e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.197818561472204,0,0,False,False,0.00020613097967565246,8.197818561472205e-05,7.8873941745679e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,9.956950827906685,0,0,False,False,0.005220923940982089,8.084750013110087e-05,9.956950827906685e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.664284136048305,0,0,False,False,0.009664284136048305,9.565905234299716e-06,8.766627082126404e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.728255935253133,0,0,False,False,0.009728255935253134,5.9876487308568175e-06,1.1091929753144082e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.753127277636235,0,0,False,False,-0.002705563169965137,-7.753127277636236e-05,3.0246636884309588e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.7637220639359636,0,0,False,False,0.003763722063935964,4.487255822978822e-06,1.884156120067402e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.27350627861178,0,0,False,False,-0.0006050124252375988,-3.116642308129192e-05,6.27350627861178e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,12.706291068852984,0,0,False,False,-0.0004853285475867016,-0.00012706291068852985,7.012805270214655e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,15.580477014746087,0,0,False,False,0.010754531590265312,0.0001558047701474609,7.906036497667614e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,12.611971149298665,0,0,False,False,0.005839350130285504,0.00012611971149298665,2.7292523223282367e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2.9944620942430906,0,0,False,False,-0.00042117808623861106,2.589112728511838e-05,2.994462094243091e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,19.01790647087324,0,0,False,False,-0.009588396294399244,0.00019017906470873241,6.958104942618604e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,12.21334308336422,0,0,False,False,-0.012213343083364222,0.0001107113315278649,4.0861404556951714e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.474300082484348,0,0,False,False,-0.011474300082484347,2.254784199996543e-05,6.49922037700697e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,12.440057404269057,0,0,False,False,-0.012440057404269057,-3.1062963358678456e-05,1.903083549242752e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,10.339322399295174,0,0,False,False,0.006305420989710206,0.00010339322399295175,6.146168852671515e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,13.428733692208498,0,0,False,False,0.004560126343821854,6.074885233123416e-05,0.00013428733692208498,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,15.313365595784498,0,0,False,False,0.0032987699763111673,-0.000153133655957845,8.88067119416199e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,5.992935900288985,0,0,False,False,0.004038362200250391,-4.520386974872729e-05,5.9929359002889857e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,18.869381834494273,0,0,False,False,-0.018869381834494273,-4.06956889457583e-05,0.0001045230491984318,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,16.532444012479882,0,0,False,False,-0.016532444012479882,-0.00013847405781377572,0.00012644591455795886,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,7.0418969360789365,0,0,False,False,-0.007041896936078936,1.5075960704845165e-05,6.0392262031002616e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,3.7246750000618225,0,0,False,False,-0.0020207274500605027,-1.3622844959992461e-05,3.7246750000618226e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.161271110279138,0,0,False,False,0.004663821621359101,-1.4894205121011844e-05,7.161271110279139e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,11.273800540060858,0,0,False,False,0.0069818760487454674,-9.336005400218337e-05,0.00011273800540060858,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,9.357013702758847,0,0,False,False,0.009357013702758847,-6.403112475068789e-05,1.3551212627730335e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,11.434928780180343,0,0,False,False,0.0034943994962706782,1.5874488393367453e-05,0.00011434928780180344,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,14.887036038953632,0,0,False,False,0.0061971406278417,0.00014887036038953633,2.0332271178706197e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,8.156700176315908,0,0,False,False,-0.0016103392101257032,-2.971099644071166e-05,8.156700176315909e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,10.36092040012905,0,0,False,False,0.002455170446741271,-0.0001036092040012905,7.893246419748803e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,10.481915070599388,0,0,False,False,0.0005543843942106832,5.12077703521163e-05,0.0001048191507059939,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,10.616282172453401,0,0,False,False,-0.004190918385161702,-0.00010616282172453402,0.00010472263247535959,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,9.557168832510387,0,0,False,False,0.009557168832510387,-8.80476330470308e-06,3.4128858392480986e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,14.952308016278101,0,0,False,False,0.00407058386614921,-0.00014952308016278102,0.0001012898382854786,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,7.533128660939575,0,0,False,False,0.0015081332148158255,1.966357234642697e-05,7.533128660939575e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.828431569292509,0,0,False,False,0.0010446510003418602,3.7821869385748125e-06,5.8284315692925096e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.513032758467559,0,0,False,False,-0.0016410851741038342,-5.5130327584675595e-05,5.065584149198853e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,2.810932249642648,0,0,False,False,0.001227477035099457,-2.8109322496426483e-05,2.833627565460467e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,11.222485107009696,0,0,False,False,0.011222485107009697,6.394616000784648e-05,7.729786846837434e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,10.907613014236883,0,0,False,False,0.010907613014236884,-8.188902036013372e-05,4.170096274940245e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.480545485305601,0,0,False,False,-0.0016532438658268442,9.480545485305602e-05,4.233591839611594e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.994213645260694,0,0,False,False,-0.003608975658847505,3.29686346655547e-05,5.994213645260694e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,11.630896642916486,0,0,False,False,0.005485716385115107,-6.51720434725655e-05,0.00011630896642916487,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,6.275323948441808,0,0,False,False,0.005133870275185444,6.275323948441808e-05,7.200966736231205e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,8.835643058948143,0,0,False,False,-0.005348133553223013,6.001852197848376e-05,8.835643058948143e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,16.192425638585703,0,0,False,False,0.005172408396742311,0.00016192425638585705,4.3964165252570926e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.631576891382934,0,0,False,False,0.0030560309557002827,-9.631576891382935e-05,4.338399830380306e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,8.535268094074969,0,0,False,False,-0.0002857471075467667,6.152223494694285e-05,8.53526809407497e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,18.256873443292516,0,0,False,False,-0.00399862669882964,0.00018256873443292518,4.3408656131048475e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,15.365845135538972,0,0,False,False,-0.015365845135538972,3.419100937285978e-05,5.0366737904761415e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,14.615929612702939,0,0,False,False,-0.014615929612702938,-9.002930670739673e-05,3.6315489505153216e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.735294867405704,0,0,False,False,-0.009735294867405705,-7.431012198320751e-06,4.384461541890006e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,14.65255327407947,0,0,False,False,0.0015075450002076918,4.7077053738978664e-05,0.0001465255327407947,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,12.441843472715497,0,0,False,False,-0.0034695768371148274,4.002437619480683e-05,0.000124418434727155,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,11.42209828080386,0,0,False,False,-0.008988358959968822,2.100751981491802e-05,0.00011422098280803861,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,5.2726329471606155,0,0,False,False,-0.00508705021385705,-1.1341177754504641e-05,5.2726329471606156e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,14.266983738738368,0,0,False,False,-0.004928933284574726,-0.0001426698373873837,3.1509816972710806e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,9.394740023299041,0,0,False,False,-0.009394740023299042,-4.067089403855471e-05,1.3016096470356026e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,17.827615206431226,0,0,False,False,-0.006857753068529376,-0.00017827615206431229,0.00010357422395981004,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,18.946776230272253,0,0,False,False,0.008364721627428798,-0.00018946776230272254,0.00013862452059531724,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.944775041008276,0,0,False,False,0.009944775041008276,-8.889812477474345e-05,6.836561646068115e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,13.965270374536024,0,0,False,False,0.013965270374536024,-3.6475275732643734e-05,8.654681186349953e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,11.795948548737874,0,0,False,False,0.011795948548737873,8.875964883780168e-05,3.496169941682847e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.2288912859707075,0,0,False,False,0.0015101884427398593,-4.228891285970708e-05,3.9529531362612196e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,15.456800855893347,0,0,False,False,0.0016076473812779058,0.00011205244601088323,0.00015456800855893348,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,10.8784483117595,0,0,False,False,-0.000478113557152731,0.00010878448311759502,0.00010137140211008037,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,8.534424011060409,0,0,False,False,-0.0017301948007298817,-8.53442401106041e-05,6.836180579452786e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,10.752389099334703,0,0,False,False,0.010752389099334703,6.665802470321469e-05,7.393401558346903e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,10.601327451237603,0,0,False,False,0.01058089006739358,0.00010601327451237604,3.3445230017986404e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,11.50941300579459,0,0,False,False,0.007850516880418048,9.319442130482543e-05,0.0001150941300579459,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.461393227848808,0,0,False,False,0.0015992607965136787,7.154973336297413e-06,5.461393227848809e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,13.312320069748386,0,0,False,False,-0.005457922314706561,2.1985606154241418e-05,0.00013312320069748388,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,11.156207544780274,0,0,False,False,0.005785753209762267,9.446885357912958e-05,0.00011156207544780275,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,9.244328900487439,0,0,False,False,-0.0012192223547314621,6.416112620326835e-05,9.24432890048744e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,10.164313344902164,0,0,False,False,-0.0015514795109241065,-0.00010164313344902165,8.12504034784654e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,11.712447875267005,0,0,False,False,-0.0015154328763623739,-0.00011712447875267006,8.231404519800816e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,11.877769121934532,0,0,False,False,0.004584881547417413,0.00011324560236310193,0.00011877769121934533,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.973088029515612,0,0,False,False,-0.001313626578236342,-4.846609833487903e-05,4.973088029515612e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,4.386267767392759,0,0,False,False,-0.0014016642634133215,1.0204571595249425e-05,4.3862677673927595e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,5.441655904560561,0,0,False,False,-0.0030843003173613923,4.823736908142575e-05,5.441655904560561e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,8.356990097764767,0,0,False,False,-0.008356990097764767,2.3236348181720183e-05,8.186979686163534e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,10.82952113377324,0,0,False,False,-0.010153944396271663,-0.00010829521133773241,0.00010055164222962008,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,19.47821927074739,0,0,False,False,-0.009197890422506167,-0.0001947821927074739,9.100935235325e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.198170332741686,0,0,False,False,-0.0007653899249100874,4.940657617167887e-05,5.1981703327416864e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,8.343957669749985,0,0,False,False,-0.008343957669749985,-2.235159354248577e-05,7.33664498267e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,13.731832786570134,0,0,False,False,-0.013731832786570135,-7.931578416208158e-05,0.00011483200507821952,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.4975348678437745,0,0,False,False,-0.007497534867843774,-1.4613069170192813e-05,1.6122846818226353e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.419140337406386,0,0,False,False,-0.009419140337406387,2.7317590020017737e-05,3.144439000700501e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.459375873778418,0,0,False,False,0.0020209748949278528,3.997744307118841e-05,4.459375873778419e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.7420767817740535,0,0,False,False,0.0010621738111441107,4.251082989003787e-05,4.742076781774054e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,12.946716959422282,0,0,False,False,-0.0017437659155479326,2.9434730512379205e-05,0.00012946716959422283,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,3.0714031697504427,0,0,False,False,0.0002050507929632585,3.071403169750443e-05,8.225253065282744e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.990986386726171,0,0,False,False,0.003196806338234007,-7.990986386726171e-05,6.933430049864552e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,4.016131166838985,0,0,False,False,-0.001007437857634832,-4.016131166838985e-05,2.2954884345633938e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.565054243733121,0,0,False,False,-0.0006153239195465304,-4.565054243733121e-05,6.29309048947188e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.67862069254682,0,0,False,False,0.000532577768972698,-9.678620692546822e-05,3.9829379307835484e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,6.930530851227902,0,0,False,False,0.006075322481379404,-6.930530851227903e-05,6.541903180239743e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,18.590175769527367,0,0,False,False,0.018590175769527366,2.3879158536264374e-05,6.551476933583659e-07,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,17.19280040622647,0,0,False,False,0.01719280040622647,0.00010500219501959242,2.3167045522739157e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.892017639568339,0,0,False,False,0.01089201763956834,2.614235570878243e-05,5.1735706809344924e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.8043422257838495,0,0,False,False,-0.0019012117911747328,7.80434222578385e-05,6.194282569123111e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,3.2444775336210707,0,0,False,False,0.003244477533621071,2.2020811480147343e-05,1.7979770157751553e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,4.0009361504339775,0,0,False,False,0.004000936150433978,-3.952085585547643e-05,1.950567755335013e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,10.512369664696493,0,0,False,False,0.007622250611086902,1.7493565838476077e-06,0.00010512369664696493,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,14.756914660231685,0,0,False,False,0.005312278226708793,0.00014756914660231686,7.9413511556057e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,11.37996870955993,0,0,False,False,0.01137996870955993,3.937099556731518e-05,2.327137532441065e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.684947493889185,0,0,False,False,0.006325791998215197,8.684947493889185e-05,5.3105106240932414e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,19.181091851858962,0,0,False,False,-0.007433155675194358,0.00019181091851858963,5.592815613165167e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,14.313754622332253,0,0,False,False,-0.009684171353828853,0.00014313754622332254,5.394110729378729e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,10.04991721075246,0,0,False,False,-0.010049917210752459,3.962210842470836e-05,3.560105852092185e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,17.704705813212396,0,0,False,False,-0.017704705813212394,-5.265961727754317e-05,4.969101121681596e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,12.770939562967419,0,0,False,False,-0.012422752975751516,-0.0001277093956296742,5.954896504801652e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,3.6272134911183413,0,0,False,False,0.0014926607561753325,3.04352028678476e-05,3.6272134911183415e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,11.990197994212236,0,0,False,False,0.0027785379142019886,-0.00011990197994212238,9.63671323108526e-06,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,4.636861181269305,0,0,False,False,0.0032955696554659835,-4.636861181269306e-05,3.5300966254059035e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,9.69583319149243,0,0,False,False,-0.005316456260164791,9.69583319149243e-05,5.9884204106382747e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,16.164439556272626,0,0,False,False,-0.012190015703950698,-0.00016164439556272628,8.126375187448885e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,10.791213978594179,0,0,False,False,-0.010515326359181088,-6.833454355751759e-05,0.0001079121397859418,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,14.82218757713822,0,0,False,False,-0.005737192246266983,-0.0001482218757713822,7.074182057952473e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,16.085372033007026,0,0,False,False,0.008782325250741487,-0.00016085372033007028,3.992607306326681e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,11.832968181743718,0,0,False,False,0.005794658856401068,-0.00011832968181743718,2.7913141855443267e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,4.100720835193217,0,0,False,False,-0.0002863204647200055,-4.100720835193217e-05,1.0200109687092782e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.665444855114448,0,0,False,False,-0.0029437892745899073,-9.665444855114448e-05,1.1430255544868715e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,3.1372903793726508,0,0,False,False,0.0007969712102616708,-2.619387676004807e-05,3.137290379372651e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,2.9495985657960753,0,0,False,False,0.0002285601812586345,-2.9495985657960756e-05,2.2748925583846312e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.323215806982245,0,0,False,False,-0.005131658434675755,6.367661716099736e-05,7.323215806982246e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,19.64088030860961,0,0,False,False,-0.005714513725609895,0.00019640880308609613,6.204428939906495e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,9.318535387660432,0,0,False,False,-0.008047743755538484,9.318535387660433e-05,7.766217877859427e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,14.958135294167224,0,0,False,False,-0.003745317024726012,-2.083090012185422e-05,0.00014958135294167226,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,4.818022087314855,0,0,False,False,-0.0038333703572565655,1.0780088351916025e-06,4.8180220873148557e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,10.22923982206382,0,0,False,False,-0.003995742571888304,-7.996433394681606e-05,0.0001022923982206382,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.067508755289797,0,0,False,False,0.0055631006012955226,-3.533264814991451e-05,7.067508755289798e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.662187768322008,0,0,False,False,0.0054855963573544955,-0.0001066218776832201,3.968775846688281e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,4.920875867947398,0,0,False,False,0.004337608543499914,8.672512715583481e-06,4.920875867947399e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.000097888488851,0,0,False,False,0.002261582974355367,5.0000978884888514e-05,2.805543516479623e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.758191179116988,0,0,False,False,0.004474362955465835,-9.758191179116988e-05,2.251627655178779e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,4.376149609340403,0,0,False,False,-0.0006350450048032608,8.146045666770614e-06,4.376149609340403e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,13.744560895895715,0,0,False,False,-0.005414678326342689,0.00013744560895895716,2.7202970129994677e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,7.95582324182005,0,0,False,False,-0.004142806130203373,6.7703983782994146e-06,7.95582324182005e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,14.763183656464443,0,0,False,False,0.004872889024924411,-4.38281532267994e-05,0.00014763183656464444,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,11.604631144747858,0,0,False,False,0.0036647008416630083,6.644106871234014e-05,0.00011604631144747859,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,2.812901390276849,0,0,False,False,0.0017449350722875787,-2.8129013902768495e-05,2.2071551019356512e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.636788201003266,0,0,False,False,0.004621763552346598,5.268495840128588e-05,6.636788201003266e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,14.684889921777202,0,0,False,False,0.0009006948114021611,-0.00012692352355956623,0.00014684889921777204,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.377798208604712,0,0,False,False,0.004998279656929167,1.791938779814932e-05,7.377798208604712e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.270702938125144,0,0,False,False,-0.006270702938125144,-2.218596162701719e-05,4.8247931672137904e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.944935992558411,0,0,False,False,0.0021383036343769423,4.944935992558411e-05,1.5176892758060048e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.6312549249172665,0,0,False,False,-0.005027617341265408,6.9829019623952965e-06,5.631254924917267e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,15.032993588853152,0,0,False,False,-0.003125992700593606,-0.00015032993588853154,9.215718782309867e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,12.450896859152884,0,0,False,False,-0.002337755411870976,0.00012450896859152885,3.598950591528432e-06,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.543459559073643,0,0,False,False,-0.008543459559073643,5.038372290893306e-05,5.3350310822348703e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,9.196258014166132,0,0,False,False,0.003511543255964997,9.196258014166133e-05,6.3030408828078775e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.492804107513099,0,0,False,False,0.0054928041075130996,-9.363587527829058e-06,1.1076819817536947e-06,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.36039906369582,0,0,False,False,-0.00031243749232748866,4.360399063695821e-05,3.0494084089326136e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,24.6754910041249,0,0,False,False,0.003477818255781583,0.000246754910041249,2.1281134685775714e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,23.588015990975272,0,0,False,False,0.005993988263013131,-0.00023588015990975276,1.4159980872776783e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,8.81690769032853,0,0,False,False,0.005740609754910945,-8.816907690328532e-05,4.640874935805353e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,14.876237062206505,0,0,False,False,0.014876237062206504,-1.9778978401074113e-05,1.25758210133365e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,13.51076609492073,0,0,False,False,0.01351076609492073,-3.180376258059032e-05,2.2001502497704887e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,10.880302501595331,0,0,False,False,0.0020251322872307863,-0.00010880302501595332,7.931320596250044e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,10.752390897896902,0,0,False,False,-0.003123715555869157,-0.00010355198751366612,0.00010752390897896902,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,7.229620808092511,0,0,False,False,-0.0008182445650195732,3.7788933683457546e-05,7.229620808092512e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,7.441650826352389,0,0,False,False,0.0074416508263523895,-4.578532599184095e-05,6.606236639806073e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,11.184909707177981,0,0,False,False,0.011184909707177981,4.772558800028387e-05,2.1017928722238066e-05,False,False,519,1-5,True
