slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.03509168963101637,91.90242382168145,0.00922510082357035,0.0054217082121832865,0.004898882701397156,0.004917972304092294,0.005980447987774085
177,0-1-4-5,4,708,708,0.04571073929862746,91.94813456098008,0.012405147271755481,0.007770458775746192,0.007751559898949267,0.006946241209231336,0.005523507921942894
178,0-1-7-8,4,712,712,0.05793052068966917,92.00606508166975,0.012405147271755481,0.006392454318613408,0.003957284213569778,0.006946241209231336,0.0063693179121244725
179,0-1-4-5,4,716,716,0.04402242994371936,92.05008751161347,0.01303719600061722,0.0072668753167471085,0.004115190966643922,0.007254313953856733,0.007254313953865221
180,0-1-7-8,4,720,720,0.06093824395533004,92.1110257555688,0.01251139951721038,0.0067951081777790105,0.004115190966643922,0.0071304980429554,0.009576225129492855
181,0-1-4-5,4,724,724,0.06662728605756496,92.17765304162637,0.01550417849728176,0.009247942234357834,0.008042924428721676,0.008196598688215376,0.008196598688215317
182,0-1-7-8,4,728,728,0.05011901208882887,92.2277720537152,0.014145549013692965,0.009581148127581752,0.008042924428721676,0.0066674863842391225,0.010801751675160176
183,0-1-4-5,4,732,732,0.08371259117646312,92.31148464489166,0.018075797439417892,0.010028084870368742,0.006548004514442596,0.010023298834296082,0.010023298834298089
184,0-1-7-8,4,736,736,0.06762313992899709,92.37910778482066,0.020826219778069217,0.010063964401803363,0.007289061489714754,0.011865019050626695,0.011865019050652847
185,0-1-4-5,4,740,740,0.07687289825441612,92.45598068307508,0.009475299396728103,0.005620973619942571,0.007289061489714754,0.004574759459787788,0.006777747959120006
186,0-1-7-8,4,744,744,0.052360134944552814,92.50834081801963,0.01335392282447589,0.006957750631766447,0.008089908412244995,0.007171582699890581,0.008384445005738428
187,0-1-4-5,4,748,748,0.05294577184978929,92.56128658986943,0.006208555876195369,0.003633938027983033,0.004323323421374425,0.003188841530480316,0.003188841530466391
188,0-1-7-8,4,752,752,0.0366525194502551,92.59793910931968,0.007254309668201543,0.003966420129715071,0.003244898507517746,0.00371735602693019,0.003968936021934155
189,0-1-4-5,4,756,756,0.02669982171325739,92.62463893103293,0.007134805418985146,0.004089323705822797,0.005143052890417721,0.0038322214533327735,0.003832221453322404
190,0-1-7-8,4,760,760,0.033729632886888086,92.65836856391982,0.006144395078395772,0.003090292718657026,0.0036306370612209093,0.003296694170058513,0.00449566914679167
191,0-1-4-5,4,764,764,0.04016845538530417,92.69853701930512,0.012211916204063204,0.006635887062362082,0.003995135990621179,0.006612020002775269,0.009713269786978174
192,0-1-7-8,4,768,768,0.08366960394765306,92.78220662325278,0.017931115810323976,0.011187365494301861,0.012666319141843019,0.0084069821843501,0.0074441509080855894
193,0-1-4-5,4,772,772,0.05951323372863285,92.84171985698141,0.022906066633477603,0.01384966827336495,0.013024361688493968,0.01270617502359548,0.012706175023588173
194,0-1-7-8,4,776,776,0.11674646156943312,92.95846631855085,0.017351166501804495,0.009173260015214072,0.009470283997060847,0.008330513162713828,0.008680007870594864
195,0-1-4-5,4,780,780,0.0769561793069754,93.03542249785782,0.011338378552851422,0.005903508460858641,0.002155182016807089,0.006378044331668457,0.008356686810856218
196,0-1-7-8,4,784,784,0.04156095762783111,93.07698345548566,0.00997295989874922,0.005300353117851597,0.005538610826590684,0.005228067066255326,0.006264741295332499
197,0-1-4-5,4,788,788,0.03739970806928139,93.11438316355495,0.011412659248106609,0.006619000531552957,0.005843458877706098,0.005616985413285874,0.005049715975928848
198,0-1-7-8,4,792,792,0.07431527769452162,93.18869844124947,0.010785013655283933,0.0060948288304211356,0.009917898603077901,0.005238349981391892,0.006574202713245825
199,0-1-4-5,4,796,796,0.04890503710207361,93.23760347835155,0.012537672254572958,0.009078327598247808,0.009917898603077901,0.006475578442828653,0.006144408349456398
200,0-1-7-8,4,800,800,0.08840608232118272,93.32600956067273,0.009652546637303189,0.006688890767118564,0.007368133691585399,0.004920284186696934,0.004920284186702872
201,0-1-4-5,4,804,804,0.048101505211031,93.37411106588377,0.005783685057946701,0.0035367573835273676,0.004619176826736293,0.003287781704765426,0.003858502047997092
202,0-1-7-8,4,808,808,0.03662779381050476,93.41073885969428,0.013922989204023017,0.006198381220145311,0.006648514098074543,0.007962619716507026,0.007962619716515462
203,0-1-4-5,4,812,812,0.033488140232449094,93.44422699992673,0.007266398241039904,0.004978625772592508,0.006648514098074543,0.0039467012987504345,0.0043849344537321144
204,0-1-7-8,4,816,816,0.030936047100908755,93.47516304702764,0.012646276101756447,0.006339122131342244,0.010708988718860724,0.0038542094422712846,0.007276843384438791
205,0-1-4-5,4,820,820,0.06315820185831748,93.53832124888595,0.016522944915630656,0.010879705072709928,0.015879141909721284,0.007234828282242081,0.008110147791633437
206,0-1-7-8,4,824,824,0.0514692968400718,93.58979054572602,0.012623017680408176,0.008372080965285992,0.00902897881134379,0.00651160398419909,0.006511603984229453
207,0-1-4-5,4,828,828,0.05381667340781833,93.64360721913384,0.00880530608261569,0.004531881037495559,0.005251893371450933,0.004159769061666348,0.004159769061651275
208,0-1-7-8,4,832,832,0.023917713687991636,93.66752493282183,0.010505262205314092,0.0056681757043838795,0.006856172782192971,0.0053478352657164,0.005347835265702372
209,0-1-4-5,4,836,836,0.05760116472707767,93.72512609754891,0.008718752697339424,0.005292287795688823,0.002730807377815836,0.004855607828666868,0.007829309765575942
210,0-1-7-8,4,840,840,0.06957406535140861,93.79470016290031,0.015887304725363836,0.00892347101461584,0.010457804396111214,0.008827420100758432,0.008827420100757877
211,0-1-4-5,4,844,844,0.08511503274387286,93.87981519564418,0.015653060163847862,0.009456799702556463,0.010622944887828112,0.008960385088796938,0.008960385088776945
212,0-1-7-8,4,848,848,0.03814939772894275,93.91796459337313,0.012541246635131363,0.009425321878620187,0.010253057906439267,0.006954358680887351,0.008687960576935438
213,0-1-4-5,4,852,852,0.07751174201052212,93.99547633538366,0.01893428781767181,0.008694885114137497,0.008730266357915184,0.010513640582228624,0.010513640582232142
214,0-1-7-8,4,856,856,0.07079275496032125,94.06626909034398,0.007753917475169687,0.00469085083515875,0.004299441603478726,0.004433066960316366,0.006891908564007565
215,0-1-4-5,4,860,860,0.03786187690329913,94.10413096724727,0.007655392653662376,0.004567082900714098,0.004646112540484637,0.004156439502679835,0.004034978895120389
216,0-1-7-8,4,864,864,0.03377597626289276,94.13790694351016,0.007102496376797679,0.003988744641304605,0.004836211713140415,0.0029802179604883658,0.0039765124821187214
217,0-1-4-5,4,868,868,0.04230525741604679,94.1802122009262,0.010994922987247727,0.00695644993916617,0.005922805227200456,0.005782601642591152,0.005483115648061698
218,0-1-7-8,4,872,872,0.05731986864130487,94.23753206956751,0.011810928279581818,0.008173541332133175,0.005582315490002543,0.006079259399619215,0.008196141691847458
219,0-1-4-5,4,876,876,0.06469328558528248,94.30222535515279,0.011080507744947612,0.006627031908016076,0.0069391240568705825,0.00634855131659695,0.00787213758984251
220,0-1-7-8,4,880,880,0.044595766420629866,94.34682112157341,0.010133685673513592,0.005963532513040943,0.0069391240568705825,0.005536548556277946,0.00812656269325629
221,0-1-4-5,4,884,884,0.05989866449506845,94.40671978606848,0.01184493545747535,0.007441127502480139,0.004824024534087812,0.0063382256844482345,0.007298930122516367
222,0-1-7-8,4,888,888,0.04520878011820999,94.4519285661867,0.00809506301486725,0.005684196047776893,0.007735522757940316,0.0033944528159623355,0.0060554145621551925
223,0-1-4-5,4,892,892,0.04544899500699172,94.49737756119369,0.010581485449663334,0.006872147485247915,0.007735522757940316,0.005139302727524987,0.006578886479246648
224,0-1-7-8,4,896,896,0.03408752675806471,94.53146508795176,0.014761869853609453,0.007418073234500598,0.010177294190597763,0.006126198326183393,0.004453127006655677
225,0-1-4-5,4,900,900,0.07801639651070184,94.60948148446246,0.021683294410522767,0.012873271941984865,0.011402923079515404,0.011699061164839866,0.011699061164861746
226,0-1-7-8,4,904,904,0.0745381920608223,94.68401967652329,0.027025157867945515,0.014635146950654628,0.009156793781983197,0.015014873260144985,0.015014873260149386
227,0-1-4-5,4,908,908,0.06656420713034775,94.75058388365363,0.013735073936173077,0.00809942360015173,0.010720648958866263,0.007305522106248293,0.0073484508045424946
228,0-1-7-8,4,912,912,0.057039067490762464,94.8076229511444,0.014623059311136952,0.008488233647448358,0.011223558330144101,0.005370413263883651,0.008171979764142634
229,0-1-4-5,4,916,916,0.0669253532242213,94.87454830436862,0.006427735302320685,0.004910966720288977,0.005322611413092204,0.0035851529926213934,0.0071023206830460595
230,0-1-7-8,4,920,920,0.03739178495895745,94.91194008932757,0.007667822264022949,0.0054068839422016955,0.007188384421880301,0.0035851529926213934,0.0071023206830460595
231,0-1-4-5,4,924,924,0.0392047792769343,94.9511448686045,0.011210917802471718,0.0063593397567038275,0.007188384421880301,0.006399988415543146,0.006399988415552116
232,0-1-7-8,4,928,928,0.0769421563887711,95.02808702499327,0.014739921813125745,0.007517439711299227,0.004996732371253643,0.008420176331286035,0.008469721548799214
233,0-1-4-5,4,932,932,0.06056613817889105,95.08865316317215,0.0063722937762252345,0.0036053659623112118,0.006251729099275849,0.0025985139284708195,0.0048816639556292785
234,0-1-7-8,4,936,936,0.047004802090528666,95.13565796526268,0.013284391190852672,0.007182153001217377,0.006251729099275849,0.00751959728204879,0.00751959728202678
235,0-1-4-5,4,940,940,0.05569905359938422,95.19135701886206,0.008091446016337484,0.005420670300055388,0.006141320027282404,0.003925403230186539,0.0033168591058085894
236,0-1-7-8,4,944,944,0.073300631488117,95.26465765035019,0.01979226016157974,0.009285815541786773,0.010292021682630548,0.009686838538208703,0.00828056686306411
237,0-1-4-5,4,948,948,0.05394403426648118,95.31860168461667,0.01646197401664338,0.00915474337080428,0.0160159779025264,0.00850503510290816,0.007846721391132405
238,0-1-7-8,4,952,952,0.04073221470173285,95.3593338993184,0.018824249709697424,0.010830115406568355,0.016623159727089387,0.005061390921148116,0.005760568456338433
239,0-1-4-5,4,956,956,0.0791916950230954,95.4385255943415,0.019736074809251745,0.01133355408173449,0.010090856315471797,0.010727371599850481,0.010727371599841717
240,0-1-7-8,4,960,960,0.06851771809541994,95.50704331243692,0.005467951571948481,0.0034789835299972385,0.005343976030090403,0.0030195983855412444,0.004730777257421437
241,0-1-4-5,4,964,964,0.027155866153267566,95.53419917859019,0.00930423519934747,0.0048343605679016565,0.008741732659871104,0.0031083202460045903,0.003108320246013818
242,0-1-7-8,4,968,968,0.04075448633336218,95.57495366492354,0.00930423519934747,0.006329096796361883,0.008741732659871104,0.0040278761520489885,0.00402787615204403
243,0-1-4-5,4,972,972,0.03676594095430003,95.61171960587784,0.006632310094469141,0.003383446645811277,0.006574238089385176,0.001964573675151783,0.002477976164882989
244,0-1-7-8,4,976,976,0.027516355554224173,95.63923596143206,0.005952629716274904,0.0032874895507357853,0.0017927002859892127,0.003403466310684324,0.005195364639654088
245,0-1-4-5,4,980,980,0.03971390771840343,95.67894986915047,0.009872573229460372,0.005208289935900961,0.006749486892516643,0.005528021163513587,0.004522928348414723
246,0-1-7-8,4,984,984,0.06520862441951503,95.74415849356998,0.014117318471130564,0.008129987261548568,0.008760682284062682,0.00794264046041269,0.007942640460385064
247,0-1-4-5,4,988,988,0.07482070867210638,95.81897920224209,0.017540463351671025,0.010323643289921499,0.009659399884881736,0.00994679957097901,0.00994679957098299
248,0-1-7-8,4,992,992,0.10338310658613337,95.92236230882823,0.0151973008351998,0.007922211629244436,0.009767577741143896,0.008004209463972841,0.008004209463983614
249,0-1-4-5,4,996,996,0.0782915591174862,96.00065386794572,0.012306011778633528,0.006640255716214754,0.008427487327750782,0.005137761041680902,0.009857883754264662
250,0-1-7-8,4,1000,1000,0.0436826422671821,96.0443365102129,0.012339078223863827,0.006647966566962924,0.008044795728523013,0.007060045961129751,0.007360163837567768
251,0-1-4-5,4,1004,1004,0.060884016495569515,96.10522052670846,0.010820967626754979,0.005389950220791289,0.0068126469131186695,0.00481681251570452,0.005424408094441446
252,0-1-7-8,4,1008,1008,0.0822690833448091,96.18748961005328,0.01667338026722745,0.011445431020212955,0.013666794068882382,0.0094040972446034,0.009404097244591014
253,0-1-4-5,4,1012,1012,0.05648239383815021,96.24397200389143,0.017931934827888008,0.011952977367504499,0.013666794068882382,0.00937631164336832,0.009376311643372048
254,0-1-7-8,4,1016,1016,0.13836480653354927,96.38233681042497,0.0198897203631318,0.01117381604210832,0.010976370065733931,0.009504029345118016,0.009197209058022793
255,0-1-4-5,4,1020,1020,0.0899772395151569,96.47231404994012,0.015116368128503647,0.009175742542618092,0.014128548984430722,0.006534608895499015,0.006346871442723057
256,0-1-7-8,4,1024,1024,0.077042693936273,96.5493567438764,0.01806913042707094,0.010687361414099058,0.010835492733193064,0.010215643530645854,0.010215643530635532
257,0-1-4-5,4,1028,1028,0.08539492919318402,96.63475167306959,0.012759177290943785,0.006986318355054396,0.006822881108064394,0.006216584900391569,0.00921824994685494
258,0-1-7-8,4,1032,1032,0.07086592308039605,96.70561759614998,0.015607286902944028,0.009507746894397505,0.015505768366992356,0.006216584900391569,0.007319771597494196
259,0-1-4-5,4,1036,1036,0.05065550918930349,96.75627310533928,0.017191648906101396,0.011326832326075007,0.015505768366992356,0.009244607577302284,0.008310910131271498
260,0-1-7-8,4,1040,1040,0.07889943923229775,96.83517254457158,0.015572342235041656,0.009579445344857327,0.010214807687901839,0.008288422172068988,0.008288422172050502
261,0-1-4-5,4,1044,1044,0.05674246653554036,96.89191501110712,0.012745816353693687,0.007099454699198307,0.010232642188441332,0.004353836870841456,0.005845841652352135
262,0-1-7-8,4,1048,1048,0.04688097566880824,96.93879598677593,0.015385158426620499,0.007984584104161647,0.00985366622531103,0.00869232830852598,0.011381343664083943
263,0-1-4-5,4,1052,1052,0.05904011216369926,96.99783609893963,0.011197337550641735,0.005577830850674172,0.006206457815437716,0.0058212366790573265,0.005925553925351323
264,0-1-7-8,4,1056,1056,0.03964291591066363,97.03747901485029,0.009459503128304039,0.0060664659671757415,0.006082542893921072,0.005263713495176618,0.005263713495182287
265,0-1-4-5,4,1060,1060,0.027981055260335768,97.06546007011063,0.008874028728431176,0.005224287967059636,0.004756595784726869,0.004938991091762721,0.004144608727116861
266,0-1-7-8,4,1064,1064,0.040022001691186936,97.10548207180182,0.01828068795103439,0.007646766890526185,0.005841212611656488,0.009925264987667003,0.009925264987678872
267,0-1-4-5,4,1068,1068,0.055042664997541665,97.16052473679936,0.01312947266279738,0.005982072528458608,0.004582924613515615,0.0074967506826800236,0.008892055266223053
268,0-1-7-8,4,1072,1072,0.03346899724140989,97.19399373404077,0.012989198591965248,0.006954348186452718,0.011227190535109344,0.006404996750091959,0.00723334314432833
269,0-1-4-5,4,1076,1076,0.06201480497898579,97.25600853901976,0.01290263110081261,0.00854619717832064,0.011227190535109344,0.004914171592493043,0.00503526937458787
270,0-1-7-8,4,1080,1080,0.0762196987498653,97.33222823776963,0.016714171360703155,0.01139087516087219,0.011259524622403205,0.009180299137186662,0.009976535309171197
271,0-1-4-5,4,1084,1084,0.06260864294509703,97.39483688071472,0.011755681642239833,0.007745595519608546,0.010699444665576152,0.005342507297991652,0.007531788095498371
272,0-1-7-8,4,1088,1088,0.03921916835074063,97.43405604906546,0.01551947378155161,0.009170976068684594,0.011639427208763209,0.008402204374801601,0.008402204374803546
273,0-1-4-5,4,1092,1092,0.053873114602723995,97.48792916366818,0.015270233499653273,0.008552695576339725,0.011639427208763209,0.008649906499177835,0.008649906499165638
274,0-1-7-8,4,1096,1096,0.055845142486695025,97.54377430615487,0.012849512549079145,0.007223148903685214,0.010366777935644222,0.005920982522753019,0.008453764384931617
275,0-1-4-5,4,1100,1100,0.040910974840987616,97.58468528099586,0.012849512549079145,0.009297351806867889,0.010846212736154826,0.005920982522753019,0.008453764384931617
276,0-1-7-8,4,1104,1104,0.061699511781746465,97.6463847927776,0.01610214679299017,0.009483093713405328,0.010396697094677165,0.008871229325919282,0.008871229325905006
277,0-1-4-5,4,1108,1108,0.06666114636129739,97.7130459391389,0.010945078893189351,0.007279325871835006,0.010555159975510264,0.0032163284163605997,0.003749144597385623
278,0-1-7-8,4,1112,1112,0.03894192191975871,97.75198786105865,0.016101341360662134,0.00824770824745868,0.015088779412621989,0.0032201398196361353,0.0055271307703037564
279,0-1-4-5,4,1116,1116,0.043343516606844615,97.79533137766549,0.01164397981815589,0.007041513265601397,0.010910038125359733,0.003930036328211921,0.006004116440450957
280,0-1-7-8,4,1120,1120,0.04695264806929558,97.84228402573478,0.01157693464419686,0.008395485273811459,0.009040255755863313,0.006613012986424707,0.00655860226512317
281,0-1-4-5,4,1124,1124,0.05978390727701317,97.90206793301179,0.01492475875947115,0.009577901331961243,0.007846547140403004,0.00840318733504746,0.007415027054356926
282,0-1-7-8,4,1128,1128,0.07126055181525429,97.97332848482705,0.016582494578058764,0.0078842659982732,0.013874355743297428,0.005203921293069937,0.005557600546147512
283,0-1-4-5,4,1132,1132,0.06512822100873272,98.03845670583578,0.020206915747680465,0.012237720600405809,0.0190169768317503,0.00545293549731758,0.005452935497309852
284,0-1-7-8,4,1136,1136,0.0844071651750493,98.12286387101084,0.025720224102206746,0.015177671687822867,0.0190169768317503,0.013890186854546214,0.01389018685453891
285,0-1-4-5,4,1140,1140,0.1070839251754771,98.22994779618631,0.01490540512944448,0.010157879304056584,0.0131847228923192,0.008201894462009416,0.008201894462011694
286,0-1-7-8,4,1144,1144,0.07650554313676633,98.30645333932307,0.014134863753649037,0.009326577245333548,0.009655796750408285,0.007944648172934922,0.009849616195985789
287,0-1-4-5,4,1148,1148,0.0682011615890845,98.37465450091216,0.013645058735992175,0.007793960481191122,0.01085530627202047,0.0064349257714765296,0.009803088697402984
288,0-1-7-8,4,1152,1152,0.053885189529782676,98.42853969044194,0.0076872900012686105,0.004046520288698732,0.004809841191402597,0.003943621564802597,0.004397904880086401
289,0-1-4-5,4,1156,1156,0.030855251394923358,98.45939494183686,0.007013580050917563,0.004436018840093413,0.004809841191402597,0.003846279771199102,0.0038462797711886765
290,0-1-7-8,4,1160,1160,0.07616821344012464,98.53556315527699,0.017965954044517386,0.008005354252511192,0.006668812682946168,0.010168189183160325,0.009137912287535244
291,0-1-4-5,4,1164,1164,0.07089913544123626,98.60646229071823,0.015680242299168097,0.008331174037139488,0.006668812682946168,0.008782517870704188,0.010232468271340167
292,0-1-7-8,4,1168,1168,0.06052868651510486,98.66699097723333,0.015680242299168097,0.010564090580120878,0.013017270146931992,0.008782517870704188,0.006967050658964524
293,0-1-4-5,4,1172,1172,0.08978223105013505,98.75677320828346,0.028068127630154708,0.01352179196816798,0.013017270146931992,0.015063030707867507,0.010198397886668431
294,0-1-7-8,4,1176,1176,0.07716296338048753,98.83393617166395,0.01745205514594585,0.008319555500055219,0.010454840263761866,0.0080068870897813,0.009792976519328533
295,0-1-4-5,4,1180,1180,0.06254181503255303,98.89647798669651,0.011818194717523434,0.007064456450755488,0.008650814770319926,0.0067042862581089754,0.006993097438645179
296,0-1-7-8,4,1184,1184,0.07645041771968458,98.9729284044162,0.01015449719004793,0.006698208289453998,0.004589559768490403,0.005332592082405367,0.006786676884736664
297,0-1-4-5,4,1188,1188,0.05345644918801781,99.02638485360421,0.008693510154323887,0.004989432702247914,0.004886278826916168,0.004761110271429932,0.005743358424652456
298,0-1-7-8,4,1192,1192,0.0429220472687888,99.069306900873,0.006195714205480745,0.0045010027503154,0.005280559961803988,0.0024647344685185956,0.002891033422834255
299,0-1-4-5,4,1196,1196,0.04478988636988045,99.11409678724289,0.008967743641908665,0.005250111063931268,0.004381841406669196,0.005067778788593911,0.005067778788564681
300,0-1-7-8,4,1200,1200,0.04600474571751262,99.1601015329604,0.009097366976956381,0.003709609587866607,0.002878037971839831,0.00508582059642026,0.005085820596427482
301,0-1-4-5,4,1204,1204,0.04260157989268676,99.20270311285309,0.010958947520140502,0.005369480556907372,0.005833587051995437,0.005486803396471987,0.007944807880420512
302,0-1-7-8,4,1208,1208,0.05026136807401818,99.2529644809271,0.013982790462811855,0.008785992108537604,0.008507823294749528,0.007304751699443908,0.007944807880420512
303,0-1-4-5,4,1212,1212,0.03668908943278812,99.28965357035989,0.010013861814736258,0.006575073711649835,0.008507823294749528,0.004455292154437799,0.0058931871242720035
304,0-1-7-8,4,1216,1216,0.028304211554838865,99.31795778191473,0.00876893158975551,0.004306009366675061,0.004479503844564192,0.004661829644973942,0.005168384702663786
305,0-1-4-5,4,1220,1220,0.04227551677826594,99.36023329869299,0.015190223155546622,0.0069775188963360915,0.004198271941547205,0.008678106575515784,0.00832891923473511
306,0-1-7-8,4,1224,1224,0.05973628099672826,99.41996957968972,0.009021740726003001,0.005694468200420087,0.0038597967594569127,0.005049621029193873,0.0069833458235422086
307,0-1-4-5,4,1228,1228,0.04101256433017295,99.4609821440199,0.006885912632024742,0.004484561068669397,0.0038597967594569127,0.003930196885716462,0.004647144774978074
308,0-1-7-8,4,1232,1232,0.04363565822610736,99.504617802246,0.006894457733849781,0.003937836726365752,0.004214269831251727,0.0035801668413219284,0.0062654118817633275
309,0-1-4-5,4,1236,1236,0.04694776399377988,99.55156556623979,0.011001379390519886,0.006148396601479007,0.006775062335591997,0.0059591444125767805,0.007984722292825097
310,0-1-7-8,4,1240,1240,0.04201876450716936,99.59358433074696,0.013504342235169891,0.007559586928838876,0.006067416080981047,0.007424313535459029,0.007984722292825097
311,0-1-4-5,4,1244,1244,0.05813177104993346,99.6517161017969,0.009771748695360133,0.0047560616737400765,0.005281104502799394,0.004710834388570607,0.004690885077849316
312,0-1-7-8,4,1248,1248,0.04469199923452586,99.69640810103142,0.010281300786205491,0.006734956116280223,0.008774439016519864,0.005623573552194075,0.007133166838492855
313,0-1-4-5,4,1252,1252,0.04908666891089009,99.74549476994231,0.01421395910997916,0.007007232544473066,0.008774439016519864,0.0077563597733348285,0.006745093890721421
314,0-1-7-8,4,1256,1256,0.0656239869208147,99.81111875686312,0.01421395910997916,0.010292272528188462,0.008237213518299313,0.0077563597733348285,0.007355941985466075
315,0-1-4-5,4,1260,1260,0.05511969256726579,99.86623844943038,0.01314252668749466,0.006657776756144544,0.008237213518299313,0.007455370237696242,0.006988027347063053
316,0-1-7-8,4,1264,1264,0.0641014262462793,99.93033987567667,0.007811845005333067,0.00429003703907292,0.003380046554184446,0.00444096174538547,0.005777954289122533
317,0-1-4-5,4,1268,1268,0.034316066027185725,99.96465594170385,0.008040076764993563,0.004847481423207532,0.005472428995304313,0.004599970146011737,0.006997872459869825
318,0-1-7-8,4,1272,1272,0.03605367788040266,100.00070961958426,0.010469713468613747,0.0061692182986223375,0.009669941942149762,0.005079970500060672,0.007652887143471787
319,0-1-4-5,4,1276,1276,0.050916263289046984,100.05162588287331,0.011166534030691991,0.007387235515124382,0.009669941942149762,0.005559380955818615,0.007858982641693046
320,0-1-7-8,4,1280,1280,0.060192821425799764,100.11181870429911,0.014976251939112825,0.007574434003429265,0.005680816528638388,0.008360887428625147,0.008360887428636943
321,0-1-4-5,4,1284,1284,0.06493509867249564,100.1767538029716,0.014391273146397753,0.00633056055546941,0.003417227236170106,0.008177731088117863,0.008177731088110818
322,0-1-7-8,4,1288,1288,0.04353447403197669,100.22028827700358,0.012366696502673968,0.005974460344473213,0.012220366432117657,0.00487457750744555,0.004874577507436584
323,0-1-4-5,4,1292,1292,0.04990590203587654,100.27019417903945,0.01573016091099226,0.009055574963352419,0.012220366432117657,0.00880732764498265,0.008807327644987595
324,0-1-7-8,4,1296,1296,0.0631350268011483,100.3333292058406,0.014026410495919557,0.007443856592184309,0.011070806251296972,0.005354575993669221,0.007159125918612119
325,0-1-4-5,4,1300,1300,0.081202070513253,100.41453127635386,0.011283804651568178,0.006612521945683372,0.005732628115140415,0.005568803089071189,0.005638709313217305
326,0-1-7-8,4,1304,1304,0.03226655783453595,100.44679783418839,0.01165556062643837,0.006889509304531529,0.005732628115140415,0.006109604945477982,0.00702769553750926
327,0-1-4-5,4,1308,1308,0.03326175229077427,100.48005958647916,0.008792989505900965,0.0045382790088105895,0.0031375693687749617,0.004909771402924763,0.0049097714029429085
328,0-1-7-8,4,1312,1312,0.01691686912949142,100.49697645560865,0.010554091797312823,0.005050813934161357,0.003854408212291105,0.005799587846862495,0.0057995878468872775
329,0-1-4-5,4,1316,1316,0.03616315280885828,100.5331396084175,0.0072724862040172734,0.004874675841157198,0.007207048961959117,0.0036814673199430377,0.005602136617781639
330,0-1-7-8,4,1320,1320,0.046486875114229866,100.57962648353173,0.012378031881571529,0.007619407513577619,0.011899582751794924,0.004526083101108542,0.004526083101097811
331,0-1-4-5,4,1324,1324,0.05265442469524561,100.63228090822697,0.01238623972419634,0.009400472334494207,0.011899582751794924,0.006142546179720948,0.0051793517719715965
332,0-1-7-8,4,1328,1328,0.10144723699249385,100.73372814521947,0.020873268323274692,0.011867386617925631,0.008586982138893973,0.01090015110387401,0.010367375368126375
333,0-1-4-5,4,1332,1332,0.06580727222581798,100.79953541744528,0.013544038085145343,0.007071934390355713,0.005925004454567784,0.007710868925989795,0.00771086892598305
334,0-1-7-8,4,1336,1336,0.055397280129035206,100.85493269757431,0.009702821051636735,0.005435463051543691,0.006701204756097923,0.004412236965308389,0.005363883983577011
335,0-1-4-5,4,1340,1340,0.05741315192454739,100.91234584949886,0.009364046115992331,0.006150848498275021,0.006283239796829321,0.004944395654852085,0.007063008118286973
336,0-1-7-8,4,1344,1344,0.05341498667761842,100.96576083617649,0.014109239245302167,0.00860332165828152,0.006283239796829321,0.007809562960990217,0.009963598371619753
337,0-1-4-5,4,1348,1348,0.06325283905991205,101.0290136752364,0.01316959470196034,0.007044812468380632,0.005961770984256987,0.007545411431858448,0.009504606545334582
338,0-1-7-8,4,1352,1352,0.09761098120961921,101.12662465644601,0.025045558060589158,0.014192055744337566,0.02484390752464094,0.01125200039101824,0.011252000391024808
339,0-1-4-5,4,1356,1356,0.08088930990897117,101.20751396635498,0.025782294904039545,0.01842340250200641,0.02484390752464094,0.013029943634485503,0.01302994363449983
340,0-1-7-8,4,1360,1360,0.11404446535548113,101.32155843171046,0.018605433583117576,0.0116339020400885,0.013823256122634575,0.009142367598959374,0.008832266398798083
341,0-1-4-5,4,1364,1364,0.06358362096658385,101.38514205267704,0.007583225895647813,0.004971420375584528,0.006498331923353362,0.0041824231448082455,0.004311112137862949
342,0-1-7-8,4,1368,1368,0.02934560831498855,101.41448766099202,0.007583225895647813,0.005292465880685716,0.004282919487579306,0.004035203916913145,0.0064506271780686575
343,0-1-4-5,4,1372,1372,0.03513712322534142,101.44962478421736,0.0076573559924785735,0.004247259354279898,0.003349524072731924,0.004190434933603971,0.006180138928577605
344,0-1-7-8,4,1376,1376,0.04595144623099439,101.49557623044836,0.007916331972790916,0.00496805399406869,0.005381119068204043,0.004190434933603971,0.0058385700905461135
345,0-1-4-5,4,1380,1380,0.03615766907919784,101.53173389952757,0.012141851408982383,0.005493814345722193,0.0052977596304373265,0.006924009443040709,0.00802576625736151
346,0-1-7-8,4,1384,1384,0.03714927961288152,101.56888317914044,0.017826342957574754,0.008304566342472786,0.008491890083703879,0.009820404874280611,0.009820404874290034
347,0-1-4-5,4,1388,1388,0.05934257922572528,101.62822575836617,0.013455057772941386,0.008076437071535873,0.010310925746409794,0.004952546100259927,0.0059339934804185646
348,0-1-7-8,4,1392,1392,0.0734515734310345,101.7016773317972,0.02691349504307575,0.01097467048780418,0.010310925746409794,0.014717735287704453,0.01471773528772502
349,0-1-4-5,4,1396,1396,0.07811967659055827,101.77979700838776,0.010103119540950303,0.0064896283838194345,0.005899604756180565,0.005134214433933261,0.006822757178007066
