slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
264,4,1-7,adjust,-0.003311694730377604,2.0011547548895752e-05,5.252877534910112e-05
264,5,1-7,adjust,-0.009938746720319748,6.918409395481135e-05,7.218378969909566e-05
264,6,1-7,adjust,0.003169447172292752,5.028229119338183e-06,4.830353461135965e-06
264,9,1-8,adjust,0.0036146671879450963,4.862902004312812e-05,6.360408514810597e-05
265,2,1-4,adjust,0.0007849524343095856,-7.149999146977504e-05,1.19200002031388e-05
265,3,1-5,adjust,0.003785330293294745,4.83798089858562e-05,2.085096201411281e-05
265,6,1-5,adjust,-0.004713263026833526,-5.4585882220302305e-05,9.02059612832748e-05
265,7,1-5,adjust,-0.0017894151450327633,2.4876772249499672e-05,8.920665583859106e-05
265,8,1-5,adjust,0.002430938522281342,1.7218896129844338e-05,1.590284574764788e-05
265,9,1-5,adjust,9.161820409194872e-05,-1.4484818883284031e-05,7.89570482601412e-05
266,2,1-7,adjust,-0.004438565367294651,0.000152596155387332,7.426460150415983e-05
266,3,1-7,adjust,-0.0008999974497264496,-4.283595080208298e-06,4.210676841681556e-05
266,4,1-7,adjust,0.0009752005417322985,-8.63705736548316e-05,5.406737123814689e-05
266,5,1-7,adjust,0.00219082737049584,1.1699126930317586e-05,5.577014783329279e-05
266,6,1-7,adjust,-0.0036462249245880407,6.049151887375956e-05,4.957282438097208e-05
266,9,1-8,adjust,0.00018517141420851146,4.80076702670815e-05,7.294148267266996e-05
267,2,1-4,adjust,0.004507275476821832,-0.00011162629337917906,5.637239693952943e-05
267,3,1-5,adjust,-0.001574321876575709,-6.1349037070994e-05,3.0159567561193888e-05
267,6,1-5,adjust,0.0033769811962601533,-0.00018737653190010965,4.7369674199513526e-05
267,7,1-4,adjust,-0.004867234771465661,-4.403801523090726e-05,5.707700711291905e-05
267,8,1-5,adjust,-0.000619098762704068,5.937868182186793e-05,3.945676607525505e-05
267,9,1-5,adjust,0.0018388700034295293,4.4808146019693036e-05,3.9382619041825704e-05
268,2,1-7,adjust,0.002041240966405818,-5.152778534712076e-05,7.078965047149443e-05
268,3,1-7,adjust,0.0017061299374070756,9.710240693438449e-06,1.9752637322355653e-05
268,4,1-7,adjust,-0.00761041854545346,3.372503972740881e-05,2.807707159316733e-05
268,5,1-7,adjust,-0.003952136285337379,-5.369267222985789e-05,5.96778918260612e-05
268,6,1-7,adjust,-0.007602575374569229,1.901389128912112e-05,2.908806607184263e-05
268,9,1-8,adjust,0.0003116022366152432,3.1932255255793626e-05,6.874490236253401e-05
269,2,1-4,adjust,-0.0036910569562196185,4.580296627752849e-05,0.00015787983828070468
269,3,1-4,adjust,-0.004790080140557621,1.5884494376565173e-05,8.322625901529225e-05
269,6,1-5,adjust,0.00037770116937670866,0.00012023454841907356,2.251696754628302e-05
269,7,1-4,adjust,-0.005544390495078418,-9.494978434249024e-05,8.783562989213892e-05
269,8,1-5,adjust,-0.00689334676970661,-0.00013055329726753963,3.675680271823151e-05
269,9,1-5,adjust,-0.004059482511543691,-0.00012688936861305188,0.000126608531648775
270,2,1-7,adjust,0.005663890649366245,-0.000164450617141295,6.272603283598601e-06
270,3,1-7,adjust,0.011371954727459513,-0.0001591619159381993,3.4092749044041235e-05
270,4,1-7,adjust,0.014976360210391573,5.824817776743363e-05,4.2203453599038236e-05
270,5,1-7,adjust,-0.002994350917127937,-5.775252684773374e-06,5.560588040333821e-05
270,6,1-7,adjust,-0.005014420333856993,-0.00010298815949179138,0.00010229052806824402
270,9,1-8,adjust,-0.002055994234905421,-9.023839725894338e-05,2.6080234599316154e-05
271,2,1-4,adjust,-0.004485156581301577,0.0002004121534467371,2.1535987304275217e-05
271,3,1-4,adjust,-0.0030822325050321587,7.20157857874464e-05,0.00013244845423383868
271,6,1-5,adjust,0.0005594496540040954,4.636534575883333e-05,0.0001869581337660296
271,7,1-5,adjust,0.0020705788574162157,9.037279999570105e-05,0.00016782970319899072
271,8,1-5,adjust,-0.002709133656614028,5.011169803501283e-05,0.00013065614593043274
271,9,1-5,adjust,0.00337055893919125,0.00014351697316877966,0.00014527874793122608
272,2,1-7,adjust,0.0020498799627251996,-8.544977191425853e-05,4.313164147307893e-05
272,3,1-7,adjust,0.0025186084928398543,1.2907138713609205e-06,6.405319989477289e-05
272,4,1-7,adjust,0.0022049799280185766,-5.84442472048211e-05,9.215241564347268e-05
272,5,1-7,adjust,-0.0030191594929159164,5.92638245271425e-05,6.555993866965909e-05
272,6,1-7,adjust,-0.0005432046333723926,-1.3857607656209362e-05,8.455840416229009e-07
272,9,1-8,adjust,-0.0037259056226084035,-0.00013023919441264824,0.00016863152886470166
273,2,1-4,adjust,0.002073247071978892,-0.0001566461434727518,8.561718952039692e-05
273,3,1-4,adjust,0.0003563569996016516,-6.73898985996228e-06,0.00019392907948911266
273,6,1-5,adjust,0.0018648965221224033,4.712283952027275e-05,0.00017469480720900185
273,7,1-5,adjust,0.002242608470887632,1.8251500911984124e-05,9.166060833323455e-05
273,8,1-5,adjust,0.008932414313304373,-5.078811157501801e-05,3.5454637987634676e-05
273,9,1-5,adjust,0.004428822067951051,0.0001840192756141784,3.3371446298374456e-06
274,2,1-7,adjust,-0.002669937520428728,0.0001607053544720039,9.111592535263829e-05
274,3,1-7,adjust,-0.005117907053233466,3.617812985538858e-05,0.0001068117616545379
274,4,1-7,adjust,-0.013246260441607871,9.681375423650834e-05,6.765013301105653e-05
274,5,1-7,adjust,0.0012583128522134198,-6.943953491687047e-05,0.00014127529392929687
274,6,1-7,adjust,0.0028153118906279312,4.2515861238491685e-05,0.00013167508239332734
274,9,1-8,adjust,-0.0019539302939555743,-3.98530661273202e-05,6.564175743164796e-06
275,2,1-4,adjust,-0.0027402230664223155,5.314300965838438e-05,0.00011894765562570161
275,3,1-4,adjust,-0.005606313581356305,6.99681358192086e-05,9.842619817078243e-05
275,6,1-5,adjust,-0.0043245135188662975,-6.458813690630963e-05,0.0001673381109125012
275,7,1-5,adjust,-0.0013116732521620096,-7.164785317944295e-05,0.00010286066877113076
275,8,1-5,adjust,-0.006873490620066916,-7.407767158946816e-07,0.00012767232019267235
275,9,1-5,adjust,0.00012740422663609562,-3.709074595142563e-05,0.00013761821571910623
276,2,1-7,adjust,0.008989360224530863,-0.00013372542812984425,7.368254595409376e-05
276,3,1-7,adjust,0.008019951336696448,-0.0001506553635277337,2.8375421290601568e-05
276,4,1-7,adjust,0.0009569611888353446,-8.323347529891181e-05,4.7707468664613366e-05
276,5,1-7,adjust,-3.0096271155678848e-05,2.6404195663824623e-05,4.313114593165199e-05
276,6,1-7,adjust,0.006139697631205086,-7.582712281933284e-06,7.124612063642524e-05
276,9,1-8,adjust,-0.0018959564546144026,-0.00011288113640630539,4.0124902868353246e-05
277,2,1-4,adjust,-0.007838059310603643,0.00012407690434852918,5.1785858283701766e-05
277,3,1-5,adjust,-0.003525743710843347,0.0001387639363215362,4.497158647520395e-05
277,6,1-5,adjust,-0.00580875370963524,3.1303140409449104e-05,9.336187031388741e-05
277,7,1-5,adjust,-0.0030182773426696984,8.4918822225823e-05,8.802048969165527e-05
277,8,1-5,adjust,0.005092725761201618,6.163386268031676e-05,2.0599266087780438e-05
277,9,1-5,adjust,0.0027510177219735965,0.00013766528427739365,5.935960414153671e-05
278,2,1-7,adjust,0.004157236700552198,-9.298951823211114e-05,2.1503173615035496e-05
278,3,1-7,adjust,0.004843532378980394,-0.00010783099753238913,1.0760217811237413e-05
278,4,1-7,adjust,0.002450686242070463,1.526088183316917e-05,0.00011658231302755742
278,5,1-7,adjust,-0.00010955093686618631,5.975390580419113e-05,8.339637939561982e-05
278,6,1-7,adjust,-0.004507876657095016,-4.362650345476189e-05,0.00017950358727555413
278,9,1-8,adjust,0.0006224618321509507,-1.7935258820238154e-05,1.7722047613526658e-05
279,2,1-4,adjust,-0.0027685460151928897,6.442765354381242e-05,5.981631181896027e-05
279,3,1-4,adjust,-0.004241115702548668,8.036871246469241e-05,8.581567785134612e-05
279,6,1-5,adjust,0.004238593298105006,9.699837304073378e-05,4.838689250133721e-05
279,7,1-5,adjust,0.0024495261098478804,-3.0189459067445162e-05,8.735483268380554e-05
279,8,1-5,adjust,-0.0013513968338362211,-1.0756801180056172e-05,7.935386729266984e-05
279,9,1-5,adjust,0.003887371907606074,0.00010570617911385105,4.45405619221292e-05
280,2,1-7,adjust,-0.0009509655976846804,8.793926761968914e-07,4.170953007265836e-05
280,3,1-7,adjust,-0.00033684431268953403,6.33014712906074e-05,0.00010690709980260062
280,4,1-7,adjust,0.003235383663989489,8.169855478611823e-05,0.00010812032594790712
280,5,1-7,adjust,0.002640205232252106,2.3509080202605565e-05,6.19271515427317e-05
280,6,1-7,adjust,0.0019088121600435116,-9.139321615751983e-05,2.171266421651171e-05
280,9,1-8,adjust,-0.004802279883064722,-0.00017137361990561312,8.426851196905882e-05
281,2,1-4,adjust,-0.0005366659462751272,0.00010082862143929243,4.3325681433194596e-05
281,3,1-4,adjust,-0.0004931761553077227,5.9183474129514864e-05,6.19398862586413e-05
281,6,1-5,adjust,0.006363998577608038,1.2534100297212434e-05,0.00016436888876606915
281,7,1-5,adjust,0.0048659348435949054,5.284409902190376e-05,9.377346082237029e-05
281,8,1-5,adjust,0.004438804092654113,8.279326782846959e-05,4.886371212575704e-05
281,9,1-5,adjust,0.003586058764047368,0.00020222477145623465,2.4782012664491198e-05
282,2,1-7,adjust,-4.859324544314714e-05,-6.058152262117323e-05,1.5073095934149226e-05
282,3,1-7,adjust,-0.0004586258345520965,-0.0001654299562694676,0.0001417483076828875
282,4,1-7,adjust,-0.007963948802443404,-0.00016867714693152844,2.1670331442768524e-06
282,5,1-7,adjust,-0.006026064019293622,-0.0001524024311259083,5.45058619178927e-05
282,6,1-7,adjust,-0.003336500574851537,4.3812219242468865e-05,2.4438653134560293e-05
282,9,1-8,adjust,-1.725844823492333e-05,-7.782288925597634e-05,5.655111889316156e-05
283,2,1-4,adjust,0.0005541278870025234,2.6710405996197138e-05,0.00012231443435865117
283,3,1-5,adjust,0.0011782970781004376,4.36798699540038e-05,2.3426393266185705e-05
283,6,1-5,adjust,-0.009545787812841515,-3.3648560057797265e-05,0.00010873434484880235
283,7,1-5,adjust,-0.01615850708927878,-0.00013016647972845946,8.266779904775547e-05
283,8,1-5,adjust,-0.009530393545886496,-0.00013180796449072758,3.512939388263357e-05
283,9,1-5,adjust,-0.0061357072587982205,-8.49150764640797e-05,5.9019240638493797e-05
284,2,1-7,adjust,0.010020896119485737,-0.00033258709082251836,4.048445626840866e-05
284,3,1-7,adjust,0.007539736424679084,-0.00010096515861777346,1.8666863107725533e-05
284,4,1-7,adjust,0.006677688170661848,0.0001560073476153898,0.00013162853967982663
284,5,1-7,adjust,0.0006857611340798121,0.00012656348351630103,0.0001889609596481397
284,6,1-7,adjust,-0.002300020574130211,-1.350751193677706e-05,0.00012782709804165922
284,9,1-8,adjust,-0.0002802297960282789,-4.2834533237054545e-05,7.111936427511654e-05
285,2,1-4,adjust,-0.012928633279891017,0.00038793330174840906,2.1276188010410155e-05
285,3,1-4,adjust,-0.009940648739195162,0.00013805277659045253,9.507360316721277e-05
285,6,1-5,adjust,0.006040793335963037,7.825015456908486e-05,0.00015923128055978688
285,7,1-5,adjust,0.009276748812977001,6.425443964213829e-05,0.00017407379859117855
285,8,1-5,adjust,0.009280016626900691,2.4841091446732214e-05,7.501018142545447e-05
285,9,1-5,adjust,0.002932669018339006,0.0001813592958628495,0.00012373473827944479
286,2,1-7,adjust,0.006784758694573163,-0.00028157310986402936,1.468225742343744e-05
286,3,1-7,adjust,-0.0035141949068197126,-3.0462542500040063e-05,0.00010393624438686544
286,4,1-7,adjust,0.005767273632521736,-5.620608851333646e-05,9.117934020414299e-05
286,5,1-7,adjust,0.003747393651317147,-2.4664316548848263e-05,0.00013684645482215703
286,6,1-7,adjust,0.0036197480490759155,-0.00010433855961827294,0.00014976204157414374
286,9,1-8,adjust,0.002212568924896248,-0.00018870682649574044,5.3153963555904855e-05
287,2,1-4,adjust,-0.003897064371477142,7.919754276825106e-05,8.953436302821418e-05
287,3,1-4,adjust,0.011188657995814985,7.784860429590375e-05,9.978882748444749e-05
287,6,1-5,adjust,-0.0024267945193992887,0.00015039880472885936,0.00014735249187619988
287,7,1-4,adjust,0.008036330588651861,-1.2032220172465952e-05,6.648157758424165e-05
287,8,1-5,adjust,-0.0020109624935166826,2.8268441978695187e-05,7.443993119338539e-05
287,9,1-5,adjust,0.0009872045616513164,0.00018653144457414758,3.421678151187875e-05
288,2,1-7,adjust,0.0014385688669589162,3.949313795157171e-05,1.4692705959840703e-05
288,3,1-7,adjust,-0.006633758717339611,-0.00018029790266627845,6.193266691732557e-06
288,4,1-7,adjust,0.0011529885245506186,-3.7919780938864655e-05,1.5654561668581158e-05
288,5,1-7,adjust,0.008790779540327406,-5.35617353129707e-05,1.6808799390930254e-05
288,6,1-7,adjust,0.007158807840664213,-9.660461920321137e-05,1.7932263699532497e-05
288,9,1-8,adjust,-0.002356294459117498,-3.5804542552008465e-05,8.452465854267602e-05
289,2,1-4,adjust,0.00030289061785427143,-2.791685932539952e-05,1.2529032136558876e-05
289,3,1-4,adjust,0.006389654570442757,1.2591817420454865e-05,7.60122762662726e-05
289,6,1-5,adjust,0.002880171986285328,1.6068710213021068e-06,0.00012042099200417375
289,7,1-4,adjust,0.003293775633978196,5.802039020324334e-05,2.3991002377493234e-06
289,8,1-5,adjust,-7.423101106116104e-05,2.031424441905378e-05,6.679985367479144e-05
289,9,1-5,adjust,-0.0007944944727676245,-9.943122987848217e-05,9.469423627911334e-05
290,2,1-7,adjust,-0.0023128358596005956,9.431530697487161e-05,6.345689121271912e-06
290,3,1-7,adjust,-0.004100438676860822,0.0001111220120768406,0.000109647460339989
290,4,1-7,adjust,-0.011609688794071859,3.602551631288001e-06,4.763615118167976e-05
290,5,1-7,adjust,0.0003927727148440261,5.94884556128352e-05,2.110793478345621e-05
290,6,1-7,adjust,0.003790900268177329,0.00018934694557585054,9.334196759252267e-05
290,9,1-8,adjust,0.0012105498978858765,0.00018265635210528146,5.6914690067739744e-05
291,2,1-4,adjust,-0.0015543012692265737,7.918929203762439e-05,8.240026664219859e-05
291,3,1-4,adjust,-0.0030811061628113912,7.5062241624126605e-06,9.500905119914171e-05
291,6,1-5,adjust,-0.0013783995960362848,-0.0002255827272538242,1.099334847215195e-05
291,7,1-4,adjust,-0.004645265871117007,3.6464437762979155e-05,3.4402332560346354e-05
291,8,1-5,adjust,0.00399162034172876,0.00016370285417443512,6.118244796434442e-05
291,9,1-5,adjust,0.0021581429636354796,-0.0001394305392736877,2.7492561272408433e-05
292,2,1-7,adjust,0.0011679302610235632,-9.242198474517703e-05,6.897373030870567e-05
292,3,1-7,adjust,-0.002975887605329465,-2.0265202284805327e-05,6.845262571534609e-05
292,4,1-7,adjust,-0.006388834861821184,7.369866396030294e-05,9.815278279246944e-06
292,5,1-7,adjust,-0.011055760783911479,2.6129105939182648e-05,3.9301025329239854e-05
292,6,1-7,adjust,-0.006720744713256403,9.331765234670999e-05,4.4257378407986254e-05
292,9,1-8,adjust,0.0030806853361071197,0.00014724165471830168,0.00012517220896865607
293,2,1-4,adjust,-0.0025301005900636863,0.0001304310782955162,4.554724962111081e-05
293,3,1-4,adjust,-0.002655366700907886,0.0002239057280916671,8.252728876890498e-05
293,6,1-5,adjust,-0.0008768123179584955,-0.0001296901076819905,3.141110748423889e-05
293,7,1-4,adjust,-0.0036532993101415267,-8.297026189864413e-05,8.644670736152243e-06
293,8,1-5,adjust,-0.004204576869956558,-0.00018237032327702934,0.00011396525488684236
293,9,1-5,adjust,-0.004842133265072514,-0.00012382559238485746,0.00013464671266644434
294,2,1-7,adjust,0.00734914485627416,-0.0002440559882499092,3.889830079293783e-05
294,3,1-7,adjust,0.005619661619122133,-0.00018136662673523267,7.191604613082685e-05
294,4,1-7,adjust,0.0043599751762435504,-0.0001175302126756544,6.967817175702252e-06
294,5,1-7,adjust,0.010311257659193654,-1.2765578313196033e-05,9.583764300768353e-05
294,6,1-7,adjust,-0.004287488419633904,-4.8533528515406296e-05,7.73794517712741e-05
294,9,1-8,adjust,-3.51754193982812e-05,-3.127273618097755e-05,3.9726718752961234e-05
295,2,1-4,adjust,-0.004293133915280256,0.0001974885390650797,4.0522913094331844e-05
295,3,1-4,adjust,-0.0008904798955059761,6.8844884277678815e-06,5.948878714320617e-05
295,6,1-5,adjust,0.009652133636853943,0.00019060768000443728,0.00011914166299361884
295,7,1-5,adjust,0.0037520159279931468,-6.896671054543787e-05,9.09655444024786e-05
295,8,1-5,adjust,0.0005269275749175768,7.299516228741124e-05,3.441145477134339e-05
295,9,1-5,adjust,0.0007050231062115149,4.711636885830779e-05,6.529229080665028e-05
296,2,1-7,adjust,0.005753947124008448,-0.0002114491274813376,0.00016183587287280129
296,3,1-7,adjust,0.009610070688688473,-0.00017350787233781816,8.408547611961728e-05
296,4,1-7,adjust,0.009010532315557226,4.941321642175117e-05,2.4397634022360265e-05
296,5,1-7,adjust,0.003944977028288077,-0.00011388881100711778,7.696901564754647e-05
296,6,1-7,adjust,0.00017087209078941665,-4.154677514088329e-05,6.052588089932855e-05
296,9,1-8,adjust,-8.131973214007967e-05,-8.495532157919158e-05,3.628026441727549e-05
297,2,1-4,adjust,-0.0028982228310428133,0.00014905300500557775,7.541100074322433e-05
297,3,1-4,adjust,-0.005237360125217649,0.00011443128635932215,5.422221269756962e-05
297,6,1-5,adjust,0.0012453636674286221,-6.027675168863481e-05,7.495500995721908e-05
297,7,1-5,adjust,-0.0014873432067747335,6.568090648803251e-05,0.00011136854530648703
297,8,1-5,adjust,-0.004543542089933425,-7.941552234164013e-05,8.525482727520227e-05
297,9,1-5,adjust,-0.002160356201512216,3.091596564425519e-05,3.675482941158076e-05
298,2,1-7,adjust,-0.0002019460254664712,-9.864127577186259e-05,0.0001116634611590041
298,3,1-7,adjust,0.0014315202970609092,-7.181485177850786e-05,1.714309694671834e-05
298,4,1-7,adjust,0.003960505612973746,-7.684900012683998e-06,3.2866139188382886e-05
298,5,1-7,adjust,-0.003039343754113424,9.236602189007667e-05,2.9781741751640363e-05
298,6,1-7,adjust,-0.0058449479033347755,7.288423455628617e-05,5.9220750979338705e-05
298,9,1-8,adjust,-0.0025766569072488573,-2.3734564185385303e-06,4.925058892529822e-05
299,2,1-4,adjust,-0.0018753863589405378,-3.821050930878012e-05,0.00010455724487839265
299,3,1-4,adjust,0.0011532227353054769,-3.0882698851073196e-05,7.59163214515587e-05
299,6,1-5,adjust,0.0077351279324870004,-1.0090462068155243e-05,9.197304389865077e-05
299,7,1-4,adjust,0.007146481878869083,3.347407919444963e-05,7.835113356903634e-06
299,8,1-5,adjust,0.006198286210824395,3.5717727186213396e-05,7.504734799549534e-05
299,9,1-5,adjust,0.005943100222033569,0.00013049111948622248,6.67335518776109e-07
300,2,1-7,adjust,-0.0011001225428830393,0.00016785788067527233,2.7965076997892922e-05
300,3,1-7,adjust,-0.004528267972848209,8.336297117777934e-05,2.316523179941259e-05
300,4,1-7,adjust,-0.006122376911516682,-3.761512751159926e-05,1.5849682992020792e-05
300,5,1-7,adjust,0.0008056150286828667,-5.913454274212093e-06,5.805774103327793e-05
300,6,1-7,adjust,-0.0031627635599751694,7.236202704808166e-06,9.047381487548824e-05
300,9,1-8,adjust,-0.0002338234260639873,-7.982677576130558e-05,2.0014714844260322e-05
301,2,1-4,adjust,0.0033276273366681323,-0.0001351148815879402,7.590975899160451e-06
301,3,1-5,adjust,0.003854699972938224,3.603164279099128e-05,3.473948774013872e-05
301,6,1-5,adjust,0.001349299378468583,2.174252451927151e-06,5.4162009031949885e-05
301,7,1-4,adjust,0.0029295419583879895,-6.864419961702087e-05,5.4597461838880174e-05
301,8,1-5,adjust,0.003990846121374857,9.51373700459489e-05,4.369041569156253e-05
301,9,1-5,adjust,-0.0015403950427692993,3.9851111337824914e-05,5.1170636378199255e-05
302,2,1-7,adjust,-0.002090252134786052,-5.191621688841988e-06,0.00025262359989271796
302,3,1-7,adjust,1.155146574824612e-05,-0.00010991303523905156,0.0001359815134217552
302,4,1-7,adjust,0.00922231663018926,5.85403870487562e-06,0.0001380271075654716
302,5,1-7,adjust,0.008101763504492586,-2.880428282394169e-05,0.0001475469118938658
302,6,1-7,adjust,0.007316394317269011,5.509009037511939e-05,0.00012718715500055684
302,9,1-8,adjust,0.006012793638381511,7.793197041528163e-05,8.833629852456171e-05
303,2,1-4,adjust,0.0029022760940153503,6.666815976431417e-06,1.429759216525647e-05
303,3,1-4,adjust,0.006976146032910793,3.7654400683231795e-05,5.409767246617867e-05
303,6,1-5,adjust,-0.0017236611289884781,5.3545096759995774e-06,6.523527402303883e-07
303,7,1-4,adjust,-0.0027304180994852335,3.382541012746511e-05,4.915248155419758e-05
303,8,1-5,adjust,-0.0052316417576412375,-9.331615188182392e-05,3.6313955939686627e-06
303,9,1-5,adjust,-0.005920591722423726,-6.679703382160242e-05,1.2367727031584153e-05
304,2,1-7,adjust,-0.0005237436384365586,2.8141407210690068e-05,2.2536102877851182e-05
304,3,1-7,adjust,-0.003813262817446741,-2.891093099141673e-05,1.6785350236881658e-05
304,4,1-7,adjust,-0.004381805101124306,1.618912202805045e-05,2.2777037516520037e-05
304,5,1-7,adjust,-0.006694495926281997,5.0582401789065124e-05,4.948009858065134e-05
304,6,1-7,adjust,-0.0030660299689473573,3.5714604314387704e-06,1.3208166996106926e-05
304,9,1-8,adjust,0.001355882453465416,-4.391469002223793e-05,4.0401440175081255e-05
305,2,1-4,adjust,0.00011961195566672771,-0.00010197997189640212,9.443198930527204e-05
305,3,1-4,adjust,-0.0032987101376144995,-9.716523145337736e-05,9.299994892357678e-05
305,6,1-5,adjust,0.0009261623663644381,-0.00011221903827291491,1.678207562657541e-05
305,7,1-4,adjust,-0.0050050749273764595,9.169917105882464e-06,7.77106399725316e-05
305,8,1-5,adjust,0.0017995430072861574,2.0370532750838988e-05,6.776727119969377e-05
305,9,1-5,adjust,-0.0029569462477525704,1.0216382208458178e-05,9.480071501799557e-06
306,2,1-7,adjust,-0.001385795011138371,7.743172790348674e-05,4.9455099272634445e-05
306,3,1-7,adjust,-0.002330466149148733,0.00023232845450329052,5.164762209209522e-05
306,4,1-7,adjust,-0.006995114415064417,2.1153992855189003e-05,4.718487748605715e-06
306,5,1-7,adjust,-0.0049729898213329154,-2.1129200003049613e-06,2.109161600523924e-05
306,6,1-7,adjust,-0.006956208656803491,-5.541925342612548e-05,2.4134200005030773e-05
306,9,1-8,adjust,0.0033241816413715768,6.0497483782336796e-05,0.00010495546419717412
307,2,1-4,adjust,0.0002230865906680701,0.00010504698787061866,3.133491943765217e-05
307,3,1-5,adjust,-0.0015125534175203016,-2.2621403001864826e-05,5.427776158291919e-06
307,6,1-5,adjust,0.0018623675504256744,0.00015163547960528515,2.3241344507125582e-05
307,7,1-5,adjust,0.0013591230820434134,-1.591080123138569e-05,7.5011741438148e-05
307,8,1-5,adjust,-0.003247493733537201,-2.5556352104694997e-05,1.0189581447443651e-05
307,9,1-5,adjust,-0.0015929071242442485,-5.947345580181395e-05,3.54565165459077e-05
308,2,1-7,adjust,-0.0005589540052844727,-0.00010824792375789136,4.513626598503724e-06
308,3,1-7,adjust,0.007074334045940954,-9.426553986060481e-05,4.8753014617289284e-06
308,4,1-7,adjust,0.0009660590456438597,4.827895324570285e-05,1.45311135298837e-05
308,5,1-7,adjust,2.4695898164622398e-05,-6.99297501833731e-05,6.43823558099988e-05
308,6,1-7,adjust,0.003343862753752946,-4.481797887330861e-05,5.9222437902393556e-05
308,9,1-8,adjust,-0.00039623532771696293,-3.529935411718988e-05,5.427337642919554e-05
309,2,1-4,adjust,-0.0029758443240548832,7.468663911151666e-05,3.880499876809863e-05
309,3,1-4,adjust,-0.007202366656724311,7.870803006136443e-05,6.737817423348746e-05
309,6,1-5,adjust,-0.009203900411037412,-3.0321219460633053e-05,0.00015637871282577964
309,7,1-5,adjust,-0.0048998979340073405,5.0197284102928636e-05,0.00012588627488213915
309,8,1-5,adjust,-0.0021803724416109694,-9.94939964827727e-05,8.386043210516147e-05
309,9,1-5,adjust,0.0005456169785666461,-1.0656947429695902e-05,8.407731867258893e-05
310,2,1-7,adjust,0.0004645078185382174,4.036713459206459e-05,0.00019803576697806607
310,3,1-7,adjust,0.005580310575750505,-6.525373686315993e-05,5.768721778190739e-05
310,4,1-7,adjust,-0.001168680859672291,-5.7581047114335216e-05,0.00012776542983527047
310,5,1-7,adjust,-0.0009545091407852513,8.907831454903893e-05,6.750042591432704e-05
310,6,1-7,adjust,0.0007146135199160753,-2.2712593816993043e-05,8.732053063987495e-05
310,9,1-8,adjust,-0.003872076551131433,-0.00011360670384690377,9.452069669315919e-05
311,2,1-4,adjust,0.0005412773050762678,-4.58765227065663e-05,1.1611077880999885e-05
311,3,1-5,adjust,-0.0077993962022759045,0.00010269605881191604,3.332730461061836e-05
311,6,1-5,adjust,0.0056694893425842455,-5.165716793354315e-06,2.0929904086098634e-05
311,7,1-4,adjust,0.006887415282871022,-6.042372901058781e-05,3.476809023775618e-05
311,8,1-5,adjust,0.006963408665142149,0.0001121537847027247,5.5987116592632384e-05
311,9,1-5,adjust,0.00572525771069773,0.00010864509710817984,3.138609257205283e-05
312,2,1-7,adjust,0.0013163606071147044,6.0162503677159806e-05,2.2466153435137332e-05
312,3,1-7,adjust,0.006521534700867645,1.122365544761844e-05,6.538441702646827e-05
312,4,1-7,adjust,-0.004606080927951452,-1.7848805622959713e-05,3.226645111338548e-05
312,5,1-7,adjust,0.009730487757682845,-5.1001377268663116e-05,3.460835520418833e-06
312,6,1-7,adjust,0.003518304905447091,0.00013632679053228236,1.1340769864595476e-05
312,9,1-8,adjust,-0.0005035408426904386,1.6753559303133735e-05,3.954511688099221e-05
313,2,1-4,adjust,-0.0038180914773411154,-8.224307979757662e-05,7.962581789907366e-05
313,3,1-4,adjust,-0.006917300266833718,-7.419096821351544e-05,0.00015382558887164685
313,6,1-5,adjust,0.0025734771348424708,-7.988064502630754e-05,0.0001528720089172975
313,7,1-5,adjust,0.002684845935647082,0.00016260398293929505,0.00010878731726695469
313,8,1-5,adjust,0.0014595100754149434,9.457359438306316e-06,6.74225137528244e-05
313,9,1-5,adjust,-0.0004920928782228835,3.109386669528972e-05,2.768936398347856e-05
314,2,1-7,adjust,0.0002494915723046997,0.0001249091885958074,1.7744962692475923e-05
314,3,1-7,adjust,-0.0010172026730205304,5.1236071048359804e-05,4.110930937790785e-05
314,4,1-7,adjust,0.006890402112072847,0.0001430935407920924,8.902539782798928e-05
314,5,1-7,adjust,-0.01394082979231173,5.384138659594242e-05,4.991345494282942e-05
314,6,1-7,adjust,-0.0067197934724816215,2.7966029566902843e-05,8.775947362619627e-05
314,9,1-8,adjust,0.001862470113367872,9.678491732898107e-05,1.8986187077755123e-05
315,2,1-4,adjust,0.0017628552855201921,-0.00014081296299456463,2.2175863217570564e-05
315,3,1-5,adjust,4.294812470289656e-05,-6.175725673320307e-05,1.2328335358632961e-05
315,6,1-5,adjust,-0.004943946195133853,-6.515679979330359e-05,0.00014307988236337418
315,7,1-5,adjust,-0.0015274282072568438,-0.0001281644609322135,0.00013883134287832202
315,8,1-5,adjust,-0.0055560338159094174,-3.553262986768726e-05,0.00012554938336458414
315,9,1-5,adjust,-0.0011498901368404257,-7.2650245963471e-05,6.413567217992532e-05
316,2,1-7,adjust,0.004014310075353366,3.4537049842796975e-05,1.308482728522404e-05
316,3,1-7,adjust,0.009440661668182311,-3.3894015103034963e-05,4.4034293213605894e-05
316,4,1-7,adjust,-1.412775608180384e-05,-0.00011480945306158633,6.867793597884072e-05
