slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
283,2,1-4,adjust,0.0017811536660772064,-1.3229829886044397e-05,6.997742159540552e-05
283,3,1-4,adjust,0.005022231175954327,-1.3239424421068172e-05,0.00013254861292387872
283,6,1-5,adjust,-0.0033842029557562326,2.593624690336825e-05,0.00017679117528062607
283,7,1-5,adjust,-0.005430422680406243,-1.4943294284472566e-05,8.840618466686937e-05
283,8,1-5,adjust,-0.0009237448785156666,-1.1727888766476081e-05,0.00010152972067544003
283,9,1-5,adjust,-0.0011470342185073328,-0.0001389752095157535,6.28579099823811e-06
284,2,1-7,adjust,-0.0012849770419026505,-1.8945385099042057e-05,2.7598459859874073e-05
284,3,1-7,adjust,-0.00738986814233024,1.2445977495207795e-05,3.556910316928095e-05
284,4,1-7,adjust,-0.014136349929501604,4.1207900831951426e-05,3.060161767716195e-05
284,5,1-7,adjust,-0.008738059789670396,5.308432756136143e-05,8.12703816933261e-05
284,6,1-7,adjust,-0.0025257912548315694,-6.240606561299156e-05,0.0001290071213179452
284,9,1-8,adjust,0.00022181543541426523,8.000607482183626e-05,7.499204327658618e-05
285,2,1-4,adjust,-0.005755091447576858,0.00014451750255028815,2.563884813799314e-05
285,3,1-5,adjust,-0.003923271846580161,4.3139398479089604e-05,5.528614521993293e-06
285,6,1-5,adjust,-0.004469520658838564,4.291254865938842e-05,0.00012607080929640218
285,7,1-4,adjust,0.007445548707363369,-4.457593949789309e-05,8.761098635905213e-05
285,8,1-5,adjust,-0.0007967285847268848,2.62834743544669e-05,8.153734312695312e-05
285,9,1-5,adjust,-0.00016309021313795435,0.0001031272085042392,8.36957195579639e-05
286,2,1-7,adjust,0.007097393579338332,-0.0001669202045995231,1.6313627506932223e-06
286,3,1-7,adjust,0.008970234241575527,-0.00012478849302750386,2.846194479074212e-05
286,4,1-7,adjust,0.009325292059772707,-3.81159683786228e-05,2.730419157589036e-05
286,5,1-7,adjust,0.01439590406110377,-5.527936920219429e-05,6.015463384081271e-05
286,6,1-7,adjust,0.016394102153748053,-2.274627771994789e-05,9.74554334127407e-06
286,9,1-8,adjust,-0.0011389634807036529,-0.00019666773092311647,2.0410830118837202e-07
287,2,1-4,adjust,-0.003002310094944523,8.57703559595415e-05,3.556901154023714e-05
287,3,1-5,adjust,-0.0026088663552548,4.098469415341719e-05,8.703998986597935e-06
287,6,1-5,adjust,-0.005695707079034877,-5.776497849748925e-05,0.00010053187736663613
287,7,1-5,adjust,-0.002075877743867672,9.095157882301934e-05,6.74436309620726e-05
287,8,1-5,adjust,0.0003444843474945186,-0.00011304802516818262,0.00010634784413667651
287,9,1-5,adjust,0.0014864602917421827,8.66464662216229e-05,1.9743661647893755e-05
288,2,1-7,adjust,-0.004147324429931979,3.415454386204122e-06,0.00020185860201389798
288,3,1-7,adjust,0.0026431791078369853,3.4518228821962115e-05,5.392000886058713e-05
288,4,1-7,adjust,-0.004429485078408867,0.0001135952894458791,0.00013724940695815927
288,5,1-7,adjust,-0.0010956339665168274,8.311979288480968e-05,0.00013432614768627677
288,6,1-7,adjust,-0.004572751058205165,-4.485331733345696e-05,0.00014361448748522596
288,9,1-8,adjust,-0.0035455674987237215,1.8273713079195432e-05,0.00012199676395495613
289,2,1-4,adjust,0.0021335606216658773,0.00013974773248069048,7.637964731226074e-05
289,3,1-4,adjust,-0.006715714121384251,0.00013161926614830018,5.236214152684127e-05
289,6,1-5,adjust,0.00820899526246866,0.00014137114703223903,5.446496275747699e-05
289,7,1-5,adjust,0.004198351213072013,4.5947293856418534e-05,7.756409181737089e-05
289,8,1-5,adjust,-0.0005560005959689451,0.00011933913851238389,0.00010811668346397424
289,9,1-5,adjust,0.005581506803908757,0.00012330983928298122,9.473205310707906e-05
290,2,1-7,adjust,-0.0003390053588351441,-0.00010949975752311253,5.266041487900323e-05
290,3,1-7,adjust,-0.006609687017581691,3.0933433610529744e-06,0.00013166222076389957
290,4,1-7,adjust,-0.0036970016846899164,-4.195943342292702e-05,4.865312127388977e-06
290,5,1-7,adjust,-0.0016754950806409056,1.4500252441578993e-05,5.823822301892304e-05
290,6,1-7,adjust,-0.0007304650473735124,-8.842993803639135e-05,1.818180117497253e-05
290,9,1-8,adjust,-0.002958336639262662,-0.00014105578777662674,0.00020308238452966643
291,2,1-4,adjust,-0.0025377256952801297,8.358561257116107e-05,5.255121556799098e-05
291,3,1-4,adjust,0.004033088796458039,-8.547571477405657e-05,6.876137004196937e-05
291,6,1-5,adjust,0.001083162951393714,2.1920329829434405e-05,5.972947172088094e-05
291,7,1-5,adjust,-0.0021460665295594417,-6.667621602736806e-05,8.932582933056463e-05
291,8,1-5,adjust,0.0007310130221788076,-5.0318810784397054e-05,2.008347643710761e-05
291,9,1-5,adjust,0.001747486136667827,3.5511210542411894e-05,6.271450018313707e-05
292,2,1-7,adjust,0.0028636956777935616,-3.9333139676907957e-05,0.0001044284585547284
292,3,1-7,adjust,0.0003372291341731885,-3.5730993117251007e-06,2.337885800400472e-05
292,4,1-7,adjust,0.0036044512210545495,-0.0001229121872083014,2.7391207049256367e-05
292,5,1-7,adjust,0.00012000032235916289,8.759410974912285e-06,9.751246182990784e-05
292,6,1-7,adjust,-0.0030266010896210145,3.3566773776384875e-05,8.9813025896298e-05
292,9,1-8,adjust,-0.002298228005238448,-1.7540797389282975e-05,4.171097745519991e-05
293,2,1-4,adjust,0.004396772578049722,-9.605168893639043e-05,0.00011614391366310802
293,3,1-4,adjust,0.002978550478417607,-0.00010783947850312536,6.417010738741948e-05
293,6,1-5,adjust,0.0006734726101384517,7.421204983468849e-05,9.645091678519976e-05
293,7,1-5,adjust,0.003506121586301802,6.269623422716587e-05,6.919894736823403e-05
293,8,1-5,adjust,0.0024703794887684697,8.135434708383821e-05,3.0368379146870307e-05
293,9,1-5,adjust,0.004569433866664043,9.604816473302872e-05,7.3137731011385e-05
294,2,1-7,adjust,-0.004148093717903089,0.0001295908799684268,8.335229102684367e-05
294,3,1-7,adjust,-0.002301052202840042,0.00014507981092869106,1.860600885418451e-05
294,4,1-7,adjust,0.0038609057215053246,0.0001514635762182652,3.1073022110892075e-05
294,5,1-7,adjust,0.006916716440756734,1.8264011824045235e-05,2.0456604815318964e-05
294,6,1-7,adjust,0.004543690266673958,1.8164773227775862e-05,3.0991174468022774e-05
294,9,1-8,adjust,-0.0020173993802796715,1.8568762278384395e-05,8.418305812404356e-05
295,2,1-4,adjust,-0.0008393188422289523,-7.337167948572158e-05,7.875848036289315e-06
295,3,1-4,adjust,0.003465384168528496,-8.279733991084032e-05,4.992725728932112e-05
295,6,1-5,adjust,0.0015723972755014456,-4.40517733936907e-05,4.161129962319631e-05
295,7,1-4,adjust,0.002398534295095592,9.475070382502364e-06,5.3775227134703575e-05
295,8,1-5,adjust,0.008896589219804995,3.686160486193232e-05,5.689160842362145e-05
295,9,1-5,adjust,-0.0017570745535169636,1.4504483787086122e-05,5.9907534965263346e-05
296,2,1-7,adjust,0.0009836198083641894,1.8226806649189506e-05,2.664717122337968e-05
296,3,1-7,adjust,-0.005149118876939661,7.151969243772012e-05,7.97426002946166e-05
296,4,1-7,adjust,-0.006444387878209044,-0.00010256978436010254,7.015849717604358e-06
296,5,1-7,adjust,-0.007130820215833889,-6.91681513548561e-05,1.9205600895912574e-05
296,6,1-7,adjust,-0.005228702504693052,-8.98581318198193e-05,3.622891305935992e-05
296,9,1-8,adjust,0.0073064652334497915,0.00011861984709769891,0.00013688195591831753
297,2,1-4,adjust,-0.0013007365863367095,-2.3906193188974957e-05,1.3791132254790538e-05
297,3,1-5,adjust,0.00259472789872426,-1.9774138893029362e-05,2.004078178250677e-05
297,6,1-5,adjust,-0.0020241667302081452,-1.1592543118304538e-05,1.679203324493091e-05
297,7,1-4,adjust,-0.0019219517577860458,-6.917588327092529e-05,2.794802479840628e-05
297,8,1-5,adjust,-0.00969442698956663,-4.067812701332808e-05,3.8062304987735956e-05
297,9,1-5,adjust,-0.006266397188007688,-0.00024739888687758246,2.1642065388465385e-05
298,2,1-7,adjust,0.0052059672162074345,-0.00010674458375488405,5.3727271848532484e-05
298,3,1-7,adjust,0.0037246333170354233,-3.7295307730986446e-05,5.406805953067123e-06
298,4,1-7,adjust,0.0008260400105778705,-1.87163003380439e-05,1.1037899860248625e-05
298,5,1-7,adjust,0.007770549768808827,5.568768797171643e-05,5.405076607814481e-05
298,6,1-7,adjust,0.008322079337327025,7.897289772958025e-05,1.8187749343150485e-05
298,9,1-8,adjust,0.0008826460451416995,2.9862079362225975e-05,6.094079566388635e-05
299,2,1-4,adjust,-0.0019749303041069637,7.312202882568391e-05,5.713464290576688e-05
299,3,1-4,adjust,-0.0022138498868245625,4.604922889122574e-05,5.563231394922882e-05
299,6,1-5,adjust,0.0007506551012431402,-5.162321120615705e-05,9.625178276430754e-05
299,7,1-4,adjust,-0.004886941876355948,2.264757837258947e-05,6.200686517378566e-05
299,8,1-5,adjust,0.007127363208007146,9.934618047943142e-05,0.0001286417947110167
299,9,1-5,adjust,0.0033532950399277487,0.0001173323756519893,5.8159401712134765e-05
300,2,1-7,adjust,-0.0019713044776487653,6.628517380300131e-05,7.31690918907293e-05
300,3,1-7,adjust,-0.002468421718155788,-6.158653884510293e-05,0.0001209182910332957
300,4,1-7,adjust,0.0014934303764675787,2.8648827307498425e-05,5.217340304000421e-05
300,5,1-7,adjust,-0.010488188881223296,-2.7511667970043567e-05,6.0729201235596486e-05
300,6,1-7,adjust,-0.0067657453622441055,0.00010538139764353205,4.255347000733669e-05
300,9,1-8,adjust,0.0018353875996063944,4.887010526482111e-05,0.0001597551624311706
301,2,1-4,adjust,-0.0004844036713810999,-5.713355734845113e-05,6.729531929033026e-05
301,3,1-4,adjust,0.001090967577655687,0.00010142938516223672,7.332176682688668e-05
301,6,1-5,adjust,-0.004965840757247149,-4.9259539559507e-05,1.168175414835606e-05
301,7,1-4,adjust,-0.0008246303425039482,-4.748861905014509e-05,4.6905745964468296e-05
301,8,1-5,adjust,-0.003074584078863938,-0.00014308308717026635,5.070152717911061e-06
301,9,1-5,adjust,-0.006127326660501865,-0.00014775564387605332,2.3370957240093084e-05
302,2,1-7,adjust,0.004175876966519509,-5.57519346614976e-05,3.3398146099249046e-05
302,3,1-7,adjust,0.011221449928088562,-8.878983679821494e-05,7.344708776459083e-06
302,4,1-7,adjust,0.004634500548080457,-9.829828030232936e-05,1.4389354386698375e-05
302,5,1-7,adjust,0.0024900038217754903,2.5392623872661665e-05,3.498607347641233e-05
302,6,1-7,adjust,0.005488095165037375,4.568052338291907e-05,5.5002178291272296e-05
302,9,1-8,adjust,0.0011367613442458183,4.9389737238829735e-06,0.0001002829646004304
303,2,1-4,adjust,0.0028832781666090577,-2.724732127612126e-05,0.00016395013548457668
303,3,1-4,adjust,-0.004222589006346617,-3.555540792898944e-05,0.00019863837906264323
303,6,1-5,adjust,-0.0018391124740778104,-0.0001271977317829772,1.93893183447344e-06
303,7,1-4,adjust,-0.0013241523741616963,7.26875208169816e-06,8.016993302981423e-05
303,8,1-5,adjust,-0.004872228597638487,3.1591447307886365e-05,7.20836250178731e-05
303,9,1-5,adjust,0.004877028503318491,5.1809795839833567e-05,0.0001454530966381836
304,2,1-7,adjust,-0.0019620550075573145,-7.041478453944396e-06,6.108774179229585e-05
304,3,1-7,adjust,-0.005317661211177768,2.1980650874180337e-05,3.7921575907027984e-05
304,4,1-7,adjust,-4.223550473509035e-05,0.0001396710320272313,1.4574319475729049e-05
304,5,1-7,adjust,-0.0026370725804588466,1.761096480881826e-05,2.1370220985608126e-05
304,6,1-7,adjust,-0.00406664054677161,-2.769240910250681e-05,6.902386874005531e-05
304,9,1-8,adjust,-0.005723055565488293,-7.865691967921341e-05,2.775711063301442e-05
305,2,1-4,adjust,-0.00026321794468646447,4.8553385712193705e-05,0.0001553945834745036
305,3,1-4,adjust,2.2183121964123965e-05,7.279548886406189e-05,0.00013179383936693588
305,6,1-5,adjust,-0.0009722284417712253,0.00015116522699278176,2.0669579834028534e-05
305,7,1-5,adjust,0.0021951050389079066,5.1269729223540635e-05,7.036670030220946e-05
305,8,1-5,adjust,0.0021323905778666704,4.829786536418541e-05,3.904287547382955e-06
305,9,1-5,adjust,0.004716011957482959,0.00012410869174443235,6.773719989409282e-05
306,2,1-7,adjust,-0.002216187522853138,7.39485533400557e-05,8.697328406332826e-05
306,3,1-7,adjust,-0.007255220243876047,-5.696660181199724e-05,7.250319422961187e-06
306,4,1-7,adjust,-0.008868884677977813,4.801610521007955e-06,2.0129115560617665e-05
306,5,1-7,adjust,0.0019853795133111148,-4.384268990280966e-06,6.3666892584365025e-06
306,6,1-7,adjust,0.0010989606264061628,-6.053329751727032e-05,3.441145350007277e-05
306,9,1-8,adjust,-0.0026648236051244538,-0.0001783515502051304,2.348165645786635e-05
307,2,1-4,adjust,-0.003451915907285651,0.00013494147632034075,6.447979223682333e-05
307,3,1-5,adjust,0.0025264400618849226,4.381465842451219e-05,5.407669102389706e-05
307,6,1-5,adjust,0.004170695484928118,-3.988807112534128e-06,8.194334675404843e-06
307,7,1-4,adjust,0.011431178124770404,-3.520801611349158e-05,8.802450165889481e-05
307,8,1-5,adjust,0.007046520291698115,-4.82001648084851e-05,3.6825234278793875e-05
307,9,1-5,adjust,0.0009443620696206012,0.00013815582891330672,1.167117121378309e-06
308,2,1-7,adjust,0.00502226193915656,-0.00020069715023213384,3.59509196455125e-05
308,3,1-7,adjust,0.006946834949487884,-5.644062504992532e-05,1.745174252566622e-06
308,4,1-7,adjust,0.003430971479276186,-0.00011201040619750218,6.763089290880538e-05
308,5,1-7,adjust,0.011491931527819117,-4.154654310282574e-05,8.06040340310571e-05
308,6,1-7,adjust,0.01388600144050359,5.031863918420417e-05,2.5719058676418544e-05
308,9,1-8,adjust,0.0018916079253836022,-2.5423641963966595e-05,4.4408185579684526e-05
309,2,1-4,adjust,-0.0015726496796200353,9.962675488074946e-05,2.6469067844666778e-05
309,3,1-5,adjust,0.0007094806171943685,-5.750363220928208e-05,6.066332649719647e-05
309,6,1-5,adjust,-0.007335247680045783,-4.753415366429288e-05,0.00012808308392344437
309,7,1-5,adjust,0.000738683670181488,5.8296216283989605e-05,0.0001693527977234232
309,8,1-5,adjust,-0.007069788218076513,-1.998891868178661e-06,6.316754824677999e-05
309,9,1-5,adjust,-0.006661617893368005,-3.476994721614309e-05,3.931211985782781e-05
310,2,1-7,adjust,-0.0018851533012636129,-2.253037450970746e-05,2.9367524902544856e-05
310,3,1-7,adjust,-0.006339408322221889,0.00011160855174808574,1.3875682857374627e-05
310,4,1-7,adjust,0.007006059303319484,0.00019785166018980086,8.981309723372674e-05
310,5,1-7,adjust,-0.00010317708660671592,1.030560394613706e-05,2.972945770589543e-05
310,6,1-7,adjust,0.0011643105689537647,-1.5401386094480335e-05,7.84053838981954e-05
310,9,1-8,adjust,0.0019934434501827822,7.181702942512788e-05,8.119120233223169e-05
311,2,1-4,adjust,-0.002061856825905051,8.29828133460015e-05,1.9929676182561195e-05
311,3,1-5,adjust,0.001444014613686859,-0.00015145881852069798,2.6627444521782554e-05
311,6,1-5,adjust,0.0002570648085858172,1.0398886425871555e-05,8.041356599512374e-05
311,7,1-4,adjust,0.012680889598788785,-2.918921133977295e-05,9.055265388962201e-05
311,8,1-5,adjust,0.008736246567066284,4.2564834831090184e-05,0.00011508591637039645
311,9,1-5,adjust,0.000248593137979037,-7.523694009772892e-05,9.407047170999573e-05
312,2,1-7,adjust,0.0013501716303309607,-7.222594628421037e-05,3.419089567122327e-05
312,3,1-7,adjust,0.0035083411406418657,0.00010245815016925678,2.212831111671042e-05
312,4,1-7,adjust,0.0029853464712019163,-0.00024067152246060324,7.9547038660892e-05
312,5,1-7,adjust,0.01427642938064363,1.406324876032514e-05,0.00015890740244855656
312,6,1-7,adjust,0.014631348180419293,-2.6024114255687533e-05,0.00010705167763240784
312,9,1-8,adjust,0.0049437731061774196,7.769125515206229e-05,0.0001333482471586533
313,2,1-4,adjust,0.00330342519164901,-0.00014572111372320563,3.938508127387015e-05
313,3,1-4,adjust,0.005123907795003939,-0.00011249123565535797,6.83644242824339e-05
313,6,1-5,adjust,0.0003528545863011572,9.382208619859268e-06,0.0001832546737220598
313,7,1-5,adjust,0.0016319681246514492,2.416915324849745e-05,0.0001801536746166783
313,8,1-5,adjust,0.0065034754056982474,5.731445264701513e-05,0.00018505453156285475
313,9,1-5,adjust,-0.004231556665620633,-6.815765918465478e-06,0.00015064991629515153
314,2,1-7,adjust,-0.006562528273283652,0.0002851830835530055,0.00010066702446790892
314,3,1-7,adjust,-0.002338917853383646,0.00014658708875639513,0.00014966824368632618
314,4,1-7,adjust,0.00042886046486947276,0.00016271848274017196,7.387983531997132e-05
314,5,1-7,adjust,-0.006238498251401455,-4.9067616086206495e-05,0.00014064873641665945
314,6,1-7,adjust,-0.0010217561927544367,-8.418388325702833e-06,0.0001061885064973053
314,9,1-8,adjust,0.008587854847489924,0.000173365090983142,5.2364521094293335e-06
315,2,1-4,adjust,0.0059457945824066775,-0.00011793612974469284,7.122799959703732e-05
315,3,1-4,adjust,0.0022588866526665414,-3.1840136062656415e-05,0.00011233110634877472
315,6,1-5,adjust,-0.00768911897656159,2.5789773115001227e-05,5.7153344745683464e-05
315,7,1-4,adjust,-0.007900119704082087,-1.9448049621013862e-05,1.7481815092426223e-05
315,8,1-5,adjust,-0.009024241980390183,-0.00010410484387931043,4.597700184031548e-05
315,9,1-5,adjust,-0.010676592061486908,-0.0002601095437009775,6.311058883793316e-05
316,2,1-7,adjust,-0.002114984098433921,-4.860717213578874e-05,4.1661830466746884e-05
316,3,1-7,adjust,-0.004926153761959516,-6.020182790087932e-05,4.854659487974564e-05
316,4,1-7,adjust,0.0035615857490430515,-0.00011036030488658602,7.452604205236647e-05
316,5,1-7,adjust,-0.007990881119219796,1.3350437242147708e-05,5.6807548134441556e-05
316,6,1-7,adjust,0.0013059480757799768,-1.6951057143808197e-05,0.00016009239533945437
316,9,1-8,adjust,0.004513174018916037,0.000186834529797568,6.163736788686667e-05
317,2,1-4,adjust,0.003412555609496222,-6.756674449178072e-05,7.658699952455346e-05
317,3,1-4,adjust,0.0070821217600406106,-6.840727573880704e-05,0.00015045868908675393
317,6,1-5,adjust,-0.007702738603786193,3.18586193384602e-05,6.632820505340421e-06
317,7,1-4,adjust,-0.010459791941502114,4.027379881839875e-05,7.191972788886892e-05
317,8,1-5,adjust,0.0026813154298531887,-4.8804899358024016e-05,7.136419404859057e-05
317,9,1-5,adjust,-0.004252484789868115,-3.431793289560212e-05,0.0001391803104044759
318,2,1-7,adjust,-0.0036746969866493424,0.00023811268056604947,2.431769277867415e-05
318,3,1-7,adjust,-0.006779913857025072,0.00023550155821780612,0.00013402525878105043
318,4,1-7,adjust,-0.017620332460275737,2.837406706231534e-05,8.260159991966801e-05
318,5,1-7,adjust,-0.008106936282740012,1.4844877782438407e-05,7.761274773018936e-06
318,6,1-7,adjust,-0.006093212976410967,4.122335720634475e-05,0.0001272838099173339
318,9,1-8,adjust,0.004160587917197868,-7.25485538540134e-05,9.234920145506598e-06
319,2,1-4,adjust,-0.0012109074023525556,-9.534306273917635e-05,6.108890364564588e-05
319,3,1-4,adjust,-0.004743965690937862,-8.624488266164135e-05,6.188635489606574e-05
319,6,1-5,adjust,-4.0127551627982e-05,-7.871195776608432e-06,3.9687585184484625e-05
319,7,1-5,adjust,0.0015013441463204021,-3.73101763256792e-05,8.58391801797999e-05
319,8,1-5,adjust,-0.0032286701872266893,0.00010253344475814629,8.692127600609162e-05
319,9,1-5,adjust,-0.0018366143092637803,-1.7571023732937827e-05,4.138164748771771e-06
320,2,1-7,adjust,0.0015581614514322269,3.1450608811829243e-05,2.191018434385679e-05
320,3,1-7,adjust,0.0006617250854896945,-7.322152709049422e-06,3.9505204415245576e-05
320,4,1-7,adjust,0.008727559082489109,3.856236452663723e-07,2.889527665408713e-05
320,5,1-7,adjust,0.0018854376151056344,-3.828276564455775e-05,3.8980811008977954e-05
320,6,1-7,adjust,0.003744749094514812,-0.0001238386929040046,0.00011249234556618925
320,9,1-8,adjust,0.0024345106567419277,4.8330784706617894e-05,1.7319377877302476e-07
321,2,1-4,adjust,0.0025626975870991987,-0.00016282959777847158,6.198289435434922e-05
321,3,1-4,adjust,0.007232507593980734,-6.748025628495472e-05,8.14021413242665e-05
321,6,1-5,adjust,-0.003488054440436559,-2.022397322348385e-05,2.3331784833154508e-05
321,7,1-4,adjust,-0.0062647891470904455,-3.6939342330751596e-05,2.847954205052486e-05
321,8,1-5,adjust,-0.008196677101026917,-7.248845402222273e-05,7.405104715688543e-06
321,9,1-5,adjust,-0.004301682810907145,-0.00010734138209859411,1.3486098629906535e-05
322,2,1-7,adjust,-0.0022438252590469706,-2.1169522611622665e-05,2.5366831941431307e-05
322,3,1-7,adjust,0.002775773752913838,-3.239758927497094e-06,6.228697030731116e-05
322,4,1-7,adjust,0.005311558780868111,-6.034072811023587e-06,4.431959272999304e-06
322,5,1-7,adjust,0.002863129229490211,2.9025859519458968e-05,5.3352268118219826e-05
322,6,1-7,adjust,-0.0017131102149359667,4.4504024798467085e-05,3.887755257616007e-05
322,9,1-8,adjust,-0.0014446878529326608,-3.3558136358548814e-05,9.056136020122367e-05
323,2,1-4,adjust,0.0065018281578955416,-3.7045803227860914e-05,8.38314388424247e-05
323,3,1-4,adjust,-0.00055867597120344,4.592815672525459e-05,0.00011915539444332869
323,6,1-5,adjust,0.006148789023209208,5.745294759437081e-05,6.614741759401524e-06
323,7,1-4,adjust,0.005610533719150808,-4.6098800075073174e-05,6.087050727928866e-06
323,8,1-5,adjust,0.003476435241999501,0.00010367689738618529,7.972693282616905e-05
323,9,1-5,adjust,0.003987940827592294,3.7304900684416996e-05,7.422045334295816e-05
324,2,1-7,adjust,-0.004494771003003376,-5.671515287860067e-06,7.245006419043864e-05
324,3,1-7,adjust,-0.005065624233506457,-0.00012562508046470982,0.00020637459536886803
324,4,1-7,adjust,-0.005555029439033417,-8.574187152004777e-05,0.00018281320475656756
324,5,1-7,adjust,0.0006192580536839021,-9.662859391405735e-05,0.00019317957917877593
324,6,1-7,adjust,0.0014552367485891097,-4.1153679392746024e-05,0.00012218473140819064
324,9,1-8,adjust,-0.0008857376688701714,0.00013592560893491533,9.31282008009458e-05
325,2,1-4,adjust,0.0029839710618403993,1.8408471184241842e-05,1.0952303234292417e-05
325,3,1-4,adjust,0.005824589301830537,0.00012301263899301874,4.534547444519758e-05
325,6,1-5,adjust,-0.005177882537380351,-2.8992254652395124e-05,1.3395452896913479e-05
325,7,1-5,adjust,-0.007563594139942304,9.377017342722987e-05,7.251971467126537e-05
325,8,1-5,adjust,-0.0017930173992735767,-7.328171591748772e-05,5.281795326752145e-05
325,9,1-5,adjust,-0.0017897977406746504,-0.000165334815339931,8.028123947508787e-05
326,2,1-7,adjust,-0.009438708121794058,0.00012960248455533624,7.305884432099697e-05
326,3,1-7,adjust,-0.011688043182599552,0.00010287053605702498,2.223483060535132e-05
326,4,1-7,adjust,-0.005478026078342872,0.00014658528014187925,7.039667357615016e-06
326,5,1-7,adjust,-0.009526899669515495,5.189622075455706e-05,5.471483040493724e-05
326,6,1-7,adjust,-0.006519752819478264,0.0001062456631826387,2.469099822163912e-06
326,9,1-8,adjust,0.0010877799259089895,9.36941458239059e-05,3.696928635792711e-05
327,2,1-4,adjust,0.003445562622847679,-4.7203542248424705e-06,2.819738171005376e-05
327,3,1-4,adjust,0.0011948868584440587,-5.1190394259317775e-05,5.9849216265725064e-05
327,6,1-5,adjust,0.0002404007205284211,-9.975970982810172e-05,6.3261339559267e-05
327,7,1-4,adjust,-0.0020962205459983375,-8.765981303950011e-05,1.3235552232415964e-05
327,8,1-5,adjust,-0.000725595484482598,-4.528837795388694e-06,6.065561227752339e-05
327,9,1-5,adjust,0.00037365334830790487,-6.676777978475098e-05,4.7113336076955085e-05
328,2,1-7,adjust,0.001279917478370946,-3.284496017103379e-05,1.547284516829361e-05
328,3,1-7,adjust,0.0069611784109901145,-4.9436545589776054e-05,2.8056671035656176e-05
328,4,1-7,adjust,0.00658466808922028,-7.811593717907639e-05,4.967528744256272e-05
328,5,1-7,adjust,0.003926081509963696,3.5446972270823565e-06,5.539047201678293e-06
328,6,1-7,adjust,0.005522506690396941,0.00010983649316158208,9.626692168389796e-06
328,9,1-8,adjust,-0.002142437100011536,-2.1179386627834567e-05,4.254000030944885e-05
329,2,1-4,adjust,0.0022652387291947737,-1.638478683963385e-05,4.4124046262643096e-05
329,3,1-4,adjust,-0.0022158458989721326,-2.1619773066856235e-05,9.022183358650893e-05
329,6,1-5,adjust,-0.00017115303412006689,-7.308097757452702e-05,3.4930283262514653e-05
329,7,1-4,adjust,0.005500202415621262,4.7189966104374484e-05,9.580659738802416e-05
329,8,1-5,adjust,-0.00035289099233852767,4.074337112653382e-05,6.56312683006691e-05
329,9,1-5,adjust,-0.0013355381611018374,-1.1711788033237436e-05,9.93952249862361e-07
330,2,1-7,adjust,-0.001213404497720248,3.3148834401855906e-05,4.4976918951079895e-05
330,3,1-7,adjust,0.000754248218254886,7.818148733834957e-05,6.55314199891617e-05
330,4,1-7,adjust,0.0019046647848171693,1.4757323128369774e-06,2.6073016679903147e-06
330,5,1-7,adjust,0.0012710929171767225,4.904080096955801e-05,5.64899314125895e-05
330,6,1-7,adjust,-0.0005138958385162176,-3.134433458622862e-05,0.00012598700853683656
330,9,1-8,adjust,0.0027975125010936785,2.8855218798020924e-05,3.330069816390945e-05
331,2,1-4,adjust,0.0013526361969420193,-3.7447677720095723e-05,8.220016830676611e-05
331,3,1-4,adjust,0.0012784398115235913,-0.00010882969682698129,0.0001489761415819259
331,6,1-5,adjust,0.004487300438878859,4.780742593398213e-05,0.00011354431772574382
331,7,1-4,adjust,-0.004421547960341494,6.945203999724487e-05,5.908894119499954e-05
331,8,1-5,adjust,0.0017166923480542722,-3.494503845586682e-05,5.3746770531768365e-05
331,9,1-5,adjust,-2.5987725075239165e-05,1.6745822416490415e-05,1.0506969220749326e-06
332,2,1-7,adjust,-0.0016730790029820589,6.371584022397061e-05,7.373483747279219e-05
332,3,1-7,adjust,-0.007960506534570236,0.00021911753398895658,4.744672020792011e-05
332,4,1-7,adjust,-0.020361573425618517,8.618140275215574e-05,4.0932671305896045e-05
332,5,1-7,adjust,-0.00876368101907723,-1.0438151987591652e-05,2.4632851414629677e-05
332,6,1-7,adjust,-0.010023075365904851,-1.845786381590987e-05,3.132806165072312e-05
332,9,1-8,adjust,0.0012852142161524334,-2.3582239533582136e-05,5.13980858427362e-05
333,2,1-4,adjust,-0.004209810458606285,0.00011918615286676451,8.360317670132637e-05
333,3,1-4,adjust,-0.007019975958747924,9.930064659886447e-06,0.00015172719725340775
333,6,1-5,adjust,-0.0021294180157515816,9.391536394687269e-05,3.820524373264001e-05
333,7,1-4,adjust,-0.0031496399453157607,-6.275194277824883e-05,3.330176336059768e-06
333,8,1-5,adjust,0.005522222681638629,-7.499167358323238e-05,1.6248360926281827e-05
333,9,1-5,adjust,-0.0031536931347715532,-4.786164913207148e-05,0.0001168573416719388
334,2,1-7,adjust,0.004410537693300428,-0.00018961792679031073,4.2473566007367546e-05
334,3,1-7,adjust,0.009387801327943451,-0.00013405819992880774,3.3223875604408014e-05
334,4,1-7,adjust,0.012782533010010881,-2.318735801365734e-05,4.23132017289374e-05
334,5,1-7,adjust,-0.004463168261304612,-8.523144371081139e-05,8.016063909667886e-05
334,6,1-7,adjust,0.001593271829683512,-0.000205295120109331,0.00012761871038168023
334,9,1-8,adjust,0.0033966581847293892,9.468216847045113e-05,0.00013154842740432978
335,2,1-4,adjust,0.0016205514136421583,1.7892028261015777e-06,4.044113088863284e-05
