slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.06677373371565386,77.04016385640324,0.009395496009956013,0.004999790468219197,0.0032456408111158908,0.005378768246717392,0.007373662790385538
176,0-1-7-8,4,704,704,0.04042289225736259,77.08058674866061,0.013603793865115005,0.0077187657451235035,0.013057167394606495,0.0065991572763544745,0.006827934475417408
177,0-1-4-5,4,708,708,0.05130707647795936,77.13189382513856,0.01563696554722121,0.008821824596165493,0.013057167394606495,0.008262321322022344,0.00826232132203586
178,0-1-7-8,4,712,712,0.060568850543906046,77.19246267568246,0.013757194574973203,0.007707846709653418,0.012790993905582582,0.005007657976691873,0.007025726864334558
179,0-1-4-5,4,716,716,0.0703603349299456,77.26282301061241,0.016993228429135487,0.01067756744397775,0.012790993905582582,0.007549223479819695,0.004072491681263557
180,0-1-7-8,4,720,720,0.07937560216089122,77.3421986127733,0.019220698422107243,0.013853103501459654,0.013623913711910518,0.010119723206519706,0.010119723206514664
181,0-1-4-5,4,724,724,0.08682882945163733,77.42902744222494,0.018315561112452118,0.009905003552175278,0.013623913711910518,0.009878796470483545,0.009878796470474072
182,0-1-7-8,4,728,728,0.09320357588106351,77.522231018106,0.00987163193100336,0.006242423400445788,0.005388114803110966,0.005636988283243054,0.00618555090463957
183,0-1-4-5,4,732,732,0.0374925371796505,77.55972355528564,0.00987163193100336,0.006603621487027918,0.006163266397095413,0.005636988283243054,0.010028065691940924
184,0-1-7-8,4,736,736,0.042319110933237924,77.60204266621888,0.009414461176952393,0.005021928253514325,0.003905636723459338,0.005286688417204563,0.005668469504726659
185,0-1-4-5,4,740,740,0.056887592041906895,77.65893025826078,0.010203940013593883,0.005131074499541803,0.004254070736834592,0.005802152198615417,0.005802152198619126
186,0-1-7-8,4,744,744,0.06081605585459167,77.71974631411537,0.010467947751285525,0.0056701297917362,0.01045443161747528,0.003860712651692937,0.004445577870043849
187,0-1-4-5,4,748,748,0.052984838819136314,77.77273115293451,0.011101704518598345,0.007327562350082286,0.01045443161747528,0.0055066297925129995,0.007293121233445277
188,0-1-7-8,4,752,752,0.054122059096412774,77.82685321203093,0.007845909653700375,0.005138284704283926,0.006494424620413497,0.0038265516385730843,0.005613043079506497
189,0-1-4-5,4,756,756,0.039417753747444884,77.86627096577837,0.008560319909506403,0.004444022965889406,0.0052801498848111805,0.004577606751929506,0.004577606751915653
190,0-1-7-8,4,760,760,0.04386049991713271,77.9101314656955,0.009223359268008074,0.005373545142664037,0.0052801498848111805,0.005229791124341514,0.0072458781617115164
191,0-1-4-5,4,764,764,0.03349099358444429,77.94362245927995,0.00931261180387899,0.004633295033247002,0.004625161035917813,0.004631030487134283,0.004947393228611929
192,0-1-7-8,4,768,768,0.06514038973587442,78.00876284901582,0.010233564679489833,0.006398588449171031,0.007743722588841706,0.004892575152532257,0.004892575152538825
193,0-1-4-5,4,772,772,0.03795993503558986,78.04672278405141,0.012838668719049921,0.008693624452703403,0.011010781540363723,0.004723019969607275,0.005761318637652835
194,0-1-7-8,4,776,776,0.049659011137702595,78.09638179518912,0.014051362093723922,0.010621415971417589,0.013925260461959965,0.006996086407558024,0.006996086407568214
195,0-1-4-5,4,780,780,0.0636517905903652,78.16003358577949,0.014051362093723922,0.01068129645449923,0.013925260461959965,0.007664002773570061,0.0076640027735805916
196,0-1-7-8,4,784,784,0.058164126485988794,78.21819771226548,0.011025172692278746,0.006357363701979169,0.010164460329150415,0.0028968604114392245,0.004560828505958625
197,0-1-4-5,4,788,788,0.03574700036238321,78.25394471262786,0.009310439894933152,0.005514178841953993,0.006150072909974824,0.004111210904765062,0.006911193851934172
198,0-1-7-8,4,792,792,0.046557088683553474,78.30050180131141,0.01347267199604586,0.0077407552513433535,0.01309279069330671,0.005446953911916684,0.007050544604489062
199,0-1-4-5,4,796,796,0.039523032183713114,78.34002483349512,0.01347267199604586,0.007960630190362417,0.01309279069330671,0.004992865331063022,0.004331139978702936
200,0-1-7-8,4,800,800,0.05662663424232513,78.39665146773744,0.014855908365977931,0.00895990926796972,0.008995677564556104,0.007840690661986251,0.007840690661971905
201,0-1-4-5,4,804,804,0.07382770964886035,78.47047917738631,0.013834802214591763,0.008396374108423105,0.006054351634944055,0.0076608571274354486,0.01313169495860933
202,0-1-7-8,4,808,808,0.06444276088939024,78.5349219382757,0.014082372726220546,0.009149681689607609,0.010496903765300658,0.007734499529059654,0.007737156475243978
203,0-1-4-5,4,812,812,0.058785949976549526,78.59370788825225,0.017013702840537666,0.009800706155710177,0.010496903765300658,0.008033413260673167,0.007683371404922923
204,0-1-7-8,4,816,816,0.07413853403305368,78.66784642228531,0.009015714730270033,0.005746009672040945,0.007818947111758234,0.004833292085120543,0.003922640403253297
205,0-1-4-5,4,820,820,0.03746293216344473,78.70530935444876,0.011264781340694219,0.006451592544595443,0.007818947111758234,0.005275464845972845,0.008085261476637129
206,0-1-7-8,4,824,824,0.0420236033739374,78.74733295782269,0.009259659876556175,0.00619032889047829,0.009202024530509334,0.004683002493573362,0.0046830024935928805
207,0-1-4-5,4,828,828,0.06531874124883652,78.81265169907152,0.014293583348806885,0.00876031726899245,0.009202024530509334,0.0074806037233829245,0.008202284037217566
208,0-1-7-8,4,832,832,0.110895738774957,78.92354743784648,0.02363426452394795,0.014436607335428292,0.01826200730006633,0.013157181584903822,0.013157181584894317
209,0-1-4-5,4,836,836,0.05609637453973739,78.97964381238621,0.022542947575176237,0.012976910447791019,0.01826200730006633,0.0114202802929877,0.011420280292973928
210,0-1-7-8,4,840,840,0.07431435029701983,79.05395816268323,0.011249905679207327,0.006713082786488211,0.010224241607247109,0.004684620583516228,0.004684620583496724
211,0-1-4-5,4,844,844,0.039138369910349156,79.09309653259358,0.009251055583596448,0.0055690377453410074,0.005058806578901454,0.004437648589308225,0.005126901688086605
212,0-1-7-8,4,848,848,0.050890873115181604,79.14398740570876,0.01382033584697428,0.008141932910492885,0.006579446753590901,0.007760155623977861,0.011492054524289586
213,0-1-4-5,4,852,852,0.056466617538251385,79.200454023247,0.008490112088482455,0.004966085364633518,0.00489123418638826,0.004854249682404786,0.006109114855306075
214,0-1-7-8,4,856,856,0.05389242820206664,79.25434645144907,0.009513351994732423,0.005323390561025585,0.00489123418638826,0.005199991872946612,0.0077149135919825085
215,0-1-4-5,4,860,860,0.049309601098534876,79.3036560525476,0.013286961287192261,0.00753912253678301,0.011772141651022139,0.00448359881360579,0.0047450658196837026
216,0-1-7-8,4,864,864,0.06472831365395275,79.36838436620155,0.023125604371006962,0.010442201486115759,0.011772141651022139,0.012570188649826213,0.012570188649831948
217,0-1-4-5,4,868,868,0.07738544518091187,79.44576981138246,0.013993903481505305,0.008024193958489322,0.006877766604091562,0.007565333385374866,0.007565333385379347
218,0-1-7-8,4,872,872,0.07060611615572225,79.51637592753818,0.007569226199012937,0.0045790953622371535,0.0026852433867645686,0.0042982346819318154,0.0068987950970438305
219,0-1-4-5,4,876,876,0.030509630977428443,79.54688555851561,0.012419909386063698,0.006081250820713706,0.008041387852770754,0.0054233848306722504,0.0060400666893940524
220,0-1-7-8,4,880,880,0.04110680051229699,79.58799235902791,0.016661491675861215,0.007999338155493526,0.008041387852770754,0.009244889525485243,0.009244889525504618
221,0-1-4-5,4,884,884,0.056800116581728115,79.64479247560963,0.0065712669986409886,0.00467270076016272,0.00576009354867324,0.0036639299344509504,0.004131935144016552
222,0-1-7-8,4,888,888,0.05663768032038681,79.70143015593003,0.010129075682579739,0.00679449996690522,0.007415630180545918,0.005705326577460178,0.005995091548697928
223,0-1-4-5,4,892,892,0.049998900289641594,79.75142905621966,0.00935871455651561,0.005394211140360493,0.004879721890645783,0.0049395494848530385,0.008791587923468569
224,0-1-7-8,4,896,896,0.03851716173830087,79.78994621795796,0.006333461353653208,0.0035542944145567934,0.004879721890645783,0.0036246221261177817,0.004046829633203686
225,0-1-4-5,4,900,900,0.0313525398307958,79.82129875778875,0.00774811345053808,0.004303558424350293,0.004017700127718626,0.004291982830169083,0.0032239716339361735
226,0-1-7-8,4,904,904,0.05634396813794738,79.8776427259267,0.0181241569763065,0.007903425842998711,0.009779188097226665,0.008742625882386567,0.013034608712601425
227,0-1-4-5,4,908,908,0.04572075666454611,79.92336348259126,0.0063373519511661725,0.004199025972747998,0.003990447857262325,0.0034374873839018577,0.005162391612110184
228,0-1-7-8,4,912,912,0.03678710657339792,79.96015058916466,0.01033131386390245,0.005677356128728516,0.010327344372782932,0.0050807277307939,0.005292543044831177
229,0-1-4-5,4,916,916,0.033260670440548215,79.99341125960521,0.0112634455684485,0.006369039170495586,0.010726224296945475,0.005716208852936136,0.0056013561040941795
230,0-1-7-8,4,920,920,0.05751270449450399,80.05092396409971,0.017101006576247198,0.008422198743561463,0.006157732030885654,0.009431790959181174,0.009431790959162356
231,0-1-4-5,4,924,924,0.08248931405106251,80.13341327815077,0.010951829417748379,0.0059762025145727584,0.00547904467640592,0.0060992578812760455,0.00487051050399856
232,0-1-7-8,4,928,928,0.03435055971520493,80.16776383786598,0.012273416201221875,0.007039489174569185,0.011873385380425816,0.0060992578812760455,0.006125713081111428
233,0-1-4-5,4,932,932,0.05925485891550998,80.22701869678149,0.011734339767780627,0.006180795832164658,0.006547704493371498,0.005579093599906667,0.008621077437446445
234,0-1-7-8,4,936,936,0.04329802166187954,80.27031671844337,0.011734339767780627,0.006124687466701136,0.006547704493371498,0.005579093599906667,0.006656579269858298
235,0-1-4-5,4,940,940,0.045382204480545675,80.31569892292391,0.010416715131883466,0.006166058158484291,0.0054112580643419506,0.005462863289631297,0.004956549297880031
236,0-1-7-8,4,944,944,0.05279990196149974,80.36849882488542,0.010701434643824285,0.008221061212588601,0.008377411277578517,0.0060506021009382556,0.007072411508836751
237,0-1-4-5,4,948,948,0.08665858319868923,80.4551574080841,0.013138985351578713,0.008838418123336024,0.009199668145882356,0.0068754567724690265,0.005164402890287079
238,0-1-7-8,4,952,952,0.09074976227672067,80.54590717036082,0.019109589562245132,0.011061778619585126,0.010405959662961095,0.010033047566699121,0.010033047566707864
239,0-1-4-5,4,956,956,0.09045717273432577,80.63636434309515,0.013761351834741491,0.010093027990106326,0.012308799729993325,0.007051918195748455,0.007231428093128045
240,0-1-7-8,4,960,960,0.06933249293583621,80.705696836031,0.019205675930103375,0.011167380809537698,0.012308799729993325,0.010232739292405531,0.01023273929242663
241,0-1-4-5,4,964,964,0.05946488183529382,80.76516171786629,0.009460931647853112,0.006529297202701282,0.006240751364202879,0.005403962910960744,0.009128721449513932
242,0-1-7-8,4,968,968,0.050431556094566996,80.81559327396086,0.011456331623186494,0.007718169668928292,0.010086118090924856,0.005403962910960744,0.009128721449513932
243,0-1-4-5,4,972,972,0.030690303448607133,80.84628357740947,0.009027640463122426,0.00569594021222042,0.009027123662392,0.003993746672856581,0.0036598817142419193
244,0-1-7-8,4,976,976,0.03669808523055168,80.88298166264002,0.006630799155736694,0.003482444953818278,0.004409761349592145,0.0028373031810027447,0.0034586209921485533
245,0-1-4-5,4,980,980,0.03643447058817505,80.9194161332282,0.010304567510485075,0.004853313703273917,0.0058043048367864,0.004878221667258048,0.004552897210025719
246,0-1-7-8,4,984,984,0.032035506614822955,80.95145163984301,0.010304567510485075,0.005928403001702116,0.0058043048367864,0.004878221667258048,0.004552897210025719
247,0-1-4-5,4,988,988,0.041753368516247634,80.99320500835927,0.013595447284810963,0.00645705240073099,0.007652212378999934,0.0064388194691108935,0.005216986759421616
248,0-1-7-8,4,992,992,0.05793087798447047,81.05113588634374,0.010824125671621384,0.005705939170090286,0.006333220916957316,0.005029222674971381,0.0049058224701070685
249,0-1-4-5,4,996,996,0.035663794412692455,81.08679968075644,0.015611249678987811,0.007103116532619937,0.01170880547577724,0.005915702779438018,0.005351846191999243
250,0-1-7-8,4,1000,1000,0.05828904958526277,81.14508873034171,0.020785967210357314,0.010058817389268674,0.01170880547577724,0.011133113503183738,0.011133113503191794
251,0-1-4-5,4,1004,1004,0.059882266146844505,81.20497099648856,0.010136491440329465,0.005836425650325609,0.0050578309386253295,0.005707514084804776,0.006920524202399747
252,0-1-7-8,4,1008,1008,0.02974616554349574,81.23471716203206,0.005827343654966369,0.003921048352409477,0.004553848151388706,0.002114490414421099,0.003742851994211094
253,0-1-4-5,4,1012,1012,0.027913097289040855,81.2626302593211,0.008363948321670499,0.004599346957815823,0.004620523441303703,0.00463621017040256,0.006624205158509255
254,0-1-7-8,4,1016,1016,0.05534736809115102,81.31797762741225,0.017061390568370447,0.006982589818733241,0.010982258814877355,0.007480606817019408,0.009193348783554711
255,0-1-4-5,4,1020,1020,0.03438700802446551,81.35236463543671,0.01337049076009543,0.006768225601955472,0.00837723644433197,0.006936508394970145,0.00894109208463334
256,0-1-7-8,4,1024,1024,0.038729989786689116,81.3910946252234,0.010596469141212645,0.005767017079706184,0.006306029889827869,0.004974058270839204,0.005298524949651551
257,0-1-4-5,4,1028,1028,0.04878071379277254,81.43987533901617,0.008681104798283289,0.005802724953167522,0.0044280814579309435,0.004348975946936243,0.007558893830335478
258,0-1-7-8,4,1032,1032,0.027139630594158533,81.46701496961033,0.007505038250302303,0.003663459398839101,0.0038282498579320645,0.003935083276501121,0.005137700597138917
259,0-1-4-5,4,1036,1036,0.0300692487227101,81.49708421833304,0.005203877836217741,0.0028092012217203746,0.002918056018629045,0.0029678931183815256,0.003723634619497318
260,0-1-7-8,4,1040,1040,0.023205174344882555,81.52028939267792,0.00569400361712183,0.0038458330885901915,0.004450325500755525,0.003178762063696837,0.004456899051483276
261,0-1-4-5,4,1044,1044,0.03900483782099308,81.55929423049892,0.014793071580351057,0.006205508358480188,0.004450325500755525,0.008395061500237411,0.008395061500237944
262,0-1-7-8,4,1048,1048,0.046036245940269956,81.60533047643919,0.009293924450455154,0.004821235308402128,0.00700522094354028,0.004668722618038922,0.005647200673045916
263,0-1-4-5,4,1052,1052,0.03900531554387667,81.64433579198307,0.009235964318328333,0.0059459145288094815,0.00700522094354028,0.005268526172509979,0.008380307802923426
264,0-1-7-8,4,1056,1056,0.06836308759406234,81.71269887957713,0.009235964318328333,0.0071755553008114505,0.005748194387990679,0.005268526172509979,0.008380307802923426
265,0-1-4-5,4,1060,1060,0.032601169081963456,81.74530004865909,0.010141807458343397,0.0059037904429634185,0.005748194387990679,0.0056719148143494135,0.005671914814335821
266,0-1-7-8,4,1064,1064,0.04239285646197401,81.78769290512106,0.006879785781643562,0.0035880522503033752,0.0033081637423180155,0.003811733595273657,0.0045037775594778395
267,0-1-4-5,4,1068,1068,0.04103384613931017,81.82872675126038,0.006224030440960547,0.003835847521722217,0.00338299822230681,0.0034058227663456026,0.0027043014545000688
268,0-1-7-8,4,1072,1072,0.040969903206240874,81.86969665446662,0.009898458928376676,0.005679092902716317,0.0081115576932973,0.005109166631624215,0.006010538303705459
269,0-1-4-5,4,1076,1076,0.04906581908536587,81.918762473552,0.011402035043106808,0.006777869561358463,0.010348334301767181,0.004769686423446113,0.0044191106536857205
270,0-1-7-8,4,1080,1080,0.044309243122794106,81.96307171667479,0.012264098419620286,0.008138621513649852,0.0081706451609449,0.006890395442274081,0.006890395442276542
271,0-1-4-5,4,1084,1084,0.05617602348282609,82.01924774015761,0.008791594118944574,0.005273340854160053,0.004424551698349433,0.004892013010102303,0.0056592846149357
272,0-1-7-8,4,1088,1088,0.05585339623800492,82.07510113639562,0.010515921323357743,0.005123526096075085,0.00980976773072939,0.0028415665210228553,0.0035692021190953938
273,0-1-4-5,4,1092,1092,0.03784623392147902,82.1129473703171,0.012192171297286248,0.007059488241442452,0.011993196059847833,0.003163438918722113,0.0037254797398631467
274,0-1-7-8,4,1096,1096,0.051502162353947056,82.16444953267104,0.012924171795067342,0.008166771853633566,0.008775996429733368,0.007201453463182275,0.00720145346316059
275,0-1-4-5,4,1100,1100,0.04958330168593988,82.21403283435698,0.008355651962447211,0.004782280495794787,0.006764884108761748,0.004609692368262505,0.007122217201469994
276,0-1-7-8,4,1104,1104,0.05267472861644155,82.26670756297342,0.012819854483914704,0.007373813055148757,0.01017923024464551,0.005956531985238626,0.010421404973506299
277,0-1-4-5,4,1108,1108,0.08492908870413031,82.35163665167755,0.021518738762068446,0.01311079645934178,0.012472008750435748,0.01174705678217442,0.011747056782184018
278,0-1-7-8,4,1112,1112,0.11426144750485713,82.46589809918241,0.020807880227182714,0.013259268099713816,0.009271422448392741,0.011246634085141805,0.011246634085132712
279,0-1-4-5,4,1116,1116,0.07537473382083147,82.54127283300325,0.013524901423240875,0.00779634449903258,0.008491840456386512,0.007109029530985124,0.007883949065160323
280,0-1-7-8,4,1120,1120,0.051765016788720634,82.59303784979197,0.010451564413084967,0.006532437708253311,0.004839243902480916,0.005826967941700905,0.007883949065160323
281,0-1-4-5,4,1124,1124,0.05273726728806833,82.64577511708003,0.01091469454751674,0.006254265151931472,0.007146874496015698,0.005826967941700905,0.007054060102340998
282,0-1-7-8,4,1128,1128,0.04549672767728659,82.69127184475732,0.008986898228217298,0.005135003739917424,0.008985435170885125,0.0033999290275596758,0.004712362583497054
283,0-1-4-5,4,1132,1132,0.032746013714516325,82.72401785847184,0.01488393150604536,0.00874239338247404,0.009769553066718117,0.008476366219476608,0.008476366219490217
284,0-1-7-8,4,1136,1136,0.049467268275732335,82.77348512674757,0.014191393586794198,0.008120639835781908,0.014177601297888032,0.004953838872917642,0.004953838872921779
285,0-1-4-5,4,1140,1140,0.04932021387727013,82.82280534062484,0.014191393586794198,0.008309898301588002,0.014177601297888032,0.004811268446973051,0.0064928432376021306
286,0-1-7-8,4,1144,1144,0.09525190554693042,82.91805724617177,0.016373865292801316,0.008598753194843512,0.005122625108640477,0.009251832944844583,0.009251832944833893
287,0-1-4-5,4,1148,1148,0.051487669240856945,82.96954491541263,0.012740970134462149,0.006416845535416382,0.004399882103214736,0.0070283818157713665,0.007428254975430093
288,0-1-7-8,4,1152,1152,0.03947961133109644,83.00902452674373,0.012740970134462149,0.007992087720769602,0.007678025704976221,0.0070283818157713665,0.00764686772838985
289,0-1-4-5,4,1156,1156,0.07696542312003891,83.08598994986377,0.012132823505365134,0.007644557167589706,0.004000144887868373,0.006879506642895248,0.00687950664289616
290,0-1-7-8,4,1160,1160,0.04866546338182738,83.1346554132456,0.014212856503834768,0.006820292441493859,0.008168463277769433,0.0066643772362417015,0.006058744557122964
291,0-1-4-5,4,1164,1164,0.03667758348439831,83.17133299673,0.010487883984112276,0.0057012803098222325,0.004620224815013785,0.005394735507448432,0.005394735507451287
292,0-1-7-8,4,1168,1168,0.02646003293498342,83.19779302966498,0.006282311906236207,0.004690237932821947,0.003798145347147397,0.0032274886075087357,0.005423065254596793
293,0-1-4-5,4,1172,1172,0.055524518017689435,83.25331754768267,0.008786169952093872,0.005483234922870214,0.0026402434408083764,0.00496323576205682,0.005423065254596793
294,0-1-7-8,4,1176,1176,0.0587158542942862,83.31203340197696,0.010920751780432027,0.0074101666297659505,0.004483890479164643,0.0060040006037712325,0.005062766703403554
295,0-1-4-5,4,1180,1180,0.0355253717701951,83.34755877374715,0.010755900677707103,0.007118043376619157,0.008097836842893003,0.005824556636178257,0.0068725248738630285
296,0-1-7-8,4,1184,1184,0.05725991632295837,83.40481869007012,0.019888767894357562,0.008424271739011177,0.008097836842893003,0.010967039881235829,0.010967039881208507
297,0-1-4-5,4,1188,1188,0.0515312598592539,83.45634994992938,0.005665383845330408,0.0034570985712757,0.0029311403975924577,0.0032078721931126817,0.00457665397798479
298,0-1-7-8,4,1192,1192,0.04333967005372895,83.4996896199831,0.010069549082344127,0.005046746667577092,0.005715836626634996,0.005582539880898992,0.0055825398809048465
299,0-1-4-5,4,1196,1196,0.04771712886958617,83.5474067488527,0.013508101012762385,0.006801187748023367,0.00646649172787761,0.007060898637102971,0.006379469574227414
300,0-1-7-8,4,1200,1200,0.045367826943662745,83.59277457579635,0.014943823016323061,0.007963615797050854,0.005530773061337868,0.008025799622948797,0.008025799622949137
301,0-1-4-5,4,1204,1204,0.05838064542665013,83.65115522122301,0.008463731177505698,0.004702972524139184,0.00536456884910308,0.004701223263425639,0.005569830504605022
302,0-1-7-8,4,1208,1208,0.04407908989945585,83.69523431112246,0.00979243133257849,0.006531753333051869,0.009145125336573301,0.005115243832691944,0.007837306909586061
303,0-1-4-5,4,1212,1212,0.03677213223816366,83.73200644336063,0.011094522730050658,0.006699729489730633,0.005400617889122827,0.005624114309134128,0.007837306909586061
304,0-1-7-8,4,1216,1216,0.039624877220032405,83.77163132058067,0.010998536057930589,0.006405558843763518,0.0056827522473952286,0.00602756130608608,0.007538455577645209
305,0-1-4-5,4,1220,1220,0.051422325078345585,83.82305364565902,0.010772608417663613,0.007119753590329844,0.006654980689162926,0.005415684528914032,0.0062526955672623785
306,0-1-7-8,4,1224,1224,0.052044842726536575,83.87509848838555,0.008502426093728675,0.0060209968538919665,0.00762816200285954,0.004803106567445685,0.008243268634309686
307,0-1-4-5,4,1228,1228,0.0575223255802554,83.9326208139658,0.015465689642892428,0.007758628857512002,0.008225665274565586,0.008722859858184185,0.00872285985818877
308,0-1-7-8,4,1232,1232,0.07151203880438023,84.00413285277018,0.014352382841573981,0.007343891634851199,0.012500676862686078,0.004039972347234889,0.004742703541310789
309,0-1-4-5,4,1236,1236,0.04508505108162173,84.04921790385181,0.010077212160666961,0.006065918091408149,0.00896434894474396,0.00427503754564205,0.007206990316468875
310,0-1-7-8,4,1240,1240,0.04718230657404385,84.09640021042586,0.015156227693362315,0.007635463168336978,0.00896434894474396,0.008080770402316298,0.006390847439810443
311,0-1-4-5,4,1244,1244,0.05509423614779241,84.15149444657365,0.021710677233835022,0.011494329135468308,0.021645238543541723,0.008080770402316298,0.014639060046498287
312,0-1-7-8,4,1248,1248,0.08084603430725648,84.23234048088091,0.022563448296343998,0.014116259415181846,0.022138925727375636,0.005708692083660923,0.008204379846368681
313,0-1-4-5,4,1252,1252,0.044177782815809266,84.27651826369672,0.023635808391895177,0.01631806286234255,0.023277206668197437,0.007133143098026476,0.008204379846368681
314,0-1-7-8,4,1256,1256,0.08899618691188563,84.3655144506086,0.025210082722287117,0.017321597298096073,0.023277206668197437,0.013461808715028488,0.013461808715021562
315,0-1-4-5,4,1260,1260,0.07525372093634795,84.44076817154495,0.015909971852417017,0.010024924208470681,0.015900427475969536,0.0036143902261114177,0.004173017222797171
316,0-1-7-8,4,1264,1264,0.054140136808159434,84.4949083083531,0.01643904658821517,0.010767571478307736,0.0153770869641221,0.009263459674587502,0.009263459674592411
317,0-1-4-5,4,1268,1268,0.04799380525627697,84.54290211360939,0.01616976328742494,0.01005883706380453,0.012524533822556805,0.007927385842218799,0.009771640275005211
318,0-1-7-8,4,1272,1272,0.09041013560489897,84.63331224921428,0.018352682546130386,0.008930447791028522,0.00858987845855097,0.01047729680407298,0.01047729680406917
319,0-1-4-5,4,1276,1276,0.037555985941196135,84.67086823515548,0.009180327741088885,0.005785451115175926,0.006418639168941809,0.005014541703248283,0.0050145417032609885
320,0-1-7-8,4,1280,1280,0.03584142810684407,84.70670966326233,0.01195875216912159,0.006804612469939705,0.006418639168941809,0.006816528851289042,0.0068165288512958
321,0-1-4-5,4,1284,1284,0.06018626771449795,84.76689593097683,0.007955264463884249,0.004506528687078943,0.0047377387816709415,0.004417464352062445,0.003706275655446234
322,0-1-7-8,4,1288,1288,0.023724576187133133,84.79062050716396,0.010076709039275775,0.005889098364322158,0.008943319225664936,0.0038470951146356933,0.0037258441811758303
323,0-1-4-5,4,1292,1292,0.04418276281742058,84.83480326998138,0.011646317499398115,0.007337043707721516,0.008943319225664936,0.005848412354811916,0.00853970188253328
324,0-1-7-8,4,1296,1296,0.05596317821283147,84.89076644819421,0.014805308654262076,0.009998786260236793,0.006477611312448062,0.00841339248508773,0.00853970188253328
325,0-1-4-5,4,1300,1300,0.059273358236933874,84.95003980643115,0.011538253678636813,0.007121556626437695,0.007713801631680894,0.006319354843034724,0.005118638538078812
326,0-1-7-8,4,1304,1304,0.07999844821728282,85.03003825464843,0.008846927983989691,0.0055290416040316695,0.005342392123495188,0.004528760108286392,0.005286166817946025
327,0-1-4-5,4,1308,1308,0.035268044474771644,85.06530629912321,0.006529317408209929,0.00434765443632258,0.00497962332386237,0.003002357520007,0.003872927886639843
328,0-1-7-8,4,1312,1312,0.041527994151423164,85.10683429327463,0.007124152858888536,0.004555499170234348,0.004494931797495383,0.004069959135176695,0.007072316655204247
329,0-1-4-5,4,1316,1316,0.02631463112643572,85.13314892440107,0.006139856669884757,0.004036542919250706,0.004494931797495383,0.0030634533803597383,0.006122904029396636
330,0-1-7-8,4,1320,1320,0.025556408372724937,85.15870533277379,0.007565439265151188,0.003940046096655899,0.006399596582312483,0.0030634533803597383,0.004469621775342603
331,0-1-4-5,4,1324,1324,0.03529795708837167,85.19400328986217,0.008398475067949074,0.004875553435538743,0.006399596582312483,0.004231473654474888,0.0035311595034954735
332,0-1-7-8,4,1328,1328,0.07371374781376913,85.26771703767594,0.015056734072921376,0.00832563091841774,0.013961976843305024,0.008323036260419326,0.005702769370117267
333,0-1-4-5,4,1332,1332,0.05142511635976905,85.3191421540357,0.019011234126025192,0.01169730278948365,0.013961976843305024,0.009449130425956211,0.009449130425956298
334,0-1-7-8,4,1336,1336,0.08909314734240954,85.40823530137811,0.014448007196789852,0.00743147486255394,0.012386139550457642,0.0066131544373195,0.006698470103465581
335,0-1-4-5,4,1340,1340,0.05498637591156485,85.46322167728968,0.015278642523772678,0.0100807657561222,0.015204454156886982,0.00464357571221589,0.005559597455714993
336,0-1-7-8,4,1344,1344,0.04053919913624117,85.50376087642593,0.019497176225860717,0.01216418142239624,0.015204454156886982,0.010764891905359565,0.010764891905353124
337,0-1-4-5,4,1348,1348,0.0705909069553671,85.5743517833813,0.013840144266793773,0.010795791077068174,0.010928584144920706,0.006777165198980332,0.008903350742073712
338,0-1-7-8,4,1352,1352,0.0482233590784706,85.62257514245978,0.02579385248643366,0.013372327223787936,0.014281551779603774,0.014527806879203518,0.014527806879186755
339,0-1-4-5,4,1356,1356,0.049364417480907925,85.67193955994068,0.016028254144107596,0.010936548128781375,0.015029143833857006,0.007981556838720876,0.0071744277834113745
340,0-1-7-8,4,1360,1360,0.07449283475314714,85.74643239469383,0.01829411866665183,0.009195426402902983,0.0074616096485016215,0.010169726032271295,0.010169726032252413
341,0-1-4-5,4,1364,1364,0.06049909409934149,85.80693148879317,0.013268717665471549,0.0062660888454531384,0.005853518094085075,0.0073239533259995115,0.0073239533260078815
342,0-1-7-8,4,1368,1368,0.04164590193282742,85.84857739072599,0.011078476030822597,0.006116676741149471,0.008247801083811623,0.005922566863448494,0.00691350801883317
343,0-1-4-5,4,1372,1372,0.05326335199836617,85.90184074272436,0.014464842086098719,0.008331158641672422,0.010006621099648783,0.0059921437933387655,0.00704660391549794
344,0-1-7-8,4,1376,1376,0.04866427545173324,85.95050501817609,0.010863609018592624,0.006209048419950711,0.009912841510384851,0.004449461860211658,0.006425598621220274
345,0-1-4-5,4,1380,1380,0.027693881286667443,85.97819889946275,0.008638479774799765,0.0050432458523497065,0.008318070606762262,0.002753818449103445,0.0031162023274973194
346,0-1-7-8,4,1384,1384,0.04625815699830988,86.02445705646106,0.012459935433002785,0.007306037883749773,0.008318070606762262,0.006199367797595572,0.007496705013906535
347,0-1-4-5,4,1388,1388,0.04672033675659927,86.07117739321765,0.012755365468123041,0.007004765541631962,0.006178325064155388,0.007125364343943151,0.007496705013906535
348,0-1-7-8,4,1392,1392,0.04427963440778563,86.11545702762544,0.009517399391576885,0.006340601727108553,0.00892354789051808,0.003651713822175784,0.005055166349023921
