receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,8.032894026809611,0,0,False,False,-0.00725572473522748,8.032894026809611e-05,6.174795272545726e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.973920174803438,0,0,False,False,-0.004105014171757668,-1.1895230995106756e-05,4.973920174803438e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.24688359635944,0,0,False,False,-0.004593795022518275,2.801174292337043e-05,9.246883596359442e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,10.20635619243788,0,0,False,False,-0.010206356192437881,4.170839082256517e-05,2.8988294535630038e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,12.335751873196015,0,0,False,False,0.002433129478001199,0.00012335751873196016,3.6840884136188266e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.159143533762526,0,0,False,False,0.006945497781199483,-8.159143533762527e-05,6.941692965617743e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,18.842141572955686,0,0,False,False,0.004664784829848662,6.829874176123181e-05,0.00018842141572955688,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,6.2927672875087515,0,0,False,False,0.005788271464791272,-9.185901977269871e-06,6.292767287508752e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,10.175912488761808,0,0,False,False,0.000870741014781738,-8.241556927765235e-05,0.00010175912488761808,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,9.180449307216467,0,0,False,False,-0.0034639909488729244,1.3676764529593817e-05,9.180449307216467e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,14.05474166749269,0,0,False,False,-0.005101889418260703,-0.0001405474166749269,1.8733774249508258e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.82182230266549,0,0,False,False,0.000546447838678309,-1.0576486745202217e-05,8.821822302665491e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,15.310592772134305,0,0,False,False,0.005626525873797459,-0.00014854073480253293,0.00015310592772134306,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,11.912306872631815,0,0,False,False,0.01113721950472138,-1.9427468512013963e-05,0.00011912306872631815,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.286253343465736,0,0,False,False,-0.0006798806463265373,-2.5774242037938392e-05,9.286253343465737e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,11.51576841139053,0,0,False,False,-0.0052040850675929475,-2.8402880689955726e-05,0.00011515768411390532,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.606393075031337,0,0,False,False,0.003861051590179823,7.606393075031338e-05,3.797308558815029e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.650378737875345,0,0,False,False,0.0030376735533831425,-0.00012650378737875346,2.16737819254473e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.388376284836807,0,0,False,False,0.0026936195961702134,5.388376284836807e-05,2.7720471798096968e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,6.352811835000661,0,0,False,False,0.0022003139639288427,6.352811835000661e-05,4.6839879970869294e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,2.0033763259699766,0,0,False,False,-0.001570306852059952,-2.0033763259699766e-05,2.0887096428996147e-06,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,15.115661335123702,0,0,False,False,-0.003557178004008723,-0.00015115661335123704,6.529281949436132e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,11.510682966182042,0,0,False,False,-0.0028513046662002627,-0.00011510682966182042,3.322237482401301e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.602138143111887,0,0,False,False,-0.0020879515775571243,6.602138143111888e-05,2.155432063932061e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.1512132870150635,0,0,False,False,-0.002403693449675319,-5.1512132870150637e-05,1.9046662293252613e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.9700224218097,0,0,False,False,-0.0119700224218097,-1.5252020028326354e-05,2.6048728897389368e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.104785468243072,0,0,False,False,0.0034986697088539467,-3.239877058948004e-05,6.104785468243073e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,9.02819404945113,0,0,False,False,0.0006751360456219468,-4.851443026900127e-05,9.028194049451132e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,12.332503450158596,0,0,False,False,-0.002073282374569815,-4.3080143340830004e-05,0.00012332503450158597,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,13.585759742813616,0,0,False,False,-0.004253701998359745,0.0001168876305324527,0.00013585759742813617,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,26.94773119988053,0,0,False,False,-0.008887435913499437,3.3918569652293106e-05,0.0002694773119988053,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,16.272278692475734,0,0,False,False,0.0018622293565079737,3.0568691514495665e-05,0.00016272278692475736,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,9.231142895367535,0,0,False,False,-0.0014364570851481773,-9.231142895367536e-05,7.544024323150802e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,2.1314516145214,0,0,False,False,0.0021314516145214003,-1.0305778552911937e-05,1.6389484723589102e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.729040624505254,0,0,False,False,0.0015710166461815078,9.729040624505254e-05,1.895837841004622e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,13.632642313786056,0,0,False,False,0.006117304481388877,-0.00013632642313786056,3.317697068644708e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,15.469861014126863,0,0,False,False,0.015469861014126864,-0.00011332856112937372,2.2634504270571535e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,14.171438734895169,0,0,False,False,0.014171438734895169,-0.00010960229230090715,5.954179432804314e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.014712281613144,0,0,False,False,-0.00025414545700856353,7.014712281613144e-05,2.2005855481416576e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.633353461358798,0,0,False,False,-0.00297463656269336,-2.1943404857915418e-05,6.633353461358798e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.112680239711795,0,0,False,False,0.0016696170550016755,-7.112680239711796e-05,1.7578313133779123e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,19.17487418337213,0,0,False,False,0.0013010250190646834,-0.00011191397380072739,0.0001917487418337213,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,16.48957346557937,0,0,False,False,-0.0004886954259797719,1.5258410757552966e-06,0.0001648957346557937,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,14.384504997806562,0,0,False,False,0.007628945224832986,6.146672847992258e-05,0.00014384504997806563,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,18.315020834123477,0,0,False,False,0.005763467464252424,0.0001831502083412348,0.00015183690177024076,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,17.24374092229137,0,0,False,False,0.009780496209411635,8.24479517773152e-05,0.00017243740922291372,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,12.889818374165664,0,0,False,False,0.0007192715296507095,2.9029877997547997e-05,0.00012889818374165664,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,24.068652448843068,0,0,False,False,-0.010597044315476395,0.0002406865244884307,3.711170414890748e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,20.437910238327397,0,0,False,False,-0.020437910238327396,0.00013206148201522287,1.2230688753589259e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,15.101991735059924,0,0,False,False,-0.015101991735059925,9.381751919312649e-05,3.867193146599639e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,12.712917774928357,0,0,False,False,-0.006894128868067112,-0.00012712917774928358,4.399948069189208e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.230117681781438,0,0,False,False,-0.006680970432811322,-9.230117681781439e-05,2.6905997103693738e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.205340960869533,0,0,False,False,0.0025252198654886564,9.205340960869534e-05,2.2109260923385767e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,13.484806632944949,0,0,False,False,0.0022742797752712497,-4.8851809694628745e-05,0.0001348480663294495,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,20.934896576239282,0,0,False,False,0.00803680986448424,-2.4642310256962264e-05,0.00020934896576239284,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.613001168930275,0,0,False,False,-0.00842312493919698,9.750779951149226e-05,0.00010613001168930275,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,11.20231822631894,0,0,False,False,-0.01120231822631894,-0.0001040353569539602,7.040229937553023e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,13.267846887468009,0,0,False,False,-0.013267846887468009,-6.222039799771813e-05,5.448192315004578e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,22.069894857854027,0,0,False,False,-0.008797371658687063,-0.00022069894857854028,4.965560208966305e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,4.534740531850376,0,0,False,False,0.002877029887203411,-3.438479058774699e-05,4.534740531850377e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,9.178217348258906,0,0,False,False,0.009178217348258907,-4.1236703508114485e-05,2.9475966371975343e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.482087005356618,0,0,False,False,0.007495438026062411,-8.482087005356618e-05,4.175637108355041e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.873490078079706,0,0,False,False,-0.007873490078079706,5.8086437311892826e-05,2.619081314900149e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.689551705077582,0,0,False,False,-0.0023369702668612083,-9.689551705077582e-05,2.3943274523484244e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,11.178971025214866,0,0,False,False,0.003717249050974872,0.00011178971025214866,4.027424716243688e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,10.66321656818507,0,0,False,False,0.0036303787544786485,-9.740276908176941e-05,0.00010663216568185072,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,6.839089912782617,0,0,False,False,-0.004206582695083955,-4.84669994801066e-05,6.839089912782618e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,3.952990042933633,0,0,False,False,-0.0011368072038134664,3.952990042933633e-05,1.383863401418617e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,7.498097968069586,0,0,False,False,-0.0021727255334413648,2.1921556253038626e-08,7.498097968069586e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,7.398688957459999,0,0,False,False,-0.0007233117555293055,-1.1141488536850732e-06,7.39868895746e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.930655426885614,0,0,False,False,-0.0014985152517764493,-4.671425082012667e-05,4.9306554268856146e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,9.57165788290335,0,0,False,False,0.00043480174470124627,9.571657882903352e-05,8.005962749147432e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,5.867150407170918,0,0,False,False,0.005867150407170918,2.2042729793390416e-05,4.356752322278038e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.563997324094673,0,0,False,False,-0.006563997324094673,-1.3246746966040022e-05,1.2647917401039678e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.824351596200941,0,0,False,False,0.007824351596200941,-2.72943657075028e-05,2.9675717954064956e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.478635179302888,0,0,False,False,0.0029644491721728026,-3.0177294047743124e-05,9.478635179302888e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,2.7664730788455714,0,0,False,False,-0.00045136263783254684,5.621139453641352e-08,2.7664730788455718e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.90788601625557,0,0,False,False,-0.002625449252778484,-4.90788601625557e-05,4.35823224652582e-06,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,16.13100516429103,0,0,False,False,-0.009695522621935184,6.911167931128814e-05,0.0001613100516429103,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,18.95547517068129,0,0,False,False,0.0014352582350727493,8.01317392970472e-05,0.0001895547517068129,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,8.649230507294135,0,0,False,False,-0.0010963377171017243,3.3215498361969124e-05,8.649230507294135e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,9.056055093277712,0,0,False,False,0.002216820568046445,4.845927002342485e-05,9.056055093277713e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1.5969265554484535,0,0,False,False,-8.540736898171224e-05,-3.1770445323003215e-06,1.5969265554484536e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,2.2486398792090174,0,0,False,False,-3.3983507842080695e-06,2.2486398792090175e-05,1.8002175216166074e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.062332675715826,0,0,False,False,-0.0023670009194642926,-1.010402981858907e-05,7.062332675715827e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.582035147001288,0,0,False,False,-0.0008280906091191724,7.582035147001289e-05,3.990818253140316e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,13.774256815420351,0,0,False,False,-0.013774256815420351,-4.5541237588018346e-06,1.4052509064107422e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,12.661838809637574,0,0,False,False,-0.009371187225502406,-0.00012661838809637576,3.7839044852305937e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,12.966890165402074,0,0,False,False,-0.0004557179936420116,0.00012966890165402075,2.681059489621542e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,2.7559533689083846,0,0,False,False,-0.0027559533689083845,2.7146022581097918e-05,6.389766110595881e-06,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,5.370162956390022,0,0,False,False,-4.724415244425501e-05,5.3701629563900225e-05,1.4298087027108406e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,10.240207229886847,0,0,False,False,-0.004129924014759409,0.00010240207229886848,4.587080956909467e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.064228250364891,0,0,False,False,0.001700434128288838,-9.064228250364892e-05,6.037663399526059e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,12.487408760180015,0,0,False,False,-0.009121051175356002,-0.00012487408760180016,7.998594022020321e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,19.855409123466742,0,0,False,False,-0.0023568160550989244,-0.00019855409123466745,5.136293828691922e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.506491885258374,0,0,False,False,0.004527948940184123,-6.0550232555980496e-05,7.506491885258374e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,18.279386072673063,0,0,False,False,0.010339220227202664,-0.00018279386072673064,6.320701830884037e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.398267266838044,0,0,False,False,0.009398267266838045,2.0512099751301845e-06,3.1139491471243254e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,12.269995501269534,0,0,False,False,0.012269995501269535,1.3936790002285747e-05,1.693280669731381e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,11.108865347265995,0,0,False,False,0.011108865347265996,2.4193103781066935e-05,4.5708980870801773e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.529633334370565,0,0,False,False,-0.0034186345487311155,-0.0001138443646698322,0.00016529633334370566,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,2.5417381015095715,0,0,False,False,-0.0018768431210500547,2.5417381015095716e-05,1.088140126322915e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,11.805920553638453,0,0,False,False,-0.0018974395067345414,0.00011805920553638453,4.21407664152027e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,4.495321615473511,0,0,False,False,0.004495321615473511,1.2233303782479347e-06,1.474723312402829e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.063081167599846,0,0,False,False,-0.0037810199762641976,7.063081167599847e-05,4.5928409702041713e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,12.064481601312771,0,0,False,False,0.01206448160131277,0.00010223987014447464,2.913809967459606e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,15.40589093318895,0,0,False,False,0.005130693882730931,0.0001540589093318895,1.519099956479813e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2.4802526560117086,0,0,False,False,-0.00019047665567078676,2.4802526560117087e-05,8.857649431694665e-07,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1.9497980024065344,0,0,False,False,-0.0015583317654356385,-1.9497980024065345e-05,6.850583134249683e-08,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.3886285354353,0,0,False,False,-0.0083886285354353,3.336355723406813e-05,1.571883254490541e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,9.98257231282484,0,0,False,False,-0.00998257231282484,-2.71878363961603e-05,2.7970114362710672e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,11.219205651072963,0,0,False,False,-0.007064898195677811,-0.00011219205651072963,6.782765427262027e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,18.89784492707876,0,0,False,False,0.0035182474517089094,0.00018897844927078764,0.00010274849178733246,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.861223888059712,0,0,False,False,-0.0012249335815233786,1.6529295352811233e-05,2.861223888059712e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,9.946885409320613,0,0,False,False,-0.007056326971553171,4.728989912050347e-05,9.946885409320614e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,9.688628040531293,0,0,False,False,-0.00433688150889385,-5.244816547908057e-05,9.688628040531294e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.213104029397183,0,0,False,False,0.004538290432931136,-2.2716588838773752e-05,8.213104029397184e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,14.91655484046556,0,0,False,False,-0.00824805458188697,-0.0001491655484046556,0.00014582536915049227,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,15.683295437212328,0,0,False,False,-0.003927833807083127,-0.0001568329543721233,0.00010747766832957498,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,16.335243796054215,0,0,False,False,-0.0002703299792851031,-4.315307750399099e-05,0.00016335243796054214,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.23278726197841,0,0,False,False,0.01123278726197841,-9.273582376059027e-05,8.026915769216858e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,12.265874431997272,0,0,False,False,0.009330992231541758,-2.9188387808769028e-05,0.00012265874431997273,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.235443526717765,0,0,False,False,0.0027701309512381195,3.449533777874768e-05,0.00011235443526717765,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,15.70448388631465,0,0,False,False,0.011542378268525033,0.00015704483886314652,7.242579757492062e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,17.64110828844407,0,0,False,False,-0.0007618773509712567,-0.00015637897104074986,0.00017641108288444073,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.31094724999409,0,0,False,False,0.004228331710745734,-1.6175573143345474e-05,9.310947249994091e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,7.928222472965709,0,0,False,False,-0.004806155446965036,-1.934257259444344e-06,7.92822247296571e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,9.003215455142806,0,0,False,False,-0.008842976328336957,-2.5730429049663855e-05,9.003215455142807e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,9.905498356315237,0,0,False,False,-0.0044923166611744595,-6.071810287616743e-05,9.905498356315238e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,12.13675026856509,0,0,False,False,-0.0037142441197633384,0.00012136750268565091,5.861581381993763e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,22.853423092136353,0,0,False,False,0.004023480851720621,0.00022853423092136356,1.157813827305467e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,17.522845774305793,0,0,False,False,0.003302438486732272,-0.00017522845774305796,5.266712849943263e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,4.64925265846101,0,0,False,False,0.004512116456804744,1.530566228728667e-05,4.6492526584610106e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.114569153170706,0,0,False,False,0.0041283289772135945,-5.1145691531707066e-05,3.0961744426906603e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.952540500772657,0,0,False,False,0.007952540500772657,7.623767742514503e-05,4.388581946537018e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,12.756560174719695,0,0,False,False,0.005396866482625303,7.229250127249398e-05,0.00012756560174719697,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,17.222099429113324,0,0,False,False,-0.006465708775597671,-0.00017222099429113326,3.161005361786337e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,15.2774181897969,0,0,False,False,-0.0023930695206205526,0.00015277418189796902,7.828749712635266e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,24.188581080989916,0,0,False,False,0.001419305101244528,-6.925249273127594e-05,0.00024188581080989918,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,12.65191722233898,0,0,False,False,0.00643804600713816,-0.0001265191722233898,4.446196237521179e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,24.266456192634205,0,0,False,False,0.008999443245807936,0.00024266456192634207,0.00017946763868613796,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,12.838484353558288,0,0,False,False,0.012838484353558288,4.900675121855536e-05,1.6249887753462816e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,19.413273520163223,0,0,False,False,0.008059849385065812,0.00019413273520163223,0.00015673807255070605,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,26.426206608226504,0,0,False,False,-0.008517247846512283,0.00026426206608226507,7.981973703508502e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,26.72052268575218,0,0,False,False,-0.021072694163541624,0.0002672052268575218,5.8985163253444554e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,16.28396110684325,0,0,False,False,-0.01628396110684325,0.00010045865404367304,0.00010332419706225901,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,11.98757455286471,0,0,False,False,-0.011987574552864711,-0.00011328723739288431,1.4657248236327939e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.136634841391368,0,0,False,False,-0.008136634841391368,6.240204044457961e-05,5.710437752366651e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.906937832770246,0,0,False,False,0.0004481773002113758,3.906937832770247e-05,1.9708859168980774e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,12.144419616299412,0,0,False,False,0.002323123199955578,-0.00011585447697809448,0.00012144419616299413,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.824680084520836,0,0,False,False,0.007132068115718914,-8.824680084520837e-05,8.767117574904557e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,7.001602712373935,0,0,False,False,-0.0035704813928559,-7.001602712373936e-05,4.0541246694938386e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,21.17975064685005,0,0,False,False,-0.007206735244042901,-0.0002117975064685005,9.61434591644133e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,6.733520859953797,0,0,False,False,-0.006733520859953796,1.7697577878278724e-05,5.623047443784355e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,23.606303185960098,0,0,False,False,-0.00856450165922752,-0.000236063031859601,9.867626501062408e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.71364986807948,0,0,False,False,0.004251980653218737,-4.825647668603778e-05,8.71364986807948e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.8290669776338,0,0,False,False,0.009829066977633801,-1.923110503096093e-05,3.764973126775848e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.704236834795749,0,0,False,False,0.008704236834795749,-1.8379023940201473e-05,1.4067000789437129e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.41078254424522,0,0,False,False,0.01041078254424522,7.942968623409734e-05,4.592213461360549e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,8.290143473004658,0,0,False,False,0.005597647155536501,7.096008752684891e-05,8.29014347300466e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,14.561089907883758,0,0,False,False,0.0049308266537829715,0.0001456108990788376,0.00011990555931550016,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.959494685062674,0,0,False,False,-0.003959494685062674,-7.953527678641923e-06,2.817764015687096e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,3.7874497797385582,0,0,False,False,-0.0037874497797385585,-2.380471717167351e-05,2.5621435355953122e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,2.2612801105267186,0,0,False,False,0.0022612801105267185,5.916141541910095e-06,1.4484868487016696e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,10.635117626271658,0,0,False,False,0.009035200187133427,0.00010249160583773892,0.00010635117626271659,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,5.379053144805519,0,0,False,False,0.00537905314480552,-2.5568447743761073e-05,1.4248289647116655e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.694707993739243,0,0,False,False,0.004041911396895811,0.00010694707993739244,4.720691434259529e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,16.926670942135026,0,0,False,False,-0.004675838448121194,0.00016926670942135028,9.775487712431788e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.827748023339408,0,0,False,False,-0.0019434673029338036,-5.827748023339409e-05,7.516489285007008e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.826454219998986,0,0,False,False,-0.001209150108791641,-1.4196151581392533e-05,8.826454219998987e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.6158589634863074,0,0,False,False,0.0032212627668868465,3.615858963486308e-05,3.5357821523563575e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,2.6067874878032864,0,0,False,False,0.0026067874878032866,-2.199595157791646e-05,7.177812212275788e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,10.047536796568728,0,0,False,False,-0.0022508807121097577,-7.486794455682338e-05,0.00010047536796568729,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,17.826919105141858,0,0,False,False,0.006012385654556476,-0.0001782691910514186,3.95048536542081e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,5.661398254034981,0,0,False,False,0.0012475473374039389,5.661398254034981e-05,5.591719176435371e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,4.440615435426299,0,0,False,False,0.002072203330792093,-2.5157550653977148e-05,4.4406154354262995e-05,False,False,519,1-5,True
