slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.6864011445545533,266.53194111088953,0.09449849683642648,0.05342018253046935,0.07285051210389781,0.0541287038978529,0.053341156796363975
353,0-1-4-5,4,1412,1412,0.5903338332967325,267.12227494418624,0.1835673605662618,0.09143605983826551,0.08991594687461202,0.10013990529492625,0.10013990529490968
354,0-1-7-8,4,1416,1416,0.43823439810286247,267.5605093422891,0.24181950350388912,0.10971588367253825,0.08991594687461202,0.1335176643474228,0.13351766434742984
355,0-1-4-5,4,1420,1420,0.8806761381948628,268.44118548048397,0.14710374650126906,0.07951879905213116,0.14656460378149916,0.06007546913126867,0.04979481163312016
356,0-1-7-8,4,1424,1424,0.5996421538311936,269.0408276343152,0.20042883019823743,0.1147573771134852,0.1882086503660645,0.05219737607764748,0.08121495230368225
357,0-1-4-5,4,1428,1428,0.772739509915397,269.8135671442306,0.1594314509871173,0.104848628162988,0.13032765960093684,0.06621935058926709,0.10099250361636081
358,0-1-7-8,4,1432,1432,0.8973085971367504,270.7108757413674,0.10691314723393885,0.07198561581831121,0.07249243996348298,0.05227229292661655,0.07871692317264944
359,0-1-4-5,4,1436,1436,0.457616495080702,271.16849223644806,0.10291798915889873,0.07462034267150927,0.09101767395056015,0.05293061170929312,0.052930611709314235
360,0-1-7-8,4,1440,1440,0.3208824301807216,271.4893746666288,0.10291798915889873,0.06582556028680045,0.09101767395056015,0.04596519330474613,0.04596519330476667
361,0-1-4-5,4,1444,1444,0.3676983770511867,271.85707304368,0.14114219112862864,0.08007570071306816,0.07333937029194715,0.07888918655495541,0.10989270593501743
362,0-1-7-8,4,1448,1448,0.620847491528523,272.4779205352085,0.18283676833874035,0.09441060114878039,0.0907598773061693,0.09296815119519833,0.09296815119518698
363,0-1-4-5,4,1452,1452,0.5330570143137492,273.01097754952224,0.15834806345396918,0.08172271520852084,0.0907598773061693,0.08814234403742065,0.08814234403741494
364,0-1-7-8,4,1456,1456,0.5089033369036993,273.51988088642594,0.11777847867852682,0.07974284084366887,0.08767246783843063,0.04999986724260126,0.09504138626982694
365,0-1-4-5,4,1460,1460,0.5299997442865283,274.0498806307125,0.11107739513587728,0.06543888475065045,0.07005549721303339,0.04999986724260126,0.07824211803793446
366,0-1-7-8,4,1464,1464,0.7470610211453714,274.7969416518579,0.14712916847969998,0.07727927824572958,0.12076132668482842,0.048183792309923715,0.07910044768923541
367,0-1-4-5,4,1468,1468,0.6073067068697735,275.40424835872767,0.16866950883957016,0.11340071512845784,0.11432652813502386,0.09235461465749921,0.09235461465749495
368,0-1-7-8,4,1472,1472,0.8172240255563512,276.221472384284,0.13169355793815626,0.08431767858053543,0.08282865679467477,0.0655064415399559,0.06550644153996643
369,0-1-4-5,4,1476,1476,0.4245943164446851,276.64606670072874,0.07234786320820046,0.04258901569101711,0.06025731120502087,0.039102939037405415,0.04355355918224291
370,0-1-7-8,4,1480,1480,0.40730160688319467,277.05336830761195,0.11069240253991157,0.057447054456260895,0.07508781096356643,0.04717974045242948,0.09376112440025963
371,0-1-4-5,4,1484,1484,0.7058754152902182,277.75924372290217,0.17447825970322875,0.09926129994299841,0.11678595310323203,0.07422867837483008,0.09376112440025963
372,0-1-7-8,4,1488,1488,0.6617679593782437,278.42101168228044,0.22150777422903323,0.13105190317123144,0.11678595310323203,0.11709209363445633,0.11709209363445439
373,0-1-4-5,4,1492,1492,0.7777941986522933,279.19880588093275,0.08201232544650834,0.05190626836000029,0.06477696760838114,0.044075344136681835,0.04843460009874434
374,0-1-7-8,4,1496,1496,0.29885098178710584,279.49765686271985,0.07598019892761303,0.04651895940802885,0.03197073595819688,0.03949158635224745,0.04843460009874434
375,0-1-4-5,4,1500,1500,0.34193624544715,279.839593108167,0.0713561033708211,0.03756178515128259,0.037458205296005076,0.04077760272950468,0.04077760272949149
376,0-1-7-8,4,1504,1504,0.2935407760095007,280.13313388417646,0.10356571744642756,0.05495324326640867,0.04475453865316581,0.05798773554670471,0.07024892311885367
377,0-1-4-5,4,1508,1508,0.3887776654375308,280.521911549614,0.10823861586542267,0.054727315088329634,0.028740222032766383,0.05979859575062517,0.07670682481178659
378,0-1-7-8,4,1512,1512,0.47124214314441376,280.9931536927584,0.08120774982348103,0.045228989438892274,0.043337606340458024,0.045410143223191535,0.06703385827082542
379,0-1-4-5,4,1516,1516,0.3329359451433508,281.32608963790176,0.08120774982348103,0.05299866169230032,0.059413643270730176,0.045410143223191535,0.06703385827082542
380,0-1-7-8,4,1520,1520,0.6285598345462934,281.95464947244807,0.19415036876355743,0.09209401338042353,0.059428044508720745,0.10593212939719238,0.1059321293971962
381,0-1-4-5,4,1524,1524,0.7253667350822021,282.6800162075303,0.08377942779501173,0.05194416155685673,0.041298442736305674,0.04378680956750444,0.04182174763103319
382,0-1-7-8,4,1528,1528,0.375791413472062,283.0558076210024,0.10243840515196513,0.0473866024837536,0.08365885223675207,0.03385740453279822,0.05442895650016055
383,0-1-4-5,4,1532,1532,0.361041595263984,283.41684921626637,0.10520738801810157,0.07828247106480599,0.10333458432660336,0.05163075194582627,0.07403179752283506
384,0-1-7-8,4,1536,1536,0.5681313137865841,283.98498053005295,0.10520738801810157,0.0800993444923217,0.10333458432660336,0.05386162295002665,0.07981157385477644
385,0-1-4-5,4,1540,1540,0.7012128000398261,284.68619333009275,0.09477504690169648,0.0586528504246702,0.04600766574687043,0.05386162295002665,0.06344010587511661
386,0-1-7-8,4,1544,1544,0.37043486131301595,285.05662819140576,0.09388027273212778,0.04756182060715572,0.0552314947275363,0.05340123665742486,0.05340123665742169
387,0-1-4-5,4,1548,1548,0.3803770656821001,285.4370052570879,0.09221870181028184,0.06335469887662457,0.0552314947275363,0.05249740866175895,0.07405553151977529
388,0-1-7-8,4,1552,1552,0.5732567119071149,286.010261968995,0.11768333241429318,0.06833515786521382,0.11404911912693194,0.04902801676190054,0.06359036451522826
389,0-1-4-5,4,1556,1556,0.5137327657538824,286.5239947347489,0.11768333241429318,0.07893171386385468,0.11404911912693194,0.06613440763118689,0.06613440763118916
390,0-1-7-8,4,1560,1560,0.8162798849082982,287.3402746196572,0.19356744378726914,0.1046628091306836,0.1036957909620071,0.10871742866120003,0.10871742866121537
391,0-1-4-5,4,1564,1564,1.1203068364988569,288.46058145615604,0.16182288913014933,0.09460253723117856,0.0814623895473261,0.08909275648255682,0.08909275648255743
392,0-1-7-8,4,1568,1568,0.415006897331363,288.8755883534874,0.17154706215916513,0.12198170693382186,0.16553163599232334,0.08225309530112054,0.08225309530112668
393,0-1-4-5,4,1572,1572,0.49472164402973773,289.3703099975171,0.20033094286454595,0.11801577995786164,0.16553163599232334,0.10717885741866877,0.10717885741867406
394,0-1-7-8,4,1576,1576,1.0290038254820377,290.39931382299915,0.12468825865689995,0.05662388603084246,0.09964452558745052,0.042924207072360665,0.06606704729620816
395,0-1-4-5,4,1580,1580,0.5132837591801729,290.91259758217933,0.1620308159201593,0.08607842332802426,0.10697224589569032,0.09180614709832402,0.09180614709831758
396,0-1-7-8,4,1584,1584,0.5304821331636261,291.44307971534295,0.08392156315326296,0.05567711597965335,0.05179526326111272,0.04465953730252433,0.04465953730251471
397,0-1-4-5,4,1588,1588,0.47292297155124824,291.9160026868942,0.13167586580146853,0.07056149209990617,0.0619581095623829,0.06655039535209946,0.09330518192668791
398,0-1-7-8,4,1592,1592,0.47593444062171564,292.3919371275159,0.1432616962994992,0.08531123627835757,0.0899119367908554,0.07663886918115279,0.09330518192668791
399,0-1-4-5,4,1596,1596,0.4612604499712373,292.85319757748715,0.10191772400405592,0.060094782895523495,0.0899119367908554,0.05232516197914066,0.07084431362999766
400,0-1-7-8,4,1600,1600,0.6566407135610078,293.50983829104814,0.10351432878206761,0.06480630103476406,0.10232416613811779,0.05232516197914066,0.06622033594261723
401,0-1-4-5,4,1604,1604,0.42260744713549936,293.9324457381836,0.18609490055872124,0.08477627973974443,0.10232416613811779,0.09609195873345976,0.08711950150064496
402,0-1-7-8,4,1608,1608,0.641776922297607,294.5742226604812,0.059846946063931684,0.03791902936739698,0.028456507396725783,0.033057487576563974,0.05088652517193992
403,0-1-4-5,4,1612,1612,0.41667720362675426,294.990899864108,0.08267566584257277,0.04892558090942664,0.03569836907442436,0.04271863578784977,0.0757761233644203
404,0-1-7-8,4,1616,1616,0.5633163070056639,295.55421617111364,0.11834867900223868,0.05160775979833871,0.08751299103276722,0.04566961244086289,0.04282317595259144
405,0-1-4-5,4,1620,1620,0.5913528432320249,296.14556901434565,0.17454303675373306,0.10127421814611352,0.1102432550742094,0.07757583830047585,0.06540636460465521
406,0-1-7-8,4,1624,1624,0.9184482040985141,297.0640172184442,0.24246961047432208,0.12794589077962953,0.1102432550742094,0.13142884865660678,0.1314288486566042
407,0-1-4-5,4,1628,1628,0.948095205555459,298.0121124239996,0.11353952996016003,0.06752884773772476,0.07227656182158171,0.0634641078111132,0.06360772791243363
408,0-1-7-8,4,1632,1632,0.5086579559428207,298.5207703799424,0.09556229669330046,0.052737553645323745,0.067713230747799,0.05050107888054817,0.06087917743250415
409,0-1-4-5,4,1636,1636,0.4755385231437638,298.9963089030862,0.10682372099602128,0.0583615866667336,0.05158434765779418,0.053654883543783116,0.08465913749591181
410,0-1-7-8,4,1640,1640,0.5170196782946865,299.51332858138085,0.1960138787824329,0.08788021783630641,0.06324179536973418,0.10902750171533947,0.1090275017153246
411,0-1-4-5,4,1644,1644,0.6754066379118681,300.1887352192927,0.12449250108421303,0.07003053009446249,0.07143201635507523,0.06625323602424435,0.06625323602425937
412,0-1-7-8,4,1648,1648,0.4442254125231162,300.6329606318158,0.0902838103857819,0.05421309257877835,0.08433957026909411,0.0473765755763834,0.047376575576372204
413,0-1-4-5,4,1652,1652,0.38956762137544404,301.02252825319124,0.0902838103857819,0.04547234217776664,0.08433957026909411,0.02631869271042723,0.04493192693376358
414,0-1-7-8,4,1656,1656,0.4071431304864923,301.4296713836777,0.08022634234564491,0.03891203408088069,0.05982128720229696,0.030619602165133618,0.05242401102835004
415,0-1-4-5,4,1660,1660,0.41565492020741185,301.84532630388514,0.11917531124975489,0.07442151945392289,0.08504709890712547,0.05314624169138732,0.09705442227540573
416,0-1-7-8,4,1664,1664,0.4408028703123977,302.2861291741975,0.17079830912839306,0.08556973641139332,0.08558733617716996,0.08472336902318893,0.08472336902320166
417,0-1-4-5,4,1668,1668,0.45457285071398273,302.7407020249115,0.07499740260434404,0.04633606973438797,0.06142679303926002,0.025299968511530522,0.049945300282857374
418,0-1-7-8,4,1672,1672,0.6153763949564701,303.35607841986797,0.13454480163286878,0.07813341825447867,0.08574128790003499,0.0730982008200763,0.0730982008200769
419,0-1-4-5,4,1676,1676,0.4984256273528167,303.8545040472208,0.14019405115179462,0.06624232197553688,0.08574128790003499,0.06672651299019025,0.043304546173480674
420,0-1-7-8,4,1680,1680,0.43802391249199607,304.2925279597128,0.1213040891588178,0.06365839576936133,0.10196801381438547,0.05069743301076972,0.05069743301076102
421,0-1-4-5,4,1684,1684,0.8326496915625597,305.12517765127535,0.12778261301358376,0.09098331015326738,0.10268347803395272,0.055476768215169,0.04417324827235802
422,0-1-7-8,4,1688,1688,0.5322043979476302,305.657382049223,0.17232719007693711,0.11369500235591916,0.10268347803395272,0.09057517566712735,0.09057517566713358
423,0-1-4-5,4,1692,1692,0.5520857933031761,306.2094678425261,0.15634083070138435,0.07667940075705158,0.06879367016500737,0.08929888246720327,0.0892988824671761
424,0-1-7-8,4,1696,1696,0.5677004424519263,306.7771682849781,0.11314275093400668,0.07266194014135001,0.0753443866892809,0.06314395381680468,0.06314395381679816
425,0-1-4-5,4,1700,1700,0.6905496838051818,307.46771796878323,0.12702703220567843,0.06717513420291871,0.05713082758956034,0.06845982936096448,0.10699758965902362
426,0-1-7-8,4,1704,1704,0.6135507400492117,308.08126870883245,0.09581801742808621,0.0661502946276159,0.06047436654354499,0.05112253273754632,0.09480262837379883
427,0-1-4-5,4,1708,1708,0.6507154416427212,308.73198415047517,0.1355570862291973,0.08872865648065997,0.11669694954628085,0.05112253273754632,0.06514548691192346
428,0-1-7-8,4,1712,1712,0.6258574325242513,309.3578415829994,0.1067456694458516,0.07072977852839728,0.07200511774991014,0.045134504580794925,0.042066775981190574
429,0-1-4-5,4,1716,1716,0.7101423031004164,310.06798388609985,0.08967172378237104,0.057330220427660464,0.06591860977238184,0.04623341861731722,0.053594807149352164
430,0-1-7-8,4,1720,1720,0.3839987557517726,310.4519826418516,0.09236184081495284,0.05214574039436271,0.0662807704956947,0.03686712270969367,0.05632328801959119
431,0-1-4-5,4,1724,1724,0.5222891887090917,310.97427183056067,0.19952366330908924,0.08889784471474835,0.08776515252137074,0.10387067318615699,0.10423296146892369
432,0-1-7-8,4,1728,1728,0.4232767556291168,311.39754858618977,0.21595802024142027,0.10388725169283743,0.08349618926835944,0.11968069631863233,0.1196806963186603
433,0-1-4-5,4,1732,1732,0.5671160496612839,311.9646646358511,0.0999032339856434,0.060137472307759454,0.0846131962191663,0.052695744703868605,0.06730044682640113
434,0-1-7-8,4,1736,1736,0.4764809545357113,312.4411455903868,0.10864230036818794,0.06674190466208564,0.09725418731662216,0.03757382294961231,0.03757382294961786
435,0-1-4-5,4,1740,1740,0.5839579264256435,313.0251035168124,0.12018674619859095,0.06186965013074863,0.0862396150336906,0.06827191323541741,0.07542639271257201
436,0-1-7-8,4,1744,1744,0.7728187427941816,313.7979222596066,0.16727308656603332,0.08704666921949233,0.106006323044042,0.09297802835687274,0.09357901764405341
437,0-1-4-5,4,1748,1748,0.6738325959420106,314.4717548555486,0.2231655930860025,0.12418942704905184,0.15433379453288865,0.09228699196938375,0.08146070783187298
438,0-1-7-8,4,1752,1752,0.3541044860159767,314.8258593415646,0.2231655930860025,0.1312769968700925,0.15433379453288865,0.0980845173981835,0.0980845173981777
439,0-1-4-5,4,1756,1756,0.5945228953239362,315.42038223688854,0.10823632836912074,0.06812430556501675,0.06830616321227012,0.04912005111881954,0.04121177616786298
440,0-1-7-8,4,1760,1760,0.6532367742383935,316.07361901112694,0.1777644250250856,0.10648962855346578,0.14528190176808664,0.09549257820263378,0.09549257820260948
441,0-1-4-5,4,1764,1764,1.1921778724667371,317.2657968835937,0.23217980442568867,0.12491827943223993,0.1650843029711524,0.1162938860674883,0.11319342431550439
442,0-1-7-8,4,1768,1768,0.890956052889263,318.1567529364829,0.23217980442568867,0.12953887471499062,0.11294569592081416,0.1162938860674883,0.14150254432050957
443,0-1-4-5,4,1772,1772,0.656514913531047,318.813267850014,0.13940787170405275,0.07861852416481893,0.07846135640886587,0.06943012537327363,0.045796509851861344
444,0-1-7-8,4,1776,1776,0.7631759918105911,319.5764438418246,0.1028612036137408,0.059005465752614464,0.06626651291914243,0.05576055493282411,0.07772344928421404
445,0-1-4-5,4,1780,1780,0.46317788224152695,320.03962172406614,0.09469171161502722,0.058132584826410025,0.07957094468171988,0.029619234772814803,0.053269625373168594
446,0-1-7-8,4,1784,1784,0.4287931941072618,320.4684149181734,0.09720290006701762,0.05730458463015541,0.08740325867505305,0.046952840900751316,0.06273131115052166
447,0-1-4-5,4,1788,1788,0.38468223524535233,320.85309715341873,0.08792919182594262,0.04623845707288719,0.03184184021222336,0.046952840900751316,0.07196607485497708
448,0-1-7-8,4,1792,1792,0.5296657167557133,321.3827628701744,0.15471666342146204,0.07895257787430485,0.08840604231936311,0.07504440634602887,0.09745350268502051
449,0-1-4-5,4,1796,1796,0.5058364724186009,321.888599342593,0.12158482135932913,0.08816641929487387,0.11206254325271914,0.06770607884461083,0.0678197409107355
450,0-1-7-8,4,1800,1800,0.7714483755474578,322.66004771814045,0.08549308870469208,0.04896256979143391,0.049300476980334906,0.0404753125433561,0.05029152372272705
451,0-1-4-5,4,1804,1804,0.22806939779574648,322.8881171159362,0.10734743495384338,0.0562626207969596,0.03339425509956584,0.06088501266039842,0.06420556262200705
452,0-1-7-8,4,1808,1808,0.4677187307055007,323.3558358466417,0.13348182605970435,0.07021254540812748,0.07754581376190117,0.06222569448041507,0.069242509923086
453,0-1-4-5,4,1812,1812,0.7908540825150819,324.14668992915676,0.16779253930204419,0.11849013885801939,0.09636963290732581,0.08567253973598758,0.0856725397359952
454,0-1-7-8,4,1816,1816,0.8640789290597289,325.01076885821647,0.17295648866780522,0.13366502430407656,0.1210717289534955,0.09341350545230351,0.09341350545227556
455,0-1-4-5,4,1820,1820,0.6323460689056102,325.6431149271221,0.1996130779102993,0.10285836142546965,0.08318283133949933,0.11190025578580491,0.11190025578580531
456,0-1-7-8,4,1824,1824,0.7903059451569707,326.43342087227904,0.07460300346151885,0.05312350623475124,0.05344806291805071,0.0409815988202646,0.05349733352841213
457,0-1-4-5,4,1828,1828,0.8178539763243864,327.25127484860343,0.12472161861363446,0.08345940232421518,0.06062407093131128,0.06750596290524845,0.06844217262015206
458,0-1-7-8,4,1832,1832,0.8595769242225195,328.1108517728259,0.17228925502835557,0.0863306271520251,0.11455349593693143,0.07377614089986013,0.0983715587070435
459,0-1-4-5,4,1836,1836,0.4873760142503753,328.5982277870763,0.14170100080937398,0.08517192380785242,0.11256400652587217,0.08105220462541995,0.08105220462542917
460,0-1-7-8,4,1840,1840,0.8868623500260111,329.48509013710236,0.18795351950789208,0.0913859978793985,0.06486301232533265,0.10543452253740446,0.10543452253743624
461,0-1-4-5,4,1844,1844,0.8690299137560883,330.35412005085846,0.19640019512347326,0.08786892193351231,0.06486301232533265,0.11053541630941448,0.13616304114992772
462,0-1-7-8,4,1848,1848,0.492024899215961,330.8461449500744,0.19640019512347326,0.11700501386837162,0.11092540544863994,0.11053541630941448,0.13616304114992772
463,0-1-4-5,4,1852,1852,0.8786714980528566,331.7248164481273,0.2161083804080881,0.110340099951802,0.13482924834339372,0.09736710447210184,0.11709304074172877
464,0-1-7-8,4,1856,1856,0.867742901193322,332.5925593493206,0.26946180109310536,0.1422354816129212,0.13336235895894788,0.14043634697478655,0.1404363469747949
465,0-1-4-5,4,1860,1860,1.026405372158374,333.61896472147896,0.09693123386579271,0.05573869708798179,0.08138608518162016,0.04392841140521378,0.05189721654600277
466,0-1-7-8,4,1864,1864,0.40484664926117936,334.02381137074013,0.0806881611020209,0.052151992468554814,0.0697052983111206,0.045499352786398405,0.071883525666955
467,0-1-4-5,4,1868,1868,0.45396148574751793,334.47777285648766,0.11074472363375024,0.07448116795877882,0.0697052983111206,0.06027099905677384,0.06347760343604136
468,0-1-7-8,4,1872,1872,0.925885262459425,335.4036581189471,0.18733465920806025,0.1034939758562056,0.06756966394867447,0.10453592841229505,0.10453592841230375
469,0-1-4-5,4,1876,1876,0.45495989568041567,335.8586180146275,0.1502432086228457,0.09786112016357881,0.09596760894191902,0.0780638456260015,0.07806384562599789
470,0-1-7-8,4,1880,1880,0.9959937850445916,336.8546117996721,0.2740687965465007,0.11316294921019178,0.09304982600964706,0.14763388361340182,0.147633883613409
471,0-1-4-5,4,1884,1884,0.9486207204149821,337.8032325200871,0.1597794460140646,0.0969490781768379,0.08792413273135935,0.08861840459319634,0.08861840459321257
472,0-1-7-8,4,1888,1888,0.584487442670909,338.387719962758,0.11962271645999506,0.06974630209698432,0.06037446535688673,0.0677075859453323,0.0939683051766309
473,0-1-4-5,4,1892,1892,0.6216350930388338,339.00935505579685,0.12754735522478944,0.0801323981614973,0.07089939151640579,0.07186874696909622,0.07186874696909484
474,0-1-7-8,4,1896,1896,0.4028878203867177,339.41224287618354,0.13512289877973285,0.06732035719955272,0.11117055027867195,0.04847836312294488,0.06951780751392533
475,0-1-4-5,4,1900,1900,0.8494778910866383,340.26172076727016,0.1546275236613134,0.1036086571229564,0.11971242002061899,0.08694112835847016,0.11049126620036986
476,0-1-7-8,4,1904,1904,0.9604056441439078,341.2221264114141,0.10981983694306333,0.061445584163285626,0.08004513576091199,0.06116294661496422,0.0709276698367276
477,0-1-4-5,4,1908,1908,0.3324082367876977,341.55453464820175,0.09605113617127566,0.058554950343908264,0.08004513576091199,0.05448467500295436,0.054860487104761546
478,0-1-7-8,4,1912,1912,0.6972193626774013,342.25175401087915,0.11363986688457621,0.06633348869880651,0.07969759010050836,0.05728513824240082,0.06737776801502093
479,0-1-4-5,4,1916,1916,0.6111351009566258,342.8628891118358,0.09528854604189015,0.05340235128925541,0.0554724192861471,0.05378301377095566,0.03314832415657065
480,0-1-7-8,4,1920,1920,0.8049052069479052,343.6677943187837,0.15771488438948605,0.09743209092794025,0.08441857295062505,0.07636151147027329,0.07606272448306584
481,0-1-4-5,4,1924,1924,0.39061702843953816,344.0584113472232,0.14917217046344614,0.08821771838175838,0.09644724763607826,0.0829844902129266,0.08298449021293663
482,0-1-7-8,4,1928,1928,0.650525577261162,344.70893692448436,0.06254920738911005,0.043888028785736874,0.05159679698974173,0.034624307429934296,0.052459235685127226
483,0-1-4-5,4,1932,1932,0.3444487383305391,345.0533856628149,0.06445022723060177,0.04738503728859126,0.05431931845299687,0.036902186254184934,0.04782982107511913
484,0-1-7-8,4,1936,1936,0.49052766851370627,345.5439133313286,0.10030109200845827,0.050037352228078806,0.03760524994845582,0.05647272561130257,0.0616690935465698
485,0-1-4-5,4,1940,1940,0.7129715026369208,346.25688483396556,0.2085664376775177,0.09314572453530057,0.0626257284420717,0.11731800393587104,0.11731800393589964
486,0-1-7-8,4,1944,1944,0.5404614938820987,346.79734632784766,0.18646700309760939,0.09624712201517031,0.0882060416510484,0.10575612993421377,0.1097562290615528
487,0-1-4-5,4,1948,1948,0.8693507622474395,347.6666970900951,0.12546869515596418,0.08161024302431649,0.0882060416510484,0.07074268241620275,0.07074268241620985
488,0-1-7-8,4,1952,1952,0.6259968672723006,348.2926939573674,0.12602871154603815,0.08131151246889612,0.12587045912258077,0.06415638719557915,0.06415638719555972
489,0-1-4-5,4,1956,1956,0.50550367989599,348.7981976372634,0.13950106221047784,0.09013899605137715,0.1370571152103821,0.042078388050490176,0.05892718857634094
490,0-1-7-8,4,1960,1960,0.49478553424966215,349.2929831715131,0.1446555890052517,0.08320447207535052,0.13787813897927492,0.050085668078668155,0.0368286535950304
491,0-1-4-5,4,1964,1964,0.28836658260758263,349.58134975412065,0.1081096447195717,0.06195700754917735,0.1066010112029403,0.0239257995806047,0.029785663526368467
492,0-1-7-8,4,1968,1968,0.5327637009522702,350.1141134550729,0.08509133264112453,0.05478815352781737,0.057187866927279174,0.04469301653621733,0.05935431664126156
493,0-1-4-5,4,1972,1972,0.42216223167199696,350.53627568674494,0.10983857217618204,0.06897981428194283,0.057187866927279174,0.0625063882605203,0.06250638826050192
494,0-1-7-8,4,1976,1976,0.46420736315234146,351.0004830498973,0.13683636116656672,0.07989874861931034,0.12209574336992546,0.0443012295735887,0.0646794670567985
495,0-1-4-5,4,1980,1980,0.500369698689646,351.50085274858696,0.17023187096279405,0.10990272482458747,0.1695711370732056,0.061398311168959115,0.051459264095406354
496,0-1-7-8,4,1984,1984,0.7920342077775232,352.2928869563645,0.17545155934507528,0.11988294930622931,0.16207733638923116,0.09252359984871605,0.09252359984874658
497,0-1-4-5,4,1988,1988,0.6888079883626683,352.98169494472717,0.1839353369844225,0.11216025643064262,0.17922768747557427,0.08514169275650584,0.10885352127757386
498,0-1-7-8,4,1992,1992,0.964665787357733,353.9463607320849,0.19352807633220778,0.12589907709726345,0.1157404421011563,0.08881669996400116,0.10232417732310495
499,0-1-4-5,4,1996,1996,0.9211978367798728,354.86755856886475,0.18125737570437142,0.130870178996714,0.11156565586631473,0.08906982084572253,0.10232417732310495
500,0-1-7-8,4,2000,2000,0.9387219037222201,355.806280472587,0.1917076985591531,0.11489423357327942,0.1103057721442724,0.10562179915337627,0.10562179915336856
501,0-1-4-5,4,2004,2004,0.5583123812584478,356.36459285384547,0.1546728824279074,0.08149888699962304,0.12352420420791077,0.05330288112822308,0.06716038544227843
502,0-1-7-8,4,2008,2008,0.7653616717125905,357.12995452555805,0.20879946758882542,0.12805382123024198,0.12352420420791077,0.1071141308850986,0.10202464061186589
503,0-1-4-5,4,2012,2012,0.9898537024565588,358.1198082280146,0.16538054136619212,0.12105762211312325,0.1383503949123508,0.07939286592782613,0.08331964400144187
504,0-1-7-8,4,2016,2016,1.050562644983147,359.17037087299775,0.21549956184261157,0.1313638679764099,0.1383503949123508,0.11477719871561305,0.11477719871561476
505,0-1-4-5,4,2020,2020,0.7056173654062707,359.87598823840403,0.11467273892730954,0.05994592923702907,0.11419677016891683,0.04792904391717663,0.04950853197992444
506,0-1-7-8,4,2024,2024,0.4192694808726871,360.2952577192767,0.11467273892730954,0.0735330995794858,0.11419677016891683,0.043741797282268666,0.04374179728226579
507,0-1-4-5,4,2028,2028,0.3777700872716372,360.67302780654836,0.1356216778881877,0.07998055903728876,0.10647066298460572,0.05092983627131444,0.07319738844982737
508,0-1-7-8,4,2032,2032,0.8424772753126947,361.5155050818611,0.14809370078374365,0.07751327174102195,0.06939533237955686,0.0749330777989477,0.05912191244844678
509,0-1-4-5,4,2036,2036,0.3959568822271174,361.9114619640882,0.10069678776283457,0.060674572337572126,0.060511041261534615,0.047946751218637354,0.06265247182361122
510,0-1-7-8,4,2040,2040,0.5505513538987065,362.4620133179869,0.07257846720263764,0.03755420681880537,0.035133490938790146,0.041433041510833525,0.05829214458479015
511,0-1-4-5,4,2044,2044,0.38607935887103917,362.8480926768579,0.10694788288897787,0.06588921901474343,0.06174134750853,0.06104657932720606,0.08266015732038312
512,0-1-7-8,4,2048,2048,0.38233355730056223,363.2304262341585,0.13807650490886278,0.09004998488771442,0.1274524446561145,0.0783172444000116,0.08266015732038312
513,0-1-4-5,4,2052,2052,0.7761970971363878,364.00662333129486,0.15151877127082275,0.07518919235390387,0.1274524446561145,0.07575917605305915,0.1020406108724643
514,0-1-7-8,4,2056,2056,0.77391901923913,364.780542350534,0.15062084428683029,0.07627792684232207,0.11152225941287952,0.06508415838490313,0.06282368669653238
515,0-1-4-5,4,2060,2060,0.45283217277791143,365.2333745233119,0.1401137310908476,0.09244717617133125,0.11152225941287952,0.0657539592520568,0.05573573797548903
516,0-1-7-8,4,2064,2064,0.6853700821179601,365.9187446054299,0.08978201136740108,0.06269034228585259,0.06906333392672082,0.04214919948810073,0.07308165709500969
517,0-1-4-5,4,2068,2068,0.5983801344385932,366.51712473986845,0.12174343520275381,0.06821520160515768,0.05916308778165558,0.06909402420878022,0.06909402420876631
518,0-1-7-8,4,2072,2072,0.3721503976398254,366.88927513750826,0.15864704193446327,0.07455677614255868,0.13099739404759703,0.05124078487897882,0.07773013799504014
519,0-1-4-5,4,2076,2076,0.7314336122304689,367.62070874973875,0.2257206928644966,0.12789124430578358,0.14525633962384177,0.09891969507274015,0.11258103813744924
520,0-1-7-8,4,2080,2080,1.0018912428186695,368.6225999925574,0.2257206928644966,0.14474434148304588,0.14525633962384177,0.11772852101802696,0.117728521018023
521,0-1-4-5,4,2084,2084,1.0591161261111655,369.6817161186686,0.12104438953006642,0.07538598981004861,0.06980822852713686,0.06877978974239088,0.0687797897423792
522,0-1-7-8,4,2088,2088,0.455381498102146,370.13709761677075,0.08959226612941552,0.06104939611866229,0.07120838290141762,0.051304689027644214,0.056090490449498986
523,0-1-4-5,4,2092,2092,0.3563665987192166,370.49346421548995,0.10205416099618685,0.06659026969858892,0.07128392430487906,0.054140706580456506,0.06346589782111067
524,0-1-7-8,4,2096,2096,0.4570454070698789,370.9505096225598,0.11757770424955331,0.06462229007041209,0.07394629239553296,0.060902070107160845,0.06637053139737503
525,0-1-4-5,4,2100,2100,0.636394276406607,371.58690389896645,0.13055598605784935,0.08173321189322724,0.110541998098725,0.0706274932569147,0.0884792445270719
