receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,74.00693633881704,0,0,False,False,-0.07400693633881704,-0.0004599673527413088,0.000385402391626172,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,61.380486163878125,0,0,False,False,0.03163839559484141,0.0006138048616387813,9.08599823728237e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,77.15990802248663,0,0,False,False,0.07715990802248664,3.1203728472757817e-05,6.0146093693570585e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,38.612127456180936,0,0,False,False,-0.012263719958124678,5.483979195744954e-05,0.0003861212745618094,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,32.381813436993596,0,0,False,False,0.0036785611443197292,-5.436269233436847e-05,0.000323818134369936,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,92.70564960987963,0,0,False,False,0.06327214059158831,-0.0009270564960987964,0.0004791540908807463,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,89.29037767488182,0,0,False,False,0.08929037767488182,-0.00033988931265555527,0.00023944797153475472,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,124.0919499567775,0,0,False,False,0.1240919499567775,-0.00064755916122513,3.741761428253838e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,81.64691468916489,0,0,False,False,0.0419249413753739,0.0008164691468916489,0.000602221366282747,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,91.01748351178875,0,0,False,False,0.06383857545193806,-0.0004392395626122413,0.0009101748351178876,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,21.323695376206704,0,0,False,False,0.014029695874788766,6.14874103364342e-05,0.00021323695376206705,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,130.03944885889817,0,0,False,False,-0.0027484447805149735,-0.0002348026346540173,0.0013003944885889818,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,167.4252259872579,0,0,False,False,-0.01432124047282874,-0.0003991789202567235,0.0016742522598725792,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,77.34366154270653,0,0,False,False,0.032274440283621475,0.0007734366154270654,0.000382529111059599,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,97.69141017591838,0,0,False,False,0.09769141017591838,-1.565381042846086e-05,0.00029933663539735234,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,63.095554994030024,0,0,False,False,0.04917283847887636,0.00030616796129633554,0.0006309555499403003,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,118.84351160532839,0,0,False,False,0.007407325307817085,0.001147249008154404,0.001188435116053284,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,86.15787626938136,0,0,False,False,-0.008126539289386666,0.0008615787626938137,5.476437901885798e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,44.81318663858052,0,0,False,False,0.03757259554778747,-0.0004481318663858052,0.00024733331845359056,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,84.60597392849343,0,0,False,False,0.008550079975576923,6.606925729749664e-05,0.0008460597392849344,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,154.42893015759128,0,0,False,False,0.1544289301575913,-0.00016357649944489245,0.00036732657787231403,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,104.92817200652058,0,0,False,False,0.10492817200652059,0.00025854923216658935,0.0003200404455010497,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,45.71346754280889,0,0,False,False,-0.0006623790116006891,-0.00045713467542808894,0.00031926643511597213,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,73.17010112705255,0,0,False,False,0.013770893625344097,-0.0007317010112705255,0.0006299913963269488,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,74.47815774743054,0,0,False,False,-0.021219768955999446,-0.0003083941817462568,0.0007447815774743055,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,92.2116765569983,0,0,False,False,0.07619951288266236,-0.0009221167655699831,0.0007633628727639309,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,97.78345665285114,0,0,False,False,0.08959988549087297,0.0008782776580475636,0.0009778345665285115,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,121.5080102019351,0,0,False,False,0.07794287487507132,0.00015141538320493977,0.001215080102019351,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,72.73119551957826,0,0,False,False,-0.002511794328818952,-0.0006337536580448745,0.0007273119551957827,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,225.97912403706397,0,0,False,False,-0.0862160606430198,0.0022597912403706398,0.0005496613605058628,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,159.65944560224293,0,0,False,False,-0.0588253796738304,0.0015965944560224292,0.00021570653784195326,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,83.53822158231368,0,0,False,False,-0.08353822158231368,0.00011470302766382887,0.00015380362718514628,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,39.94519670011679,0,0,False,False,0.039945196700116786,-0.00021835893728351926,0.00021789977212602332,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,74.35967310292868,0,0,False,False,-0.07435967310292868,0.00022349839612166586,0.0004610255634312829,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,163.29496682428663,0,0,False,False,0.057955300823956314,0.0016329496682428665,0.0004959495364780891,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,172.20195484850677,0,0,False,False,0.07763545332339884,-0.0017220195484850679,0.00023534039344486272,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,171.49001861293092,0,0,False,False,0.015175203387224754,0.00035910446400671105,0.0017149001861293093,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,238.97500998042207,0,0,False,False,0.08343173201526069,-0.000488911732616856,0.002389750099804221,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,133.50633749714808,0,0,False,False,-0.04262387865604863,0.0009875376156043096,0.001335063374971481,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,75.72985111023682,0,0,False,False,-0.04808416928891892,0.0006167315890824475,0.0007572985111023682,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,172.80939898850718,0,0,False,False,-0.06263235658725685,-0.001728093989885072,0.0004078689103914492,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,116.53534219100368,0,0,False,False,-0.08270004988389586,0.001165353421910037,0.0003224257550737287,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,115.97975751619643,0,0,False,False,-0.11597975751619644,0.0006597982717366553,0.00029762428304363385,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,107.19788397714798,0,0,False,False,-0.09278882755578974,0.00107197883977148,0.0006115833083255826,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,266.6214687859443,0,0,False,False,-0.2666214687859443,-0.0011504916967741902,0.0006748652895788209,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,149.47693687257157,0,0,False,False,-0.14947693687257158,0.0001365342529376475,0.00013176883641839807,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,96.61057913060667,0,0,False,False,0.04123793160764899,0.0009661057913060668,8.762398042346497e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,235.43564510745747,0,0,False,False,0.0037194025741107096,0.0006786296468730398,0.002354356451074575,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,195.45440769359334,0,0,False,False,0.00595796459197312,-0.00010963277007413945,0.0019545440769359337,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,187.08292032633827,0,0,False,False,-0.13920549129909804,-0.0005923016248719584,0.0018708292032633828,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,213.41756519981595,0,0,False,False,-0.17092210805712132,-0.0021341756519981598,0.0018511157511646563,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,195.35971276339455,0,0,False,False,-0.15115207605324868,-0.0013126553060857978,0.0019535971276339456,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,233.2039056715931,0,0,False,False,-0.09265288185297658,-0.0019016713277139577,0.002332039056715931,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,340.3937866474061,0,0,False,False,0.11359457456701934,-0.0034039378664740614,7.199799771156002e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,220.86288396639847,0,0,False,False,0.21831901199121895,-0.002208628839663985,0.0005165490625325572,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,129.03657565772878,0,0,False,False,0.1101974424262491,-0.001290365756577288,0.00016764822721771603,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,44.520203453890176,0,0,False,False,0.04452020345389018,1.371729872811368e-05,0.0002914753877683818,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,26.07471687911811,0,0,False,False,0.02607471687911811,7.421538220372573e-05,0.0002493783078545788,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,26.55277448103868,0,0,False,False,-0.0015593977221937286,-0.00023909736210551063,0.0002655277448103868,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,176.47935267948392,0,0,False,False,-0.042987356472053304,0.0017647935267948395,0.00017692304488077073,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,99.12674887469055,0,0,False,False,-0.09912674887469056,0.0001839752778016426,0.0007823889818958533,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,103.77375419132025,0,0,False,False,-0.016585949611239117,0.0010377375419132026,0.0009714133786981632,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,44.56510138876179,0,0,False,False,-0.04265877289902634,-0.0002873792150325952,0.0004456510138876179,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,33.33732533566721,0,0,False,False,-0.00450297713016627,9.604048013003697e-05,0.0003333732533566721,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,96.6634115699493,0,0,False,False,0.04643281971773847,0.0009666341156994931,0.00026875350482209455,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,111.6372340930779,0,0,False,False,0.036137421811525135,-0.001116372340930779,0.00022581003734212774,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,125.31258987451106,0,0,False,False,0.0830781662977148,-0.0012531258987451108,0.00025780751533411813,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,109.3017570619226,0,0,False,False,0.1093017570619226,9.735489619419842e-05,0.00021774417940390684,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,201.10429325403172,0,0,False,False,0.13033067790389985,0.0020110429325403173,0.0010077723701665442,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,61.43858048187035,0,0,False,False,0.03576617150300471,0.0006117143151843895,0.0006143858048187036,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,66.78538979352338,0,0,False,False,-0.06678538979352339,-0.0004204095901226297,0.00032744510350769877,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,250.3280953185156,0,0,False,False,0.01570792035747084,-0.00019998976184483784,0.0025032809531851563,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,179.96318270355764,0,0,False,False,-0.01566013282326062,0.0009303497165803911,0.0017996318270355764,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,154.96918054359818,0,0,False,False,0.15496918054359818,-0.0003496549904343526,0.0009275496163641844,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,262.03282638469517,0,0,False,False,0.26203282638469516,0.0018232258716248725,0.0014797877403469515,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,194.34279539020523,0,0,False,False,0.19434279539020524,0.0013793856683159335,0.0012994083010645743,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,113.29170612423167,0,0,False,False,0.10087761223815292,0.0011216022831642065,0.0011329170612423168,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,341.6205029853172,0,0,False,False,-0.14039869611443762,0.0034162050298531723,0.00017744158685380283,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,195.10174288798527,0,0,False,False,-0.14434267182191804,0.0019510174288798528,0.0011174291743556938,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,112.87720292618121,0,0,False,False,-0.11287720292618121,0.0007108175949304521,6.89997626024878e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,156.31583887587402,0,0,False,False,-0.008856397676643535,-0.0015631583887587403,0.0010534537897991208,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,74.65510402055304,0,0,False,False,0.0021226849089338597,-0.0002176143976627597,0.0007465510402055304,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,116.61434566255912,0,0,False,False,0.03761767816521915,0.0011661434566255912,1.7744212515278585e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,129.68059315551034,0,0,False,False,0.05586755414768759,-0.0011833253369863273,0.0012968059315551035,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,108.96871352714483,0,0,False,False,0.051275922129826824,-0.0009288195485851296,0.0010896871352714483,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,65.6887266838421,0,0,False,False,-0.04920699670656356,-0.0006568872668384211,4.1220920356035756e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,80.06669394607725,0,0,False,False,-0.023982025212960827,-0.0008006669394607726,7.076037548055829e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,126.0648907109075,0,0,False,False,-0.11058672068539921,-0.0010323383874064746,0.0012606489071090752,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,137.83775189472846,0,0,False,False,-0.06855432028595886,-0.0013783775189472847,0.000320038430788285,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,78.5692976865008,0,0,False,False,0.02637147743146455,-0.0007856929768650081,0.00038411050358055286,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,28.377751078286213,0,0,False,False,0.028377751078286214,-0.00011334923598697405,0.0002492718095216203,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,107.69732416080778,0,0,False,False,0.032461123237141544,-0.001076973241608078,6.323295418786942e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,48.31876228890192,0,0,False,False,0.048318762288901924,-6.376683758822175e-05,0.00032993075536377395,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,109.18942417681639,0,0,False,False,0.050234272572949504,-0.00020088673222994573,0.001091894241768164,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,145.85409205371323,0,0,False,False,-0.00615011969948059,-0.0009025695819997433,0.0014585409205371326,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,76.89605094411169,0,0,False,False,0.027234830626533462,-0.000768960509441117,0.0005836805387932656,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,14.727926112534256,0,0,False,False,0.014727926112534257,0.00011905124076733956,5.6565037112769636e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,169.53543024383475,0,0,False,False,0.006455080404971814,0.0014420441277675235,0.0016953543024383476,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,106.8047762239353,0,0,False,False,-0.07515622351893904,0.0007928280727029387,0.0010680477622393532,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,15.66371727813763,0,0,False,False,-0.007543883722791384,0.0001566371727813763,0.00012331348556109885,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,55.30560258091207,0,0,False,False,-0.005927561781406383,4.5812545996163553e-07,0.0005530560258091208,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,172.5149995133403,0,0,False,False,-0.0725978282859196,0.0017251499951334032,0.0010906969178102299,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,117.38957490233119,0,0,False,False,-0.09710184606967859,0.001173895749023312,0.00037657670692549687,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,125.21222709672588,0,0,False,False,-0.07942073850992486,0.0012521222709672589,0.0005502138980062909,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,142.14902364532614,0,0,False,False,-0.14214902364532614,0.00020795167718709535,0.00011377474398180506,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,98.42068646042918,0,0,False,False,-0.09842068646042919,-0.000951893232501787,0.0006320275292841165,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,158.7741371004824,0,0,False,False,-0.005528029797529047,0.0006943948760799105,0.001587741371004824,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,101.82445040561335,0,0,False,False,-0.0019809909421141386,-0.0007456989519724174,0.0010182445040561336,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,109.94701631864677,0,0,False,False,0.013423400669389724,-0.0004744867584332798,0.0010994701631864678,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,79.60947231943452,0,0,False,False,-0.06506433174057899,0.0007960947231943452,0.00010050794753313025,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,130.54385456864946,0,0,False,False,-0.03421944614977985,-0.0013054385456864948,0.0010384042075492893,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,102.45583062253229,0,0,False,False,0.010768568029401737,-3.241766615875817e-05,0.001024558306225323,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,53.96795518593639,0,0,False,False,0.021606040855625428,-0.00014001192445301598,0.0005396795518593639,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,99.85161383194978,0,0,False,False,0.050390533524216886,-0.0009985161383194979,1.568928947087276e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,86.49322176014236,0,0,False,False,0.08649322176014236,-0.0005497946318418826,0.0007427634092475263,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,81.96457903393046,0,0,False,False,0.08196457903393047,-0.0006880658129729607,0.0005208967676936602,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,70.36697894035593,0,0,False,False,0.07036697894035594,0.000511350336218151,0.0002486011604287468,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,96.02510032192919,0,0,False,False,0.05084999501310348,-0.000960251003219292,5.343324070538091e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,43.27923473357015,0,0,False,False,-0.006730417755888338,0.0003453926540735581,0.00043279234733570153,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,61.64349236616354,0,0,False,False,0.016774650269606353,2.0686342968667075e-05,0.0006164349236616355,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,70.95960669748,0,0,False,False,-0.024318843297278733,-0.0007095960669748001,0.00046918809899932257,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,70.45600164931965,0,0,False,False,0.07045600164931964,0.0005821399455423445,0.0005839925502474986,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,44.97017931533893,0,0,False,False,0.03265097697803438,-0.00044970179315338937,0.00033621621170996956,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,48.24402772101857,0,0,False,False,0.026893511048318122,0.00048244027721018574,8.052417961363922e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,90.36634320063598,0,0,False,False,0.009491870008477956,0.0009036634320063599,0.0008077829532111482,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,67.12755048576508,0,0,False,False,0.020765867395581238,-0.000311934630997152,0.000671275504857651,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,106.71670639524665,0,0,False,False,0.04679361369660653,0.000358717688410009,0.0010671670639524665,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,139.39902361544475,0,0,False,False,0.09976981156614144,-4.622709425223113e-05,0.0013939902361544475,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,84.50097022369117,0,0,False,False,-0.002630259656858771,-0.0005338778291627226,0.0008450097022369117,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,138.40974489839073,0,0,False,False,-0.0009069158170057793,-0.001013836451688312,0.0013840974489839075,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,170.15668482913892,0,0,False,False,0.010427483031125543,0.00030132967659349144,0.0017015668482913894,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,148.0636808733708,0,0,False,False,-0.005188611878809777,0.001480636808733708,0.0005975088886890375,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,126.1589960606804,0,0,False,False,0.02211549662690278,-0.001261589960606804,0.0006296359235254404,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,134.1508054639528,0,0,False,False,-0.055384458266954775,0.0009361022793867517,0.001341508054639528,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,147.19663140469123,0,0,False,False,-0.04522177788332373,0.0014719663140469125,0.0008204589319428196,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,57.884346904051945,0,0,False,False,-0.010724036220153521,-0.0005788434690405195,0.0004417897572566225,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,179.4240039018747,0,0,False,False,-0.011553581036404956,-0.0017942400390187471,0.0002897310143312543,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,42.119682506196284,0,0,False,False,-0.033930119139513985,-0.00042119682506196285,0.00020513268399021808,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,249.8533007506863,0,0,False,False,-0.17096212127245183,0.002498533007506863,0.0010425317556295305,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,199.14051658730213,0,0,False,False,-0.19914051658730214,0.0006635751013734785,0.0006506492785777822,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,142.26841248671317,0,0,False,False,-0.14226841248671318,0.00020815376552565446,0.0007321162822882814,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,59.19019417000936,0,0,False,False,-0.0302006152709545,-0.0003564427750279324,0.0005919019417000937,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,14.140590284994937,0,0,False,False,-0.008817168254933293,-0.0001414059028499494,7.032051121374276e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,93.96484443129467,0,0,False,False,-0.07430732417678769,0.0009396484443129467,0.0007724838088358127,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,18.616946334621357,0,0,False,False,0.018616946334621357,1.189263470878302e-05,0.00012362029174417476,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,182.81280193593045,0,0,False,False,-0.07272564700498066,-0.000572059484997113,0.0018281280193593048,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,160.02077462585837,0,0,False,False,-0.05419604069420675,-0.0008036482647224788,0.0016002077462585838,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,103.5046928101154,0,0,False,False,-0.035331340849690925,-0.0004131036335068812,0.001035046928101154,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,68.68070250919118,0,0,False,False,-0.014741134257695507,0.0006868070250919118,0.0002338410593545124,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,159.05608911218707,0,0,False,False,0.08704922213489226,-0.0015905608911218707,0.000330632109793525,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,166.58035665451627,0,0,False,False,0.14874746059232405,-0.0016658035665451628,0.00037345642837837437,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,46.65992708336116,0,0,False,False,0.027837467504889492,8.994365510838413e-05,0.00046659927083361166,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,72.89610113453672,0,0,False,False,0.07289610113453672,0.00019904240383649728,0.0005634118463566644,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,142.23748556657247,0,0,False,False,0.04336141046212136,0.0014223748556657248,0.0008630897076998954,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,24.448039923379675,0,0,False,False,0.005786976136478147,-0.0002444803992337968,8.355749218628211e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,178.2561266571491,0,0,False,False,-0.03410763654899305,0.0017825612665714912,0.0007469050917037814,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,141.26742862517827,0,0,False,False,-0.12012086175574171,0.0014126742862517827,0.0005229379759493537,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,73.96327903916439,0,0,False,False,0.011397212297554396,-0.000739632790391644,0.0003444714583147199,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,45.001976568886356,0,0,False,False,0.002815783962676672,0.0004500197656888636,0.0002680808749669717,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,70.45627945314979,0,0,False,False,0.011669746227520558,0.0007045627945314979,0.0006073793409700711,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,88.29925295891893,0,0,False,False,0.020410907690328422,0.0002776128051882303,0.0008829925295891893,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,97.04109273725106,0,0,False,False,0.0028722935122739057,-0.0009704109273725107,0.0002026665819340696,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,23.049542352185494,0,0,False,False,0.002932941236325738,-0.00023049542352185495,4.077525547105887e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,26.953896019624075,0,0,False,False,-0.0010108378612671632,-0.00026953896019624076,4.994379867356062e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,107.05384198591469,0,0,False,False,-0.09219353741172602,-0.001070538419859147,7.453095510471345e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,77.6269946234387,0,0,False,False,-0.041182757478482095,-0.00033248128207285,0.0007762699462343871,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,30.93874090547743,0,0,False,False,-0.01496255014498657,-0.00024718851486760706,0.0003093874090547743,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,81.96852680592316,0,0,False,False,-0.009898852243748259,0.0008196852680592316,0.0007597978060879353,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,104.57559195613601,0,0,False,False,-0.002932258849133981,-0.0010457559195613602,0.0002097295598381982,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,192.2189273235122,0,0,False,False,-0.06237602216505408,0.0006072138594549068,0.001922189273235122,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,210.76966639872467,0,0,False,False,-0.08669439967305642,-0.002003545662102523,0.0021076966639872467,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,147.17037085080267,0,0,False,False,-0.09436559495479828,-0.0014717037085080268,0.000882680505934351,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,122.26827796387364,0,0,False,False,-0.01234259621636631,-0.0006363747014580082,0.0012226827796387365,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,305.618811824434,0,0,False,False,0.09238481447434584,-0.00305618811824434,8.280288217340573e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,135.8831311113518,0,0,False,False,0.13588313111135178,-0.00031998759784578545,0.0006116361511384374,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,114.21859539331007,0,0,False,False,0.11421859539331007,-0.0006389706899004225,0.00019667860047069152,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,159.21262194409553,0,0,False,False,0.15921262194409552,0.0012670946637189356,0.0008225571477287159,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,96.91039131631376,0,0,False,False,0.03697719188645808,-0.0009691039131631377,0.0007883139017044047,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,82.70526384428098,0,0,False,False,-0.06135511522481994,-0.0008270526384428098,0.0005647352844904678,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,89.6509588160527,0,0,False,False,-0.038197456689767394,0.000896509588160527,0.0007271761314669176,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,88.92095222653359,0,0,False,False,-0.03883349861969985,0.0001837124767013341,0.0008892095222653359,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,160.61416441840942,0,0,False,False,0.16061416441840942,0.0009366208233275311,0.0006380943326647434,False,False,521,1-5,True
