slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
135,3,1-4,adjust,-0.03244689172501787,7.321184409968423e-05,0.000726305007281843
135,6,1-5,adjust,0.07090086941978893,2.2662887992150495e-05,0.0001905960128379939
135,7,1-5,adjust,0.10875985467721808,0.00024480086097308974,0.00010863763229032139
135,8,1-5,adjust,-0.036439766142283274,0.00021098888092795795,0.00037244668706656674
135,9,1-5,adjust,-0.05516227904427194,-0.0018858875881287436,0.00043789267641276434
136,2,1-7,adjust,-0.008007591346014989,0.000877542037218462,0.0004229352626046335
136,3,1-7,adjust,0.04153176892909664,-0.0002920745817774584,0.0001296670733306068
136,4,1-7,adjust,0.0715020576756261,-0.00034809444263178937,0.0007041065584921104
136,5,1-7,adjust,0.0040010771067321305,-0.00018567931875068753,0.00016480320551350168
136,6,1-7,adjust,0.04379624633682981,-0.0001959918254938164,0.0009018789710851195
136,9,1-8,adjust,0.038394820062942335,0.0005410229328974961,0.00044047463522503777
137,2,1-4,adjust,0.05156211695481643,-0.001624433865556727,0.0003862731175584953
137,3,1-4,adjust,0.017194566341246283,-0.0006780783792286661,0.0005758073289818188
137,6,1-5,adjust,-0.03993493051049039,0.0001366435941741415,0.0008426830838380377
137,7,1-5,adjust,-0.12792829121527163,0.0004921117179071074,0.0001388325427904047
137,8,1-5,adjust,0.04919550585333043,8.102434408694535e-05,0.00022281580867009477
137,9,1-5,adjust,-0.020090116689903844,0.00019690231066286365,0.00044580390167332616
138,2,1-7,adjust,-0.07199309227730823,0.0016333627239218753,0.00022802336137999328
138,3,1-7,adjust,-0.11501501673032295,0.0015644301905259161,4.345380924905547e-05
138,4,1-7,adjust,-0.16586542252854736,0.0007902120097891213,0.0004114526146650879
138,5,1-7,adjust,-0.07024180394221424,0.0009815309391102243,0.0008795945164889792
138,6,1-7,adjust,-0.1347037150424477,-0.0009694013851503988,0.0007399967923002467
138,9,1-8,adjust,0.03759198245746832,-8.203352290451508e-05,0.0008578434909552935
139,2,1-4,adjust,-0.009978678442941681,0.000793613635287051,0.000762415387481492
139,3,1-4,adjust,0.01331935117521739,0.00012380363950532036,0.0001230004876373276
139,6,1-5,adjust,0.09614483715732688,0.001477141062759769,8.519537819691853e-05
139,7,1-4,adjust,0.10757387167461269,-0.0012266393997139536,1.7664103996113078e-05
139,8,1-5,adjust,0.027569676788634992,0.00021124122598836036,0.0009946080719994512
139,9,1-5,adjust,0.035450440042841785,0.0004373846667011417,0.0001349724077009393
140,2,1-7,adjust,0.1036220658373843,-0.002552321783713476,0.0011547669681477891
140,3,1-7,adjust,0.09833783761461255,-0.001516292632425622,0.001638309103785924
140,4,1-7,adjust,0.16462590836164437,-0.0006352808369524929,0.0008950505296944142
140,5,1-7,adjust,0.07264114615638874,-0.00123221700146402,0.0002689492140189119
140,6,1-7,adjust,0.11981219251235488,0.0002997273867802729,0.0005112602286033196
140,9,1-8,adjust,-0.012770204966327697,0.00023624880876542894,0.0009391362676807708
141,2,1-4,adjust,-0.026243533936584636,-0.00010300918778936804,0.0007843674815419488
141,3,1-4,adjust,0.00516118555020914,0.0004004411857221446,0.00021396718601240645
141,6,1-5,adjust,-0.11060483600979668,-0.0004099777475609801,0.0002667321460144563
141,7,1-5,adjust,-0.03675523691339349,0.0004943269439103425,0.0001565366146013
141,8,1-5,adjust,-0.060111003397204786,-0.0013254514348227705,0.0013541825902234064
141,9,1-5,adjust,-0.03440508362721755,-0.001227597734979379,7.365521471105152e-05
142,2,1-7,adjust,-0.011671970317548633,0.00025594248787756023,0.00108926900353691
142,3,1-7,adjust,-0.014907918392616555,6.533554697820565e-05,0.0012004833118941841
142,4,1-7,adjust,-0.0948091551938364,-0.0005336459230162499,0.0003426979503961776
142,5,1-7,adjust,-9.818984941151728e-05,0.0007706281536426266,0.0007702203555868191
142,6,1-7,adjust,0.04443726251815759,0.0002744583532096983,0.0014327485718212292
142,9,1-8,adjust,-0.013389382469742918,-0.00026508220718085345,0.0009499672874586599
143,2,1-4,adjust,-0.007709374334780184,0.0006906220231225738,0.0006395689433192459
143,3,1-4,adjust,-0.04333544949035582,0.00013081514086640242,0.0008947996817122436
143,6,1-5,adjust,0.0028181745223791695,-0.0005791491605905033,0.0011834413030469724
143,7,1-5,adjust,-0.008587403824068056,0.0006838168074941225,0.0009982632264540056
143,8,1-5,adjust,0.018064191832237782,0.0008956122059817296,0.00042030833769864323
143,9,1-5,adjust,0.045996896510205026,0.0011530934480234998,0.0011251566066809084
144,2,1-7,adjust,-0.008398103457340293,0.000524328328977881,0.0010614146503030884
144,3,1-7,adjust,-0.017412683451928895,-1.6865678045228483e-05,0.0002814628065918015
144,4,1-7,adjust,-0.041281545183695076,0.0006189948412572653,0.0004402755917398729
144,5,1-7,adjust,-0.01744458560731883,0.0003638666319119057,0.0008486852565890486
144,6,1-7,adjust,-0.06558924633997132,-0.0001995476799518045,0.0006659689745961987
144,9,1-8,adjust,-0.023322908786438494,-0.0005104870872446606,2.4937361927032335e-05
145,2,1-4,adjust,0.010460368286126417,-0.0007643199219257049,0.00021134617468575152
145,3,1-4,adjust,-0.001980819665927799,0.0004747017088329715,0.0006341401974206143
145,6,1-5,adjust,0.035710024446025286,1.816049624389868e-05,0.0011427202285001251
145,7,1-4,adjust,0.0023136797479045286,-0.0003641878119283848,6.866454986975317e-05
145,8,1-5,adjust,0.03651011141360033,0.000887660898206402,0.0007641791302125388
145,9,1-5,adjust,0.043266808897037094,0.0011570755375606828,0.000173310701994753
146,2,1-7,adjust,0.019944658181136426,-0.001051437002422248,0.0016636402712440742
146,3,1-7,adjust,0.016884679929279993,-0.0006980284533725427,0.0012220591329202782
146,4,1-7,adjust,0.024469465361498445,-0.00021960374421597107,0.001046365703974261
146,5,1-7,adjust,-0.0655991882757157,-0.0014974510099129252,0.000766532800535808
146,6,1-7,adjust,0.00019478238255797838,0.0008371556452471964,0.0005484231230782988
146,9,1-8,adjust,-0.006517265926450586,-0.0005843480643434662,0.0016121255105268275
147,2,1-4,adjust,-0.03682405350147154,0.0016306680907651363,0.0008105711991638906
147,3,1-4,adjust,-0.004045338877836085,0.0005098704776490707,0.0008384069106877168
147,6,1-5,adjust,-0.09746539832662338,-0.0009716573066368871,0.0008603984418299016
147,7,1-5,adjust,-0.06702619588936788,-0.0007193830485641132,0.0007264268829963315
147,8,1-5,adjust,-0.1254883390072944,-0.0015501855039351795,0.0002471420422975239
147,9,1-5,adjust,-0.07990519749792645,-0.0015658706555793296,0.0004921066252132032
148,2,1-7,adjust,0.037746344042778386,-0.0014157903698480984,0.0008227291473087848
148,3,1-7,adjust,0.05994997811164717,-0.0004794351752888775,0.0005696633144804788
148,4,1-7,adjust,0.050364998931259994,-0.0005239625727790201,0.0002425867692899671
148,5,1-7,adjust,0.06706723084649004,0.0012374343736138692,0.0010151225355005144
148,6,1-7,adjust,0.024604576552451088,0.0008304422470876587,0.0006579301522855368
148,9,1-8,adjust,-0.00014541841224588142,-0.0008786438585101843,1.2293135177448695e-05
149,2,1-4,adjust,0.006336210177666442,0.0002045587091908338,0.0009109473350549074
149,3,1-4,adjust,-0.00526252781442935,0.00011729998984580004,0.00033675263895097926
149,6,1-5,adjust,0.12100270888086492,-0.0006684523272360043,0.0004927317877467404
149,7,1-5,adjust,0.12540957403498326,0.0007621909565888996,0.000916518934200221
149,8,1-5,adjust,0.11193072420227122,0.0013960660004936063,0.0010831891302018753
149,9,1-5,adjust,0.04593487957756127,0.00262385491310399,0.0013068472972173843
150,2,1-7,adjust,-0.06325599824860192,0.0013064811448442314,0.00041516485252636334
150,3,1-7,adjust,-0.050904210290264026,-0.00016850357393916632,0.0004195709644451388
150,4,1-7,adjust,-0.05893731894057232,0.0010404816078341695,0.0005805752705451853
150,5,1-7,adjust,0.005134975877460797,-0.0007119393751078448,0.0005085304919914985
150,6,1-7,adjust,0.0140267683219484,0.0009330958662147502,0.0006359753369748813
150,9,1-8,adjust,0.014130267419141022,0.0004307367353232773,0.00013024821900812274
151,2,1-4,adjust,-0.013566129459849323,-8.134080098637699e-05,0.0017584728923978204
151,3,1-4,adjust,-0.045896560041368085,0.0008168593386730599,0.0020689881826810785
151,6,1-5,adjust,-0.07414726989354964,-0.0005367438294286576,1.1350728507217052e-05
151,7,1-5,adjust,-0.10510231949925623,-0.0006529367322108374,0.00026171569411770774
151,8,1-5,adjust,-0.028682312939952992,-0.0002689924579720042,0.0003726648491043767
151,9,1-5,adjust,-0.017110214113286146,-0.0016895479265158476,0.0009924459165136304
152,2,1-7,adjust,0.07180828601131638,-0.0009790082460526745,0.00034514061203295087
152,3,1-7,adjust,0.09948376247869746,-0.0009237499546770962,0.0011764211028602184
152,4,1-7,adjust,0.059264618881266745,-0.0005791099968545113,0.0008762118518290695
152,5,1-7,adjust,-0.005869253165589078,-0.00028339557301236025,0.0003649633131613707
152,6,1-7,adjust,-0.01013175583517847,-0.000633308364372369,0.00016855327116164313
152,9,1-8,adjust,-0.01316919835633311,0.0011930667828787985,0.0010999548386948213
153,2,1-4,adjust,-0.016515694890918236,9.848824707875558e-05,0.0002525758259105198
153,3,1-4,adjust,-0.009833680446506126,0.0006902162707448426,8.333654853105836e-05
153,6,1-5,adjust,-0.008214249282625272,-0.00031628140892664907,0.0006448602338088296
153,7,1-5,adjust,-0.003836983006753012,0.00038150051524183585,0.00019372227453011076
153,8,1-5,adjust,-0.04681311460594858,-0.0009326882653654348,0.0006142339833102766
153,9,1-5,adjust,-0.048763470815989855,-0.0012937713987027785,0.0004630145911987172
154,2,1-7,adjust,0.0041827651871392405,0.0010559038325120105,0.0008201518947968619
154,3,1-7,adjust,-0.029810482825592136,-0.0006417368436092536,9.850383759523426e-05
154,4,1-7,adjust,0.030486200993775296,-0.0002656221444741174,0.000551417683315939
154,5,1-7,adjust,-0.05024038768513487,0.0007885304048210202,0.0009469395263280356
154,6,1-7,adjust,-0.018496471764312142,0.00040774131241664056,0.0010196527684322037
154,9,1-8,adjust,0.00788918110179233,-0.00017978397768793133,0.00038909861136535986
155,2,1-4,adjust,0.013911071445860157,-0.0008591293834197827,0.0010442319883159777
155,3,1-4,adjust,0.07543679937607413,-6.074920408488704e-05,0.0011848772717909057
155,6,1-5,adjust,-0.0013240749236719774,-3.470950382233445e-05,0.0008741527390651473
155,7,1-5,adjust,0.020625174548656026,8.36739473900454e-05,0.00011785018190779802
155,8,1-5,adjust,0.023370660280675602,-7.367275026413159e-05,0.00023074438074174392
155,9,1-5,adjust,0.07689288271498616,0.0008328092437456764,0.0005459543801423052
156,2,1-7,adjust,-0.0006061815964574197,-0.0014314441346111914,0.00010232041449199164
156,3,1-7,adjust,-0.030619633969002878,-0.0003456487138658196,0.0005736812989511252
156,4,1-7,adjust,-0.08943959435440972,0.0007588830059493357,0.000696199667125545
156,5,1-7,adjust,-0.036729013562371904,-0.0006183908103916451,7.711730158870198e-05
156,6,1-7,adjust,0.01075728484543193,-9.789345411472791e-05,0.0005222113398064394
156,9,1-8,adjust,-0.06821801680670779,-0.001477077832134481,0.0007483920678971827
157,2,1-4,adjust,-0.03469513558664702,0.0021124601161696547,0.00025694333966261795
157,3,1-4,adjust,-0.049758424907611405,0.0012483341031309467,0.00021945406705085605
157,6,1-5,adjust,-0.08949988513819093,0.00027213586467324675,0.0003348645183475021
157,7,1-5,adjust,-0.0505423841635731,-0.0009592465209489123,0.001166429708959413
157,8,1-5,adjust,-0.03346297498300242,-0.0003617321215762722,0.0011466156558825784
157,9,1-5,adjust,-0.007639177240765577,0.0005986607885060693,0.0016373717603634117
158,2,1-7,adjust,0.07771492631427046,-0.0021128934686327804,0.0002379978562342009
158,3,1-7,adjust,0.028464086163170085,-0.0007574397540959115,0.0006142779257790343
158,4,1-7,adjust,0.06173880998409597,-0.0005531881664759392,0.0004273544270129086
158,5,1-7,adjust,0.05459239845538816,0.00010565511313465765,0.00042169750945772314
158,6,1-7,adjust,0.0947754888673944,0.0004846225925649612,0.0004613147264873169
158,9,1-8,adjust,-0.0011325677620691043,-0.0009273741075033288,0.0001442513525862296
159,2,1-4,adjust,-0.048264307429109025,0.0019997273698447566,0.0005233321682070166
159,3,1-4,adjust,0.001631041393989099,0.0004091543473726871,0.0007668974802619027
159,6,1-5,adjust,0.021946183897034746,-0.0005411957249550165,0.0007032857176522284
159,7,1-5,adjust,0.0957705381590224,0.0003776308818247926,0.00035667554126063276
159,8,1-5,adjust,0.04168493097473161,0.0006146369657037531,0.0007569308812979539
159,9,1-5,adjust,0.06709772354610116,0.0020750735909422003,0.0008476894797392142
160,2,1-7,adjust,0.007238030166901704,-0.0002698799682120877,0.0001177952390940079
160,3,1-7,adjust,-0.01988510407353125,-0.0003084380347913,0.00032875157688654815
160,4,1-7,adjust,0.014192497626589265,-0.0003918169341392642,1.274118888017747e-05
160,5,1-7,adjust,0.08225469063896279,-2.9579366200065527e-05,0.00046996501313273164
160,6,1-7,adjust,0.06196845999852664,0.00011297340200537328,5.873873825215748e-05
160,9,1-8,adjust,-0.023036084781168222,-0.0008836327681839919,0.00030255553064161624
161,2,1-4,adjust,-0.008461170626614768,-8.390115581632573e-05,0.00017501525321277585
161,3,1-4,adjust,0.025774578932423076,-0.000774848703262589,0.0009804840835905514
161,6,1-5,adjust,-0.03326933106418537,-1.6335475451408772e-05,0.0006467176607766732
161,7,1-5,adjust,-0.06769177045072537,0.0006614591045338669,0.0006523940670884406
161,8,1-5,adjust,0.024903466934527867,6.754736001448602e-05,0.0006290269013686831
161,9,1-5,adjust,0.02448418669699483,4.8073972469539e-05,0.0003538737184001376
162,2,1-7,adjust,0.012959903996745365,0.00011462169161852383,0.0006749731683575763
162,3,1-7,adjust,0.02842751868454388,0.0015771941046565782,0.0009452349089650479
162,4,1-7,adjust,-0.04820004517195899,0.0009991064742166905,0.0005419418934878086
162,5,1-7,adjust,-0.14015772211041114,-0.00012158950981955236,1.743601499370352e-05
162,6,1-7,adjust,-0.08173620474326979,3.422874786641732e-05,0.000711825718241928
162,9,1-8,adjust,-0.012325431244904293,0.000710346266013403,0.0010124548801143762
163,2,1-4,adjust,-0.042386541864960735,0.0003589452668743903,0.0007597272648204119
163,3,1-4,adjust,-0.06503403376465527,-0.0004924860208634022,0.0004156464029423551
163,6,1-5,adjust,-0.04236124003062838,0.000332192632991032,0.0017628537902310978
163,7,1-5,adjust,-0.06444965973363849,-0.0011200128765484281,0.0007709931875776061
163,8,1-5,adjust,-0.09970057018381795,-0.0014789242669699324,0.001966136207630967
163,9,1-5,adjust,-0.04284002217033144,-0.001796912757650689,0.0012171201866527405
164,2,1-7,adjust,0.08946665992905325,-0.0020643795823266156,0.001024532271156786
164,3,1-7,adjust,0.08599681299430632,-0.0015636962158426112,0.0014562535242773388
164,4,1-7,adjust,0.05281612324301412,-0.00022610438293775096,0.0016257749722824936
164,5,1-7,adjust,0.038204015841729416,0.001230070360930262,0.0011218041781390364
164,6,1-7,adjust,0.013313530301374964,-0.00024921098908900594,0.0012514478492445696
164,9,1-8,adjust,-0.028509333284515635,2.8343267159219866e-05,0.000824512726247247
165,2,1-4,adjust,-0.07674373519063671,0.0013953987195816822,0.0016350795901707309
165,3,1-4,adjust,-0.03936290066011845,0.0009554293903585407,0.0015553788842583528
165,6,1-5,adjust,0.09604945862117971,0.00030156817908805493,0.000677370504812574
165,7,1-5,adjust,0.15155813719557903,0.0012403548522906356,0.00020707765682110487
165,8,1-5,adjust,0.12081565211413041,0.002217491901339553,0.0002507497422271043
165,9,1-5,adjust,0.06601095542908782,0.002238392113978706,0.00042425853047675655
166,2,1-7,adjust,-0.026493902291645634,0.0011182380724384453,0.00020972675802499697
166,3,1-7,adjust,-0.06374753750274041,0.00010805799158429442,0.0005785634937901207
166,4,1-7,adjust,0.02628844507741146,-1.1412910368891178e-05,0.000542346919059337
166,5,1-7,adjust,0.05222022377876566,-0.0013622375486715007,0.001159482656155971
166,6,1-7,adjust,-0.014687353580683519,-0.0009223064254561617,3.154839877249178e-05
166,9,1-8,adjust,0.021432463836425285,-0.0002574495443696995,0.0006324492334300837
167,2,1-4,adjust,0.05698668290399492,-0.00030687355982913155,2.0777663803478935e-05
167,3,1-4,adjust,0.06983876756307876,0.0004578644734584815,0.00012620983767120422
167,6,1-5,adjust,-0.028655388621515274,0.0011293063676896479,0.0013245676062735516
167,7,1-5,adjust,-0.04793560848438242,-0.0004669486738716034,0.0009353424535374125
167,8,1-5,adjust,-0.07618601076566718,-0.0008789667298196376,0.0008300683919283925
167,9,1-5,adjust,-0.07146400040563773,-0.0012861234997890783,0.0010161000290883385
168,2,1-7,adjust,0.01245706001729087,-0.0012796272223086571,3.092851212352892e-05
168,3,1-7,adjust,-0.06864857385789487,-0.00021106427937178011,0.00043164015390589834
168,4,1-7,adjust,0.004398467685870966,0.0002444995955678483,0.0005028797444978956
168,5,1-7,adjust,-0.031113992991848503,0.0001426151908686011,0.0004066598556155153
168,6,1-7,adjust,0.04225983676236669,-5.838159846922124e-05,7.928128633617317e-06
168,9,1-8,adjust,0.019269863916745164,0.00025601330247437094,0.0003649308530317682
169,2,1-4,adjust,-0.0341176581921005,0.000778119836137989,0.0004790360096341746
169,3,1-4,adjust,0.07471101396202753,-0.0008768908742909285,0.0007577172586225202
169,6,1-5,adjust,-0.059765832526646384,-0.0008558971470182821,0.001883273726189001
169,7,1-5,adjust,-0.0016311994983382466,-0.0007031357678337392,0.0015702534821119397
169,8,1-5,adjust,-0.014482730143791561,0.00039233197397039733,0.0010598606384477857
169,9,1-5,adjust,-0.0014711827573923935,9.129905849354294e-05,0.0007976688755152859
170,2,1-7,adjust,0.05255510539370621,-0.00114028267680139,0.00024368663093912076
170,3,1-7,adjust,0.12444130685269368,-0.00048149208175281494,0.0008049077855292305
170,4,1-7,adjust,-0.02365801288441246,-0.000730242363961468,0.0006541973148179019
170,5,1-7,adjust,0.12615807456684047,0.0004224382696626228,0.001754792961065801
170,6,1-7,adjust,0.07833441969182421,0.0009489832283385352,0.000593701887801623
170,9,1-8,adjust,-0.011530030942652163,0.00012545503181457708,1.9578105023019467e-05
171,2,1-4,adjust,-0.01958348591733087,0.000555305536196752,0.0004504213388944242
171,3,1-4,adjust,-0.12034715802288022,0.00040864494058506464,5.192759240657859e-05
171,6,1-5,adjust,0.07495583148678343,-0.001263807541575116,0.0007095126169808799
171,7,1-5,adjust,0.10234112610308549,0.0010141627954698387,0.0005289409837421999
171,8,1-5,adjust,0.11860193182890667,0.0007675962423297985,0.00106406589060234
171,9,1-5,adjust,0.047479540397443225,0.00016883563079276515,0.0012201678447070774
172,2,1-7,adjust,-0.03187403920400712,0.0014049074330875525,0.0002884340841453159
172,3,1-7,adjust,0.009320941864816489,0.0014370798844375785,0.0011646824524877554
172,4,1-7,adjust,-0.007184917845606827,-0.00038663273037008666,0.0007971483118998528
172,5,1-7,adjust,0.0470336474379416,-0.00020086136912677788,0.0013033954168482716
172,6,1-7,adjust,0.01992617576119693,0.0015854121237345213,0.000697210167565797
172,9,1-8,adjust,0.03570663664254114,0.0019802168357843475,0.0013577761385117966
173,2,1-4,adjust,0.015262363620768968,-0.001107862399362007,0.0003068377143482357
173,3,1-4,adjust,-0.03739757862542518,-0.0006301523241166168,0.0012609414624429284
173,6,1-5,adjust,-0.007783283541963294,-0.0007937082025831453,0.001561248434116117
173,7,1-5,adjust,-0.008494413108922618,0.0009739562910908354,0.0010256343231749517
173,8,1-5,adjust,-0.006285320593585294,2.741948458209748e-05,0.0015662815864963555
173,9,1-5,adjust,-0.08274699930659439,-0.002272715625815996,0.0004246693963625176
174,2,1-7,adjust,-0.09824508087417727,0.0007855897176530205,9.911899536254381e-05
174,3,1-7,adjust,-0.10146010020139207,0.0005893529619192251,0.00013732197893480486
174,4,1-7,adjust,-0.07311972957923005,0.0006965769828840901,0.0002470583791421555
174,5,1-7,adjust,-0.1632628068855789,3.0218772123052863e-05,9.357726833477643e-05
174,6,1-7,adjust,-0.11182344131441588,-0.00022357345836549063,0.0002853361556722621
174,9,1-8,adjust,0.06831024996182039,0.0009934110073818835,0.0008420401225469765
175,2,1-4,adjust,0.05398414759418073,2.2043914432841147e-05,0.0008667076953914238
175,3,1-4,adjust,0.08516074390404632,0.00022152492955950884,0.0009473824875710625
175,6,1-5,adjust,-0.0030331306411209777,0.0004215864430305,0.00022300695031899183
175,7,1-5,adjust,-0.11220692713856646,-0.0012282922697060086,0.00026019304849718433
175,8,1-5,adjust,-0.05268643777015306,-0.0009673323615675846,0.00026193549860087823
175,9,1-5,adjust,-0.018330036887387866,-0.00044864893603527073,0.0005046484931101817
176,2,1-7,adjust,0.03137586965865496,-0.0002941724358916542,3.595547099519645e-06
176,3,1-7,adjust,0.000876576728018731,-0.0007421616627099517,0.0003143028996103196
176,4,1-7,adjust,0.08520248787150393,0.0001760251912597008,0.0002595265158610001
176,5,1-7,adjust,-0.07273342354864325,-0.0001526405476736371,0.00011733494610579345
176,6,1-7,adjust,-0.02856486544690056,0.00014639890589788975,0.0008844139635040559
176,9,1-8,adjust,-0.014925183881571102,9.168885976748126e-05,0.00027436679274585123
177,2,1-4,adjust,0.0032481365693864317,-0.0008672932712791124,0.0003048048892726349
177,3,1-4,adjust,0.03528441010258715,-0.00013556393951129537,0.0008706605904859568
177,6,1-5,adjust,-0.08842404005034238,0.0006264499625572578,0.001097701606548338
177,7,1-5,adjust,-0.11999103253177319,4.4924735669269215e-05,0.0010940888676983591
177,8,1-5,adjust,-0.0920579186688009,-0.0008124058732117746,0.000947737537392346
177,9,1-5,adjust,-0.010242654891230564,-0.0006471546118526203,0.0002939459689442102
178,2,1-7,adjust,0.02771699868516125,0.0002314811380691516,0.001480804550510393
178,3,1-7,adjust,-0.008383578351426944,-0.0002357596711217515,0.00075931911956979
178,4,1-7,adjust,-0.14630514219809007,0.0004419768286605899,0.0007080166969010482
178,5,1-7,adjust,-0.03618680713521066,0.0006796720129004132,0.0014745234448416999
178,6,1-7,adjust,-0.04360814633592679,-0.0009195666173244101,0.001399925371722253
178,9,1-8,adjust,-0.0629711515364733,-0.0013551692210457408,0.00018345306707291426
179,2,1-4,adjust,-0.07316834744708045,0.0015557168834299578,0.000795782340594676
179,3,1-4,adjust,-0.10223630575906183,0.0010837619227163661,0.0005222579558231656
179,6,1-5,adjust,0.07817006915224221,-0.0004695064310304011,0.0011552601433963941
179,7,1-4,adjust,0.15931377811110198,-0.000334177702173693,4.457974452109051e-05
179,8,1-5,adjust,0.03592194372317186,-0.0002157649121597828,0.0008383559890757459
179,9,1-5,adjust,0.09501773436236367,0.0029467816490283422,0.0003754621244246412
180,2,1-7,adjust,0.07138053612046774,-0.0022283880206354677,0.0008578968296138042
180,3,1-7,adjust,0.09261941707102882,-0.0002920570738026055,0.0012289100303009878
180,4,1-7,adjust,0.1578233669574847,-0.001249002688632255,4.110236354864499e-05
180,5,1-7,adjust,0.1328760517253359,-0.00011148994979868128,0.0009290313590698036
180,6,1-7,adjust,0.09866181129242771,0.0010330949590174848,0.00022308038720292607
180,9,1-8,adjust,-0.06222495428830169,-0.002494860134751081,0.0006809642807061291
181,2,1-4,adjust,-0.03286493132737458,0.000344316267023026,0.0002311646365580624
181,3,1-4,adjust,0.019649614416187667,-0.0007433873819171371,0.0005866646869677366
181,6,1-5,adjust,-0.00325321142416208,-0.0009625381157680384,0.00030418377994140364
181,7,1-5,adjust,-0.027865908189860428,0.0008019315978597058,0.0005560813120067085
181,8,1-5,adjust,0.062304285070117205,0.0012631048396216076,0.001173620286219867
181,9,1-5,adjust,0.054390359740607144,0.0009679016134603455,0.0016608113643675328
182,2,1-7,adjust,-0.0014816430001431307,-8.011545671496592e-05,0.0007274465341340453
182,3,1-7,adjust,-0.07373065758423515,0.0009428713929831071,0.00031058386016722165
182,4,1-7,adjust,-0.09303893845499715,-0.0002646105390359311,0.00016144919375505817
182,5,1-7,adjust,-0.04304840668894473,0.00034863151046734994,0.0002460136808142532
182,6,1-7,adjust,-0.05141167887606781,0.0006972934526239385,0.0010437173847355177
182,9,1-8,adjust,-0.00037165725296605415,0.00016724932986935173,7.33508350582788e-05
183,2,1-4,adjust,0.019479652511496064,0.0006880366218540019,0.0010901513952431964
183,3,1-4,adjust,0.032162731397228146,-0.0005291781921699573,0.0005731229731402019
183,6,1-5,adjust,0.02973590183314498,-0.00030236596324358014,0.000670941987497357
183,7,1-5,adjust,0.05789589949506232,-0.00020946513046105173,0.0009010064729308343
183,8,1-5,adjust,-0.02889139491821739,-0.00034722052157418534,0.0005051468303511047
183,9,1-5,adjust,-0.0026167835044289853,0.0002958877619965957,0.0009952156083333542
184,2,1-7,adjust,-0.013102415630591288,-7.396500272672207e-05,0.00036754111930800015
184,3,1-7,adjust,-0.03180431631193276,9.60978725467271e-06,0.0006041739540545572
184,4,1-7,adjust,0.017569432731377916,0.001241706935578152,0.00042506192308591913
184,5,1-7,adjust,-0.03475516205187031,-0.0015818711807448907,7.715361324469064e-05
184,6,1-7,adjust,0.07010672101035108,0.000666793396306087,1.9602943330472658e-05
184,9,1-8,adjust,-0.008538012813691761,0.000395953011482414,0.0001350324806899471
185,2,1-4,adjust,-0.035537863580578595,0.0010201210377598663,0.001075215830300592
185,3,1-4,adjust,0.00454522256636661,0.0008743565164110846,0.0010123663217686926
185,6,1-5,adjust,-0.17349950187871307,-0.001150663310060144,0.0013898663915651397
185,7,1-5,adjust,-0.1548701109869636,-0.001359862175915608,0.0013329859520416656
185,8,1-5,adjust,-0.022948773574811485,-0.000630077042376384,0.0006955618481888337
185,9,1-5,adjust,-0.03648438383035679,-0.001477499273870802,0.0009241771944005825
186,2,1-7,adjust,0.09828335813575309,-0.003085661801619754,0.0001229555120126385
186,3,1-7,adjust,0.09982915050588576,-0.0019494795136737325,0.0003471167903417568
186,4,1-7,adjust,0.0791278628936237,-0.0009601857305987935,0.0003985027945017921
186,5,1-7,adjust,0.045789221945737965,0.00014517965434588905,0.0006746645751811404
186,6,1-7,adjust,0.027757775819057313,0.0010446592806003232,0.0015608665266168633
186,9,1-8,adjust,-0.0072362237732952125,-8.900426410201313e-05,0.0014200591161894374
187,2,1-4,adjust,-0.03561061821591388,0.0017676055289394664,0.00019867287525616184
187,3,1-4,adjust,-0.010459823196967246,0.0004786283443240363,0.0008232176074345505
187,6,1-5,adjust,0.013722421965985164,-0.0010710077690854372,0.0011340599492230502
187,7,1-5,adjust,0.10403814747047639,0.00048128203422729567,0.0001101368453079604
187,8,1-5,adjust,-0.015454046887806985,0.00048424452447200553,9.495331327894834e-05
187,9,1-5,adjust,0.04537425156566084,0.0004790855436389795,0.0005371383458160265
188,2,1-7,adjust,-0.0022644512995703085,-0.00020266691147400627,0.0003388546004017301
188,3,1-7,adjust,-0.022166925678391885,0.000771019051856095,0.0009675999931830346
188,4,1-7,adjust,0.06453616950673342,-0.00039232704066582947,0.000549231983167657
188,5,1-7,adjust,0.03547028652971279,-7.651017153438892e-05,0.0006815319815777079
188,6,1-7,adjust,0.09189858547181665,0.0008257848765685354,0.00021260081053100006
188,9,1-8,adjust,-0.040884541165819875,4.8635619282044615e-05,0.00022583669364250963
189,2,1-4,adjust,0.03435823697216821,-0.0010729285676789812,0.0013379791536616216
189,3,1-4,adjust,0.05860604623214823,-0.0018806491357327346,0.0015022801470679188
189,6,1-5,adjust,-0.02700996081545042,3.880782764922689e-05,0.00010673685352199596
189,7,1-5,adjust,-0.05265885249449035,0.0002216800346418853,0.0007849899744681008
189,8,1-5,adjust,0.028041380470946918,0.0008907589216442999,0.0009903892239958812
189,9,1-5,adjust,0.0035264606851558074,-0.0010188560056167582,0.0007300067538070302
190,2,1-7,adjust,-0.055532735920204204,0.0006778788724361753,0.000727304411891533
190,3,1-7,adjust,-0.12265109614574196,0.0016474737008209401,0.0003816278701004386
