slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.20412172779026883,146.80049247669947,0.06725343964474327,0.034527120392051955,0.03113353585044365,0.03416113978806355,0.029214838897068773
353,0-1-4-5,4,1412,1412,0.14755616675189973,146.9480486434514,0.06565952548321068,0.03613487326209427,0.03320730503004654,0.032448756322528124,0.050057066422318997
354,0-1-7-8,4,1416,1416,0.16271207684783584,147.11076072029923,0.06565952548321068,0.030790249348922254,0.03320730503004654,0.032448756322528124,0.0373663782659861
355,0-1-4-5,4,1420,1420,0.1462976119161234,147.25705833221534,0.03546303506252631,0.021706697034709243,0.020739215133545486,0.018901787828589568,0.017139649170125892
356,0-1-7-8,4,1424,1424,0.17982500219780537,147.43688333441315,0.061407929841075855,0.031061264264497835,0.057595465383073474,0.024766237093165715,0.03128806860404865
357,0-1-4-5,4,1428,1428,0.2014201571069738,147.63830349152013,0.061407929841075855,0.03838668383967743,0.057595465383073474,0.03173817501567021,0.03128806860404865
358,0-1-7-8,4,1432,1432,0.16041604954005165,147.7987195410602,0.03990821239352154,0.025148825538538096,0.037826084580615316,0.022035173278277646,0.021418585292977355
359,0-1-4-5,4,1436,1436,0.1337644631163155,147.9324840041765,0.045404684015328774,0.03126350905885,0.037826084580615316,0.02578383837807247,0.030763811296864674
360,0-1-7-8,4,1440,1440,0.18347920575314924,148.11596320992965,0.04419803546891851,0.024396384857576364,0.03574683562607106,0.024735958064104446,0.032421400968637215
361,0-1-4-5,4,1444,1444,0.1342219553374426,148.25018516526708,0.05374122207576104,0.030182891585151653,0.03574683562607106,0.027153590994144997,0.040164306769462144
362,0-1-7-8,4,1448,1448,0.21075556229308046,148.46094072756017,0.05374122207576104,0.0348468201386666,0.04155462202928106,0.027153590994144997,0.040164306769462144
363,0-1-4-5,4,1452,1452,0.2071039469231886,148.66804467448335,0.05435920750578522,0.028342951823261475,0.04155462202928106,0.026997523511521387,0.039477317864133
364,0-1-7-8,4,1456,1456,0.13918535320228892,148.80723002768565,0.049929203904885554,0.02600501988224237,0.0248461937873401,0.027861694187980072,0.03272863075001453
365,0-1-4-5,4,1460,1460,0.1332653275309213,148.94049535521657,0.04498753480868283,0.024097292289677108,0.02754101153755073,0.024287334984393845,0.024287334984379072
366,0-1-7-8,4,1464,1464,0.16040819042167517,149.10090354563823,0.037389322391806,0.023755662882246086,0.02866901687504253,0.01725896183469254,0.022941322481543125
367,0-1-4-5,4,1468,1468,0.15672626909879253,149.25762981473702,0.06411263263726921,0.029694981599479312,0.02252768753091061,0.03447555446262015,0.04366727693197703
368,0-1-7-8,4,1472,1472,0.1272842421948261,149.38491405693185,0.062134826101644974,0.03224765296192594,0.023698513471316573,0.03290561768230265,0.03850337798089498
369,0-1-4-5,4,1476,1476,0.13728375770387846,149.52219781463572,0.04342207914654007,0.02924625560927547,0.028724482555077202,0.022492410103550096,0.028104725927981633
370,0-1-7-8,4,1480,1480,0.24114668509732687,149.76334449973305,0.09429620431867293,0.042164360415768674,0.034495687394425545,0.050291466040624205,0.05886465835251897
371,0-1-4-5,4,1484,1484,0.2684212518338238,150.03176575156687,0.09429620431867293,0.057456105436788044,0.04683477136183001,0.050291466040624205,0.04847042148471559
372,0-1-7-8,4,1488,1488,0.22924072046995445,150.26100647203683,0.08101369240812158,0.049328244619510596,0.04683477136183001,0.03886773628479183,0.03363599474255352
373,0-1-4-5,4,1492,1492,0.09735765869149353,150.35836413072832,0.10243872389636624,0.05110688501000767,0.03907224500331097,0.054266567147167696,0.029350961068374204
374,0-1-7-8,4,1496,1496,0.19952721054464706,150.55789134127298,0.10243872389636624,0.05905828790177551,0.03907224500331097,0.054266567147167696,0.04702946326658264
375,0-1-4-5,4,1500,1500,0.26375576666227685,150.82164710793526,0.053929819766400315,0.029787606317952776,0.03720007048043783,0.026269854459555472,0.02626985445957075
376,0-1-7-8,4,1504,1504,0.10735038338729824,150.92899749132255,0.04807701425160934,0.03001868378806666,0.03720007048043783,0.025218443024214998,0.02521844302420817
377,0-1-4-5,4,1508,1508,0.18262133998941238,151.11161883131197,0.05086101448986434,0.023655839187252857,0.021965141011264677,0.027719393679375967,0.027719393679383586
378,0-1-7-8,4,1512,1512,0.1432546681280303,151.25487349944,0.06362910201772226,0.027977085007380106,0.021965141011264677,0.03571307329714755,0.03571307329715978
379,0-1-4-5,4,1516,1516,0.13977981722900618,151.394653316669,0.03956697549750652,0.02057547237835221,0.01283238925255148,0.022197960050643305,0.02219796005064012
380,0-1-7-8,4,1520,1520,0.1263590341139568,151.52101235078297,0.04258807938299206,0.02173565829748206,0.031183660111622657,0.0243730327675375,0.024373032767535108
381,0-1-4-5,4,1524,1524,0.18022211606702776,151.70123446685,0.06412003546576679,0.03271011985470268,0.016740799396103512,0.036738020109756575,0.036738020109758907
382,0-1-7-8,4,1528,1528,0.16128440912050065,151.8625188759705,0.04510243203416073,0.030127010356306855,0.03353107195692928,0.02325609771350792,0.02457269090626113
383,0-1-4-5,4,1532,1532,0.13090653019334392,151.99342540616385,0.06626801147525221,0.03029658946105955,0.03607007878331103,0.03185724663984038,0.03267734431987179
384,0-1-7-8,4,1536,1536,0.2211239972588105,152.21454940342267,0.04641407606732807,0.028934772652499274,0.04641349181652288,0.023642798074803465,0.023642798074789084
385,0-1-4-5,4,1540,1540,0.1916179022951941,152.40616730571787,0.04641407606732807,0.02504893686478146,0.04641349181652288,0.017204355216393737,0.02408778857081728
386,0-1-7-8,4,1544,1544,0.13190635079527055,152.53807365651315,0.0527411705453429,0.03143859936926836,0.032366026206304355,0.02818686940523375,0.028186869405224968
387,0-1-4-5,4,1548,1548,0.13888180050203036,152.67695545701517,0.05431701929248485,0.030894473824524423,0.03698183737128602,0.028885005564537113,0.022058950375487996
388,0-1-7-8,4,1552,1552,0.1762993654446345,152.8532548224598,0.05431701929248485,0.027202209391190613,0.020205675360003283,0.028885005564537113,0.025227970297684976
389,0-1-4-5,4,1556,1556,0.1329996687389339,152.98625449119874,0.0586273066340992,0.034462264626049274,0.027024037672816803,0.032881798043168854,0.03992364125322467
390,0-1-7-8,4,1560,1560,0.15302442618046147,153.1392789173792,0.04758105668437063,0.02939685918000723,0.028423012109726642,0.02236686586641086,0.03261898150937981
391,0-1-4-5,4,1564,1564,0.17991588530240227,153.31919480268158,0.044343681863981715,0.02402695175133739,0.03440607540321139,0.025229713516643264,0.03537667725823468
392,0-1-7-8,4,1568,1568,0.17357606269379522,153.49277086537538,0.055710153234080496,0.02883048539878839,0.050504756028928455,0.013468916790736798,0.02510790209835534
393,0-1-4-5,4,1572,1572,0.14406188937642486,153.6368327547518,0.055710153234080496,0.029576595883057142,0.050504756028928455,0.013468916790736798,0.024969733707436603
394,0-1-7-8,4,1576,1576,0.1417180231989475,153.77855077795073,0.07236454679183973,0.0387284169836934,0.06253625059770229,0.0208561075649846,0.03561205505188525
395,0-1-4-5,4,1580,1580,0.15313191711249413,153.93168269506322,0.07236454679183973,0.04791399608939089,0.06253625059770229,0.03291341349881507,0.03590891170969712
396,0-1-7-8,4,1584,1584,0.14186401920197098,154.07354671426518,0.08498714592084838,0.05387157616942011,0.06510344053475592,0.046997755796690306,0.04699775579666721
397,0-1-4-5,4,1588,1588,0.13265107851284375,154.20619779277803,0.08339696260703408,0.05817442337998253,0.08216231626556691,0.041803181996862455,0.041803181996833416
398,0-1-7-8,4,1592,1592,0.160346019190823,154.36654381196885,0.08339696260703408,0.052288449397409835,0.08216231626556691,0.040480361565468734,0.04048036156544299
399,0-1-4-5,4,1596,1596,0.1354615251659827,154.50200533713485,0.07662171246546372,0.048766188296830715,0.07627808086014909,0.037033539002847296,0.04564318331840411
400,0-1-7-8,4,1600,1600,0.1374634750614322,154.63946881219627,0.07662171246546372,0.04914198684582256,0.07627808086014909,0.03704576613638054,0.04610143080992657
401,0-1-4-5,4,1604,1604,0.21179543407952978,154.8512642462758,0.08041879837280048,0.04192049922827691,0.07612975000556332,0.014840973076051336,0.021523460157148122
402,0-1-7-8,4,1608,1608,0.1928666509271197,155.04413089720293,0.056573981424206866,0.03486448252434018,0.056290073172476696,0.025714836901182602,0.02545344278757966
403,0-1-4-5,4,1612,1612,0.15581382132865937,155.19994471853158,0.05387703454219356,0.03667363167941751,0.05330154874893367,0.025714836901182602,0.035080260258673945
404,0-1-7-8,4,1616,1616,0.2454523684094441,155.44539708694103,0.09391858500264992,0.045592645394720674,0.05330154874893367,0.05077955762563348,0.06278637949948518
405,0-1-4-5,4,1620,1620,0.15097689255156443,155.5963739794926,0.05136749763261791,0.029531148002805166,0.03578255157019328,0.02571353932352099,0.045216519207222916
406,0-1-7-8,4,1624,1624,0.20292961391579778,155.79930359340838,0.07793328051623971,0.04363820148138761,0.06141983775779636,0.0440747461508764,0.04407474615088347
407,0-1-4-5,4,1628,1628,0.2006795635964375,155.9999831570048,0.06955802448213352,0.04474117161764996,0.06141983775779636,0.037474520658795384,0.03747452065879742
408,0-1-7-8,4,1632,1632,0.12078418571843164,156.12076734272324,0.06987754163293271,0.043696158525075225,0.05703013777763033,0.0361876563144143,0.03618765631441079
409,0-1-4-5,4,1636,1636,0.22126546226289096,156.34203280498613,0.10029592122823361,0.05154054230687345,0.05703013777763033,0.05459719474076382,0.040680736768429426
410,0-1-7-8,4,1640,1640,0.17105927515590846,156.51309208014203,0.061845374994816356,0.03866611848860201,0.038116073496368585,0.03242110571090372,0.028499735367368828
411,0-1-4-5,4,1644,1644,0.16047517490132485,156.67356725504337,0.047458276765875294,0.03836608988952003,0.04121077009540386,0.0206530684870729,0.020653068487064274
412,0-1-7-8,4,1648,1648,0.18632741455973958,156.8598946696031,0.08396947097780567,0.045798986151479815,0.062106701134680975,0.04676206177951907,0.04676206177953901
413,0-1-4-5,4,1652,1652,0.08785875839082069,156.94775342799392,0.08893344098292114,0.049562790603339846,0.062106701134680975,0.04974018134096568,0.04974018134096525
414,0-1-7-8,4,1656,1656,0.16674287768481322,157.11449630567873,0.10184930704193229,0.05048850385976202,0.05314523496021195,0.05761953099988507,0.05761953099987949
415,0-1-4-5,4,1660,1660,0.2355063510103721,157.3500026566891,0.05300682509445623,0.03273841147627631,0.0439613387735136,0.017394952471626413,0.024652730247105126
416,0-1-7-8,4,1664,1664,0.14635668455778997,157.4963593412469,0.04503036370165922,0.02973900431695299,0.043211179840511704,0.011305341172955036,0.019072289151004895
417,0-1-4-5,4,1668,1668,0.16159392366497877,157.65795326491187,0.05012521230456293,0.0377683769555267,0.04331761968768433,0.026770422328248413,0.04697336784405337
418,0-1-7-8,4,1672,1672,0.15667795184584282,157.8146312167577,0.0726840571208259,0.039292768411423776,0.0609982296374767,0.026770422328248413,0.043796909905161385
419,0-1-4-5,4,1676,1676,0.14133555665938877,157.9559667734171,0.07339329931600412,0.035749413079067364,0.02590785228733239,0.04015723304904524,0.06450580641609349
420,0-1-7-8,4,1680,1680,0.20475170018441385,158.1607184736015,0.07583001518516233,0.04311050578873598,0.04108055812282885,0.040280790633056236,0.06462936400005503
421,0-1-4-5,4,1684,1684,0.1701783350228119,158.33089680862432,0.061582926204835256,0.0375303717119558,0.04275450941705117,0.03196671851649846,0.037315815358702764
422,0-1-7-8,4,1688,1688,0.1709165537619784,158.5018133623863,0.0642614811347082,0.03415496251840757,0.04366551473403035,0.02700747422906969,0.04441586663670449
423,0-1-4-5,4,1692,1692,0.10676941938820349,158.6085827817745,0.0642614811347082,0.039313244317018506,0.04366551473403035,0.02700747422906969,0.04441586663670449
424,0-1-7-8,4,1696,1696,0.20391492733283165,158.8124977091073,0.08928263469213304,0.049014716974741336,0.05117131748696124,0.041930278722281694,0.06372144878126562
425,0-1-4-5,4,1700,1700,0.19075362067442664,159.00325132978173,0.0848253742208695,0.04843012003367858,0.034094174741227334,0.04470578473708733,0.06630665479332265
426,0-1-7-8,4,1704,1704,0.20653301070179642,159.20978434048354,0.08075614952991082,0.04430600033235039,0.02078905206366244,0.04470578473708733,0.062321854188184034
427,0-1-4-5,4,1708,1708,0.2311256094453251,159.44090994992885,0.05166110591501306,0.02524558564154698,0.020788410162424498,0.02820640143691877,0.024470367427724682
428,0-1-7-8,4,1712,1712,0.18173920006168062,159.62264914999054,0.05166110591501306,0.031968722928344066,0.04646218235451727,0.02820640143691877,0.0384341392497447
429,0-1-4-5,4,1716,1716,0.19133051442351964,159.81397966441406,0.052283515238468976,0.03159180650953815,0.02092627989152618,0.029476825819076836,0.05619501580722641
430,0-1-7-8,4,1720,1720,0.16212680781862196,159.9761064722327,0.047743567610428174,0.028935442681683105,0.03946718619469891,0.0267181899881671,0.03646771721874842
431,0-1-4-5,4,1724,1724,0.17172848291846546,160.14783495515115,0.042192711326993204,0.026851841669070127,0.024162771232568048,0.02386438132317401,0.031111238124260865
432,0-1-7-8,4,1728,1728,0.2148806093793585,160.3627155645305,0.05163897269935511,0.03148664836178939,0.026766472722812296,0.029336649351375328,0.031111238124260865
433,0-1-4-5,4,1732,1732,0.09709061587573575,160.45980618040625,0.0447272315995224,0.025491908372127888,0.017252781833263953,0.0241074750040652,0.022123884650838477
434,0-1-7-8,4,1736,1736,0.13774364073762582,160.59754982114387,0.05245587935953326,0.028384866818399575,0.04520997372425484,0.0241074750040652,0.03757918922381265
435,0-1-4-5,4,1740,1740,0.20230987975467454,160.79985970089854,0.09504494720194322,0.043288999024013036,0.04520997372425484,0.05430675034671573,0.0543067503467114
436,0-1-7-8,4,1744,1744,0.2076915464183816,161.0075512473169,0.06385849665127967,0.03112364875443316,0.028332035034992487,0.036082505117401346,0.03608250511741318
437,0-1-4-5,4,1748,1748,0.13880237471264456,161.14635362202955,0.05078306427772296,0.024888725993103076,0.030103588597455655,0.02892173801003705,0.02892173801003395
438,0-1-7-8,4,1752,1752,0.19890653243495876,161.3452601544645,0.044810080235237956,0.02563100030604865,0.030103588597455655,0.024115254784729798,0.024184093012458163
439,0-1-4-5,4,1756,1756,0.1596084755675538,161.50486863003206,0.045545169540234534,0.019719876375534094,0.030888372853794976,0.019174193121590563,0.02612254676396475
440,0-1-7-8,4,1760,1760,0.15212991646581253,161.65699854649787,0.05005454767992449,0.031898052759732724,0.040411000482606596,0.028673899377322554,0.04784809249890998
441,0-1-4-5,4,1764,1764,0.15493167209484865,161.81193021859272,0.0484838144702921,0.02480113532684437,0.040411000482606596,0.015351863164743037,0.021170640821580378
442,0-1-7-8,4,1768,1768,0.19592149948235466,162.00785171807507,0.046767274337254854,0.029687820631638315,0.045637695189611804,0.021488032740914428,0.03226744122809322
443,0-1-4-5,4,1772,1772,0.10817149332902462,162.1160232114041,0.046767274337254854,0.027978812896182797,0.045637695189611804,0.019057291348691725,0.0315093126665289
444,0-1-7-8,4,1776,1776,0.155660542300058,162.27168375370417,0.058006877048433124,0.028426771508780112,0.023577042107362445,0.030999649432274037,0.03358539939391392
445,0-1-4-5,4,1780,1780,0.14273547087108124,162.41441922457525,0.04598823712055171,0.022432598863715087,0.016914961994601185,0.02615589043896416,0.028741640400603785
446,0-1-7-8,4,1784,1784,0.12875274638243525,162.5431719709577,0.08446193451109332,0.03213548207846278,0.02909982208164763,0.045423630333156516,0.05758110882863576
447,0-1-4-5,4,1788,1788,0.16703551757358304,162.7102074885313,0.028057012001511644,0.018862601917596478,0.018008655997263645,0.012325930787655192,0.024483409283135416
448,0-1-7-8,4,1792,1792,0.16959252154895574,162.87980001008026,0.045605452704611124,0.025011438278578157,0.013056068136648946,0.026085220565425258,0.02342276736921889
449,0-1-4-5,4,1796,1796,0.15312608351713738,163.0329260935974,0.043093005086656096,0.02808421626816022,0.021456154111234582,0.02334575435827903,0.0392991547171917
450,0-1-7-8,4,1800,1800,0.1604319608025215,163.19335805439994,0.04488845761616871,0.024999895482445095,0.022749842279552013,0.02451656587328997,0.024516565873298646
451,0-1-4-5,4,1804,1804,0.14555095633759646,163.33890901073752,0.04287968160131397,0.02745913039085156,0.02638194092386925,0.01973748329358081,0.024021153967026976
452,0-1-7-8,4,1808,1808,0.13965006459464796,163.47855907533219,0.04985233135038874,0.025211273161416407,0.03686541272244881,0.0192313488902448,0.015236004405608128
453,0-1-4-5,4,1812,1812,0.14184620882762167,163.6204052841598,0.05082019186334945,0.02994709279467933,0.029390996243520817,0.026086467301436846,0.017829255954040946
454,0-1-7-8,4,1816,1816,0.23186133116297397,163.85226661532278,0.06019591679124269,0.04013063773600175,0.026940338487122517,0.031472909972283455,0.04191796335669551
455,0-1-4-5,4,1820,1820,0.14226042378290024,163.99452703910566,0.04371010156263762,0.02537283803132529,0.015919525111044663,0.02494199258996726,0.04191796335669551
456,0-1-7-8,4,1824,1824,0.2743097745987413,164.2688368137044,0.06378935121049281,0.03148956237701957,0.0234058421968939,0.036254804429039625,0.04032129615287516
457,0-1-4-5,4,1828,1828,0.14653936971025872,164.41537618341468,0.048890791103667036,0.025360746737829256,0.028668002191466257,0.02268801175155567,0.025931063287160327
458,0-1-7-8,4,1832,1832,0.1338740079978977,164.54925019141257,0.054488203665813556,0.02802609847946068,0.02526585063041864,0.03101746988698011,0.03555024994591349
459,0-1-4-5,4,1836,1836,0.12867026350417007,164.67792045491674,0.04321301031868101,0.02495882188628878,0.027127889371953984,0.019275145929504776,0.03148208347785442
460,0-1-7-8,4,1840,1840,0.11585646928422436,164.79377692420096,0.04321301031868101,0.027163320972830432,0.04072609869412247,0.019275145929504776,0.0357858266711375
461,0-1-4-5,4,1844,1844,0.1765250019388115,164.97030192613977,0.06001989236467643,0.03212743012306233,0.04072609869412247,0.034286419761870746,0.053048168550652974
462,0-1-7-8,4,1848,1848,0.29012136149821255,165.260423287638,0.062234414827944215,0.040329512705035084,0.04357684933607686,0.034286419761870746,0.053048168550652974
463,0-1-4-5,4,1852,1852,0.1614234537585469,165.42184674139654,0.10082893562049673,0.055991139995902814,0.04357684933607686,0.055615635646026604,0.080309321015271
464,0-1-7-8,4,1856,1856,0.16043145670039843,165.58227819809693,0.08284352383412844,0.05111488832607365,0.060571940601022334,0.04680778705178423,0.080309321015271
465,0-1-4-5,4,1860,1860,0.1948573887653569,165.7771355868623,0.06230620029137571,0.0395665507826436,0.060571940601022334,0.033584184083046476,0.03358418408305397
466,0-1-7-8,4,1864,1864,0.13804899970445103,165.91518458656674,0.05789567510225503,0.04232251080097556,0.050712333345387606,0.031750052546220535,0.03175005254625063
467,0-1-4-5,4,1868,1868,0.1450673687789042,166.06025195534565,0.053380217555368446,0.03864925821022247,0.050712333345387606,0.026183130544258155,0.02738744210034838
468,0-1-7-8,4,1872,1872,0.14486930961861672,166.20512126496428,0.09573879139812397,0.05131473866952171,0.06627837307816264,0.05048304742217042,0.05048304742218335
469,0-1-4-5,4,1876,1876,0.11648544487068242,166.32160670983495,0.08429730608007555,0.05150981547800927,0.06627837307816264,0.04475362418730413,0.044753624187301
470,0-1-7-8,4,1880,1880,0.16933857763290802,166.49094528746787,0.051107521485621726,0.035820985198827274,0.050361168479028606,0.018701666760875372,0.026134836288697727
471,0-1-4-5,4,1884,1884,0.20145176523970965,166.69239705270758,0.05255640875034229,0.041130624622286595,0.04902665745296986,0.027361404606982432,0.027361404606971007
472,0-1-7-8,4,1888,1888,0.229449074842558,166.92184612755014,0.05255640875034229,0.04101937437461345,0.05015819883453787,0.02501475803424603,0.038911716536702556
473,0-1-4-5,4,1892,1892,0.16076339639151027,167.08260952394164,0.056685663622528554,0.03756912480659482,0.04791709663152233,0.02637959610663786,0.02709041635578302
474,0-1-7-8,4,1896,1896,0.1735588137339065,167.25616833767555,0.06740106905969571,0.041168009291079576,0.06615646313834134,0.025793767580008023,0.018409130653814998
475,0-1-4-5,4,1900,1900,0.08370727994508005,167.33987561762063,0.06740106905969571,0.04577291209983956,0.06615646313834134,0.02959562482734582,0.018409130653814998
476,0-1-7-8,4,1904,1904,0.2774978490448407,167.61737346666547,0.10698182676868984,0.05955502154799329,0.054869483701352806,0.05260559571327847,0.07292299561197524
477,0-1-4-5,4,1908,1908,0.14342696991448245,167.76080043657996,0.10698182676868984,0.06692283168532007,0.08685734776641141,0.05260559571327847,0.05983462265800199
478,0-1-7-8,4,1912,1912,0.19771119605059628,167.95851163263055,0.09827765791930795,0.06693065039485162,0.08685734776641141,0.0545754261416019,0.057022852932163914
479,0-1-4-5,4,1916,1916,0.15720836163966534,168.11571999427022,0.08057988987325139,0.06001752746244845,0.07993040796662854,0.04363334342386392,0.043633343423870485
480,0-1-7-8,4,1920,1920,0.24836470444113537,168.36408469871137,0.07232013070771426,0.050395436917821584,0.06240076177957121,0.03646765720808684,0.037110486048625546
481,0-1-4-5,4,1924,1924,0.24395194357356956,168.60803664228493,0.06943606166016933,0.03259025999494934,0.035216388286940514,0.034281420619811966,0.05298147151240329
482,0-1-7-8,4,1928,1928,0.1573978227917544,168.76543446507668,0.05156642804595144,0.031159258425081875,0.03402131965331989,0.024988619649786593,0.04368867054240866
483,0-1-4-5,4,1932,1932,0.19607964991264387,168.9615141149893,0.05553546376429033,0.027689480167300665,0.029274388736894252,0.031716559438311906,0.04246485459616878
484,0-1-7-8,4,1936,1936,0.2174262195485243,169.17894033453783,0.046962285606209186,0.025926596465509804,0.03807080938659624,0.026625635583993695,0.030141198901610267
485,0-1-4-5,4,1940,1940,0.16883193863967894,169.3477722731775,0.054411320576083395,0.022020895719379815,0.010873739077169375,0.03116156103430799,0.03182902173008273
486,0-1-7-8,4,1944,1944,0.10019738380935592,169.44796965698686,0.04109479387331758,0.022324483594710436,0.024166572062313207,0.023378219701340783,0.024045680397136948
487,0-1-4-5,4,1948,1948,0.13592174195858703,169.58389139894544,0.055764986967070454,0.0311544602988486,0.02436949680975431,0.0318915332473905,0.02406626126831668
488,0-1-7-8,4,1952,1952,0.2249592602554784,169.8088506592009,0.04810167828074071,0.03694563350064415,0.04336125796073986,0.024214308937626917,0.03496793479300919
489,0-1-4-5,4,1956,1956,0.22877913694055485,170.03762979614146,0.0540183107659187,0.036598976194268135,0.05338779083693623,0.013495071081124755,0.025873365656956082
490,0-1-7-8,4,1960,1960,0.15358997266734833,170.19121976880882,0.0540183107659187,0.03152724656724286,0.05338779083693623,0.023066384085065735,0.022544157274005272
491,0-1-4-5,4,1964,1964,0.17784614351758266,170.3690659123264,0.04305243540899375,0.02118579807127436,0.02280309597381347,0.020925397478007306,0.02056091787040515
492,0-1-7-8,4,1968,1968,0.13338319840605115,170.50244911073244,0.045392173707897006,0.02704129077059561,0.03283512339876893,0.020925397478007306,0.0292467707852353
493,0-1-4-5,4,1972,1972,0.09089511997539043,170.59334423070783,0.045392173707897006,0.023710783272328062,0.035835892533384595,0.017960438100566852,0.015593402909487963
494,0-1-7-8,4,1976,1976,0.1797605642545627,170.7731047949624,0.057674712696907895,0.03646453473335098,0.05168893805695518,0.02752640364362144,0.045568672632533946
495,0-1-4-5,4,1980,1980,0.16402115700893619,170.93712595197132,0.05874768767700225,0.04386804026961348,0.05168893805695518,0.0332600878162985,0.05882586952024127
496,0-1-7-8,4,1984,1984,0.1662974078145771,171.1034233597859,0.05891962401146534,0.03427576442766454,0.020236562209504427,0.03190505371521653,0.031905053715192366
497,0-1-4-5,4,1988,1988,0.2184540631234526,171.32187742290935,0.0464066910551216,0.021431940970411366,0.02354803287990137,0.02291435649363631,0.02676325195636764
498,0-1-7-8,4,1992,1992,0.1347212272256123,171.45659865013496,0.046877943101684486,0.02300024391267684,0.020122314281834974,0.025404822349249973,0.029253717811982938
499,0-1-4-5,4,1996,1996,0.16326896004282365,171.61986761017778,0.04468334669181849,0.026874194235081042,0.020122314281834974,0.024660335482645884,0.031850229761317905
500,0-1-7-8,4,2000,2000,0.21137808170237318,171.83124569188016,0.06245180834747774,0.034423466837299126,0.0440421848839776,0.030806923681046768,0.052031551142512455
501,0-1-4-5,4,2004,2004,0.1547861152950562,171.9860318071752,0.06245180834747774,0.03248613722836264,0.0440421848839776,0.025374839411992995,0.02681718790213239
502,0-1-7-8,4,2008,2008,0.1542062563353845,172.1402380635106,0.06608923188166616,0.03115056837938875,0.027746477851422924,0.03437230219359221,0.03353369159513164
503,0-1-4-5,4,2012,2012,0.14571243089052818,172.28595049440113,0.05148225757182758,0.0244858259069177,0.013612170054727812,0.02949442150484868,0.03054904478837983
504,0-1-7-8,4,2016,2016,0.10354456617880192,172.38949506057995,0.05568892307743483,0.02798254412420278,0.03357603986614777,0.031838453377218995,0.03817788922399501
505,0-1-4-5,4,2020,2020,0.13329988568244108,172.5227949462624,0.05225467714713483,0.021940470837359293,0.025197117981562656,0.026817167624144805,0.033156603470864354
506,0-1-7-8,4,2024,2024,0.2119469766011614,172.73474192286355,0.03534117780846936,0.023555715542943292,0.025197117981562656,0.01928437801189291,0.03233363018899382
507,0-1-4-5,4,2028,2028,0.25387982248585456,172.9886217453494,0.05672063546619884,0.036558568001443546,0.03840147088661183,0.032366324072100466,0.03513149661299053
508,0-1-7-8,4,2032,2032,0.1965668372249504,173.18518858257437,0.0798262643781579,0.04452683483002246,0.059024006402964346,0.040382643059437215,0.04038264305942363
509,0-1-4-5,4,2036,2036,0.23230462250014616,173.41749320507452,0.03666170290009911,0.024782806587882095,0.03228726503027701,0.013929795185501682,0.022242883513577283
510,0-1-7-8,4,2040,2040,0.09032632729241066,173.50781953236694,0.03666170290009911,0.02334644957620647,0.03228726503027701,0.011028913873298718,0.020123756754003352
511,0-1-4-5,4,2044,2044,0.12943249897817688,173.63725203134513,0.032151058903238786,0.019684303827883647,0.030362562448445374,0.01528608042242192,0.017294516177543073
512,0-1-7-8,4,2048,2048,0.17791481966192,173.81516685100704,0.050952812125434434,0.021865522459209318,0.011826482753264145,0.029165522647400348,0.03373995509263494
513,0-1-4-5,4,2052,2052,0.11804726207312066,173.93321411308017,0.050952812125434434,0.029040120337885566,0.016289048073332424,0.029165522647400348,0.03373995509263494
514,0-1-7-8,4,2056,2056,0.1784534612388604,174.11166757431903,0.0450054768126298,0.0280523370805689,0.03007037658770173,0.022706806593157065,0.03334798350616097
515,0-1-4-5,4,2060,2060,0.19435956321659764,174.30602713753564,0.05415162429090029,0.035904525292489144,0.03007037658770173,0.030565806030332963,0.04879425330177156
516,0-1-7-8,4,2064,2064,0.20378011043519043,174.50980724797083,0.07456041159353975,0.04720240160277147,0.05321663136804489,0.03874951857098087,0.06318972332725536
517,0-1-4-5,4,2068,2068,0.19307391402792995,174.70288116199876,0.08479673522279606,0.04519701253515619,0.05321663136804489,0.04555296832047503,0.03935873706449655
518,0-1-7-8,4,2072,2072,0.2504760489920466,174.95335721099082,0.04440206418324898,0.028661980518513496,0.041401520894225996,0.0250292977672555,0.027818898903184675
519,0-1-4-5,4,2076,2076,0.19969660642743153,175.15305381741825,0.041844373533377895,0.03017415914017117,0.03737027447739649,0.023542957858707043,0.0233686864851137
520,0-1-7-8,4,2080,2080,0.18972997607934702,175.3427837934976,0.07534089472559373,0.04121706679615609,0.04454499259412614,0.03957635969081216,0.058508854712755465
521,0-1-4-5,4,2084,2084,0.17926109373047058,175.52204488722808,0.064427327304407,0.04202182992319879,0.053517108373057454,0.03425409778869782,0.033642067751500804
522,0-1-7-8,4,2088,2088,0.17382007230764757,175.69586495953573,0.0819150196477082,0.05000362617402673,0.05414786712340458,0.04561555482403621,0.045615554824024684
523,0-1-4-5,4,2092,2092,0.1529490112361042,175.84881397077183,0.05769173719069565,0.03845036688316184,0.042995048931473434,0.03282393760924117,0.0284345899059133
524,0-1-7-8,4,2096,2096,0.1608871031650053,176.00970107393684,0.05881263352945176,0.04010094344341651,0.02735165741455603,0.03282393760924117,0.04623403929417691
