slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
153,3,1-4,adjust,0.0007621266181684019,-0.00028500668358234923,9.520784875662463e-05
153,6,1-5,adjust,-0.023955098323428035,-0.0002516980324354628,0.0006485360266099101
153,7,1-5,adjust,-0.014001470211652172,-0.00018200829695684903,0.0008651000897631184
153,8,1-5,adjust,-0.009295723615900468,-0.00017652510068139532,1.4012931988260135e-06
153,9,1-5,adjust,-0.0063071155832216935,-0.0001790487307170516,0.0007434893409861331
154,2,1-7,adjust,0.017594662994240885,-7.702029869041645e-05,0.0008155990537469621
154,3,1-7,adjust,0.01668342840937261,6.415831755732202e-05,0.0006184397486268617
154,4,1-7,adjust,0.01720969989400008,-0.00022247028831987387,0.000145177606350025
154,5,1-7,adjust,0.02776335557670185,0.000530267944239922,0.00029816356688659317
154,6,1-7,adjust,0.0022795641208647453,-0.00013258344078776504,0.00020640904266133335
154,9,1-8,adjust,0.004797163251858284,6.231139741753888e-05,0.000217776772680279
155,2,1-4,adjust,-0.0031550591699554763,-0.00022564445153447628,1.0223869404871328e-05
155,3,1-4,adjust,0.003468766366571087,0.0005346321963746976,0.0002513405416949835
155,6,1-5,adjust,0.028185878037101205,9.058953975237021e-05,0.0001971215469137163
155,7,1-5,adjust,0.021412896569921434,1.3415223230396847e-05,0.0005558495519238597
155,8,1-5,adjust,0.0020918033298473974,0.0002559821344878103,8.107323828055681e-05
155,9,1-5,adjust,-0.007685476528001873,-0.000546938152915657,0.0008215417621466543
156,2,1-7,adjust,-0.011628857815678338,0.00018453787107643472,2.8774415675101828e-05
156,3,1-7,adjust,-0.02614427682513696,-0.0003007991699530973,0.00043606045170073703
156,4,1-7,adjust,0.0010477099336764176,-0.0004910052835768886,0.000741142420937478
156,5,1-7,adjust,0.03300252021400855,0.00031066813892344176,0.0004652389733442574
156,6,1-7,adjust,0.002818699983233804,0.0001720762851498386,0.0005118787220464903
156,9,1-8,adjust,0.01032339057709862,0.0005964832837391356,0.0005819969296120929
157,2,1-4,adjust,0.0030274361199946866,-0.00013466294988806777,0.00047593703994630923
157,3,1-4,adjust,0.0076286946534318174,-0.0001661315225794971,9.485558279739706e-05
157,6,1-5,adjust,0.003998341751783847,-3.0647729089012084e-05,0.0010277653007057376
157,7,1-5,adjust,0.01463631258611082,0.00021947907125939757,0.0011713093553595625
157,8,1-5,adjust,0.001002185798939953,-0.00021103208718760354,0.0009743324871254313
157,9,1-5,adjust,0.0065242648782463004,0.000181746208021154,0.000937167680519414
158,2,1-7,adjust,-0.006618477991071537,-5.639260487531639e-05,0.0009688455730652896
158,3,1-7,adjust,0.0157072911157072,0.000339145519764272,0.000246845931916146
158,4,1-7,adjust,-0.0337283749017551,-0.00010672215947394268,0.0003610652793254727
158,5,1-7,adjust,-0.03328852276862429,-0.0007433200295515966,0.00043314647475662163
158,6,1-7,adjust,-0.0031899927134813482,0.00030362416748451807,0.00012758238940730284
158,9,1-8,adjust,0.0015701613937224167,-0.0003617829130847172,0.0003695477277753035
159,2,1-4,adjust,-0.01792578549781825,8.15402900015797e-05,0.0005330624246633557
159,3,1-4,adjust,-0.003175996104652574,-0.00040764329356076024,0.000333303324996584
159,6,1-5,adjust,-0.005867233244353253,-0.0003102874067548256,0.0015730578924162716
159,7,1-5,adjust,-0.02914910496144984,0.0003898398234330219,0.0011205648284461382
159,8,1-5,adjust,-0.021247475514551084,7.127636531827896e-05,0.0004518618327095867
159,9,1-5,adjust,-0.008716316945477238,0.00010850325297183716,0.00037794707325941964
160,2,1-7,adjust,0.0003398135906082156,0.0004916950377451861,0.00018848195681936213
160,3,1-7,adjust,-0.008344145871645631,0.0002576276095922214,0.0002294447307993482
160,4,1-7,adjust,-0.023694122121036672,0.00040560053109632734,0.0002654361305274961
160,5,1-7,adjust,-0.008963263575358716,0.00026956335965805275,0.0006804582852865628
160,6,1-7,adjust,-0.011842703417320641,0.00044445366603786585,0.00021190197255348592
160,9,1-8,adjust,-0.011196204597300941,5.363276121272808e-05,0.0008385304352193831
161,2,1-4,adjust,0.014883529577684941,0.0002156915112955711,0.00041055759229951475
161,3,1-4,adjust,-0.013111552590238463,0.0002800812390347489,0.001075944978075709
161,6,1-5,adjust,-0.008340281446514304,3.304249701995176e-06,0.0006622975424433747
161,7,1-5,adjust,-0.024518534217974862,0.00023432550137412344,0.00033295008561588926
161,8,1-5,adjust,0.013625097292275021,-0.00017317696892612898,0.0003544613544974804
161,9,1-5,adjust,-0.008546543901417115,3.044225486832248e-05,0.00019557319766962917
162,2,1-7,adjust,0.004286804112824843,-2.060768252972068e-05,4.0253189530386586e-05
162,3,1-7,adjust,-0.02401487800301587,0.0005914564311998048,0.0012202264267301712
162,4,1-7,adjust,0.030360093561637387,0.0001722970380957486,0.00022795753471224715
162,5,1-7,adjust,-0.02322159147290223,0.0005306674631864576,0.0007884152558837133
162,6,1-7,adjust,-0.05076732744392723,-0.0010200577651530943,0.0009068149403323964
162,9,1-8,adjust,0.007992461177661218,-0.00017418357233060843,0.00022198952349359428
163,2,1-4,adjust,-0.001055345286734353,1.3340183389424864e-05,0.00021254884759008965
163,3,1-4,adjust,0.00586680996978588,-0.00014561791229496712,0.0006192689960423056
163,6,1-5,adjust,0.03820450588725761,0.0002624295216184585,0.0004802004355998965
163,7,1-5,adjust,0.018262297169028146,4.162527607206207e-05,0.0012242922863356764
163,8,1-5,adjust,0.017872986284656944,2.0331477423738515e-05,0.0004104463884513673
163,9,1-5,adjust,-0.00391644625479993,-0.0003447103122040952,7.606729791840806e-05
164,2,1-7,adjust,-0.013577536427083163,0.00034765915587198784,0.00021171633286292847
164,3,1-7,adjust,-0.027598059765576572,-0.00041961786013308634,0.000298624916722729
164,4,1-7,adjust,-0.018783611166586677,-0.00012052127880638695,7.63515841050578e-05
164,5,1-7,adjust,-0.0033429435727426833,-1.3457385738888153e-05,0.0006567537451717345
164,6,1-7,adjust,-0.022681522344809437,0.0003305966500565282,0.0003140610333687409
164,9,1-8,adjust,0.007715787886485115,0.000237289382264657,0.0001853009486772065
165,2,1-4,adjust,0.013201526258760638,-0.0003481538932067643,0.00022363339260562186
165,3,1-4,adjust,0.014499931940728503,0.00025509888559914744,0.0005283991718406259
165,6,1-5,adjust,0.016086793068547444,0.0003006329676138217,0.0001597807803608668
165,7,1-5,adjust,0.02295635622739064,-7.105079969189142e-05,0.0008957905553595305
165,8,1-5,adjust,-0.0075765000740170025,0.0003667123456088249,0.00022325988525219976
165,9,1-5,adjust,0.002445496494008806,0.00023327485181705933,0.00032435183862503277
166,2,1-7,adjust,-0.007710519039786297,0.00027632023913718844,0.0006301055984547031
166,3,1-7,adjust,0.0009944029316187831,-4.5592660485815203e-05,2.494403457846927e-05
166,4,1-7,adjust,-0.010307718631718168,5.50782498026017e-05,0.00041768634434181777
166,5,1-7,adjust,0.005607459276988957,-0.00016991980893851907,0.0007273516124218685
166,6,1-7,adjust,0.016966128677425883,-0.00014397791749774664,0.0002825254384655185
166,9,1-8,adjust,0.0056506108341399675,8.83324689767544e-05,0.0003344632515483829
167,2,1-4,adjust,0.004246454574148904,-0.000340645604868434,3.212420227512462e-06
167,3,1-4,adjust,0.002054751492684887,0.0005014480960637654,0.0003471483233062147
167,6,1-5,adjust,-0.004786386010330962,0.0002081198393610497,0.00027602257768419866
167,7,1-5,adjust,3.8141185814824986e-05,0.0002078601214228478,0.0004482574098757898
167,8,1-5,adjust,-0.011610640517517624,-0.00013154982966882562,0.00016493800280670924
167,9,1-5,adjust,0.01070382016816048,6.555744936218339e-05,0.00033834843421886283
168,2,1-7,adjust,0.00685126479687537,-0.00016299677794982418,0.0002956296078903455
168,3,1-7,adjust,0.0067229250764521955,0.0002579236656034133,0.0005727789601230026
168,4,1-7,adjust,0.0023123785672947853,0.00018594827746008552,0.00047584143107974564
168,5,1-7,adjust,-0.008704542209577646,-0.00036175380213770725,0.0004060508328682803
168,6,1-7,adjust,-0.01921673974217016,-0.0007201852083624781,0.0002359802184615022
168,9,1-8,adjust,0.00043840233594881803,-0.0004654828715419143,0.0008926483710586104
169,2,1-4,adjust,-0.0023662590884286094,7.121409279080744e-05,0.0003867192492231782
169,3,1-4,adjust,-0.0063577433289703,-0.0007648876075438685,0.0006044238943815139
169,6,1-5,adjust,0.00932732003983911,7.579310012176709e-05,0.000303904267128075
169,7,1-5,adjust,-0.010916733666820097,-0.0008168810611779554,0.0009305801041687236
169,8,1-5,adjust,0.018856360857344552,-0.00043321737178486094,0.0006162160390074267
169,9,1-5,adjust,-0.009025322395244518,0.0003824225120420803,0.00028044834855790675
170,2,1-7,adjust,0.0008481621393552943,0.0003316485865926878,0.00047856893700467715
170,3,1-7,adjust,0.025931208904171308,-0.00027426329365426644,0.00035526154501207686
170,4,1-7,adjust,0.02163964606791373,-0.00017455262475637914,0.00030954009533093116
170,5,1-7,adjust,0.021001891761244618,0.00010572431160046153,0.00019756253819864361
170,6,1-7,adjust,0.010972417889827047,0.0002577980675169311,0.0006394357909920986
170,9,1-8,adjust,-0.002838774585311345,0.0003881548990981741,9.722836783780202e-05
171,2,1-4,adjust,0.00011272468027297825,-0.0003993602984864595,0.00017858655890595293
171,3,1-4,adjust,0.005982341467066275,-8.621964352955825e-05,0.0006183692073053832
171,6,1-5,adjust,0.0023519961938491245,0.00018338748247966584,0.00043122384832808264
171,7,1-4,adjust,-0.021215981269355734,-1.2172940345171677e-05,7.334443360702886e-05
171,8,1-5,adjust,-0.006257742553258958,0.0001372699600886686,0.00016226301580916203
171,9,1-5,adjust,-0.0013240685809800235,-0.00032340393414370753,0.00020027305946393838
172,2,1-7,adjust,0.0009975189415598973,-6.090338655301383e-05,0.0011339893360716561
172,3,1-7,adjust,0.007658644721038481,0.00010416493199912299,0.00038234665756335033
172,4,1-7,adjust,0.033905123692914985,0.00018633403673081427,0.00019456582678217897
172,5,1-7,adjust,-0.002365137134992295,5.541723436988263e-05,0.00024477197713404985
172,6,1-7,adjust,0.009786771667970895,-0.0002992406128793986,0.0007177587447320299
172,9,1-8,adjust,0.013766543818704093,-8.85373836352401e-05,0.00039870459040072104
173,2,1-4,adjust,-0.0036242751086355625,-0.0001251298624895579,1.449183585839734e-07
173,3,1-4,adjust,0.014525601806699505,-3.097503388012291e-05,0.0002540195430768061
173,6,1-5,adjust,-0.0209657377891425,0.0003991157880709024,0.00011663478771524619
173,7,1-5,adjust,0.03567513072615961,-9.714061961427292e-05,0.00014504936040451514
173,8,1-5,adjust,0.0016268114223441967,0.00043620513777756914,0.00013703347795405456
173,9,1-5,adjust,-0.0029680845090535894,-0.00024408321875135283,0.0004120142721386012
174,2,1-7,adjust,-0.004915864493035207,0.0005023709654344577,0.00011858507660375352
174,3,1-7,adjust,-0.008756994053726156,0.00026606057765257815,0.00030001468782073947
174,4,1-7,adjust,0.005785145323660025,0.00021860398799759676,0.0005490093695918138
174,5,1-7,adjust,-0.0037003440536784106,-0.0005158515537304971,0.000301222572019707
174,6,1-7,adjust,0.015683242577958913,-0.00034545616043121763,0.00027283878334310655
174,9,1-8,adjust,0.0006490863811021781,0.00019248867136247241,0.0009223228805162628
175,2,1-4,adjust,-0.0017708067665341515,-0.0006206122612556718,5.6432089009740026e-05
175,3,1-4,adjust,-0.004222169227863559,-0.0002165391819362743,0.0007752687077462696
175,6,1-5,adjust,-0.007973291933057708,-0.0003467353286240243,0.001141129988792637
175,7,1-5,adjust,-0.026348895968443458,0.00018279733857451676,0.000121191027099256
175,8,1-5,adjust,-0.02429653335809044,-0.0003472794460224203,0.0003255071268725058
175,9,1-5,adjust,-0.011614246481731498,7.548719958403253e-05,0.00010085829915762042
176,2,1-7,adjust,0.0009255157189288801,-2.144889274611459e-05,0.000386540991951332
176,3,1-7,adjust,0.010766942476447054,-0.0003527095073199479,2.343047732153057e-05
176,4,1-7,adjust,0.02343671757591599,-0.0004917678566387069,0.00012114920251979385
176,5,1-7,adjust,0.0010628090917080564,0.00019491076305571528,0.0004046587285982186
176,6,1-7,adjust,0.015704582835721008,0.0004277832009463379,0.0003918539938818178
176,9,1-8,adjust,0.0005615713075282395,-0.00031521214153191937,0.0002753752972826699
177,2,1-4,adjust,0.01676401487041976,-0.00033926433776519356,4.0001125274893736e-05
177,3,1-4,adjust,0.010858415947383373,-7.82212514991367e-05,0.0005083757656465994
177,6,1-5,adjust,0.00044605796445305196,-0.00013388827907050353,0.00040268719304280113
177,7,1-5,adjust,-0.026759888064680524,0.000246214762506577,0.0002463369009370083
177,8,1-5,adjust,-0.01430450303274734,-0.0003059562399964719,0.0008491182862288253
177,9,1-5,adjust,-0.0030897081935765485,-6.96085709774545e-05,0.00029649552560835656
178,2,1-7,adjust,0.0011891863328723753,0.00011002144413830638,0.0005002841374752302
178,3,1-7,adjust,-0.029132547204774175,0.00026746916228526996,0.0005735943969946533
178,4,1-7,adjust,-0.031142812488275957,1.2599580649438407e-05,0.00014679203182975663
178,5,1-7,adjust,-0.025797926662580736,0.0003150895448113914,0.0006458166883828563
178,6,1-7,adjust,-0.02982261698036156,-0.00062763027420332,1.815436855474764e-05
178,9,1-8,adjust,-0.012536397870213592,-0.00024186682799081296,4.9175157141733195e-05
179,2,1-4,adjust,-0.0067076929823133135,7.566461147152288e-05,0.0005806425831484872
179,3,1-4,adjust,0.008401111854357723,7.318099436401383e-05,6.207661212484294e-05
179,6,1-5,adjust,0.010547592703017469,-1.6983323148623539e-06,6.125233171530375e-05
179,7,1-5,adjust,0.006204174847124276,-0.00042362898207328164,8.570566490911765e-05
179,8,1-5,adjust,-0.010892668553985007,0.000209001490538645,0.00010577074774091416
179,9,1-5,adjust,0.009471086980799563,0.0002433466639070326,0.0004226965836280852
180,2,1-7,adjust,0.015105676300596163,0.00020729188303032767,0.0006353492411268692
180,3,1-7,adjust,0.016086292224224977,4.2825312541148124e-05,0.00010639987526605212
180,4,1-7,adjust,0.05468154967744096,0.00021442941539212497,0.00010465206175117256
180,5,1-7,adjust,0.007714949259100189,0.00011371864004146,0.00042467087834518314
180,6,1-7,adjust,-0.012254362128105663,0.0004060205680644232,0.00035514251117098984
180,9,1-8,adjust,0.00461098476598258,-2.6319006055826488e-05,0.0007918769010456815
181,2,1-4,adjust,-0.0021105224519847483,-0.00014790193039536045,0.00035280551872619116
181,3,1-4,adjust,0.001578722899478785,-0.00022092966758447072,0.0004487457801384004
181,6,1-5,adjust,-0.011112659701685736,0.0007232786133968281,0.0009574872584890237
181,7,1-5,adjust,0.020275234262262853,-0.00013704897775675666,0.0003813406386163071
181,8,1-5,adjust,0.016229664145326485,8.148830382237439e-06,0.0005387206984055709
181,9,1-5,adjust,-0.010069310343988738,-0.00011572813415389666,0.0002578606969361256
182,2,1-7,adjust,-0.0018552126071820307,2.4144864443077762e-05,0.0005154166307569703
182,3,1-7,adjust,0.008305771519681773,-0.0003167231891377656,0.00029450006560106863
182,4,1-7,adjust,-0.03511091767874666,-0.0002790614040532189,0.00011259914079889785
182,5,1-7,adjust,0.008152639249870086,6.672685000358135e-05,7.82907882563506e-05
182,6,1-7,adjust,0.008835266732881486,1.4625456005945223e-05,0.00046948897557372695
182,9,1-8,adjust,0.0026761364660348526,0.00016784252272422737,0.0006070649134025924
183,2,1-4,adjust,-0.0034327616547269544,-0.00015179670238400612,0.0007307222642060154
183,3,1-4,adjust,-0.005480885552397032,-0.00033519879245450765,0.0004995772720514584
183,6,1-5,adjust,0.016184915478312856,-0.00045778843972265406,0.00022689677024669637
183,7,1-5,adjust,0.0008930900660653038,4.797648057854799e-05,0.00013541039946080502
183,8,1-5,adjust,0.017619654230930187,-0.000213127742526085,0.00022234660645130774
183,9,1-5,adjust,0.0017492625959024187,0.0006346924916869581,0.000260864427585954
184,2,1-7,adjust,-0.005498093731380926,-0.00016023367602451658,0.0003240411821491192
184,3,1-7,adjust,0.004120715628342988,0.0005135688956291294,0.00013873539330215912
184,4,1-7,adjust,-0.016785324843684075,0.00016846747816469374,0.00033347461604598793
184,5,1-7,adjust,-0.0365305225562192,-0.0006676124003106367,0.0003427729400975437
184,6,1-7,adjust,-0.004116031978156414,0.0001238664594999829,0.0010058563215727193
184,9,1-8,adjust,0.0025869177202157284,-1.6009666752991684e-05,0.0007968201700704571
185,2,1-4,adjust,0.005149788778029809,0.00038086484237295776,0.0002428159039095229
185,3,1-4,adjust,-0.005012132684073497,0.0003122213634318304,0.00041648479001639725
185,6,1-5,adjust,-0.034104218093648844,-1.2720644545778422e-05,0.0003200578255176003
185,7,1-5,adjust,-0.024391943778302123,0.0002399909270619381,0.0009440118251337986
185,8,1-5,adjust,-0.03635956745676296,-0.00019207656440587524,0.0008453948820295419
185,9,1-5,adjust,-0.017118346449665554,-0.00045886033820435884,0.00043292996819857424
186,2,1-7,adjust,-0.006247900062779222,-0.00019581137853721424,0.0003795061311530153
186,3,1-7,adjust,0.011324051116574417,2.20591401995125e-05,0.0005746650735924317
186,4,1-7,adjust,-0.02336516184680946,-0.00017993748412128678,0.0005073121325563357
186,5,1-7,adjust,0.0071737082063983056,0.0001693043480739252,0.00021107825195046617
186,6,1-7,adjust,0.02090283006419569,0.00024483195002714966,0.0004449275812963467
186,9,1-8,adjust,-0.0035500601457573106,-0.00028806916733518093,0.0003109667161009012
187,2,1-4,adjust,-0.0010512751659665146,0.0003397654927290419,4.325038948074579e-06
187,3,1-4,adjust,-0.01818056799090177,-0.0002039875093339277,0.0001183101516767523
187,6,1-5,adjust,-0.004480755279357864,-0.0005219993397420091,0.00022969315231744566
187,7,1-4,adjust,0.005503927914936156,-0.00017822363229610431,5.8289528232432456e-05
187,8,1-5,adjust,0.00211696591358828,6.403140795863764e-05,0.00044238165167903744
187,9,1-5,adjust,-0.0002439946620230464,-0.00033563676013997424,0.0002726476110850503
188,2,1-7,adjust,-0.013902885444265283,0.0006072639104198675,0.0008291937106861851
188,3,1-7,adjust,-0.008289703329876934,-1.5490202006832993e-05,0.0003445301015161024
188,4,1-7,adjust,0.020496561379203155,6.130563918516625e-05,0.00013319650620111402
188,5,1-7,adjust,-0.00629742416322181,0.0003953873016359623,0.0007868532092798301
188,6,1-7,adjust,-0.017981579437991137,-9.878182112932624e-05,0.00013099005726652062
188,9,1-8,adjust,0.0015839095558417592,-0.00033238486669832175,0.0008224008134605239
189,2,1-4,adjust,0.016074260725162874,-0.0005609592587685811,1.58727044320233e-05
189,3,1-4,adjust,0.004780247097926346,-0.00025591672590346003,0.000585406054746694
189,6,1-5,adjust,0.002991768515009937,-4.027642172065993e-05,0.0009626600869365164
189,7,1-5,adjust,0.0018136628965990805,-3.5857388153065244e-05,0.00021058067408151492
189,8,1-5,adjust,-0.0007376177735826991,0.00013331405253992233,0.00014144006657183463
189,9,1-5,adjust,0.024391612875026707,0.0007206035281740752,0.00042142047147684426
190,2,1-7,adjust,0.005418644974530691,-5.431738660541185e-05,8.098762809598301e-05
190,3,1-7,adjust,-0.00726467501778607,0.00021802278746075113,0.0005091812010594059
190,4,1-7,adjust,0.0074103663355639246,-1.2185786795506335e-05,0.00033674153337785517
190,5,1-7,adjust,0.034054813019360725,0.00026836537531391266,8.726429590411557e-05
190,6,1-7,adjust,0.009589967043713786,-2.6645117610455334e-05,3.5000602892467708e-06
190,9,1-8,adjust,-0.017480766461908492,-0.00017979417429844348,0.001039252177086762
191,2,1-4,adjust,0.009712888186336586,-0.00029812475760291083,0.0010712217517953183
191,3,1-4,adjust,0.012423550404380958,-7.829490136429808e-05,0.000361857511404824
191,6,1-5,adjust,0.019484872931810813,-0.0001624337864328789,0.0001699927229978567
191,7,1-5,adjust,-0.006803807422555467,0.0004994452342481123,0.00037744679993795185
191,8,1-5,adjust,-0.0013489712841157496,0.0004697420544336778,0.000510685231276208
191,9,1-5,adjust,0.00994128534323871,0.00026610895307025697,0.0003612818220676366
192,2,1-7,adjust,0.006620658788653851,9.13794910789686e-05,0.0001407804001356374
192,3,1-7,adjust,-0.02625161753344534,0.00043227104400641263,0.0007544951443853832
192,4,1-7,adjust,-0.04011574788924751,0.0003231522155957275,0.0003059803925984775
192,5,1-7,adjust,-0.009426925864885907,5.536044133745305e-05,0.00021986234591620063
192,6,1-7,adjust,-0.01887875945917718,7.466806819852246e-05,0.00012131759022768502
192,9,1-8,adjust,-0.008370570345608341,-0.0001495864870583583,0.00040992848438194595
193,2,1-4,adjust,-0.021642629598686482,-6.051060080222884e-05,5.421150220115159e-05
193,3,1-4,adjust,-0.00895547556013278,0.00012969133597809078,4.863530814778027e-05
193,6,1-5,adjust,0.0007234115985368136,4.878217626949923e-05,0.00015450206520944916
193,7,1-5,adjust,0.03320741296984758,-0.0002534172312517751,0.0001918889714257208
193,8,1-5,adjust,0.031369945299368,0.00014332425149498243,0.0004766575305077091
193,9,1-5,adjust,0.005284473855253818,-4.967174551330317e-05,0.0005590702122984235
194,2,1-7,adjust,0.013721157791222035,-0.00021344255556731296,0.0010160944663074904
194,3,1-7,adjust,0.0258659694692332,-0.0005559431431163224,0.0002586551793857805
194,4,1-7,adjust,0.015206550681080476,7.512009900477822e-05,5.490176794695143e-05
194,5,1-7,adjust,0.042633152006253366,8.03113079082997e-05,4.071226073301011e-05
194,6,1-7,adjust,0.011270865702862171,-0.0001935116992753659,0.0007200438763523197
194,9,1-8,adjust,0.0022974902988680164,0.0001176095180825218,0.0006106617562332139
195,2,1-4,adjust,-0.021893234721418846,0.00023535976199176106,0.000136757427507891
195,3,1-4,adjust,-0.0017227029129330779,0.00039364998032823595,0.00023619237845350153
195,6,1-5,adjust,0.03918664808002447,0.0004545350535865989,0.0007347643840727316
195,7,1-5,adjust,0.02394379879479056,8.47640010132745e-05,0.0002059957382534174
195,8,1-5,adjust,0.024982768574974338,0.0003445998794765085,0.0005399697716649918
195,9,1-5,adjust,0.025311941415933736,0.0002138565063702122,0.0006981851046325466
196,2,1-7,adjust,-0.011137789271898206,0.0009142188581730981,0.00045712796456563455
196,3,1-7,adjust,0.003704122987401397,0.00014343628127125012,0.00023225617979816338
196,4,1-7,adjust,0.016882651121064077,3.742384520238516e-05,0.0004880366964552177
196,5,1-7,adjust,0.026444485585772858,-0.00022279169682451846,0.0003598096548867416
196,6,1-7,adjust,-0.0026663481595686437,-0.00010490137614790393,0.0003330666503762041
196,9,1-8,adjust,0.009121833883891817,0.0003550699833067777,1.5182932341384265e-05
197,2,1-4,adjust,0.00993668944869422,-2.5647542824567553e-05,0.0004046107282246619
197,3,1-4,adjust,-0.003100579140436771,-0.00026129238094916527,8.161822702087355e-05
197,6,1-5,adjust,0.0117203166784041,0.00035824555979349035,0.0002634728476118173
197,7,1-5,adjust,0.0023576083629139296,-2.133550806282982e-05,0.00016398542866065313
197,8,1-5,adjust,-0.0009231348764600351,1.9004191601218208e-05,0.00040523066135821897
197,9,1-5,adjust,-0.0218503913276074,-0.00033653189574887665,0.0005547538001532123
198,2,1-7,adjust,-0.0034607739604302977,-0.00010591268636162747,0.0006852672396923736
198,3,1-7,adjust,0.01697122370853627,-2.7838796114771783e-05,0.0006257704097407135
198,4,1-7,adjust,0.012014179887102967,-0.0001030543349936139,0.0006646601578177487
198,5,1-7,adjust,-0.003951035593912049,-5.330936366789217e-05,0.0009729589179903179
198,6,1-7,adjust,-0.0012525082254074696,-0.00022739563145343918,0.0001722012074539946
198,9,1-8,adjust,0.01093799483707256,0.0002655967904022361,0.00015834120493779638
199,2,1-4,adjust,0.009619731377689662,-0.0004571806832865685,0.00033236113286508177
199,3,1-4,adjust,-0.004941390584269121,-0.00024203934364832675,0.0006553494401218965
199,6,1-5,adjust,0.002979421375964663,0.0002339174360591393,0.0003159142131793424
199,7,1-5,adjust,-0.006321394337862382,0.00017456792763909077,9.683734582632472e-05
199,8,1-5,adjust,-0.020742906724272106,-0.0002793725717484053,0.0001138549408290406
199,9,1-5,adjust,0.014885593051096335,0.000312807798791591,0.00022149329359392374
200,2,1-7,adjust,-0.002376907126577659,3.2100390158957904e-05,0.00021864072278474664
200,3,1-7,adjust,-0.030997947204581936,0.000376075859879961,0.0006158629621019837
200,4,1-7,adjust,-0.029368952971453494,2.2364515405038877e-05,0.00012500064276776146
200,5,1-7,adjust,-0.024218350243573807,-0.00018767124312344497,0.000828904935564509
200,6,1-7,adjust,-0.013200529686725465,-0.000322381275070997,0.0006217725095697473
200,9,1-8,adjust,-0.01020714353809876,-0.00011584920562865493,0.00020659710744240774
201,2,1-4,adjust,0.0033265979377834847,0.00016645667560354687,0.0008997758510857582
201,3,1-4,adjust,-0.0019459336122161022,0.00024150092298645765,0.00038903005845022795
201,6,1-5,adjust,0.013137973332621697,0.00020768556248002226,0.00015464449522018436
201,7,1-5,adjust,-0.006745367654277943,-0.00043769094738893344,0.00011914794410647281
201,8,1-5,adjust,-0.003962727576744987,-0.000251257498477887,0.0005479141233636498
201,9,1-5,adjust,-0.011276248093559389,1.0842003378022877e-05,2.8890349651286866e-06
202,2,1-7,adjust,-0.004053198662248823,-0.00014289992084446653,0.00012789087805437156
202,3,1-7,adjust,0.01352781645383705,-0.00022013280652481162,0.00010957478826315223
202,4,1-7,adjust,-0.004661445977765237,3.722214082190368e-05,0.00038505159506886693
202,5,1-7,adjust,0.0006630906441237811,-2.1286472683639614e-06,0.0001491813213995232
202,6,1-7,adjust,0.003097857477067556,0.000340909261956976,0.0008581457069948684
202,9,1-8,adjust,-0.006078745959341135,-0.00019938027129583785,3.949864545365728e-05
203,2,1-4,adjust,-0.011339042955988301,-2.2226583780823968e-05,0.0015382555540668296
203,3,1-4,adjust,-0.004926522774329001,-3.417390702834588e-05,0.0006657735458276902
203,6,1-5,adjust,-0.005399727332587011,-0.00024207434529172067,0.0007765245220656437
203,7,1-5,adjust,-6.06884588055367e-05,-0.0003788782516245748,0.0005539980109418946
203,8,1-5,adjust,0.014307111343397374,-0.00013861409785361644,3.164095253872157e-05
203,9,1-5,adjust,-0.004656140607585159,0.00018172178479032732,0.0001763240112976294
204,2,1-7,adjust,0.030604010370156705,-0.00025539539253728436,0.0005950277286805398
204,3,1-7,adjust,0.04857675294223716,-0.0005109780302519705,0.0006623609995235085
204,4,1-7,adjust,0.03871342469291287,-0.0006925151820331178,0.000455339744701672
204,5,1-7,adjust,0.01912252447155282,-0.00026025643442086896,0.00039937441690234964
204,6,1-7,adjust,0.008206969025804537,-2.028887379217407e-05,0.00017448875478253813
204,9,1-8,adjust,-0.002261609521334499,-1.523239255134745e-05,0.001012677559968093
205,2,1-4,adjust,-0.002294950062054283,-1.8446319298351965e-05,9.952329002736468e-07
205,3,1-4,adjust,-0.013037367657169207,-0.00040813877941018754,0.0002774077082547301
205,6,1-5,adjust,-0.007150616149967343,4.123867343023976e-06,0.0010152742851601009
205,7,1-5,adjust,0.007151383397151133,0.0003052582347365879,0.00024706101437664676
205,8,1-5,adjust,0.016193341515493606,2.7127005089166948e-05,0.0003296458984418951
205,9,1-5,adjust,-0.00015132233053762433,-0.0005576200351129774,0.0005757215900186293
206,2,1-7,adjust,-0.019138077451925996,0.0004852950206152388,0.00037337078995776965
206,3,1-7,adjust,0.024614214521348435,0.0006318132100859692,0.00034431101934947664
206,4,1-7,adjust,0.016279855246763238,6.534413185609235e-05,0.00015051163132942327
206,5,1-7,adjust,-0.008391496890483742,-6.622118731110788e-06,0.0002207652925902643
206,6,1-7,adjust,-0.01174968882961478,-0.0002986686211092257,0.00010256461211619259
206,9,1-8,adjust,0.011364436013525528,0.00045934269704137607,0.0008003654167956194
207,2,1-4,adjust,0.006574326256437501,-0.00032173763161134406,9.85026250833392e-05
207,3,1-4,adjust,-0.014025809337217763,-9.427711478977102e-05,0.0002765008138715326
207,6,1-5,adjust,0.01706548646486808,-4.645348752476702e-05,0.0006201187994251306
207,7,1-5,adjust,-0.015503505928472126,-1.8230095120684587e-05,0.00048176745529023636
