receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,12.371328148436062,0,0,False,False,-0.00200941354699289,5.5206163431923024e-05,0.00012371328148436063,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.28329021295943,0,0,False,False,0.0028747879342609067,-3.425863113499205e-05,7.28329021295943e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,11.613130910866468,0,0,False,False,0.0,0.0,0.00011613130910866469,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.310690271918354,0,0,False,False,0.0,0.0,7.310690271918354e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,12.815020863265193,0,0,False,False,-0.003886722215077769,-6.853182080401169e-06,0.00012815020863265195,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,12.847155384009065,0,0,False,False,0.0037687558652770682,0.00010358305689284734,0.00012847155384009066,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,7.2011805264280895,0,0,False,False,0.0020094135470092003,-5.5206163431425185e-05,7.20118052642809e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,3.425863113444306,0,0,False,False,-0.0028747879342887724,3.4258631134443064e-05,1.3370947473338633e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,10.133703235449921,0,0,False,False,0.003886722215117917,6.853182078336471e-06,0.00010133703235449923,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,9.750797708620304,0,0,False,False,0.0,0.0,9.750797708620306e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,13.938830581043364,0,0,False,False,0.0,0.0,0.00013938830581043364,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,10.358305689430457,0,0,False,False,-0.003768755865293971,-0.00010358305689430459,6.0831501749824266e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,12.371328148545029,0,0,False,False,-0.00200941354697705,5.520616343019281e-05,0.0001237132814854503,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,7.2832902131389075,0,0,False,False,0.002874787934325824,-3.4258631135765825e-05,7.283290213138908e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,11.613130910866468,0,0,False,False,0.0,0.0,0.00011613130910866469,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.310690271918354,0,0,False,False,0.0,0.0,7.310690271918354e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,12.815020863268401,0,0,False,False,-0.0038867222151050982,-6.853182076526627e-06,0.00012815020863268402,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,12.847155383983427,0,0,False,False,0.0037687558653093957,0.00010358305689284722,0.00012847155383983427,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.2011805263960404,0,0,False,False,0.002009413546949079,-5.5206163430069404e-05,7.201180526396041e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,3.4258631135664217,0,0,False,False,-0.0028747879343167175,3.425863113566422e-05,1.3370947472569447e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,10.13370323550761,0,0,False,False,0.0038867222150666615,6.853182077691083e-06,0.00010133703235507612,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,9.750797708620304,0,0,False,False,0.0,0.0,9.750797708620306e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,13.938830581043364,0,0,False,False,0.0,0.0,0.00013938830581043364,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,10.358305689441295,0,0,False,False,-0.0037687558653585304,-0.00010358305689441296,6.0831501750000544e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,12.371328148400806,0,0,False,False,-0.00200941354699289,5.5206163431923024e-05,0.00012371328148400807,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.283290213110062,0,0,False,False,0.0028747879342960725,-3.425863113544822e-05,7.283290213110063e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.613130910866468,0,0,False,False,0.0,0.0,0.00011613130910866469,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.310690271918354,0,0,False,False,0.0,0.0,7.310690271918354e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,12.815020863281221,0,0,False,False,-0.003886722215092152,-6.8531820789462555e-06,0.00012815020863281222,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,12.847155383887277,0,0,False,False,0.003768755865309391,0.00010358305689551127,0.00012847155383887278,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,7.20118052640245,0,0,False,False,0.0020094135469998064,-5.5206163431241054e-05,7.201180526402451e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,3.4258631136108306,0,0,False,False,-0.0028747879342794556,3.425863113610831e-05,1.3370947471672065e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,10.13370323552684,0,0,False,False,0.003886722215102732,6.853182079197953e-06,0.0001013370323552684,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,9.750797708620304,0,0,False,False,0.0,0.0,9.750797708620306e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,13.938830581043364,0,0,False,False,0.0,0.0,0.00013938830581043364,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,10.358305689366286,0,0,False,False,-0.0037687558652591624,-0.00010358305689366288,6.0831501751250466e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,12.371328148384782,0,0,False,False,-0.0020094135470087294,5.5206163432321136e-05,0.00012371328148384783,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.28329021295943,0,0,False,False,0.0028747879342609067,-3.425863113499205e-05,7.28329021295943e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,11.613130910866468,0,0,False,False,0.0,0.0,0.00011613130910866469,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.310690271918354,0,0,False,False,0.0,0.0,7.310690271918354e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,12.81502086329404,0,0,False,False,-0.0038867222151410977,-6.853182080660801e-06,0.0001281502086329404,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,12.847155383919326,0,0,False,False,0.003768755865279763,0.00010358305689351354,0.00012847155383919327,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,7.201180526412065,0,0,False,False,0.0020094135469960477,-5.520616343276599e-05,7.201180526412066e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,3.425863113444306,0,0,False,False,-0.0028747879342887724,3.4258631134443064e-05,1.3370947473338633e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,10.1337032355653,0,0,False,False,0.003886722215119187,6.853182081373358e-06,0.00010133703235565301,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,9.750797708620304,0,0,False,False,0.0,0.0,9.750797708620306e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,13.938830581043364,0,0,False,False,0.0,0.0,0.00013938830581043364,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,10.358305689411594,0,0,False,False,-0.0037687558652749766,-0.00010358305689411595,6.083150174934353e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,12.371328148503364,0,0,False,False,-0.00200941354697705,5.520616343019281e-05,0.00012371328148503365,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.2832902131389075,0,0,False,False,0.002874787934325824,-3.4258631135765825e-05,7.283290213138908e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,11.613130910866468,0,0,False,False,0.0,0.0,0.00011613130910866469,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.310690271918354,0,0,False,False,0.0,0.0,7.310690271918354e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,12.815020863265193,0,0,False,False,-0.003886722215077769,-6.853182080401169e-06,0.00012815020863265195,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,12.847155383951378,0,0,False,False,0.003768755865320169,0.0001035830568941794,0.00012847155383951378,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.2011805263704005,0,0,False,False,0.002009413546977261,-5.520616342973354e-05,7.201180526370401e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,3.4258631135664217,0,0,False,False,-0.0028747879343167175,3.425863113566422e-05,1.3370947472569447e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,10.133703235449921,0,0,False,False,0.003886722215117917,6.853182078336471e-06,0.00010133703235449923,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,9.750797708620304,0,0,False,False,0.0,0.0,9.750797708620306e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,13.938830581043364,0,0,False,False,0.0,0.0,0.00013938830581043364,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,10.358305689275706,0,0,False,False,-0.003768755865290165,-0.00010358305689275708,6.083150175160301e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,12.371328148477724,0,0,False,False,-0.00200941354697705,5.520616343019281e-05,0.00012371328148477726,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.283290213110062,0,0,False,False,0.0028747879342960725,-3.425863113544822e-05,7.283290213110063e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,11.613130910866468,0,0,False,False,0.0,0.0,0.00011613130910866469,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.310690271918354,0,0,False,False,0.0,0.0,7.310690271918354e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,12.815020863268401,0,0,False,False,-0.0038867222151050982,-6.853182076526627e-06,0.00012815020863268402,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,12.847155384009065,0,0,False,False,0.0037687558652770682,0.00010358305689284734,0.00012847155384009066,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.2011805264793685,0,0,False,False,0.0020094135470092003,-5.5206163431425185e-05,7.201180526479369e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,3.4258631136108306,0,0,False,False,-0.0028747879342794556,3.425863113610831e-05,1.3370947471672065e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,10.13370323550761,0,0,False,False,0.0038867222150666615,6.853182077691083e-06,0.00010133703235507612,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,9.750797708620304,0,0,False,False,0.0,0.0,9.750797708620306e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,13.938830581043364,0,0,False,False,0.0,0.0,0.00013938830581043364,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,10.358305689430457,0,0,False,False,-0.003768755865293971,-0.00010358305689430459,6.0831501749824266e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,12.371328148432855,0,0,False,False,-0.0020094135469900035,5.5206163431769873e-05,0.00012371328148432856,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.28329021295943,0,0,False,False,0.0028747879342609067,-3.425863113499205e-05,7.28329021295943e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,11.613130910866468,0,0,False,False,0.0,0.0,0.00011613130910866469,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.310690271918354,0,0,False,False,0.0,0.0,7.310690271918354e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,12.815020863281221,0,0,False,False,-0.003886722215092152,-6.8531820789462555e-06,0.00012815020863281222,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,12.847155383983427,0,0,False,False,0.0037687558653093957,0.00010358305689284722,0.00012847155383983427,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.2011805264665485,0,0,False,False,0.0020094135469678667,-5.520616343176968e-05,7.20118052646655e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,3.425863113444306,0,0,False,False,-0.0028747879342887724,3.4258631134443064e-05,1.3370947473338633e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,10.13370323552684,0,0,False,False,0.003886722215102732,6.853182079197953e-06,0.0001013370323552684,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,9.750797708620304,0,0,False,False,0.0,0.0,9.750797708620306e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,13.938830581043364,0,0,False,False,0.0,0.0,0.00013938830581043364,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,10.358305689441295,0,0,False,False,-0.0037687558653585304,-0.00010358305689441296,6.0831501750000544e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,12.371328148436062,0,0,False,False,-0.00200941354699289,5.5206163431923024e-05,0.00012371328148436063,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,7.2832902131389075,0,0,False,False,0.002874787934325824,-3.4258631135765825e-05,7.283290213138908e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,11.613130910866468,0,0,False,False,0.0,0.0,0.00011613130910866469,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.310690271918354,0,0,False,False,0.0,0.0,7.310690271918354e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,12.81502086329404,0,0,False,False,-0.0038867222151410977,-6.853182080660801e-06,0.0001281502086329404,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.847155383887277,0,0,False,False,0.003768755865309391,0.00010358305689551127,0.00012847155383887278,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.2011805264280895,0,0,False,False,0.0020094135470092003,-5.5206163431425185e-05,7.20118052642809e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,3.4258631135664217,0,0,False,False,-0.0028747879343167175,3.425863113566422e-05,1.3370947472569447e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,10.1337032355653,0,0,False,False,0.003886722215119187,6.853182081373358e-06,0.00010133703235565301,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,9.750797708620304,0,0,False,False,0.0,0.0,9.750797708620306e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,13.938830581043364,0,0,False,False,0.0,0.0,0.00013938830581043364,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,10.358305689366286,0,0,False,False,-0.0037687558652591624,-0.00010358305689366288,6.0831501751250466e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.371328148545029,0,0,False,False,-0.00200941354697705,5.520616343019281e-05,0.0001237132814854503,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.283290213110062,0,0,False,False,0.0028747879342960725,-3.425863113544822e-05,7.283290213110063e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,11.613130910866468,0,0,False,False,0.0,0.0,0.00011613130910866469,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.310690271918354,0,0,False,False,0.0,0.0,7.310690271918354e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,12.815020863265193,0,0,False,False,-0.003886722215077769,-6.853182080401169e-06,0.00012815020863265195,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,12.847155383919326,0,0,False,False,0.003768755865279763,0.00010358305689351354,0.00012847155383919327,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.2011805263960404,0,0,False,False,0.002009413546949079,-5.5206163430069404e-05,7.201180526396041e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,3.4258631136108306,0,0,False,False,-0.0028747879342794556,3.425863113610831e-05,1.3370947471672065e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,10.133703235449921,0,0,False,False,0.003886722215117917,6.853182078336471e-06,0.00010133703235449923,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,9.750797708620304,0,0,False,False,0.0,0.0,9.750797708620306e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,13.938830581043364,0,0,False,False,0.0,0.0,0.00013938830581043364,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,10.358305689411594,0,0,False,False,-0.0037687558652749766,-0.00010358305689411595,6.083150174934353e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,12.371328148400806,0,0,False,False,-0.00200941354699289,5.5206163431923024e-05,0.00012371328148400807,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.28329021295943,0,0,False,False,0.0028747879342609067,-3.425863113499205e-05,7.28329021295943e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.613130910866468,0,0,False,False,0.0,0.0,0.00011613130910866469,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.310690271918354,0,0,False,False,0.0,0.0,7.310690271918354e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,12.815020863268401,0,0,False,False,-0.0038867222151050982,-6.853182076526627e-06,0.00012815020863268402,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,12.847155383951378,0,0,False,False,0.003768755865320169,0.0001035830568941794,0.00012847155383951378,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.20118052640245,0,0,False,False,0.0020094135469998064,-5.5206163431241054e-05,7.201180526402451e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,3.425863113444306,0,0,False,False,-0.0028747879342887724,3.4258631134443064e-05,1.3370947473338633e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,10.13370323550761,0,0,False,False,0.0038867222150666615,6.853182077691083e-06,0.00010133703235507612,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,9.750797708620304,0,0,False,False,0.0,0.0,9.750797708620306e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,13.938830581043364,0,0,False,False,0.0,0.0,0.00013938830581043364,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.358305689275706,0,0,False,False,-0.003768755865290165,-0.00010358305689275708,6.083150175160301e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,12.371328148384782,0,0,False,False,-0.0020094135470087294,5.5206163432321136e-05,0.00012371328148384783,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,7.2832902131389075,0,0,False,False,0.002874787934325824,-3.4258631135765825e-05,7.283290213138908e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,11.613130910866468,0,0,False,False,0.0,0.0,0.00011613130910866469,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.310690271918354,0,0,False,False,0.0,0.0,7.310690271918354e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,12.815020863281221,0,0,False,False,-0.003886722215092152,-6.8531820789462555e-06,0.00012815020863281222,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,12.847155384009065,0,0,False,False,0.0037687558652770682,0.00010358305689284734,0.00012847155384009066,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.201180526412065,0,0,False,False,0.0020094135469960477,-5.520616343276599e-05,7.201180526412066e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,3.4258631135664217,0,0,False,False,-0.0028747879343167175,3.425863113566422e-05,1.3370947472569447e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,10.13370323552684,0,0,False,False,0.003886722215102732,6.853182079197953e-06,0.0001013370323552684,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,9.750797708620304,0,0,False,False,0.0,0.0,9.750797708620306e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,13.938830581043364,0,0,False,False,0.0,0.0,0.00013938830581043364,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,10.358305689430457,0,0,False,False,-0.003768755865293971,-0.00010358305689430459,6.0831501749824266e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,12.371328148503364,0,0,False,False,-0.00200941354697705,5.520616343019281e-05,0.00012371328148503365,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.283290213110062,0,0,False,False,0.0028747879342960725,-3.425863113544822e-05,7.283290213110063e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,11.613130910866468,0,0,False,False,0.0,0.0,0.00011613130910866469,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.310690271918354,0,0,False,False,0.0,0.0,7.310690271918354e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,12.81502086329404,0,0,False,False,-0.0038867222151410977,-6.853182080660801e-06,0.0001281502086329404,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,12.847155383983427,0,0,False,False,0.0037687558653093957,0.00010358305689284722,0.00012847155383983427,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.2011805263704005,0,0,False,False,0.002009413546977261,-5.520616342973354e-05,7.201180526370401e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,3.4258631136108306,0,0,False,False,-0.0028747879342794556,3.425863113610831e-05,1.3370947471672065e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,10.1337032355653,0,0,False,False,0.003886722215119187,6.853182081373358e-06,0.00010133703235565301,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.750797708620304,0,0,False,False,0.0,0.0,9.750797708620306e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,13.938830581043364,0,0,False,False,0.0,0.0,0.00013938830581043364,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,10.358305689441295,0,0,False,False,-0.0037687558653585304,-0.00010358305689441296,6.0831501750000544e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,12.371328148477724,0,0,False,False,-0.00200941354697705,5.520616343019281e-05,0.00012371328148477726,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.28329021295943,0,0,False,False,0.0028747879342609067,-3.425863113499205e-05,7.28329021295943e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,11.613130910866468,0,0,False,False,0.0,0.0,0.00011613130910866469,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.310690271918354,0,0,False,False,0.0,0.0,7.310690271918354e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,12.815020863265193,0,0,False,False,-0.003886722215077769,-6.853182080401169e-06,0.00012815020863265195,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,12.847155383887277,0,0,False,False,0.003768755865309391,0.00010358305689551127,0.00012847155383887278,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.2011805264793685,0,0,False,False,0.0020094135470092003,-5.5206163431425185e-05,7.201180526479369e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,3.425863113444306,0,0,False,False,-0.0028747879342887724,3.4258631134443064e-05,1.3370947473338633e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,10.133703235449921,0,0,False,False,0.003886722215117917,6.853182078336471e-06,0.00010133703235449923,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,9.750797708620304,0,0,False,False,0.0,0.0,9.750797708620306e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,13.938830581043364,0,0,False,False,0.0,0.0,0.00013938830581043364,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.358305689366286,0,0,False,False,-0.0037687558652591624,-0.00010358305689366288,6.0831501751250466e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,12.371328148432855,0,0,False,False,-0.0020094135469900035,5.5206163431769873e-05,0.00012371328148432856,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,7.2832902131389075,0,0,False,False,0.002874787934325824,-3.4258631135765825e-05,7.283290213138908e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,11.613130910866468,0,0,False,False,0.0,0.0,0.00011613130910866469,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,7.310690271918354,0,0,False,False,0.0,0.0,7.310690271918354e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,12.815020863268401,0,0,False,False,-0.0038867222151050982,-6.853182076526627e-06,0.00012815020863268402,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,12.847155383919326,0,0,False,False,0.003768755865279763,0.00010358305689351354,0.00012847155383919327,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,7.2011805264665485,0,0,False,False,0.0020094135469678667,-5.520616343176968e-05,7.20118052646655e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,3.4258631135664217,0,0,False,False,-0.0028747879343167175,3.425863113566422e-05,1.3370947472569447e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,10.13370323550761,0,0,False,False,0.0038867222150666615,6.853182077691083e-06,0.00010133703235507612,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,9.750797708620304,0,0,False,False,0.0,0.0,9.750797708620306e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,13.938830581043364,0,0,False,False,0.0,0.0,0.00013938830581043364,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,10.358305689411594,0,0,False,False,-0.0037687558652749766,-0.00010358305689411595,6.083150174934353e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,12.371328148436062,0,0,False,False,-0.00200941354699289,5.5206163431923024e-05,0.00012371328148436063,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,7.283290213110062,0,0,False,False,0.0028747879342960725,-3.425863113544822e-05,7.283290213110063e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,11.613130910866468,0,0,False,False,0.0,0.0,0.00011613130910866469,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.310690271918354,0,0,False,False,0.0,0.0,7.310690271918354e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,12.815020863281221,0,0,False,False,-0.003886722215092152,-6.8531820789462555e-06,0.00012815020863281222,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,12.847155383951378,0,0,False,False,0.003768755865320169,0.0001035830568941794,0.00012847155383951378,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,7.2011805264280895,0,0,False,False,0.0020094135470092003,-5.5206163431425185e-05,7.20118052642809e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,3.4258631136108306,0,0,False,False,-0.0028747879342794556,3.425863113610831e-05,1.3370947471672065e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,10.13370323552684,0,0,False,False,0.003886722215102732,6.853182079197953e-06,0.0001013370323552684,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,9.750797708620304,0,0,False,False,0.0,0.0,9.750797708620306e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,13.938830581043364,0,0,False,False,0.0,0.0,0.00013938830581043364,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,10.358305689275706,0,0,False,False,-0.003768755865290165,-0.00010358305689275708,6.083150175160301e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,12.371328148545029,0,0,False,False,-0.00200941354697705,5.520616343019281e-05,0.0001237132814854503,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,7.28329021295943,0,0,False,False,0.0028747879342609067,-3.425863113499205e-05,7.28329021295943e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,11.613130910866468,0,0,False,False,0.0,0.0,0.00011613130910866469,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.310690271918354,0,0,False,False,0.0,0.0,7.310690271918354e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,12.81502086329404,0,0,False,False,-0.0038867222151410977,-6.853182080660801e-06,0.0001281502086329404,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,12.847155384009065,0,0,False,False,0.0037687558652770682,0.00010358305689284734,0.00012847155384009066,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,7.2011805263960404,0,0,False,False,0.002009413546949079,-5.5206163430069404e-05,7.201180526396041e-05,False,False,523,1-4,True
