slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
272,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
272,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
272,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
272,9,1-8,adjust,-0.0037687558652770682,-0.00010358305689284734,0.00012847155384009066
273,2,1-4,adjust,-0.0020094135469998064,5.5206163431241054e-05,7.201180526402451e-05
273,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
273,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
273,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
273,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
273,9,1-5,adjust,0.003768755865293971,0.00010358305689430459,6.0831501749824266e-05
274,2,1-7,adjust,0.0020094135470087294,-5.5206163432321136e-05,0.00012371328148384783
274,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
274,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
274,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
274,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
274,9,1-8,adjust,-0.0037687558653093957,-0.00010358305689284722,0.00012847155383983427
275,2,1-4,adjust,-0.0020094135469960477,5.520616343276599e-05,7.201180526412066e-05
275,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
275,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
275,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
275,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
275,9,1-5,adjust,0.0037687558653585304,0.00010358305689441296,6.0831501750000544e-05
276,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148503365
276,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
276,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
276,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
276,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
276,9,1-8,adjust,-0.003768755865309391,-0.00010358305689551127,0.00012847155383887278
277,2,1-4,adjust,-0.002009413546977261,5.520616342973354e-05,7.201180526370401e-05
277,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
277,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
277,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
277,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
277,9,1-5,adjust,0.0037687558652591624,0.00010358305689366288,6.0831501751250466e-05
278,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148477726
278,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
278,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
278,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
278,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
278,9,1-8,adjust,-0.003768755865279763,-0.00010358305689351354,0.00012847155383919327
279,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.201180526479369e-05
279,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
279,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
279,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
279,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
279,9,1-5,adjust,0.0037687558652749766,0.00010358305689411595,6.083150174934353e-05
280,2,1-7,adjust,0.0020094135469900035,-5.5206163431769873e-05,0.00012371328148432856
280,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
280,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
280,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
280,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
280,9,1-8,adjust,-0.003768755865320169,-0.0001035830568941794,0.00012847155383951378
281,2,1-4,adjust,-0.0020094135469678667,5.520616343176968e-05,7.20118052646655e-05
281,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
281,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
281,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
281,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
281,9,1-5,adjust,0.003768755865290165,0.00010358305689275708,6.083150175160301e-05
282,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148436063
282,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
282,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
282,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
282,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
282,9,1-8,adjust,-0.0037687558652770682,-0.00010358305689284734,0.00012847155384009066
283,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.20118052642809e-05
283,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
283,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
283,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
283,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
283,9,1-5,adjust,0.003768755865293971,0.00010358305689430459,6.0831501749824266e-05
284,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.0001237132814854503
284,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
284,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
284,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
284,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
284,9,1-8,adjust,-0.0037687558653093957,-0.00010358305689284722,0.00012847155383983427
285,2,1-4,adjust,-0.002009413546949079,5.5206163430069404e-05,7.201180526396041e-05
285,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
285,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
285,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
285,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
285,9,1-5,adjust,0.0037687558653585304,0.00010358305689441296,6.0831501750000544e-05
286,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148400807
286,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
286,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
286,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
286,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
286,9,1-8,adjust,-0.003768755865309391,-0.00010358305689551127,0.00012847155383887278
287,2,1-4,adjust,-0.0020094135469998064,5.5206163431241054e-05,7.201180526402451e-05
287,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
287,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
287,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
287,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
287,9,1-5,adjust,0.0037687558652591624,0.00010358305689366288,6.0831501751250466e-05
288,2,1-7,adjust,0.0020094135470087294,-5.5206163432321136e-05,0.00012371328148384783
288,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
288,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
288,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
288,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
288,9,1-8,adjust,-0.003768755865279763,-0.00010358305689351354,0.00012847155383919327
289,2,1-4,adjust,-0.0020094135469960477,5.520616343276599e-05,7.201180526412066e-05
289,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
289,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
289,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
289,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
289,9,1-5,adjust,0.0037687558652749766,0.00010358305689411595,6.083150174934353e-05
290,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148503365
290,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
290,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
290,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
290,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
290,9,1-8,adjust,-0.003768755865320169,-0.0001035830568941794,0.00012847155383951378
291,2,1-4,adjust,-0.002009413546977261,5.520616342973354e-05,7.201180526370401e-05
291,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
291,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
291,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
291,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
291,9,1-5,adjust,0.003768755865290165,0.00010358305689275708,6.083150175160301e-05
292,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148477726
292,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
292,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
292,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
292,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
292,9,1-8,adjust,-0.0037687558652770682,-0.00010358305689284734,0.00012847155384009066
293,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.201180526479369e-05
293,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
293,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
293,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
293,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
293,9,1-5,adjust,0.003768755865293971,0.00010358305689430459,6.0831501749824266e-05
294,2,1-7,adjust,0.0020094135469900035,-5.5206163431769873e-05,0.00012371328148432856
294,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
294,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
294,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
294,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
294,9,1-8,adjust,-0.0037687558653093957,-0.00010358305689284722,0.00012847155383983427
295,2,1-4,adjust,-0.0020094135469678667,5.520616343176968e-05,7.20118052646655e-05
295,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
295,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
295,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
295,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
295,9,1-5,adjust,0.0037687558653585304,0.00010358305689441296,6.0831501750000544e-05
296,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148436063
296,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
296,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
296,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
296,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
296,9,1-8,adjust,-0.003768755865309391,-0.00010358305689551127,0.00012847155383887278
297,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.20118052642809e-05
297,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
297,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
297,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
297,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
297,9,1-5,adjust,0.0037687558652591624,0.00010358305689366288,6.0831501751250466e-05
298,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.0001237132814854503
298,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
298,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
298,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
298,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
298,9,1-8,adjust,-0.003768755865279763,-0.00010358305689351354,0.00012847155383919327
299,2,1-4,adjust,-0.002009413546949079,5.5206163430069404e-05,7.201180526396041e-05
299,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
299,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
299,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
299,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
299,9,1-5,adjust,0.0037687558652749766,0.00010358305689411595,6.083150174934353e-05
300,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148400807
300,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
300,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
300,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
300,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
300,9,1-8,adjust,-0.003768755865320169,-0.0001035830568941794,0.00012847155383951378
301,2,1-4,adjust,-0.0020094135469998064,5.5206163431241054e-05,7.201180526402451e-05
301,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
301,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
301,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
301,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
301,9,1-5,adjust,0.003768755865290165,0.00010358305689275708,6.083150175160301e-05
302,2,1-7,adjust,0.0020094135470087294,-5.5206163432321136e-05,0.00012371328148384783
302,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
302,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
302,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
302,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
302,9,1-8,adjust,-0.0037687558652770682,-0.00010358305689284734,0.00012847155384009066
303,2,1-4,adjust,-0.0020094135469960477,5.520616343276599e-05,7.201180526412066e-05
303,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
303,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
303,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
303,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
303,9,1-5,adjust,0.003768755865293971,0.00010358305689430459,6.0831501749824266e-05
304,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148503365
304,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
304,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
304,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
304,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
304,9,1-8,adjust,-0.0037687558653093957,-0.00010358305689284722,0.00012847155383983427
305,2,1-4,adjust,-0.002009413546977261,5.520616342973354e-05,7.201180526370401e-05
305,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
305,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
305,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
305,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
305,9,1-5,adjust,0.0037687558653585304,0.00010358305689441296,6.0831501750000544e-05
306,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148477726
306,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
306,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
306,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
306,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
306,9,1-8,adjust,-0.003768755865309391,-0.00010358305689551127,0.00012847155383887278
307,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.201180526479369e-05
307,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
307,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
307,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
307,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
307,9,1-5,adjust,0.0037687558652591624,0.00010358305689366288,6.0831501751250466e-05
308,2,1-7,adjust,0.0020094135469900035,-5.5206163431769873e-05,0.00012371328148432856
308,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
308,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
308,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
308,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
308,9,1-8,adjust,-0.003768755865279763,-0.00010358305689351354,0.00012847155383919327
309,2,1-4,adjust,-0.0020094135469678667,5.520616343176968e-05,7.20118052646655e-05
309,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
309,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
309,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
309,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
309,9,1-5,adjust,0.0037687558652749766,0.00010358305689411595,6.083150174934353e-05
310,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148436063
310,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
310,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
310,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
310,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
310,9,1-8,adjust,-0.003768755865320169,-0.0001035830568941794,0.00012847155383951378
311,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.20118052642809e-05
311,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
311,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
311,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
311,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
311,9,1-5,adjust,0.003768755865290165,0.00010358305689275708,6.083150175160301e-05
312,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.0001237132814854503
312,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
312,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
312,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
312,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
312,9,1-8,adjust,-0.0037687558652770682,-0.00010358305689284734,0.00012847155384009066
313,2,1-4,adjust,-0.002009413546949079,5.5206163430069404e-05,7.201180526396041e-05
313,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
313,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
313,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
313,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
313,9,1-5,adjust,0.003768755865293971,0.00010358305689430459,6.0831501749824266e-05
314,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148400807
314,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
314,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
314,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
314,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
314,9,1-8,adjust,-0.0037687558653093957,-0.00010358305689284722,0.00012847155383983427
315,2,1-4,adjust,-0.0020094135469998064,5.5206163431241054e-05,7.201180526402451e-05
315,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
315,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
315,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
315,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
315,9,1-5,adjust,0.0037687558653585304,0.00010358305689441296,6.0831501750000544e-05
316,2,1-7,adjust,0.0020094135470087294,-5.5206163432321136e-05,0.00012371328148384783
316,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
316,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
316,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
316,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
316,9,1-8,adjust,-0.003768755865309391,-0.00010358305689551127,0.00012847155383887278
317,2,1-4,adjust,-0.0020094135469960477,5.520616343276599e-05,7.201180526412066e-05
317,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
317,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
317,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
317,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
317,9,1-5,adjust,0.0037687558652591624,0.00010358305689366288,6.0831501751250466e-05
318,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148503365
318,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
318,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
318,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
318,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
318,9,1-8,adjust,-0.003768755865279763,-0.00010358305689351354,0.00012847155383919327
319,2,1-4,adjust,-0.002009413546977261,5.520616342973354e-05,7.201180526370401e-05
319,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
319,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
319,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
319,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
319,9,1-5,adjust,0.0037687558652749766,0.00010358305689411595,6.083150174934353e-05
320,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.00012371328148477726
320,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
320,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
320,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
320,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
320,9,1-8,adjust,-0.003768755865320169,-0.0001035830568941794,0.00012847155383951378
321,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.201180526479369e-05
321,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
321,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
321,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
321,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
321,9,1-5,adjust,0.003768755865290165,0.00010358305689275708,6.083150175160301e-05
322,2,1-7,adjust,0.0020094135469900035,-5.5206163431769873e-05,0.00012371328148432856
322,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
322,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
322,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
322,6,1-7,adjust,0.0038867222151410977,6.853182080660801e-06,0.0001281502086329404
322,9,1-8,adjust,-0.0037687558652770682,-0.00010358305689284734,0.00012847155384009066
323,2,1-4,adjust,-0.0020094135469678667,5.520616343176968e-05,7.20118052646655e-05
323,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
323,6,1-5,adjust,-0.003886722215119187,-6.853182081373358e-06,0.00010133703235565301
323,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
323,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
323,9,1-5,adjust,0.003768755865293971,0.00010358305689430459,6.0831501749824266e-05
324,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148436063
324,3,1-7,adjust,-0.0028747879342609067,3.425863113499205e-05,7.28329021295943e-05
324,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
324,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
324,6,1-7,adjust,0.003886722215077769,6.853182080401169e-06,0.00012815020863265195
324,9,1-8,adjust,-0.0037687558653093957,-0.00010358305689284722,0.00012847155383983427
325,2,1-4,adjust,-0.0020094135470092003,5.5206163431425185e-05,7.20118052642809e-05
325,3,1-5,adjust,0.0028747879342887724,-3.4258631134443064e-05,1.3370947473338633e-05
325,6,1-5,adjust,-0.003886722215117917,-6.853182078336471e-06,0.00010133703235449923
325,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
325,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
325,9,1-5,adjust,0.0037687558653585304,0.00010358305689441296,6.0831501750000544e-05
326,2,1-7,adjust,0.00200941354697705,-5.520616343019281e-05,0.0001237132814854503
326,3,1-7,adjust,-0.002874787934325824,3.4258631135765825e-05,7.283290213138908e-05
326,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
326,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
326,6,1-7,adjust,0.0038867222151050982,6.853182076526627e-06,0.00012815020863268402
326,9,1-8,adjust,-0.003768755865309391,-0.00010358305689551127,0.00012847155383887278
327,2,1-4,adjust,-0.002009413546949079,5.5206163430069404e-05,7.201180526396041e-05
327,3,1-5,adjust,0.0028747879343167175,-3.425863113566422e-05,1.3370947472569447e-05
327,6,1-5,adjust,-0.0038867222150666615,-6.853182077691083e-06,0.00010133703235507612
327,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
327,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
327,9,1-5,adjust,0.0037687558652591624,0.00010358305689366288,6.0831501751250466e-05
328,2,1-7,adjust,0.00200941354699289,-5.5206163431923024e-05,0.00012371328148400807
328,3,1-7,adjust,-0.0028747879342960725,3.425863113544822e-05,7.283290213110063e-05
328,4,1-7,adjust,-0.0,-0.0,0.00011613130910866469
328,5,1-7,adjust,-0.0,-0.0,7.310690271918354e-05
328,6,1-7,adjust,0.003886722215092152,6.8531820789462555e-06,0.00012815020863281222
328,9,1-8,adjust,-0.003768755865279763,-0.00010358305689351354,0.00012847155383919327
329,2,1-4,adjust,-0.0020094135469998064,5.5206163431241054e-05,7.201180526402451e-05
329,3,1-5,adjust,0.0028747879342794556,-3.425863113610831e-05,1.3370947471672065e-05
329,6,1-5,adjust,-0.003886722215102732,-6.853182079197953e-06,0.0001013370323552684
329,7,1-5,adjust,-0.0,-0.0,9.750797708620306e-05
329,8,1-5,adjust,-0.0,-0.0,0.00013938830581043364
329,9,1-5,adjust,0.0037687558652749766,0.00010358305689411595,6.083150174934353e-05
