slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.025316138305519625,86.95182924714197,0.013520881038280821,0.007575844443303033,0.006979794792428606,0.006635089975552648,0.006955717996525834
352,0-1-7-8,4,1408,1408,0.025316138305549726,86.97714538544753,0.019428572099488325,0.009032496632653868,0.006979794792428606,0.01045099512583964,0.01045099512583647
353,0-1-4-5,4,1412,1412,0.025316138305714227,87.00246152375324,0.013520881038280821,0.007575844443291628,0.006979794792428606,0.006635089975552648,0.0069557179965471505
354,0-1-7-8,4,1416,1416,0.025316138305415525,87.02777766205865,0.01942857209935779,0.009032496632625456,0.006979794792428606,0.010450995125737862,0.010450995125758311
355,0-1-4-5,4,1420,1420,0.02531613830548921,87.05309380036414,0.013520881038280821,0.007575844443262192,0.006979794792428606,0.006635089975552648,0.0069557179964974125
356,0-1-7-8,4,1424,1424,0.025316138305862736,87.07840993867,0.01942857209945135,0.009032496632645286,0.006979794792428606,0.010450995125788752,0.01045099512582226
357,0-1-4-5,4,1428,1428,0.02531613830560983,87.10372607697562,0.013520881038280821,0.007575844443283036,0.006979794792428606,0.006635089975552648,0.006955717996461885
358,0-1-7-8,4,1432,1432,0.025316138305619254,87.12904221528123,0.019428572099444277,0.009032496632644292,0.006979794792428606,0.010450995125788752,0.010450995125815155
359,0-1-4-5,4,1436,1436,0.025316138305777405,87.15435835358701,0.013520881038280821,0.0075758444432847604,0.006979794792428606,0.006635089975552648,0.006955717996525834
360,0-1-7-8,4,1440,1440,0.025316138305492664,87.17967449189251,0.01942857209947418,0.009032496632654872,0.006979794792428606,0.01045099512583964,0.010450995125829365
361,0-1-4-5,4,1444,1444,0.0253161383052588,87.20499063019777,0.013520881038280821,0.0075758444432955565,0.006979794792428606,0.006635089975552648,0.00695571799645478
362,0-1-7-8,4,1448,1448,0.025316138305516614,87.23030676850328,0.019428572099488325,0.009032496632653295,0.006979794792428606,0.01045099512583964,0.01045099512583647
363,0-1-4-5,4,1452,1452,0.02531613830574319,87.25562290680902,0.013520881038280821,0.007575844443285069,0.006979794792428606,0.006635089975552648,0.006955717996525834
364,0-1-7-8,4,1456,1456,0.025316138305562542,87.28093904511458,0.01942857209935779,0.009032496632622008,0.006979794792428606,0.010450995125737862,0.010450995125758311
365,0-1-4-5,4,1460,1460,0.02531613830574924,87.30625518342033,0.013520881038280821,0.007575844443274446,0.006979794792428606,0.006635089975552648,0.006955717996561361
366,0-1-7-8,4,1464,1464,0.025316138305694777,87.33157132172603,0.01942857209945135,0.009032496632649175,0.006979794792428606,0.010450995125788752,0.01045099512582226
367,0-1-4-5,4,1468,1468,0.025316138305457866,87.35688746003149,0.013520881038280821,0.007575844443288406,0.006979794792428606,0.006635089975552648,0.006955717996504518
368,0-1-7-8,4,1472,1472,0.025316138305498597,87.38220359833699,0.019428572099444277,0.009032496632641324,0.006979794792428606,0.010450995125788752,0.010450995125815155
369,0-1-4-5,4,1476,1476,0.025316138305537896,87.40751973664253,0.013520881038280821,0.00757584444328105,0.006979794792428606,0.006635089975552648,0.0069557179964974125
370,0-1-7-8,4,1480,1480,0.02531613830578648,87.43283587494831,0.01942857209947418,0.009032496632651005,0.006979794792428606,0.01045099512583964,0.010450995125829365
371,0-1-4-5,4,1484,1484,0.025316138305588112,87.4581520132539,0.013520881038280821,0.007575844443298275,0.006979794792428606,0.006635089975552648,0.0069557179964974125
372,0-1-7-8,4,1488,1488,0.025316138305555215,87.48346815155945,0.019428572099488325,0.009032496632659577,0.006979794792428606,0.01045099512583964,0.01045099512583647
373,0-1-4-5,4,1492,1492,0.025316138305701473,87.50878428986515,0.013520881038280821,0.007575844443283813,0.006979794792428606,0.006635089975552648,0.006955717996490307
374,0-1-7-8,4,1496,1496,0.02531613830539671,87.53410042817055,0.01942857209935779,0.009032496632621822,0.006979794792428606,0.010450995125737862,0.010450995125758311
375,0-1-4-5,4,1500,1500,0.025316138305496408,87.55941656647605,0.013520881038280821,0.007575844443258,0.006979794792428606,0.006635089975552648,0.00695571799645478
376,0-1-7-8,4,1504,1504,0.025316138305659094,87.5847327047817,0.01942857209945135,0.009032496632645317,0.006979794792428606,0.010450995125788752,0.01045099512582226
377,0-1-4-5,4,1508,1508,0.02531613830565789,87.61004884308736,0.013520881038280821,0.007575844443298675,0.006979794792428606,0.006635089975552648,0.006955717996561361
378,0-1-7-8,4,1512,1512,0.025316138305625763,87.63536498139298,0.019428572099444277,0.009032496632646658,0.006979794792428606,0.010450995125788752,0.010450995125815155
379,0-1-4-5,4,1516,1516,0.02531613830561469,87.6606811196986,0.013520881038280821,0.007575844443281694,0.006979794792428606,0.006635089975552648,0.006955717996525834
380,0-1-7-8,4,1520,1520,0.025316138305737253,87.68599725800433,0.01942857209947418,0.009032496632650013,0.006979794792428606,0.01045099512583964,0.010450995125829365
381,0-1-4-5,4,1524,1524,0.025316138305547794,87.71131339630988,0.013520881038280821,0.0075758444433007026,0.006979794792428606,0.006635089975552648,0.006955717996504518
382,0-1-7-8,4,1528,1528,0.025316138305359788,87.73662953461523,0.019428572099488325,0.00903249663265228,0.006979794792428606,0.01045099512583964,0.01045099512583647
383,0-1-4-5,4,1532,1532,0.025316138305507538,87.76194567292075,0.013520881038280821,0.00757584444328973,0.006979794792428606,0.006635089975552648,0.00695571799653294
384,0-1-7-8,4,1536,1536,0.025316138305506875,87.78726181122626,0.01942857209935779,0.009032496632627764,0.006979794792428606,0.010450995125737862,0.010450995125758311
385,0-1-4-5,4,1540,1540,0.025316138305599208,87.81257794953186,0.013520881038280821,0.0075758444432604335,0.006979794792428606,0.006635089975552648,0.006955717996461885
386,0-1-7-8,4,1544,1544,0.0253161383059754,87.83789408783784,0.01942857209945135,0.009032496632645343,0.006979794792428606,0.010450995125788752,0.01045099512582226
387,0-1-4-5,4,1548,1548,0.02531613830579292,87.86321022614364,0.013520881038280821,0.0075758444432843216,0.006979794792428606,0.006635089975552648,0.006955717996490307
388,0-1-7-8,4,1552,1552,0.025316138305462185,87.88852636444909,0.019428572099444277,0.009032496632643536,0.006979794792428606,0.010450995125788752,0.010450995125815155
389,0-1-4-5,4,1556,1556,0.025316138305511094,87.9138425027546,0.013520881038280821,0.007575844443280903,0.006979794792428606,0.006635089975552648,0.0069557179964974125
390,0-1-7-8,4,1560,1560,0.02531613830544572,87.93915864106005,0.01942857209947418,0.009032496632654917,0.006979794792428606,0.01045099512583964,0.010450995125829365
391,0-1-4-5,4,1564,1564,0.02531613830539582,87.96447477936545,0.013520881038280821,0.007575844443303488,0.006979794792428606,0.006635089975552648,0.006955717996525834
392,0-1-7-8,4,1568,1568,0.02531613830560086,87.98979091767104,0.019428572099488325,0.009032496632652383,0.006979794792428606,0.01045099512583964,0.01045099512583647
393,0-1-4-5,4,1572,1572,0.025316138305717807,88.01510705597676,0.013520881038280821,0.007575844443288605,0.006979794792428606,0.006635089975552648,0.006955717996525834
394,0-1-7-8,4,1576,1576,0.025316138305618876,88.04042319428237,0.01942857209935779,0.00903249663262246,0.006979794792428606,0.010450995125737862,0.010450995125758311
395,0-1-4-5,4,1580,1580,0.025316138305773225,88.06573933258814,0.013520881038280821,0.007575844443268363,0.006979794792428606,0.006635089975552648,0.0069557179965471505
396,0-1-7-8,4,1584,1584,0.025316138305601147,88.09105547089374,0.01942857209945135,0.0090324966326482,0.006979794792428606,0.010450995125788752,0.01045099512582226
397,0-1-4-5,4,1588,1588,0.025316138305350656,88.11637160919909,0.013520881038280821,0.007575844443288783,0.006979794792428606,0.006635089975552648,0.0069557179964974125
398,0-1-7-8,4,1592,1592,0.025316138305614053,88.1416877475047,0.019428572099444277,0.009032496632643201,0.006979794792428606,0.010450995125788752,0.010450995125815155
399,0-1-4-5,4,1596,1596,0.025316138305621887,88.16700388581033,0.013520881038280821,0.007575844443274368,0.006979794792428606,0.006635089975552648,0.006955717996461885
400,0-1-7-8,4,1600,1600,0.025316138305759454,88.19232002411609,0.01942857209947418,0.00903249663265166,0.006979794792428606,0.01045099512583964,0.010450995125829365
401,0-1-4-5,4,1604,1604,0.025316138305701917,88.21763616242178,0.013520881038280821,0.007575844443305962,0.006979794792428606,0.006635089975552648,0.006955717996525834
402,0-1-7-8,4,1608,1608,0.02531613830541743,88.2429523007272,0.019428572099488325,0.009032496632658042,0.006979794792428606,0.01045099512583964,0.01045099512583647
403,0-1-4-5,4,1612,1612,0.025316138305430974,88.26826843903262,0.013520881038280821,0.007575844443276204,0.006979794792428606,0.006635089975552648,0.00695571799645478
404,0-1-7-8,4,1616,1616,0.02531613830544607,88.29358457733807,0.01942857209935779,0.009032496632622481,0.006979794792428606,0.010450995125737862,0.010450995125758311
405,0-1-4-5,4,1620,1620,0.025316138305732906,88.31890071564379,0.013520881038280821,0.007575844443268206,0.006979794792428606,0.006635089975552648,0.006955717996525834
406,0-1-7-8,4,1624,1624,0.025316138305767445,88.34421685394956,0.01942857209945135,0.009032496632643975,0.006979794792428606,0.010450995125788752,0.01045099512582226
407,0-1-4-5,4,1628,1628,0.0253161383056065,88.36953299225517,0.013520881038280821,0.007575844443297285,0.006979794792428606,0.006635089975552648,0.006955717996561361
408,0-1-7-8,4,1632,1632,0.0253161383055424,88.39484913056071,0.019428572099444277,0.009032496632647704,0.006979794792428606,0.010450995125788752,0.010450995125815155
409,0-1-4-5,4,1636,1636,0.025316138305569395,88.42016526886628,0.013520881038280821,0.007575844443282013,0.006979794792428606,0.006635089975552648,0.006955717996504518
410,0-1-7-8,4,1640,1640,0.025316138305662907,88.44548140717195,0.01942857209947418,0.009032496632648261,0.006979794792428606,0.01045099512583964,0.010450995125829365
411,0-1-4-5,4,1644,1644,0.025316138305436397,88.4707975454774,0.013520881038280821,0.0075758444432973285,0.006979794792428606,0.006635089975552648,0.0069557179964974125
412,0-1-7-8,4,1648,1648,0.02531613830557155,88.49611368378297,0.019428572099488325,0.009032496632654772,0.006979794792428606,0.01045099512583964,0.01045099512583647
413,0-1-4-5,4,1652,1652,0.02531613830569101,88.52142982208866,0.013520881038280821,0.007575844443285324,0.006979794792428606,0.006635089975552648,0.0069557179964974125
414,0-1-7-8,4,1656,1656,0.02531613830550395,88.54674596039416,0.01942857209935779,0.009032496632627986,0.006979794792428606,0.010450995125737862,0.010450995125758311
415,0-1-4-5,4,1660,1660,0.025316138305687005,88.57206209869985,0.013520881038280821,0.007575844443263197,0.006979794792428606,0.006635089975552648,0.006955717996490307
416,0-1-7-8,4,1664,1664,0.02531613830569792,88.59737823700554,0.01942857209945135,0.009032496632644403,0.006979794792428606,0.010450995125788752,0.01045099512582226
417,0-1-4-5,4,1668,1668,0.025316138305453144,88.622694375311,0.013520881038280821,0.007575844443283114,0.006979794792428606,0.006635089975552648,0.00695571799645478
418,0-1-7-8,4,1672,1672,0.025316138305530825,88.64801051361653,0.019428572099444277,0.009032496632643416,0.006979794792428606,0.010450995125788752,0.010450995125815155
419,0-1-4-5,4,1676,1676,0.025316138305743408,88.67332665192227,0.013520881038280821,0.007575844443287357,0.006979794792428606,0.006635089975552648,0.006955717996561361
420,0-1-7-8,4,1680,1680,0.025316138305650375,88.69864279022792,0.01942857209947418,0.009032496632654189,0.006979794792428606,0.01045099512583964,0.010450995125829365
421,0-1-4-5,4,1684,1684,0.02531613830544391,88.72395892853336,0.013520881038280821,0.007575844443304374,0.006979794792428606,0.006635089975552648,0.006955717996525834
422,0-1-7-8,4,1688,1688,0.0253161383055416,88.7492750668389,0.019428572099488325,0.009032496632653,0.006979794792428606,0.01045099512583964,0.01045099512583647
423,0-1-4-5,4,1692,1692,0.025316138305646503,88.77459120514455,0.013520881038280821,0.007575844443283999,0.006979794792428606,0.006635089975552648,0.006955717996504518
424,0-1-7-8,4,1696,1696,0.025316138305404832,88.79990734344995,0.01942857209935779,0.009032496632621302,0.006979794792428606,0.010450995125737862,0.010450995125758311
425,0-1-4-5,4,1700,1700,0.025316138305592546,88.82522348175554,0.013520881038280821,0.007575844443271389,0.006979794792428606,0.006635089975552648,0.00695571799653294
426,0-1-7-8,4,1704,1704,0.025316138305832188,88.85053962006137,0.01942857209945135,0.009032496632649914,0.006979794792428606,0.010450995125788752,0.01045099512582226
427,0-1-4-5,4,1708,1708,0.025316138305529937,88.8758557583669,0.013520881038280821,0.007575844443280624,0.006979794792428606,0.006635089975552648,0.006955717996461885
428,0-1-7-8,4,1712,1712,0.025316138305707437,88.90117189667261,0.019428572099444277,0.009032496632644037,0.006979794792428606,0.010450995125788752,0.010450995125815155
429,0-1-4-5,4,1716,1716,0.02531613830580916,88.92648803497842,0.013520881038280821,0.007575844443279405,0.006979794792428606,0.006635089975552648,0.006955717996490307
430,0-1-7-8,4,1720,1720,0.02531613830550608,88.95180417328393,0.01942857209947418,0.009032496632650287,0.006979794792428606,0.01045099512583964,0.010450995125829365
431,0-1-4-5,4,1724,1724,0.025316138305336126,88.97712031158927,0.013520881038280821,0.00757584444329983,0.006979794792428606,0.006635089975552648,0.0069557179964974125
432,0-1-7-8,4,1728,1728,0.025316138305346375,89.00243644989462,0.019428572099488325,0.009032496632658519,0.006979794792428606,0.01045099512583964,0.01045099512583647
433,0-1-4-5,4,1732,1732,0.02531613830559401,89.02775258820022,0.013520881038280821,0.007575844443289058,0.006979794792428606,0.006635089975552648,0.006955717996525834
434,0-1-7-8,4,1736,1736,0.025316138305670012,89.05306872650588,0.01942857209935779,0.009032496632620974,0.006979794792428606,0.010450995125737862,0.010450995125758311
435,0-1-4-5,4,1740,1740,0.02531613830577681,89.07838486481167,0.013520881038280821,0.007575844443265339,0.006979794792428606,0.006635089975552648,0.006955717996525834
436,0-1-7-8,4,1744,1744,0.025316138305804498,89.10370100311748,0.01942857209945135,0.009032496632645205,0.006979794792428606,0.010450995125788752,0.01045099512582226
437,0-1-4-5,4,1748,1748,0.025316138305634672,89.12901714142312,0.013520881038280821,0.007575844443294954,0.006979794792428606,0.006635089975552648,0.0069557179965471505
438,0-1-7-8,4,1752,1752,0.02531613830535246,89.15433327972848,0.019428572099444277,0.009032496632646117,0.006979794792428606,0.010450995125788752,0.010450995125815155
439,0-1-4-5,4,1756,1756,0.02531613830536271,89.17964941803383,0.013520881038280821,0.007575844443280115,0.006979794792428606,0.006635089975552648,0.0069557179964974125
440,0-1-7-8,4,1760,1760,0.025316138305754257,89.20496555633959,0.01942857209947418,0.009032496632650567,0.006979794792428606,0.01045099512583964,0.010450995125829365
441,0-1-4-5,4,1764,1764,0.025316138305546396,89.23028169464513,0.013520881038280821,0.00757584444329557,0.006979794792428606,0.006635089975552648,0.006955717996461885
442,0-1-7-8,4,1768,1768,0.025316138305684216,89.25559783295081,0.019428572099488325,0.009032496632654829,0.006979794792428606,0.01045099512583964,0.01045099512583647
443,0-1-4-5,4,1772,1772,0.025316138305874092,89.28091397125668,0.013520881038280821,0.007575844443286609,0.006979794792428606,0.006635089975552648,0.006955717996525834
444,0-1-7-8,4,1776,1776,0.025316138305346885,89.30623010956202,0.01942857209935779,0.00903249663262723,0.006979794792428606,0.010450995125737862,0.010450995125758311
445,0-1-4-5,4,1780,1780,0.025316138305420694,89.33154624786745,0.013520881038280821,0.00757584444325934,0.006979794792428606,0.006635089975552648,0.00695571799645478
446,0-1-7-8,4,1784,1784,0.02531613830565097,89.3568623861731,0.01942857209945135,0.009032496632644448,0.006979794792428606,0.010450995125788752,0.01045099512582226
447,0-1-4-5,4,1788,1788,0.025316138305590166,89.38217852447869,0.013520881038280821,0.0075758444432910445,0.006979794792428606,0.006635089975552648,0.006955717996525834
448,0-1-7-8,4,1792,1792,0.02531613830561507,89.4074946627843,0.019428572099444277,0.009032496632642504,0.006979794792428606,0.010450995125788752,0.010450995125815155
449,0-1-4-5,4,1796,1796,0.02531613830571803,89.43281080109001,0.013520881038280821,0.007575844443290892,0.006979794792428606,0.006635089975552648,0.006955717996561361
450,0-1-7-8,4,1800,1800,0.02531613830570671,89.45812693939573,0.01942857209947418,0.009032496632654641,0.006979794792428606,0.01045099512583964,0.010450995125829365
451,0-1-4-5,4,1804,1804,0.025316138305467896,89.4834430777012,0.013520881038280821,0.00757584444329829,0.006979794792428606,0.006635089975552648,0.006955717996504518
452,0-1-7-8,4,1808,1808,0.025316138305447974,89.50875921600664,0.019428572099488325,0.009032496632652024,0.006979794792428606,0.01045099512583964,0.01045099512583647
453,0-1-4-5,4,1812,1812,0.02531613830553929,89.53407535431218,0.013520881038280821,0.007575844443284376,0.006979794792428606,0.006635089975552648,0.0069557179964974125
454,0-1-7-8,4,1816,1816,0.025316138305520288,89.5593914926177,0.01942857209935779,0.009032496632623179,0.006979794792428606,0.010450995125737862,0.010450995125758311
455,0-1-4-5,4,1820,1820,0.02531613830567654,89.58470763092339,0.013520881038280821,0.007575844443264707,0.006979794792428606,0.006635089975552648,0.0069557179964974125
456,0-1-7-8,4,1824,1824,0.02531613830580516,89.6100237692292,0.01942857209945135,0.009032496632650567,0.006979794792428606,0.010450995125788752,0.01045099512582226
457,0-1-4-5,4,1828,1828,0.02531613830564374,89.63533990753484,0.013520881038280821,0.0075758444432883106,0.006979794792428606,0.006635089975552648,0.006955717996490307
458,0-1-7-8,4,1832,1832,0.025316138305569648,89.66065604584041,0.019428572099444277,0.009032496632642502,0.006979794792428606,0.010450995125788752,0.010450995125815155
459,0-1-4-5,4,1836,1836,0.025316138305538662,89.68597218414595,0.013520881038280821,0.007575844443271797,0.006979794792428606,0.006635089975552648,0.00695571799645478
460,0-1-7-8,4,1840,1840,0.02531613830555544,89.71128832245151,0.01942857209947418,0.009032496632650946,0.006979794792428606,0.01045099512583964,0.010450995125829365
461,0-1-4-5,4,1844,1844,0.025316138305572628,89.73660446075708,0.013520881038280821,0.007575844443310035,0.006979794792428606,0.006635089975552648,0.006955717996561361
462,0-1-7-8,4,1848,1848,0.025316138305454726,89.76192059906253,0.019428572099488325,0.009032496632657176,0.006979794792428606,0.01045099512583964,0.01045099512583647
463,0-1-4-5,4,1852,1852,0.02531613830554262,89.78723673736808,0.013520881038280821,0.00757584444328767,0.006979794792428606,0.006635089975552648,0.006955717996525834
464,0-1-7-8,4,1856,1856,0.025316138305586648,89.81255287567366,0.01942857209935779,0.009032496632622022,0.006979794792428606,0.010450995125737862,0.010450995125758311
465,0-1-4-5,4,1860,1860,0.02531613830573151,89.83786901397939,0.013520881038280821,0.007575844443265657,0.006979794792428606,0.006635089975552648,0.006955717996504518
466,0-1-7-8,4,1864,1864,0.025316138305730148,89.86318515228511,0.01942857209945135,0.009032496632643452,0.006979794792428606,0.010450995125788752,0.01045099512582226
467,0-1-4-5,4,1868,1868,0.025316138305523275,89.88850129059064,0.013520881038280821,0.007575844443291579,0.006979794792428606,0.006635089975552648,0.00695571799653294
468,0-1-7-8,4,1872,1872,0.025316138305564225,89.91381742889621,0.019428572099444277,0.009032496632648606,0.006979794792428606,0.010450995125788752,0.010450995125815155
469,0-1-4-5,4,1876,1876,0.025316138305546174,89.93913356720175,0.013520881038280821,0.007575844443275709,0.006979794792428606,0.006635089975552648,0.006955717996461885
470,0-1-7-8,4,1880,1880,0.025316138305751332,89.9644497055075,0.01942857209947418,0.00903249663265079,0.006979794792428606,0.01045099512583964,0.010450995125829365
471,0-1-4-5,4,1884,1884,0.025316138305634193,89.98976584381315,0.013520881038280821,0.007575844443298332,0.006979794792428606,0.006635089975552648,0.006955717996490307
472,0-1-7-8,4,1888,1888,0.025316138305406737,90.01508198211856,0.019428572099488325,0.009032496632653889,0.006979794792428606,0.01045099512583964,0.01045099512583647
473,0-1-4-5,4,1892,1892,0.025316138305534315,90.0403981204241,0.013520881038280821,0.0075758444432854006,0.006979794792428606,0.006635089975552648,0.0069557179964974125
474,0-1-7-8,4,1896,1896,0.025316138305415525,90.06571425872951,0.01942857209935779,0.009032496632627111,0.006979794792428606,0.010450995125737862,0.010450995125758311
475,0-1-4-5,4,1900,1900,0.02531613830565301,90.09103039703517,0.013520881038280821,0.007575844443265793,0.006979794792428606,0.006635089975552648,0.006955717996525834
476,0-1-7-8,4,1904,1904,0.02531613830585563,90.11634653534102,0.01942857209945135,0.00903249663264372,0.006979794792428606,0.010450995125788752,0.01045099512582226
477,0-1-4-5,4,1908,1908,0.025316138305638253,90.14166267364666,0.013520881038280821,0.007575844443291931,0.006979794792428606,0.006635089975552648,0.006955717996525834
478,0-1-7-8,4,1912,1912,0.025316138305555812,90.16697881195222,0.019428572099444277,0.009032496632643121,0.006979794792428606,0.010450995125788752,0.010450995125815155
479,0-1-4-5,4,1916,1916,0.025316138305646725,90.19229495025786,0.013520881038280821,0.007575844443286286,0.006979794792428606,0.006635089975552648,0.0069557179965471505
480,0-1-7-8,4,1920,1920,0.025316138305492664,90.21761108856336,0.01942857209947418,0.009032496632653484,0.006979794792428606,0.01045099512583964,0.010450995125829365
481,0-1-4-5,4,1924,1924,0.025316138305287218,90.24292722686864,0.013520881038280821,0.007575844443301317,0.006979794792428606,0.006635089975552648,0.0069557179964974125
482,0-1-7-8,4,1928,1928,0.02531613830567902,90.26824336517433,0.019428572099488325,0.009032496632653738,0.006979794792428606,0.01045099512583964,0.01045099512583647
483,0-1-4-5,4,1932,1932,0.025316138305718574,90.29355950348004,0.013520881038280821,0.007575844443276217,0.006979794792428606,0.006635089975552648,0.006955717996461885
484,0-1-7-8,4,1936,1936,0.025316138305613675,90.31887564178565,0.01942857209935779,0.009032496632624015,0.006979794792428606,0.010450995125737862,0.010450995125758311
485,0-1-4-5,4,1940,1940,0.025316138305863812,90.34419178009152,0.013520881038280821,0.007575844443269745,0.006979794792428606,0.006635089975552648,0.006955717996525834
486,0-1-7-8,4,1944,1944,0.025316138305551787,90.36950791839708,0.01942857209945135,0.009032496632649196,0.006979794792428606,0.010450995125788752,0.01045099512582226
487,0-1-4-5,4,1948,1948,0.025316138305277954,90.39482405670235,0.013520881038280821,0.007575844443282178,0.006979794792428606,0.006635089975552648,0.00695571799645478
488,0-1-7-8,4,1952,1952,0.025316138305498597,90.42014019500785,0.019428572099444277,0.009032496632642977,0.006979794792428606,0.010450995125788752,0.010450995125815155
489,0-1-4-5,4,1956,1956,0.025316138305701695,90.44545633331354,0.013520881038280821,0.007575844443284651,0.006979794792428606,0.006635089975552648,0.006955717996525834
490,0-1-7-8,4,1960,1960,0.025316138305779376,90.47077247161933,0.01942857209947418,0.00903249663264944,0.006979794792428606,0.01045099512583964,0.010450995125829365
491,0-1-4-5,4,1964,1964,0.02531613830561653,90.49608860992494,0.013520881038280821,0.00757584444330717,0.006979794792428606,0.006635089975552648,0.006955717996561361
492,0-1-7-8,4,1968,1968,0.02531613830549178,90.52140474823044,0.019428572099488325,0.009032496632658406,0.006979794792428606,0.01045099512583964,0.01045099512583647
493,0-1-4-5,4,1972,1972,0.025316138305570793,90.54672088653601,0.013520881038280821,0.007575844443285338,0.006979794792428606,0.006635089975552648,0.006955717996504518
494,0-1-7-8,4,1976,1976,0.02531613830539671,90.5720370248414,0.01942857209935779,0.009032496632620434,0.006979794792428606,0.010450995125737862,0.010450995125758311
495,0-1-4-5,4,1980,1980,0.025316138305524823,90.59735316314693,0.013520881038280821,0.00757584444326376,0.006979794792428606,0.006635089975552648,0.0069557179964974125
496,0-1-7-8,4,1984,1984,0.0253161383058215,90.62266930145276,0.01942857209945135,0.00903249663264576,0.006979794792428606,0.010450995125788752,0.01045099512582226
497,0-1-4-5,4,1988,1988,0.025316138305633278,90.64798543975839,0.013520881038280821,0.007575844443289821,0.006979794792428606,0.006635089975552648,0.0069557179964974125
498,0-1-7-8,4,1992,1992,0.025316138305676892,90.67330157806407,0.019428572099444277,0.009032496632648667,0.006979794792428606,0.010450995125788752,0.010450995125815155
499,0-1-4-5,4,1996,1996,0.025316138305729263,90.6986177163698,0.013520881038280821,0.007575844443276993,0.006979794792428606,0.006635089975552648,0.006955717996490307
500,0-1-7-8,4,2000,2000,0.025316138305594264,90.7239338546754,0.01942857209947418,0.009032496632650032,0.006979794792428606,0.01045099512583964,0.010450995125829365
501,0-1-4-5,4,2004,2004,0.025316138305367882,90.74924999298077,0.013520881038280821,0.007575844443294476,0.006979794792428606,0.006635089975552648,0.00695571799645478
502,0-1-7-8,4,2008,2008,0.025316138305359788,90.77456613128612,0.019428572099488325,0.009032496632653934,0.006979794792428606,0.01045099512583964,0.01045099512583647
503,0-1-4-5,4,2012,2012,0.025316138305671337,90.79988226959179,0.013520881038280821,0.007575844443293333,0.006979794792428606,0.006635089975552648,0.006955717996561361
504,0-1-7-8,4,2016,2016,0.02531613830549977,90.82519840789729,0.01942857209935779,0.009032496632626197,0.006979794792428606,0.010450995125737862,0.010450995125758311
505,0-1-4-5,4,2020,2020,0.02531613830562763,90.85051454620292,0.013520881038280821,0.007575844443269328,0.006979794792428606,0.006635089975552648,0.006955717996525834
506,0-1-7-8,4,2024,2024,0.025316138305911964,90.87583068450883,0.01942857209945135,0.009032496632644172,0.006979794792428606,0.010450995125788752,0.01045099512582226
507,0-1-4-5,4,2028,2028,0.02531613830566224,90.9011468228145,0.013520881038280821,0.007575844443285847,0.006979794792428606,0.006635089975552648,0.006955717996504518
508,0-1-7-8,4,2032,2032,0.025316138305462185,90.92646296111995,0.019428572099444277,0.009032496632642146,0.006979794792428606,0.010450995125788752,0.010450995125815155
509,0-1-4-5,4,2036,2036,0.025316138305539512,90.9517790994255,0.013520881038280821,0.007575844443286663,0.006979794792428606,0.006635089975552648,0.00695571799653294
510,0-1-7-8,4,2040,2040,0.02531613830560812,90.9770952377311,0.01942857209947418,0.009032496632655361,0.006979794792428606,0.01045099512583964,0.010450995125829365
511,0-1-4-5,4,2044,2044,0.02531613830537121,91.00241137603648,0.013520881038280821,0.007575844443294635,0.006979794792428606,0.006635089975552648,0.006955717996461885
512,0-1-7-8,4,2048,2048,0.025316138305651992,91.02772751434213,0.019428572099488325,0.00903249663265439,0.006979794792428606,0.01045099512583964,0.01045099512583647
513,0-1-4-5,4,2052,2052,0.025316138305832382,91.05304365264796,0.013520881038280821,0.0075758444432839035,0.006979794792428606,0.006635089975552648,0.006955717996490307
514,0-1-7-8,4,2056,2056,0.025316138305475886,91.07835979095343,0.01942857209935779,0.009032496632622481,0.006979794792428606,0.010450995125737862,0.010450995125758311
515,0-1-4-5,4,2060,2060,0.025316138305593313,91.10367592925903,0.013520881038280821,0.0075758444432621344,0.006979794792428606,0.006635089975552648,0.0069557179964974125
516,0-1-7-8,4,2064,2064,0.025316138305601147,91.12899206756462,0.01942857209945135,0.009032496632649855,0.006979794792428606,0.010450995125788752,0.01045099512582226
517,0-1-4-5,4,2068,2068,0.025316138305514456,91.15430820587014,0.013520881038280821,0.0075758444432923846,0.006979794792428606,0.006635089975552648,0.006955717996525834
518,0-1-7-8,4,2072,2072,0.025316138305606948,91.17962434417575,0.019428572099444277,0.009032496632641634,0.006979794792428606,0.010450995125788752,0.010450995125815155
519,0-1-4-5,4,2076,2076,0.025316138305650306,91.2049404824814,0.013520881038280821,0.0075758444432832625,0.006979794792428606,0.006635089975552648,0.006955717996525834
520,0-1-7-8,4,2080,2080,0.025316138305696016,91.2302566207871,0.01942857209947418,0.009032496632650489,0.006979794792428606,0.01045099512583964,0.010450995125829365
521,0-1-4-5,4,2084,2084,0.025316138305571233,91.25557275909267,0.013520881038280821,0.007575844443307487,0.006979794792428606,0.006635089975552648,0.0069557179965471505
522,0-1-7-8,4,2088,2088,0.02531613830541743,91.28088889739809,0.019428572099488325,0.009032496632656654,0.006979794792428606,0.01045099512583964,0.01045099512583647
523,0-1-4-5,4,2092,2092,0.025316138305459396,91.30620503570354,0.013520881038280821,0.007575844443281964,0.006979794792428606,0.006635089975552648,0.0069557179964974125
