slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.045387081578403037,85.66702163112906,0.008983176857770402,0.005675898888905712,0.008957855380202773,0.0037753657272660787,0.004764841165943778
176,0-1-7-8,4,704,704,0.053779237848868996,85.72080086897793,0.011378579760930811,0.008221429427735542,0.008957855380202773,0.006493433763258587,0.007852582565746502
177,0-1-4-5,4,708,708,0.04879970766214501,85.76960057664007,0.009095117479175852,0.006441410130433347,0.008543532986891478,0.003603188835813604,0.004444086136047076
178,0-1-7-8,4,712,712,0.05148518346527227,85.82108576010535,0.009665782086189779,0.006108386364190454,0.005889767606646501,0.005504903593302845,0.0063226894415464585
179,0-1-4-5,4,716,716,0.06539740405689644,85.88648316416224,0.01119635087778412,0.007227585530446332,0.0072199831501365,0.006386005508628314,0.006386005508602466
180,0-1-7-8,4,720,720,0.0503553843624607,85.9368385485247,0.02157821240447761,0.010100150729234937,0.007469669610998153,0.01191161616615981,0.011911616166166539
181,0-1-4-5,4,724,724,0.07911357714360386,86.0159521256683,0.011532119043489428,0.007287550865295812,0.008783711741074285,0.006574419287907618,0.004865574798870398
182,0-1-7-8,4,728,728,0.05165145546738273,86.06760358113569,0.01510241640993461,0.007895327795863978,0.010758150663093602,0.008054776770523632,0.008054776770521244
183,0-1-4-5,4,732,732,0.055844407228214835,86.1234479883639,0.010973894345553131,0.006021579786973273,0.004906502144052638,0.006243656851082665,0.009753937952005742
184,0-1-7-8,4,736,736,0.04728723059045612,86.17073521895436,0.010973894345553131,0.007203242118502199,0.007275437311420774,0.006243656851082665,0.009753937952005742
185,0-1-4-5,4,740,740,0.056843035321573476,86.22757825427594,0.016799448527327555,0.008562588315555555,0.007275437311420774,0.009504640966470261,0.009504640966476074
186,0-1-7-8,4,744,744,0.08474632884188708,86.31232458311783,0.008941107927890466,0.005793288242534388,0.005405890725171503,0.004450286267033202,0.007906177953593385
187,0-1-4-5,4,748,748,0.03743586044553548,86.34976044356337,0.010826787982896477,0.00743492234564769,0.0058764989740893725,0.005210166978754918,0.007906177953593385
188,0-1-7-8,4,752,752,0.029231573683020352,86.37899201724639,0.01653777398286019,0.00803733133833655,0.006402805213596707,0.009240899925374347,0.009240899925394785
189,0-1-4-5,4,756,756,0.06402718706936955,86.44301920431576,0.00815764185263849,0.005203846094925774,0.006402805213596707,0.003402604299961225,0.004546031148557006
190,0-1-7-8,4,760,760,0.04669245795596562,86.48971166227173,0.007199982311724583,0.004693605484718048,0.00427477295239953,0.0035936338456776535,0.004106649304901566
191,0-1-4-5,4,764,764,0.028575364066398122,86.51828702633813,0.011012164699137792,0.005726718636117894,0.003945370728558828,0.006257718640155484,0.00545384969570506
192,0-1-7-8,4,768,768,0.049044295777939145,86.56733132211606,0.01041793653350126,0.006051716918746533,0.005843967247486148,0.0056900344919250286,0.008574852612653672
193,0-1-4-5,4,772,772,0.05848487228119921,86.62581619439726,0.01193528408563677,0.0052973995581299975,0.005843967247486148,0.006047656211296078,0.0074698614782562345
194,0-1-7-8,4,776,776,0.045625886008351796,86.67144208040561,0.012701589723360638,0.00581463014328185,0.004782093328216774,0.007086507993261245,0.00970713652745303
195,0-1-4-5,4,780,780,0.037930286801891575,86.70937236720751,0.00989952049723266,0.006374705191137053,0.0062068254600973205,0.005671010154678035,0.005671010154671308
196,0-1-7-8,4,784,784,0.03891248878693249,86.74828485599444,0.0068768456701677715,0.004892335334456519,0.0062068254600973205,0.003932218614281621,0.003932218614274063
197,0-1-4-5,4,788,788,0.059262086296781924,86.80754694229122,0.00993391316681643,0.005805477934776502,0.004816008753962819,0.005382970452939748,0.005518970502869536
198,0-1-7-8,4,792,792,0.03568406827119787,86.84323101056242,0.01320356823636668,0.006481916561849458,0.00446237970703578,0.0073170852951496765,0.007317085295142078
199,0-1-4-5,4,796,796,0.036201373045561355,86.87943238360798,0.007774367967340681,0.004958997210291678,0.006178241416080255,0.0033992612143300955,0.00591096755857734
200,0-1-7-8,4,800,800,0.052154610522709435,86.93158699413068,0.012669920288253986,0.005200447215940477,0.00315813560548861,0.007137794575535917,0.007137794575555745
201,0-1-4-5,4,804,804,0.020889793671748536,86.95247678780242,0.007296829127993397,0.0038008553115482513,0.0038447527291509687,0.0041433633820061305,0.0041433633819991655
202,0-1-7-8,4,808,808,0.035572511279892756,86.98804929908232,0.013664867180448872,0.006898875436304933,0.012644352808891313,0.006008167294317016,0.006008167294339728
203,0-1-4-5,4,812,812,0.03692194679269994,87.02497124587502,0.01937390541954498,0.009333987841885948,0.012644352808891313,0.00923321997646898,0.006264571834144306
204,0-1-7-8,4,816,816,0.05567106664197133,87.080642312517,0.013759282179134451,0.005679057093464735,0.010753035246352738,0.0049181729307844905,0.007669221157222239
205,0-1-4-5,4,820,820,0.04692506541922269,87.12756737793622,0.01413590415695289,0.006937845252526397,0.005104290155472313,0.008012811729818735,0.008012811729813052
206,0-1-7-8,4,824,824,0.08801628084278457,87.215583658779,0.017697525407841332,0.008734275385221608,0.01496261039208946,0.005532412597320161,0.008342049769524351
207,0-1-4-5,4,828,828,0.054339414212924916,87.26992307299192,0.024888197583771764,0.012519589485027316,0.01496261039208946,0.013475403070498437,0.013475403070508207
208,0-1-7-8,4,832,832,0.07702477411317461,87.34694784710508,0.011015840394325219,0.006305815935461224,0.006239083163023906,0.006271414493664538,0.010489132011656466
209,0-1-4-5,4,836,836,0.03905264120999212,87.38600048831508,0.005054060898918784,0.003099552163655149,0.0033749659081507843,0.0028851079491790804,0.002482442475063351
210,0-1-7-8,4,840,840,0.032897193612810106,87.41889768192789,0.007355086996806256,0.005018521434381738,0.006138078231558097,0.0034178669123902518,0.00598830452707233
211,0-1-4-5,4,844,844,0.0374561902745784,87.45635387220247,0.010164613019174411,0.006368934166621017,0.007282515781795951,0.005286308089478197,0.00598830452707233
212,0-1-7-8,4,848,848,0.08559858032987885,87.54195245253234,0.022601866028984157,0.010962049326874902,0.012324292605299547,0.010854668832602065,0.00807939116427292
213,0-1-4-5,4,852,852,0.05262226902299777,87.59457472155535,0.014773924566864754,0.006737722909238862,0.004055858964520098,0.008457354552745242,0.00807939116427292
214,0-1-7-8,4,856,856,0.037707419103197415,87.63228214065855,0.0077691274367928,0.0047108032269942935,0.007747834711082646,0.003221577566530786,0.005175960801715007
215,0-1-4-5,4,860,860,0.04729444729524367,87.67957658795379,0.01397898077954066,0.006357512948858823,0.007747834711082646,0.0077172594410819745,0.009760152022970203
216,0-1-7-8,4,864,864,0.04762205970194439,87.72719864765574,0.011542249238584228,0.0058912492555583465,0.007026767487104735,0.006399251019741244,0.006399251019765018
217,0-1-4-5,4,868,868,0.038370170098285555,87.76556881775403,0.009238458609194446,0.00560250094106217,0.008339314619107085,0.0032015501491797966,0.004038296916931472
218,0-1-7-8,4,872,872,0.031836886063441205,87.79740570381747,0.009238458609194446,0.005814002340082796,0.008339314619107085,0.004210562539165315,0.004210562539178397
219,0-1-4-5,4,876,876,0.0334710115233802,87.83087671534085,0.013377368137641964,0.006527395283416028,0.007732210489322711,0.0074738520247046745,0.007473852024709515
220,0-1-7-8,4,880,880,0.058901204613571546,87.88977791995443,0.011944264782058069,0.006621503544968252,0.009080629061983814,0.005107576616361189,0.005107576616353526
221,0-1-4-5,4,884,884,0.04256899681756518,87.93234691677199,0.010393790462481362,0.007164409948536499,0.0047423972893057,0.005912028933982011,0.011166599040016933
222,0-1-7-8,4,888,888,0.040168893172485454,87.97251580994448,0.010380708888076911,0.006028745511814464,0.005313753133108889,0.005290629779343827,0.00459487252526003
223,0-1-4-5,4,892,892,0.03755527357314598,88.01007108351763,0.014565375406801237,0.008003497147598194,0.009049367254661433,0.00820891824632678,0.008208918246310759
224,0-1-7-8,4,896,896,0.0495361746475685,88.0596072581652,0.019411867387728585,0.010813967641891922,0.00963829331097088,0.01044235008748728,0.0104423500875086
225,0-1-4-5,4,900,900,0.0730631922317548,88.13267045039696,0.015371294117871245,0.009237459246449002,0.007577154742250514,0.008267172851866695,0.008267172851873283
226,0-1-7-8,4,904,904,0.058889444168293496,88.19155989456524,0.005067451337135084,0.0034772129708401634,0.003889179413491206,0.002903386597493229,0.004217206929041595
227,0-1-4-5,4,908,908,0.043958727617096016,88.23551862218234,0.012413094808516595,0.00532151896554419,0.0035839874203418276,0.007106899546719939,0.009327022116281114
228,0-1-7-8,4,912,912,0.05235016721744944,88.2878687893998,0.015797345979663563,0.006228246302087141,0.005343430057820342,0.008517477482973032,0.008517477482968161
229,0-1-4-5,4,916,916,0.04815981708018273,88.33602860647997,0.01049621762485118,0.004937243256068461,0.00466174695053212,0.0056104438584099825,0.0056104438584014815
230,0-1-7-8,4,920,920,0.05037057199964199,88.3863991784796,0.010985607357134759,0.00726378939186034,0.009694167538114584,0.004831554800176101,0.008483078740304961
231,0-1-4-5,4,924,924,0.03867366060497721,88.42507283908458,0.012174191213676628,0.006840848814368434,0.008562356332873833,0.0058164046604147245,0.005353415270917594
232,0-1-7-8,4,928,928,0.05983097861766808,88.48490381770225,0.011847477332371544,0.005674748424533765,0.008906097582340067,0.004741911216340067,0.00535159056072132
233,0-1-4-5,4,932,932,0.05107679579287354,88.53598061349513,0.018281088144643253,0.009335199649451311,0.008906097582340067,0.00940165649299662,0.008836247504916628
234,0-1-7-8,4,936,936,0.061191224347903785,88.59717183784304,0.008715189829014211,0.005079873336125341,0.007572689999619797,0.003658737724148226,0.006130271440078161
235,0-1-4-5,4,940,940,0.049090536878628216,88.64626237472166,0.008796430193814469,0.005365677677517193,0.006934538294856907,0.004924120396695986,0.006728515679519376
236,0-1-7-8,4,944,944,0.053622371854218545,88.69988474657588,0.017344471925555823,0.009614822416716162,0.010806101740740814,0.007932259905656958,0.007925827320157453
237,0-1-4-5,4,948,948,0.0607764831787243,88.7606612297546,0.01903943084880872,0.011618177901096179,0.010806101740740814,0.010630201058150367,0.01063020105815582
238,0-1-7-8,4,952,952,0.10340993532112273,88.86407116507573,0.011700138083478593,0.007283213314117981,0.009471966162337253,0.006098583847619398,0.006098583847609973
239,0-1-4-5,4,956,956,0.03846243170405908,88.90253359677979,0.013836896062628804,0.006476975989244647,0.004664002320524219,0.007756801429508895,0.008622639739876092
240,0-1-7-8,4,960,960,0.05274019385819613,88.95527379063799,0.011484350270812795,0.005611427603143083,0.004638375751852664,0.006527454551829199,0.006527454551850553
241,0-1-4-5,4,964,964,0.039736000564471366,88.99500979120246,0.010086876415440912,0.004758415692199097,0.004344547164620849,0.005656131093836488,0.00683876389744853
242,0-1-7-8,4,968,968,0.03430299827268808,89.02931278947516,0.013040799317332971,0.00606252059626247,0.004463680131635783,0.00702065526207103,0.010642124155268107
243,0-1-4-5,4,972,972,0.052389162812764914,89.08170195228791,0.009540328633700306,0.0066660997619441085,0.008828450403655097,0.005046089119400081,0.00558208862567966
244,0-1-7-8,4,976,976,0.04657456986473035,89.12827652215265,0.01532430275049658,0.00941837975681006,0.012225660550384987,0.007308296411453737,0.008180125975378871
245,0-1-4-5,4,980,980,0.08794160431236438,89.21621812646501,0.016703342497549498,0.009352589670405706,0.012225660550384987,0.007240157127876254,0.00655022580109943
246,0-1-7-8,4,984,984,0.0680040190894379,89.28422214555445,0.011674707590803036,0.006112333344791063,0.005231772762627429,0.006133908639309972,0.008727812315441952
247,0-1-4-5,4,988,988,0.041700949602684535,89.32592309515714,0.011674707590803036,0.0066034208548551385,0.00482147534343369,0.0064521432630889755,0.008727812315441952
248,0-1-7-8,4,992,992,0.03513856450973923,89.36106165966687,0.008807507489266522,0.005304381242341204,0.005758896190187102,0.005016567845532785,0.005016567845537168
249,0-1-4-5,4,996,996,0.04935540329718335,89.41041706296406,0.010354376330119463,0.0054859812820177494,0.005758896190187102,0.005931655797365305,0.009890121152061226
250,0-1-7-8,4,1000,1000,0.03957255962932474,89.44998962259338,0.014667257809858147,0.008239735902312246,0.00827410315405075,0.008393723887000241,0.008467565262449739
251,0-1-4-5,4,1004,1004,0.04301003710300035,89.49299965969638,0.011942181576516123,0.007220912302661461,0.008742285955364082,0.004692283081710391,0.00510749819216727
252,0-1-7-8,4,1008,1008,0.05783095996222988,89.55083061965861,0.011500083770718289,0.004602220690491,0.0038937192002066467,0.006199771852921416,0.008108957228138536
253,0-1-4-5,4,1012,1012,0.03241268040234028,89.58324330006096,0.011500083770718289,0.006223956385792894,0.0038937192002066467,0.006199771852921416,0.00859296278865429
254,0-1-7-8,4,1016,1016,0.04704758367368505,89.63029088373465,0.009920915553273435,0.0056863132438775155,0.0060472314688695405,0.005683921982451113,0.007194336934176704
255,0-1-4-5,4,1020,1020,0.07059398761885563,89.7008848713535,0.012961195893771912,0.007932379222820325,0.008395217860154958,0.00687056252637586,0.009314787952568793
256,0-1-7-8,4,1024,1024,0.07009990067042904,89.77098477202392,0.021898810036265093,0.013149246778544111,0.01400378546421166,0.011830673544292767,0.011769968604539827
257,0-1-4-5,4,1028,1028,0.06312158380206283,89.83410635582598,0.023745251139561923,0.012930646919291609,0.01400378546421166,0.012619566063035126,0.012619566063037269
258,0-1-7-8,4,1032,1032,0.07847344377847576,89.91257979960446,0.009226865590997163,0.005281145012332532,0.005230671973336598,0.004912424949567951,0.005475073673444797
259,0-1-4-5,4,1036,1036,0.03734478329371982,89.94992458289818,0.004779495964570343,0.0028896982059516013,0.0027669908141660926,0.0024468157879026305,0.0037738362372792267
260,0-1-7-8,4,1040,1040,0.03961332048976472,89.98953790338794,0.00980497592637551,0.004897851878220196,0.008415000689439012,0.0032010970377164332,0.004818677221436474
261,0-1-4-5,4,1044,1044,0.05621450151352395,90.04575240490146,0.014589091104879142,0.009979995017758527,0.01355109595702686,0.007415276499594399,0.007415276499585843
262,0-1-7-8,4,1048,1048,0.04416533367077957,90.08991773857224,0.022548385045096854,0.011614506562529502,0.014379185905070813,0.01216937801513317,0.012169378015101984
263,0-1-4-5,4,1052,1052,0.060394160098486305,90.15031189867072,0.010458840606904692,0.007243695368835796,0.009586497525901905,0.005675111067180118,0.005090353736640907
264,0-1-7-8,4,1056,1056,0.0673623574029754,90.21767425607369,0.019292311095939988,0.008405308428898717,0.004842925369487716,0.010699477960007317,0.010699477959974502
265,0-1-4-5,4,1060,1060,0.0717465693694643,90.28942082544316,0.009711265071240876,0.0069726497103279,0.00566700783019769,0.005564033989713406,0.010632487849221661
266,0-1-7-8,4,1064,1064,0.05853701035815643,90.34795783580131,0.013195153866143087,0.007824182024004887,0.011103630519713192,0.005577899711050221,0.006626064355671701
267,0-1-4-5,4,1068,1068,0.05071784997886364,90.39867568578018,0.01222270768080742,0.008361046030888261,0.009930890063643005,0.00688528235137328,0.007249686456283655
268,0-1-7-8,4,1072,1072,0.07462793012974515,90.47330361590993,0.011829521806767364,0.007634603509694936,0.005035516886579217,0.006777767822212606,0.007249686456283655
269,0-1-4-5,4,1076,1076,0.03014200805678431,90.50344562396671,0.011829521806767364,0.007452644304847748,0.006675048237880787,0.006777767822212606,0.007354489156703892
270,0-1-7-8,4,1080,1080,0.056723109158363136,90.56016873312508,0.013108527653385618,0.007049647092820065,0.007796922140641982,0.006037848736109072,0.007076617918251316
271,0-1-4-5,4,1084,1084,0.06414252630324678,90.62431125942832,0.019903654119247625,0.01016202971044448,0.007796922140641982,0.010746864788133623,0.009618127234531926
272,0-1-7-8,4,1088,1088,0.059024754105020956,90.68333601353335,0.011555374124119078,0.0060764109801735265,0.005661132604572572,0.005771934684000686,0.009297322219538273
273,0-1-4-5,4,1092,1092,0.07713445650161592,90.76047047003496,0.017342189128189783,0.010933382195916443,0.013293032758568302,0.00948490453549719,0.009484904535483452
274,0-1-7-8,4,1096,1096,0.04569622011162818,90.80616669014658,0.01894914675215006,0.012014599277961105,0.01621953697377876,0.01073026775632955,0.010730267756322576
275,0-1-4-5,4,1100,1100,0.07249504593193365,90.87866173607851,0.017538266100983416,0.010961606807349434,0.01621953697377876,0.008121350972503903,0.008121350972494668
276,0-1-7-8,4,1104,1104,0.05113636355525858,90.92979809963377,0.012943371993086098,0.006185963270502648,0.006327956894196518,0.006469500574022552,0.006783839760885257
277,0-1-4-5,4,1108,1108,0.04713459422948495,90.97693269386326,0.006919818006001836,0.003987564045191968,0.00283017213189396,0.0038630990195041063,0.00498414614828846
278,0-1-7-8,4,1112,1112,0.050855528439744176,91.027788222303,0.014800377059760155,0.0076004014916074055,0.005358193782470266,0.008313162713661589,0.012346677605165723
279,0-1-4-5,4,1116,1116,0.047446296725087184,91.07523451902809,0.010447633596198882,0.006473938504957415,0.008399762100026464,0.005706297281858405,0.008109842123452893
280,0-1-7-8,4,1120,1120,0.04944487735656776,91.12467939638465,0.009445540168687797,0.006109401837942331,0.005531505025771821,0.005128791332052214,0.008298869663065034
281,0-1-4-5,4,1124,1124,0.05584246773590908,91.18052186412056,0.00856663705507874,0.005577486410636879,0.007673392038384463,0.004096959631958872,0.004303219417650439
282,0-1-7-8,4,1128,1128,0.06555533607912215,91.2460772001997,0.019596932646220557,0.009030130895318305,0.01915672604940255,0.003176421612077827,0.003951771920753799
283,0-1-4-5,4,1132,1132,0.04899878660525996,91.29507598680495,0.019596932646220557,0.011142152714483653,0.01915672604940255,0.0054815200771448575,0.009989736390629389
284,0-1-7-8,4,1136,1136,0.09297901990062185,91.38805500670557,0.014741127705726225,0.00836213352940015,0.007017764741490851,0.00823945242070593,0.00823945242070323
285,0-1-4-5,4,1140,1140,0.0735729879132293,91.4616279946188,0.010113328358340775,0.006317780343792501,0.005324580244035815,0.005543283447836593,0.006132399305755598
286,0-1-7-8,4,1144,1144,0.04138379730310291,91.50301179192189,0.009345205476569394,0.00615851980390243,0.00617318786042631,0.005353113676328101,0.0037035708985300175
287,0-1-4-5,4,1148,1148,0.03638114941375242,91.53939294133565,0.009345205476569394,0.005413828773358743,0.00617318786042631,0.005353113676328101,0.003700820103318847
288,0-1-7-8,4,1152,1152,0.0390547053288627,91.57844764666451,0.012093713114651187,0.005190230014877303,0.005213135449537276,0.006252524477272075,0.006784053660382483
289,0-1-4-5,4,1156,1156,0.04981024586341252,91.62825789252793,0.01048221544498185,0.0062907959484853745,0.005332319207568048,0.005170570950108626,0.0083172359367083
290,0-1-7-8,4,1160,1160,0.06835804771356156,91.69661594024149,0.016213857015987994,0.0088528083824735,0.0035493349378583616,0.009173377060926791,0.008691144055291034
291,0-1-4-5,4,1164,1164,0.08516904405441118,91.7817849842959,0.019447190826180627,0.010390745427847682,0.014463864278539518,0.009173377060926791,0.007188269756611021
292,0-1-7-8,4,1168,1168,0.06414716729242398,91.84593215158831,0.025385365199111585,0.013771639162498326,0.014463864278539518,0.013800479312605312,0.013800479312592984
293,0-1-4-5,4,1172,1172,0.05751636740056212,91.90344851898888,0.011355940266316228,0.008433930770126368,0.008561380583515188,0.005943830495561631,0.006673431476244218
294,0-1-7-8,4,1176,1176,0.05604891677166696,91.95949743576055,0.0150951812785212,0.00819753788967499,0.01252343914008236,0.005489066693381312,0.009791275509726916
295,0-1-4-5,4,1180,1180,0.08082055788515423,92.04031799364571,0.015624439729233129,0.007582928392519836,0.005403408390790787,0.008559374549982833,0.008559374549982124
296,0-1-7-8,4,1184,1184,0.06363215988441352,92.10395015353014,0.0172006341964921,0.009388209212911298,0.011627274407132404,0.007321476527105528,0.00904102549490915
297,0-1-4-5,4,1188,1188,0.05696181997122974,92.16091197350137,0.01873486526652445,0.012304006691961576,0.011627274407132404,0.009348619186890755,0.009348619186880569
298,0-1-7-8,4,1192,1192,0.09686778648880381,92.25777975999017,0.013049972525358338,0.007426694514253949,0.0065790303944055495,0.007133553615781434,0.008373748387072055
299,0-1-4-5,4,1196,1196,0.06855601824623449,92.32633577823641,0.012839286693840324,0.006943667869635785,0.0065790303944055495,0.00715529239838821,0.0071552923983801975
300,0-1-7-8,4,1200,1200,0.05761204433661493,92.38394782257302,0.008686194429263305,0.005087393629239253,0.005355085678033333,0.004603442948021105,0.006527333845710359
301,0-1-4-5,4,1204,1204,0.04726544305828115,92.4312132656313,0.008686194429263305,0.005700589716411358,0.008168894107328128,0.004603442948021105,0.00509940149336785
302,0-1-7-8,4,1208,1208,0.045053051476360316,92.47626631710766,0.01019931022106425,0.005198792792742946,0.006605244536814325,0.005424231585215987,0.005424231585230643
303,0-1-4-5,4,1212,1212,0.027629612026030908,92.50389592913369,0.006874614812224009,0.004882874160532514,0.005092832578029061,0.0030473265193693387,0.0041164335451568945
304,0-1-7-8,4,1216,1216,0.03423131837715975,92.53812724751086,0.00982679397070434,0.006204839838759356,0.007060588928254674,0.005566235764568306,0.0055662357645829275
305,0-1-4-5,4,1220,1220,0.049187177339738514,92.58731442485059,0.008339512402411348,0.005800574923763979,0.007060588928254674,0.0042260089920313736,0.006769034619338754
306,0-1-7-8,4,1224,1224,0.05684586521302493,92.64416029006361,0.013146686606823698,0.007746279347443996,0.011116911889942571,0.006156714169931803,0.006769034619338754
307,0-1-4-5,4,1228,1228,0.035145282782332754,92.67930557284595,0.014303894213508982,0.008867127911511414,0.009803814810169342,0.007657536431586166,0.008723301776690562
308,0-1-7-8,4,1232,1232,0.054801054533706005,92.73410662737966,0.01729413056269445,0.008390084929997954,0.007646114046636399,0.009541198985720582,0.00954119898575101
309,0-1-4-5,4,1236,1236,0.027585742682262517,92.76169237006192,0.011821440720049904,0.00631743758683861,0.00649406552767573,0.006717584788305112,0.006717584788326292
310,0-1-7-8,4,1240,1240,0.03957322368952593,92.80126559375145,0.011960986234629408,0.006727176825606038,0.008081341109573259,0.005052545791250968,0.0058477975148178984
311,0-1-4-5,4,1244,1244,0.06070083537460813,92.86196642912606,0.008362040187387799,0.00632514539673262,0.005184511201818509,0.004678611812642248,0.008924132937032425
312,0-1-7-8,4,1248,1248,0.07407748695615708,92.93604391608221,0.013761960748990092,0.009072261972467553,0.009494564713264708,0.006671758832451841,0.008924132937032425
313,0-1-4-5,4,1252,1252,0.043793522011089346,92.9798374380933,0.014330151638729582,0.009011209397445773,0.009494564713264708,0.008075518424862,0.008075518424853101
314,0-1-7-8,4,1256,1256,0.07239798630652101,93.05223542439983,0.012556172569395856,0.007781424879110666,0.008004605221017869,0.006919621376576432,0.007964060087061853
315,0-1-4-5,4,1260,1260,0.074560349178874,93.12679577357869,0.010223017740022338,0.005926843975667531,0.006304756947699275,0.005819166270372546,0.007964060087061853
316,0-1-7-8,4,1264,1264,0.04829933280226065,93.17509510638095,0.007368927442987486,0.0034007385644609857,0.006053388487273992,0.0024076943992836736,0.0030169424069654838
317,0-1-4-5,4,1268,1268,0.044881091663056163,93.21997619804401,0.011773627492810485,0.005664243178342393,0.009501676830993233,0.003983644770287713,0.005409582088653053
318,0-1-7-8,4,1272,1272,0.059646407294955295,93.27962260533896,0.016344239749461347,0.008450008444161633,0.009501676830993233,0.009296592088613706,0.009296592088617217
319,0-1-4-5,4,1276,1276,0.07971307159563934,93.35933567693459,0.014826950934119038,0.007286639103158541,0.00455285346633616,0.008472873722709317,0.008472873722681129
320,0-1-7-8,4,1280,1280,0.06366612689828903,93.42300180383288,0.013120041862860657,0.007753684484422332,0.004563588878866653,0.007145515594867553,0.010705798977554082
321,0-1-4-5,4,1284,1284,0.04434962155184408,93.46735142538472,0.01292629122434069,0.005972203920266464,0.006673037019510275,0.006342811105348274,0.009832300549696527
322,0-1-7-8,4,1288,1288,0.04932880620956952,93.5166802315943,0.018344881040573417,0.010364211492612827,0.01387446660331193,0.010242471122577661,0.010242471122552388
323,0-1-4-5,4,1292,1292,0.05023348379659137,93.56691371539088,0.018637272674947844,0.010561271852503785,0.01387446660331193,0.009472254199393581,0.009472254199387464
324,0-1-7-8,4,1296,1296,0.06891010090128889,93.63582381629217,0.01167348709749749,0.007530624162638296,0.006366414767029482,0.006426029052957004,0.010725169711903959
325,0-1-4-5,4,1300,1300,0.04802168812393369,93.68384550441611,0.019335767169094176,0.00889095074386075,0.004604502109074815,0.010759625912218563,0.010759625912221793
326,0-1-7-8,4,1304,1304,0.06254343848637134,93.74638894290248,0.014932074351951072,0.006965679611653274,0.007035500532893479,0.007546016725051877,0.009062195557291375
327,0-1-4-5,4,1308,1308,0.058246581445714214,93.8046355243482,0.015621160462505801,0.006470245153260171,0.003589782573158118,0.008912305769084722,0.006308196879601269
328,0-1-7-8,4,1312,1312,0.03389094060582286,93.83852646495403,0.015621160462505801,0.008332729625759651,0.00789260812192083,0.008912305769084722,0.0064228080552410916
329,0-1-4-5,4,1316,1316,0.07443937395274768,93.91296583890677,0.01112762342696052,0.0076070029619209585,0.010691359080951202,0.004920193722739907,0.0075562948028391475
330,0-1-7-8,4,1320,1320,0.07101292929584166,93.98397876820262,0.01398115299146829,0.009741489504688455,0.010691359080951202,0.007767542151676201,0.013581656821749277
331,0-1-4-5,4,1324,1324,0.096541408733035,94.08052017693565,0.01382478358183386,0.007420375494714342,0.006519358323899382,0.006984750793679765,0.005713261237147549
332,0-1-7-8,4,1328,1328,0.043385808641676474,94.12390598557732,0.014876837790703815,0.008845787882336057,0.00797591353816074,0.008027153791838194,0.008027153791836383
333,0-1-4-5,4,1332,1332,0.06965140233694517,94.19355738791427,0.010156967368237782,0.005819801297099153,0.00797591353816074,0.005808767896800932,0.005533617959855519
334,0-1-7-8,4,1336,1336,0.04150950583842161,94.23506689375269,0.010336443098541835,0.0051332380628994635,0.007900008791310142,0.005915990792302643,0.0064002532252516176
335,0-1-4-5,4,1340,1340,0.04430403131035848,94.27937092506305,0.015950154561425345,0.008574057577756988,0.009519266508760893,0.007500057895649123,0.007500057895633461
336,0-1-7-8,4,1344,1344,0.0723112361766907,94.35168216123974,0.014099086045812963,0.005500356970666694,0.012096870710706753,0.00414974515169249,0.003980644707304748
337,0-1-4-5,4,1348,1348,0.04356194457932902,94.39524410581906,0.01779364997888999,0.008427482739842566,0.012096870710706753,0.009546693911803445,0.013696439063501487
338,0-1-7-8,4,1352,1352,0.05426601856547235,94.44951012438453,0.009010414503625082,0.005006348980786945,0.0035767317326644843,0.005039603748132082,0.005660186299593306
339,0-1-4-5,4,1356,1356,0.062345259108906176,94.51185538349344,0.022087086179718607,0.010890938726900874,0.009046715167158936,0.01246456088687101,0.01246456088686898
340,0-1-7-8,4,1360,1360,0.03898373157028555,94.55083911506372,0.013881414919296276,0.0089741368140608,0.009046715167158936,0.007773146338056371,0.009030794427246747
341,0-1-4-5,4,1364,1364,0.04526231741665328,94.59610143248038,0.013022370545699845,0.008282523042495252,0.01129804949474078,0.007189679257327218,0.007189679257322723
342,0-1-7-8,4,1368,1368,0.06338821900474054,94.65948965148512,0.014644348701260414,0.00882285683991596,0.014591550607420345,0.005191422180306212,0.00559344333085221
343,0-1-4-5,4,1372,1372,0.046797930495571,94.70628758198069,0.016577952419311207,0.009589598025728797,0.016537270172975127,0.004810654048793013,0.0054757355181180856
344,0-1-7-8,4,1376,1376,0.08859490004371429,94.7948824820244,0.017487255528246797,0.009593651889161704,0.010249994459073264,0.009706536017462923,0.009706536017461076
345,0-1-4-5,4,1380,1380,0.06871259072642924,94.86359507275084,0.010429204818582807,0.007054556921746936,0.004893384962500136,0.005763473730530069,0.009082991913189176
346,0-1-7-8,4,1384,1384,0.06462201777928092,94.92821709053013,0.008742617781204004,0.005823419725797282,0.004893384962500136,0.004150903498257482,0.005902165815832916
347,0-1-4-5,4,1388,1388,0.04111384870611624,94.96933093923624,0.008817249099388167,0.004429116487934618,0.005390445835629976,0.004236724489906501,0.007569395077339891
348,0-1-7-8,4,1392,1392,0.030852828845156242,95.0001837680814,0.009043938119131895,0.004178406649592053,0.005390445835629976,0.004699505552632485,0.005178176912622234
