slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
93,9,1-5,adjust,0.00026314028082203005,3.234274065573111e-05,4.852013220641873e-05
94,2,1-7,adjust,0.004720701110075499,-0.00015723969625566127,1.2062977084302953e-05
94,3,1-7,adjust,0.014868244261642514,-0.00012694143220467845,5.47552024647271e-05
94,4,1-7,adjust,0.016194185471220666,-4.607578262782934e-05,6.371484156283391e-05
94,5,1-7,adjust,0.002054076110819896,-6.77624782238884e-06,8.226141454859096e-05
94,6,1-7,adjust,-0.0030449850611710557,-2.1413388638579956e-05,0.00013176150853570992
94,9,1-8,adjust,0.0003470335306132714,-5.271837504162119e-05,3.283519249119624e-05
95,2,1-4,adjust,-0.00019049128052679923,1.0844107765803324e-05,7.006099537957677e-05
95,3,1-4,adjust,-0.0012712073673797975,4.0573752544662436e-05,5.326501895476219e-05
95,6,1-5,adjust,0.0031352449565163715,6.735857130238032e-06,0.00011841094561799652
95,7,1-5,adjust,0.006560415913468213,1.6169683479837275e-05,0.00012287948415025374
95,8,1-5,adjust,-0.004360329123137678,1.4693467372466967e-05,5.568024773005889e-05
95,9,1-5,adjust,0.0039263147167046845,-7.109951864785043e-05,1.3441842110061968e-05
96,2,1-7,adjust,0.004215445301685541,3.3508004363907935e-05,9.745829277918954e-05
96,3,1-7,adjust,-0.0019413542843796964,5.3617182052890895e-05,8.89571092017081e-05
96,4,1-7,adjust,-0.004013412149019661,5.7151534925106205e-06,3.540649268263978e-05
96,5,1-7,adjust,0.00010834775182565795,-4.7811730800591923e-05,5.440196204651383e-05
96,6,1-7,adjust,0.00552065848592922,7.26510764123279e-05,4.03376345203986e-05
96,9,1-8,adjust,-0.007169041356708714,-8.298285275256894e-05,8.82558248429226e-05
97,2,1-4,adjust,-0.0037498992855256267,0.00011477748745915921,0.00011085909499325411
97,3,1-4,adjust,-0.0006131837684349986,-6.258304593714729e-06,0.00010719306463584175
97,6,1-5,adjust,-0.005865159183174268,-0.0001380527880790569,0.0001123710950056201
97,7,1-5,adjust,-0.0046486158160886065,-9.065109523737992e-05,0.00011108801296212271
97,8,1-5,adjust,0.0007441134568495515,-3.7299058477504275e-05,8.34534441422153e-05
97,9,1-5,adjust,0.004815878253414571,0.00014252070178927392,3.832206089836096e-05
98,2,1-7,adjust,0.005197978357176799,-0.00022893360377522726,2.7865085496574635e-05
98,3,1-7,adjust,0.006344994336544612,-0.0002177190537816787,7.373210053999947e-06
98,4,1-7,adjust,0.00696137051933216,2.6610649712930884e-05,4.160312126652872e-05
98,5,1-7,adjust,0.009649759910817535,0.00012729882860121832,0.00012497634335536164
98,6,1-7,adjust,0.002115666800104343,1.3950241685414451e-05,6.666363116578639e-05
98,9,1-8,adjust,-0.00355960543803073,-8.784229733431402e-05,4.098048259433951e-05
99,2,1-4,adjust,-0.006156396721728323,0.00014651766764843318,5.754432173512383e-05
99,3,1-5,adjust,-0.0033779112622614486,0.00017359479287754338,2.0533504299833885e-05
99,6,1-5,adjust,0.007901947860009513,0.0001173829032212255,4.0942059096596664e-05
99,7,1-4,adjust,0.018474601779923674,0.00018295247388994105,6.6870397527561996e-06
99,8,1-5,adjust,0.008385212376294207,0.00021013693325939168,1.9792525877567596e-05
99,9,1-5,adjust,0.003990583190759151,0.00018450318143627156,0.0001115117844776143
100,2,1-7,adjust,-0.0019267633519370396,3.2185312813174324e-06,9.668515228855627e-07
100,3,1-7,adjust,-0.007102497749564917,6.525607597923314e-06,6.560938434017613e-05
100,4,1-7,adjust,-0.008070619594865113,-2.681591744825171e-05,7.52574033982904e-05
100,5,1-7,adjust,-0.006421894820393363,-6.067062680692227e-05,3.373699694279495e-05
100,6,1-7,adjust,0.006498223934613942,-3.778904096253441e-05,0.00013355567852691675
100,9,1-8,adjust,0.0030858761398560672,9.92510653665905e-06,7.995576758002926e-05
101,2,1-4,adjust,0.003259080064322393,1.9109709873108303e-05,2.47844157482065e-05
101,3,1-5,adjust,0.0008975191873776399,-1.2765524108584037e-05,6.700232082576666e-05
101,6,1-5,adjust,-0.013679990240229648,2.7158004293551703e-05,2.611111304836168e-05
101,7,1-4,adjust,-0.008198936831392454,-0.00012990872914831928,7.177616182639193e-06
101,8,1-5,adjust,-0.0030750949773125265,-0.00014940949599145942,2.4704468390043883e-05
101,9,1-5,adjust,-0.0033467593311678214,-7.822558698687334e-05,2.95355975102448e-05
102,2,1-7,adjust,0.0027700366831028005,-0.00010344881000303153,2.719076266212203e-05
102,3,1-7,adjust,0.007799680032569237,-4.348700537321546e-05,4.2435713633596806e-05
102,4,1-7,adjust,0.008787774609155207,-8.294260339282391e-05,1.6391749838769878e-05
102,5,1-7,adjust,0.009149518762654598,3.9526943090033484e-05,5.4074328324289086e-05
102,6,1-7,adjust,0.005772938078434319,-6.57620376914865e-05,5.6726397274569766e-05
102,9,1-8,adjust,-0.0002587937836808646,-7.717879048538246e-05,5.0009242341367156e-05
103,2,1-4,adjust,-0.00023030534277928487,2.0481061215644552e-05,5.6305961736347804e-05
103,3,1-4,adjust,0.0031651128534441403,-1.6910827753104347e-05,8.883536276617413e-05
103,6,1-5,adjust,0.004954450956000655,0.00013836925253238208,0.00017019030424099418
103,7,1-5,adjust,0.006814726698059095,1.7180223815766777e-05,9.832345676266652e-05
103,8,1-5,adjust,0.007707303396414465,1.8433604329543186e-05,9.596457525631579e-05
103,9,1-5,adjust,0.0003348057802226406,2.1216889859038586e-05,9.829620941425579e-05
104,2,1-7,adjust,-0.0005155454761372737,2.581299387564525e-05,4.8098910160545515e-05
104,3,1-7,adjust,-0.0008143827981531985,2.7786438920143195e-06,1.7907286313867116e-05
104,4,1-7,adjust,-0.0004724867974322745,7.28826527724579e-05,1.3638942737103782e-06
104,5,1-7,adjust,0.00478553562707339,-2.7876954054115358e-05,1.85380002939739e-06
104,6,1-7,adjust,0.0029640462553492176,-2.902968708793426e-05,3.6802977494856126e-05
104,9,1-8,adjust,0.002634049519234422,0.00015789926323664068,8.915461315780233e-06
105,2,1-4,adjust,-0.0009790672563823575,-7.441655601386184e-05,2.64515073070134e-05
105,3,1-4,adjust,-0.0034460899652602496,7.349194940976754e-06,8.587080773677936e-05
105,6,1-5,adjust,0.00019229537569343026,-4.567999004856607e-05,6.290759996277553e-05
105,7,1-5,adjust,0.0034841979979410775,4.810190470957523e-05,9.28811782952025e-05
105,8,1-5,adjust,-0.0017459111801799584,2.058108756912761e-05,5.995648335865525e-05
105,9,1-5,adjust,-0.0016683703596450188,-8.162511592519657e-05,7.390746560356588e-06
106,2,1-7,adjust,-0.0007642681204550199,4.0632035769176697e-05,5.174089815065648e-05
106,3,1-7,adjust,-0.0048694618848304965,6.961926885422568e-07,7.407349856991798e-06
106,4,1-7,adjust,-0.005910647320517831,5.6392585017187205e-05,1.0418201684592425e-05
106,5,1-7,adjust,-0.010111452713737814,-0.00010201704547156686,2.5953927193868558e-05
106,6,1-7,adjust,0.0021545811108793504,-7.302626484698762e-05,9.215979433796599e-05
106,9,1-8,adjust,0.0020583152066141874,3.6627758841744934e-05,8.478522759122922e-05
107,2,1-4,adjust,-0.0010678572238391128,2.849417018533167e-05,9.135445559791002e-05
107,3,1-4,adjust,0.0006794048426231155,2.161405949315391e-05,0.00013137783137248343
107,6,1-5,adjust,-0.012840855728695939,-3.7013187241692596e-05,0.00010104596100080505
107,7,1-5,adjust,-0.012416652484549427,-0.00011801300617742279,0.00010327749161438735
107,8,1-5,adjust,-0.010651645410613437,-5.0139942497888615e-05,7.896285678006071e-05
107,9,1-5,adjust,-0.004791314196488546,-0.000172302906104741,0.00011355740357742826
108,2,1-7,adjust,0.001472808865429971,-0.00010180371545324437,1.8988608700657538e-05
108,3,1-7,adjust,0.013245571042407131,-0.00012415130414436274,6.464595276271294e-05
108,4,1-7,adjust,0.007321522072605112,-0.00010127192544699268,2.2906034474321862e-05
108,5,1-7,adjust,0.009738560368560335,2.6582884794134715e-05,5.3907450015944353e-05
108,6,1-7,adjust,0.0010318510486503523,4.412667846471045e-05,2.1168032211316657e-05
108,9,1-8,adjust,-0.0006322543416727271,6.55332887224713e-05,7.609698072058227e-05
109,2,1-4,adjust,0.0031436464513700585,-2.8450296828896305e-05,1.3676686475357034e-05
109,3,1-5,adjust,-0.004223825537839236,5.5520852213481055e-05,5.059800287647817e-05
109,6,1-5,adjust,0.00962406285603645,3.832482615252725e-06,2.848868932631494e-05
109,7,1-4,adjust,0.010719849162303405,8.980552472947288e-05,3.431835643959579e-05
109,8,1-5,adjust,0.006427371754727404,2.905133892148905e-05,6.046199208090049e-05
109,9,1-5,adjust,0.003419799860440399,9.371554389258554e-05,9.705375358562605e-05
110,2,1-7,adjust,-0.0012811824831010523,0.00011595186443953867,3.265262761428864e-05
110,3,1-7,adjust,-0.004409589075585436,6.477122655013226e-05,5.8403135340438593e-05
110,4,1-7,adjust,0.003132983647783571,-3.308921385963259e-05,1.620743180764584e-06
110,5,1-7,adjust,-0.0039100334727238915,-6.444233542288377e-05,3.397982376160387e-05
110,6,1-7,adjust,0.002327910869462705,-1.953273505046994e-05,7.345816511822153e-05
110,9,1-8,adjust,-0.0019204287029319382,5.273660649527661e-05,0.00012010479875051469
111,2,1-4,adjust,0.0035055820226054385,-0.00015742459587309514,4.962613035571922e-05
111,3,1-4,adjust,0.004432514775946568,-0.00010092908751040975,5.0880525402003595e-05
111,6,1-5,adjust,-0.008079118703691405,1.5893893988678907e-05,2.778346726991624e-05
111,7,1-4,adjust,-0.012156781847031152,-1.6344446870310573e-05,6.024830834272303e-05
111,8,1-5,adjust,-0.007344696051652175,-0.00011581944285842098,2.470603479549866e-05
111,9,1-5,adjust,-0.004104772243583691,-0.00029024406847045727,6.005716047304167e-05
112,2,1-7,adjust,-0.0033770738371542803,6.674844955842424e-05,0.00011182621826374608
112,3,1-7,adjust,-0.011321544765113692,0.00016303775897947293,0.00014148881990981091
112,4,1-7,adjust,-0.0026175391118644863,4.909420079284781e-05,0.0001018356295196924
112,5,1-7,adjust,-0.004254648564405493,0.0001996624513910658,0.0001251966287152694
112,6,1-7,adjust,-0.0031213438878664305,2.0783691009045252e-05,3.750234921200877e-05
112,9,1-8,adjust,0.0008679628334661467,1.5729980930120315e-05,0.00017050200098655117
113,2,1-4,adjust,0.000336686583067752,3.2853971264959375e-05,0.0001542519966812623
113,3,1-4,adjust,0.010589772968194416,-9.755660103325605e-05,0.0001506341600039358
113,6,1-5,adjust,0.0037506717102773215,5.132069436690729e-05,1.5584117544036728e-05
113,7,1-5,adjust,0.009265662458203717,6.043457550824755e-05,8.654797222049614e-05
113,8,1-5,adjust,0.010747488492977375,0.00019178310069048194,7.268940002661899e-05
113,9,1-5,adjust,0.0064341018745181595,0.0002724632829293265,0.00012461262178293926
114,2,1-7,adjust,-0.004646695225936881,0.00017698387675043028,5.625404023951379e-05
114,3,1-7,adjust,-0.005162265166499343,0.00010484202779466807,9.316108590882739e-05
114,4,1-7,adjust,-0.004053629299443244,5.050412922562527e-05,3.119840424539342e-05
114,5,1-7,adjust,0.004170437909383219,-7.182804413638021e-05,2.2790600622528692e-05
114,6,1-7,adjust,0.0006361504563100014,-9.195191525123433e-05,7.637874460098392e-05
114,9,1-8,adjust,0.001611147845880655,7.445383928306995e-05,7.367285862464927e-05
115,2,1-4,adjust,0.003390177945637589,-8.807569840324097e-05,6.995459898702058e-06
115,3,1-4,adjust,0.0011896123419856206,-4.667736352513954e-05,5.2253897798612366e-05
115,6,1-5,adjust,0.0020660377329739217,2.343410959671216e-05,1.8226838679607334e-05
115,7,1-4,adjust,0.003895190355786671,-0.00011405852436662815,9.208565696231228e-06
115,8,1-5,adjust,-0.005433492320312452,-2.88896201149466e-05,2.5727742517015378e-05
115,9,1-5,adjust,-0.0016956677081325755,-0.00017106530786534214,1.8741883896315355e-05
116,2,1-7,adjust,0.0020703295789005877,-0.0001069090849954449,8.175627009609993e-05
116,3,1-7,adjust,0.0022462768470892353,-6.205577183835571e-05,0.0001264821508923484
116,4,1-7,adjust,0.017528243066138722,-9.340261267913988e-05,0.00015754674412905145
116,5,1-7,adjust,0.01047887221667061,6.681986627217296e-05,0.00010693193532223866
116,6,1-7,adjust,0.005199077822575817,-4.8280040836376935e-05,0.0002230939778138873
116,9,1-8,adjust,-0.00257450125559976,-4.407013820336269e-05,7.13035403462765e-05
117,2,1-4,adjust,0.004109553240546718,-9.160920393232731e-05,0.00022017357109050927
117,3,1-4,adjust,0.01331297569902724,-0.00012521931686914394,0.00019325631097530388
117,6,1-5,adjust,0.007291585244485233,0.00010070161326908918,8.590021218556972e-05
117,7,1-5,adjust,0.007452348663872649,0.00011402313442358961,0.00012570474314081158
117,8,1-5,adjust,0.015039668375743312,9.137832812687335e-05,9.579909408556479e-05
117,9,1-5,adjust,0.005921481512889128,0.00018858058930917702,0.00021317363460641585
118,2,1-7,adjust,-0.00971342923569011,0.0002228724412707426,0.0001174094785377218
118,3,1-7,adjust,-0.020457282484352756,0.00015225482489183057,0.00014980941573743354
118,4,1-7,adjust,-0.014010785842047593,0.00010626522043991853,0.00014085256548631103
118,5,1-7,adjust,-0.007435127069176796,-9.53602539121588e-05,0.00013859147814921846
118,6,1-7,adjust,0.0008490754369595574,3.851408870041918e-05,0.0001477953082987276
118,9,1-8,adjust,0.005224200087387435,0.00012721946019311268,9.497386659751268e-05
119,2,1-4,adjust,0.0030767727605707663,-5.490750384562146e-05,1.6256857802825304e-05
119,3,1-5,adjust,0.0056575359565368445,-4.401826126167025e-05,2.2516790933057065e-05
119,6,1-5,adjust,-0.011419069405914743,-1.870294948469906e-05,2.4825783085104296e-05
119,7,1-5,adjust,-0.012772250753800826,-2.2213878686716987e-05,7.495589043641921e-05
119,8,1-5,adjust,-0.0072928196143529555,-9.173700679148277e-05,2.0202902230230645e-05
119,9,1-5,adjust,-0.010098698826106181,-0.0002398255604243326,9.836565662744642e-06
120,2,1-7,adjust,-0.0015975683668519155,3.354909729161209e-05,6.359420339796775e-05
120,3,1-7,adjust,-0.005076374077268219,1.134042251992388e-05,4.434664624964606e-05
120,4,1-7,adjust,-0.003418802791478666,-9.270916121798431e-05,4.655300624586913e-05
120,5,1-7,adjust,-0.0035666440501315694,-3.4901637574419966e-05,1.2157238708834308e-05
120,6,1-7,adjust,-0.0021219692798429795,8.984873988355735e-05,5.4324015435359e-05
120,9,1-8,adjust,0.003153427995405226,0.00011336330709479002,6.299461932898721e-05
121,2,1-4,adjust,0.002082558970523324,4.176554986206175e-05,9.808900924520633e-05
121,3,1-4,adjust,0.006361223274592703,9.077792198927674e-05,4.7197954612106095e-05
121,6,1-5,adjust,-0.004853940993292282,-0.00014617012185960207,6.507479093041702e-05
121,7,1-4,adjust,-0.0030487634609728553,-0.00010761614100119238,2.5054071724051555e-05
121,8,1-5,adjust,-0.008090091210972095,-7.533126294551337e-05,3.2998885033716396e-05
121,9,1-5,adjust,-0.004887482320787487,-0.00016224024812108048,7.375118499688159e-05
122,2,1-7,adjust,0.0004905459800718616,-0.00011024375971047044,4.6502835220766677e-05
122,3,1-7,adjust,0.0055887533845242416,-0.00012343598721380953,1.0445570324034863e-05
122,4,1-7,adjust,-5.839320390757355e-05,-4.6472347088848126e-05,3.0016522964373007e-05
122,5,1-7,adjust,0.006117691322074384,5.3732515020746536e-05,1.9360194096029065e-05
122,6,1-7,adjust,0.008644812199285928,4.9646617012336947e-05,4.226903735105489e-05
122,9,1-8,adjust,-0.0006878308447315121,3.285476672223761e-05,3.323940770788431e-06
123,2,1-4,adjust,0.003971865750753607,-9.646328258137734e-05,9.407884582865556e-05
123,3,1-4,adjust,-0.006039135993429145,4.5727859512282275e-05,7.057512943430807e-05
123,6,1-5,adjust,0.001862756247379592,-2.9639615008746033e-05,0.00022038223098418757
123,7,1-5,adjust,0.003158464185224989,0.00011695408834938973,0.00017174817431962506
123,8,1-5,adjust,0.0028617166318194217,0.00011402086954764318,0.00016249202757207402
123,9,1-5,adjust,0.0014191219177155231,1.2336163108440755e-05,0.00012385455002016883
124,2,1-7,adjust,-0.007380642458537314,0.00022899672063498306,5.114950847673368e-05
124,3,1-7,adjust,-0.005206605963733739,4.39777749801556e-05,1.8206885806670633e-06
124,4,1-7,adjust,-0.005015886405087576,0.0001411123395507218,1.821414020805099e-05
124,5,1-7,adjust,-0.011109313504373785,4.6198999400455575e-05,1.8839385521558356e-05
124,6,1-7,adjust,-0.007874469419950507,-7.262416291886358e-05,0.00010194822075102909
124,9,1-8,adjust,0.003677111557418187,-4.929568884180473e-05,1.914936690591018e-05
125,2,1-4,adjust,0.0004737064991121117,-0.00010189574218175205,6.491770639984049e-05
125,3,1-5,adjust,0.0004830397800754401,-1.8897741902484988e-05,4.9250467038372444e-05
125,6,1-5,adjust,-0.00207708945961117,4.403144334823294e-05,5.745352584813424e-06
125,7,1-4,adjust,-0.0037135328067185386,-5.4109868411331174e-05,2.3941346504431576e-05
125,8,1-5,adjust,-0.00012301881083620763,-9.87767453346701e-05,1.479674819843509e-06
125,9,1-5,adjust,-0.0011189140735196547,0.0001052853911839605,6.253565687996711e-05
126,2,1-7,adjust,0.002560285083416473,-4.793774487574127e-05,3.727380103630022e-05
126,3,1-7,adjust,0.006408701371916742,-7.77514472084801e-05,1.416513948074445e-06
126,4,1-7,adjust,0.00992581792130094,-5.040187880270454e-05,9.689407677000992e-06
126,5,1-7,adjust,0.014379479162551652,-8.30109849884477e-05,4.103692543055685e-05
126,6,1-7,adjust,0.0025754870707905384,2.2894458658415767e-05,3.5854695781589595e-06
126,9,1-8,adjust,-0.002699563237423185,-5.058830543329616e-05,5.221614749046095e-05
127,2,1-4,adjust,0.0025332455221082355,-1.8933156129976182e-05,3.376799462555848e-05
127,3,1-5,adjust,0.0027092359517587733,-6.557191767733131e-06,6.644629771275945e-05
127,6,1-5,adjust,0.009997711927623559,-3.120221639827447e-05,4.2638244757758766e-05
127,7,1-5,adjust,0.0063091588589242985,3.666020288488e-05,7.787496473263809e-05
127,8,1-5,adjust,0.006375012147430732,8.616459242062636e-05,0.00010064726652456197
127,9,1-5,adjust,0.0010285373214872636,-5.0252077202054326e-05,1.8411133335773846e-05
128,2,1-7,adjust,-0.0056852919528443254,0.00010316054554080763,2.562895031525205e-05
128,3,1-7,adjust,-0.008176575942628881,4.4758278122414e-05,4.789854932274266e-05
128,4,1-7,adjust,-0.003541700916070912,1.5611027974000666e-05,7.25516380018438e-05
128,5,1-7,adjust,-0.006278905487640441,3.734486271024521e-05,3.7317773593975556e-05
128,6,1-7,adjust,-0.006567398559633408,5.680671321256342e-05,7.462172203323103e-05
128,9,1-8,adjust,0.006155192605499702,0.00022354631964062308,0.00016702816983376776
129,2,1-4,adjust,0.004680006377851237,-8.223463627903162e-05,1.9586128645594023e-05
129,3,1-5,adjust,0.0007304531456907153,1.2521664513500308e-05,2.70314156199921e-07
129,6,1-5,adjust,0.0019093599319919684,-8.549735965485437e-05,6.139303379205504e-05
129,7,1-4,adjust,-0.001381332010794909,2.1226612960852353e-05,4.906420588656082e-06
129,8,1-5,adjust,-0.008229605862049957,3.622873575179071e-05,2.044546648880405e-05
129,9,1-5,adjust,-0.00873556594136457,-0.0002962801464178434,5.152858287951637e-05
130,2,1-7,adjust,-0.006146604317458077,7.928520618729757e-05,6.348925065202121e-05
130,3,1-7,adjust,-0.00619239785116472,0.00011535863687507128,1.741861893772115e-05
130,4,1-7,adjust,-0.008098511672873681,7.2315765223915745e-06,0.00010335855405343819
130,5,1-7,adjust,-0.0008363116773030295,1.5909900911022822e-05,8.886712383105567e-05
130,6,1-7,adjust,-0.007360696327114985,2.941876412307394e-05,0.00011703447149225352
130,9,1-8,adjust,0.00428211642656441,0.00013179028226327366,4.550819064833093e-05
131,2,1-4,adjust,0.0010780041365539247,-4.345130919651637e-05,5.574600133166484e-05
131,3,1-4,adjust,0.0035150861979547136,-8.425571044013429e-05,0.00013536359511456177
131,6,1-5,adjust,0.009566975977223445,-3.187375159722649e-05,8.302474544563276e-05
131,7,1-5,adjust,0.0012581609612094806,2.8702530705444892e-05,9.266486732053616e-05
131,8,1-5,adjust,0.005915845783747623,4.2022216214583155e-05,7.496882956931971e-05
131,9,1-5,adjust,0.0006748737676356332,1.7540350991128358e-05,1.2625057393434197e-06
132,2,1-7,adjust,-0.0031060134380954626,0.000165756662885326,7.025349016100549e-05
132,3,1-7,adjust,0.002057113191888128,3.4656777958013823e-06,0.00016194256006766522
132,4,1-7,adjust,-0.0004995328718972928,-1.3951200307991542e-05,0.00012946145115976895
132,5,1-7,adjust,-0.006221443476531731,-2.0023871262764742e-05,1.737660354746303e-05
132,6,1-7,adjust,-0.004104501871311026,4.886764600825637e-05,0.00013911640997092052
132,9,1-8,adjust,0.0028716238459314787,6.107200375846758e-05,6.041884312843218e-07
133,2,1-4,adjust,0.0030806126692854443,-0.0001507557294982922,8.429866837308193e-06
133,3,1-4,adjust,-0.001044309261481568,7.631010492364449e-05,0.0001036469912116819
133,6,1-5,adjust,-0.00510068405653352,2.3440556398048172e-05,7.002638993347796e-05
133,7,1-5,adjust,-0.005192091978688032,-0.00011617676389757686,6.69475123622324e-05
133,8,1-5,adjust,0.0015081231478338232,-0.0001159350415057784,1.4058470429722519e-05
133,9,1-5,adjust,-0.0061395653305622135,-0.00010885219049268598,2.03243400535213e-05
134,2,1-7,adjust,0.002555368117690524,-6.707199326729659e-05,0.00011798227151086667
134,3,1-7,adjust,0.010730328916628841,-0.00010401846545692392,0.00014011941940639608
134,4,1-7,adjust,0.013835583703179131,-5.4953894357305514e-05,5.6660284852901896e-05
134,5,1-7,adjust,0.0017700122947853715,4.3823892460426304e-05,6.096572637668338e-05
134,6,1-7,adjust,0.005942331693848217,2.1914402246087087e-05,8.346200279257298e-06
134,9,1-8,adjust,0.0037165135039904334,0.00011116192442629359,0.00016528315548376918
135,2,1-4,adjust,0.004253789617156802,-4.452306039448439e-05,0.0001715955039201853
135,3,1-4,adjust,-0.0025038607146343162,-3.4513249144766395e-05,0.0001222991448765308
135,6,1-5,adjust,-0.0064014915090650085,3.7193826277098264e-05,6.499861163225289e-05
135,7,1-4,adjust,-0.0021518213923284696,8.224699218329485e-05,5.867664630028494e-05
135,8,1-5,adjust,-0.0004860829034191831,3.491022069688372e-05,0.00010887587212997656
135,9,1-5,adjust,-0.002531178866987008,-9.93458805013556e-05,9.164657017539904e-05
136,2,1-7,adjust,-0.005299124240189834,0.0002741666202438441,2.3528391219589538e-07
136,3,1-7,adjust,-0.004519795214760498,5.508218365473115e-05,7.249117421465776e-05
136,4,1-7,adjust,-0.012251423364751194,0.00011749518295755134,1.5056664198459983e-05
136,5,1-7,adjust,-0.0046673541354390925,3.5240754347298153e-06,3.0498530396099587e-05
136,6,1-7,adjust,-0.0010544891810111026,-8.587341109945015e-05,2.577194884506603e-05
136,9,1-8,adjust,0.002289757133222024,0.00013659542500323325,9.764957141616655e-05
137,2,1-4,adjust,-0.0029967509457152833,-6.101197766835544e-05,5.594164834076629e-05
137,3,1-5,adjust,-0.006954182892989147,0.00015258698578868044,2.408443060961053e-05
137,6,1-5,adjust,-0.0005829295420152493,-1.4867656551584648e-05,2.7804330723341772e-05
137,7,1-4,adjust,-0.0004541266365577956,-7.718743190542578e-06,4.6576354796999976e-05
137,8,1-5,adjust,-0.0026399531071080867,-4.8205673473857774e-05,2.363752112373142e-05
137,9,1-5,adjust,-0.004555664516316067,-0.0001270213317101251,3.799747596969721e-05
138,2,1-7,adjust,0.0005974415557189769,-1.0943220830084116e-05,1.2720428896166066e-07
138,3,1-7,adjust,-0.006906874620352683,-2.784930340590989e-05,2.7059721157558647e-05
138,4,1-7,adjust,0.0005306104351745476,-3.0352481973583623e-05,4.564333462551045e-05
138,5,1-7,adjust,0.0029743630658968464,-6.7677013170844365e-06,0.00012282899366129301
138,6,1-7,adjust,0.0006797194046552355,-7.750587831998231e-05,4.410591257182727e-05
138,9,1-8,adjust,0.003384414322798881,5.388443818260624e-05,4.257228178565811e-05
139,2,1-4,adjust,4.1279419376527345e-06,-1.4866534775636564e-05,2.3308708020383812e-05
139,3,1-5,adjust,0.01104336151156219,-5.193177977259232e-05,2.5896962088100556e-05
139,6,1-5,adjust,0.0008984520544882221,0.0001152531816003286,4.811490799798875e-05
139,7,1-4,adjust,0.0002893087567887063,-2.8188065331806495e-05,6.472134480995268e-05
139,8,1-5,adjust,-0.0009563681462878055,4.0779327348380794e-05,2.6421046909815523e-05
139,9,1-5,adjust,0.0006149714753159593,3.233288057140568e-05,5.142743219653228e-05
140,2,1-7,adjust,0.002838932720272664,-0.00012339913072922573,7.415864969285282e-05
140,3,1-7,adjust,-0.0002698458094436322,-6.904388641736221e-05,9.85351405035032e-05
140,4,1-7,adjust,0.0038283877213097835,1.3849440261616052e-05,3.26885711957972e-05
140,5,1-7,adjust,-0.005624767306502136,-5.5966835530159877e-05,2.7947733949851272e-05
140,6,1-7,adjust,0.0033002673295848876,0.00010230002641613403,4.805421118829965e-05
140,9,1-8,adjust,0.0009050211603614155,-5.680093211638828e-05,4.874509763350789e-05
141,2,1-4,adjust,0.0008025948214821792,6.283707215125541e-05,5.757751344831669e-05
141,3,1-5,adjust,0.0008840539608900471,8.178819972880204e-05,3.456807130478616e-05
141,6,1-5,adjust,-0.00993881740258618,-0.00012690316554695984,6.27068105207391e-05
141,7,1-5,adjust,-0.004309917863338395,-5.614651155065424e-05,9.579927626881241e-05
141,8,1-5,adjust,-0.007631116486530066,-5.104865335879393e-05,5.0213661347078394e-05
141,9,1-5,adjust,-0.005062339746442752,-7.527180529734657e-05,0.0001416226023974232
142,2,1-7,adjust,0.003700007809984819,-8.278277408730762e-05,4.6895772545641185e-05
142,3,1-7,adjust,0.0011654375886773172,-0.00012611948345807623,2.4877199061633024e-05
142,4,1-7,adjust,0.003501313186710687,-1.711796948604558e-05,5.603734332495431e-05
142,5,1-7,adjust,-6.336350785637015e-05,-2.170476139265693e-06,5.148438523412298e-05
142,6,1-7,adjust,0.0014874155003480767,3.934835904503056e-06,3.5037218327941904e-05
142,9,1-8,adjust,-0.0009448099714546064,-2.696415800973127e-05,2.4751816519207194e-06
143,2,1-4,adjust,-0.0039233757148124885,7.576021774600386e-05,5.006405980840499e-05
143,3,1-4,adjust,-0.0003314237753966711,7.649501612366616e-05,6.165955916365433e-05
143,6,1-5,adjust,-0.003627573010449097,1.6108419905946096e-05,0.000175938867875018
143,7,1-5,adjust,0.0014317817505464657,-1.1399668675412698e-05,7.695755551098253e-05
143,8,1-5,adjust,0.0048380323635629895,-6.649439379618597e-05,6.779268602203278e-05
143,9,1-5,adjust,0.0037077200188684986,-4.115294270061167e-05,2.883830681194986e-05
144,2,1-7,adjust,-0.003574895787015672,-2.9155793187439532e-05,5.575468786767847e-05
144,3,1-7,adjust,0.010016703050610861,-0.0001258224955452081,3.4292302329834036e-05
144,4,1-7,adjust,0.0028763008106232565,-5.3021874876462555e-05,6.9085259241963994e-06
144,5,1-7,adjust,0.00749115752537301,8.979269466993915e-05,7.431898804054779e-05
144,6,1-7,adjust,0.005424000595230363,-3.489682213967373e-05,0.0001045064015372847
144,9,1-8,adjust,-0.0022633649469522795,0.00010828467537276587,0.00012014873271394433
145,2,1-4,adjust,0.008265583695876863,-5.542547655184165e-05,0.00014585041584364288
145,3,1-4,adjust,-0.005898480491341065,-1.8268372634656024e-05,0.0001574180078154291
145,6,1-5,adjust,0.005976570805097254,-2.9978812727209333e-05,2.8077398497048357e-05
145,7,1-4,adjust,0.005550527280758881,0.00010843893898225147,3.163202973868269e-05
145,8,1-5,adjust,0.0017303940728963048,0.0001112602407679156,3.26463065654738e-05
145,9,1-5,adjust,0.004487071113246301,9.288169585264264e-05,0.00012735963492084033
146,2,1-7,adjust,-0.0046699278836829965,0.00019583368741363436,2.02160773036019e-05
