slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,13,0-1-3-8,4,1392,0.024157284745832643,99.37964222073866,0.008354708657718734,0.00457892967767441,0.007467834730974232,0.004233610410446323,0.004199502436996738
349,13,0-1-3-9,4,1396,0.02191209865950253,99.40155431939816,0.009875514346676492,0.004422973336304639,0.009579855184739472,0.002828400359202341,0.003010036290994833
350,13,0-1-4-5,4,1400,0.016837658500338876,99.4183919778985,0.009875514346676492,0.004655910099541748,0.009579855184739472,0.0025033167321528277,0.0038775449079793134
351,13,0-1-4-6,4,1404,0.016970025377020245,99.43536200327551,0.006567455227898066,0.004305389742619278,0.00491199686678101,0.0025033167321528277,0.0045741959441159
352,13,0-1-4-7,4,1408,0.018685198460754924,99.45404720173627,0.0055470036974867845,0.0035408872166294665,0.004626591908433397,0.0023576275851483353,0.004072762320191714
353,13,0-1-4-8,4,1412,0.014895917591041431,99.46894311932732,0.006527007562273769,0.003237852072911857,0.0027222086886098396,0.0033989663317472475,0.0036278349807616905
354,13,0-1-4-9,4,1416,0.01773246281755887,99.48667558214488,0.005515414566041604,0.0036692761573336253,0.004758857032442165,0.0030990694670947018,0.00477433364573443
355,13,0-1-5-6,4,1420,0.01040120617759272,99.49707678832247,0.005515414566041604,0.003555733784374664,0.003419815600679499,0.0030990694670947018,0.00477433364573443
356,13,0-1-5-7,4,1424,0.012908823515509286,99.50998561183798,0.005834254309306415,0.00388254657033398,0.003419815600679499,0.003256064780926435,0.005090686228072627
357,13,0-1-5-8,4,1428,0.016014008278881206,99.52599962011686,0.008153171673994267,0.004624759578957474,0.00228557826581266,0.004484167727512994,0.006718624023115183
358,13,0-1-5-9,4,1432,0.013069651471132858,99.53906927158799,0.006564863834712335,0.004355856803501105,0.001863971892845484,0.003606621847404575,0.005446534012051529
359,13,0-1-6-7,4,1436,0.016132304615091346,99.55520157620309,0.007447297081639265,0.004527940713797568,0.002652272419695123,0.004020045988192237,0.006887635785581381
360,13,0-1-6-8,4,1440,0.018177584172647993,99.57337916037574,0.0058836957323857315,0.0034590777633040515,0.002652272419695123,0.0031787945014107007,0.005216461447780318
361,13,0-1-6-9,4,1444,0.015300404524748906,99.58867956490049,0.004681288656099376,0.0028080537983185706,0.0031693549220648265,0.00262864056201786,0.0026286405620226105
362,13,0-1-7-8,4,1448,0.011900433113461015,99.60057999801396,0.004460131485788394,0.002832777724837766,0.0025789964938383036,0.002471322740857426,0.002191586893630415
363,13,0-1-7-9,4,1452,0.0212045298081693,99.62178452782213,0.0054973562856331926,0.003169442748560572,0.003906428003489282,0.002682032217613786,0.0026834944315794473
364,13,0-1-8-9,4,1456,0.02430485760671293,99.64608938542884,0.004812834349140573,0.003641456523817679,0.003266903810299482,0.002682032217613786,0.002507833610238208
365,14,0-1-2-3,4,1460,0.01689614513357366,99.66298553056241,0.004422191357862038,0.0026240688228329812,0.0019613667790281397,0.0024166208571344706,0.002507833610238208
366,14,0-1-2-4,4,1464,0.013319001546808316,99.67630453210921,0.005626171942296532,0.003570044164704418,0.003825798151069648,0.003133919240144711,0.0031339192401347304
367,14,0-1-2-5,4,1468,0.022584490981924443,99.69888902309114,0.010957791463366753,0.004831927526477935,0.0034545858038370625,0.006134603756380159,0.006134603756386525
368,14,0-1-2-6,4,1472,0.012121301894398136,99.71101032498554,0.00791810683135391,0.0038472852804467867,0.0027401672944904476,0.004494310524890623,0.00449431052488336
369,14,0-1-2-7,4,1476,0.015520536919706725,99.72653086190525,0.005879945338866723,0.0038066013340246753,0.0039006165449109176,0.0032996254430418186,0.004005447340730939
370,14,0-1-2-8,4,1480,0.018544525863798365,99.74507538776905,0.006914189857300812,0.003450783881328377,0.0036098120434218117,0.003601408098003882,0.004307229995667683
371,14,0-1-2-9,4,1484,0.02888928514782468,99.77396467291688,0.008743492686917294,0.004528574894514973,0.005943175316360794,0.004386586671671033,0.006824562291171787
372,14,0-1-3-4,4,1488,0.011980314488120716,99.785944987405,0.008724926060657529,0.0042177159569136155,0.006771528106483515,0.003152454808119141,0.004936775478512345
373,14,0-1-3-5,4,1492,0.014224360359843827,99.80016934776485,0.00398785599010502,0.002124138656534872,0.0034155827255943905,0.0016559359164881097,0.002592061769135512
374,14,0-1-3-6,4,1496,0.011761990922900435,99.81193133868776,0.003282879283355803,0.0019989589292246277,0.0016142467312789677,0.0018459813090725623,0.001870426963300531
375,14,0-1-3-7,4,1500,0.01403637824422074,99.82596771693197,0.00673040756132155,0.0034698749439079253,0.002273126918353796,0.0037959775858395607,0.004695299869993619
376,14,0-1-3-8,4,1504,0.020001364965987416,99.84596908189796,0.0033034302843737767,0.001803224043212655,0.0015150735798528103,0.0018889941337479489,0.0020184116338057834
377,14,0-1-3-9,4,1508,0.026479416508437475,99.8724484984064,0.008246131137525344,0.004110951733140374,0.004636811410875907,0.003906904330140033,0.004829029408874419
378,14,0-1-4-5,4,1512,0.024425506783295418,99.8968740051897,0.0060021705645975035,0.003977994767456002,0.0029826522237357267,0.0034128667369310857,0.004969982832690789
379,14,0-1-4-6,4,1516,0.013013002122468129,99.90988700731216,0.006691249621513004,0.0034660674502620457,0.0029826522237357267,0.003800071013504145,0.004576193776571813
380,14,0-1-4-7,4,1520,0.021294349333953404,99.93118135664612,0.0037969134618314197,0.0024563916968704234,0.0024766448514554895,0.0017964744472881138,0.001409594531551761
381,14,0-1-4-8,4,1524,0.01888008422918611,99.9500614408753,0.004596196056552253,0.003415086146717682,0.003572291014563689,0.002607291707247366,0.004129236390781443
382,14,0-1-4-9,4,1528,0.01829423675902759,99.96835567763434,0.005727784836848184,0.0030868568823708546,0.002141345621410551,0.003193936845286447,0.004367869263099067
383,14,0-1-5-6,4,1532,0.018289397367362323,99.9866450750017,0.005126991590355642,0.002375525046243501,0.002494414571643233,0.002858190029850542,0.0029654233269624797
384,14,0-1-5-7,4,1536,0.014736601336748575,100.00138167633845,0.003081120439436589,0.0017564670154971212,0.0020090655751374698,0.0017205508937312667,0.0017974936971967281
385,14,0-1-5-8,4,1540,0.014644029725122208,100.01602570606357,0.003773863384996846,0.0020934351621898547,0.0017467915609472584,0.002162216321889107,0.0030126861354276002
386,14,0-1-5-9,4,1544,0.0110666610361908,100.02709236709977,0.004167776884323608,0.0022689264839932844,0.0018328498514534886,0.0023156622919582844,0.004477878613876385
387,14,0-1-6-7,4,1548,0.00797366151699836,100.03506602861677,0.003008347390828322,0.0018856591883747546,0.0013235031934470953,0.0017229306187377062,0.0032860151076974375
388,14,0-1-6-8,4,1552,0.010963924466388233,100.04602995308316,0.004290246391443028,0.0026435780096497573,0.0015134932689022662,0.002441688182756818,0.004664017735763082
389,14,0-1-6-9,4,1556,0.01579598894227193,100.06182594202544,0.004747014845596748,0.002447921776905504,0.00171354318997885,0.0025364359399562154,0.002536435939958892
390,14,0-1-7-8,4,1560,0.022579446805232876,100.08440538883067,0.00784974971964078,0.0036272446377024923,0.0025858724321778936,0.004327650425045669,0.004811709255200469
391,14,0-1-7-9,4,1564,0.00932297790419513,100.09372836673487,0.005537733177943658,0.0034162802251249953,0.0031491016864748644,0.002805203405221971,0.004502888051703735
392,14,0-1-8-9,4,1568,0.02395963134551346,100.11768799808038,0.00562105433058152,0.0032675811693062815,0.004956487689526057,0.0031398917159026663,0.003897111283720278
393,15,0-1-2-3,4,1572,0.023958402098983183,100.14164640017937,0.006783837662991975,0.003659579135123041,0.005600141404613623,0.0022295747122716425,0.003951671502271381
394,15,0-1-2-4,4,1576,0.02409898071032957,100.1657453808897,0.007835518991012364,0.00396967762699162,0.0050871029759775865,0.003825708557951672,0.0033720863194588446
395,15,0-1-2-5,4,1580,0.01736645526074215,100.18311183615045,0.007326732992913809,0.0045916000714062745,0.003685034900954065,0.003843000880636886,0.003843000880664249
396,15,0-1-2-6,4,1584,0.027038381342701208,100.21015021749315,0.006379091641969142,0.00316160086943469,0.0030157181641357056,0.003290155406513743,0.003610279523513782
397,15,0-1-2-7,4,1588,0.017941632153499587,100.22809184964665,0.003994876664648218,0.0027873016445416274,0.002883120788212068,0.00227787941677525,0.003450620281185479
398,15,0-1-2-8,4,1592,0.018460570317349965,100.24655241996399,0.0035646429190551226,0.002423362782404699,0.002883120788212068,0.0016281571421737106,0.0009362894127207255
399,15,0-1-2-9,4,1596,0.020477129072559296,100.26702954903655,0.008202228053028006,0.003960950800486762,0.0068988815379213975,0.0025419791900892427,0.0037404267016114545
400,15,0-1-3-4,4,1600,0.0190699713693547,100.2860995204059,0.006452939114050321,0.00383326619785736,0.004289277625417753,0.0032235139135635207,0.0038102579813497073
401,15,0-1-3-5,4,1604,0.021830411572100403,100.307929931978,0.009439272361087627,0.004432262194103303,0.004289277625417753,0.0051840401746187405,0.005184040174633253
402,15,0-1-3-6,4,1608,0.0210055496359758,100.32893548161397,0.006079431176896434,0.003742862685143585,0.004289277625417753,0.003013766351551693,0.003635641306935611
403,15,0-1-3-7,4,1612,0.025993809169989602,100.35492929078396,0.010787945317834622,0.005143848277497507,0.004289277625417753,0.005921880716483952,0.0059218807164853615
404,15,0-1-3-8,4,1616,0.00920989915507866,100.36413918993904,0.011596987545542826,0.005694049403931309,0.004289277625417753,0.006344539636999122,0.006344539637005653
405,15,0-1-3-9,4,1620,0.014941389347083727,100.37908057928612,0.011688389496195129,0.006119982524734229,0.0057567408189243,0.00657261217655681,0.0065726121765621315
406,15,0-1-4-5,4,1624,0.0222161778590211,100.40129675714515,0.012505277555949686,0.005587996126569014,0.0057567408189243,0.007015499031805862,0.0070154990318087584
407,15,0-1-4-6,4,1628,0.01667879996690813,100.41797555711206,0.01051590931416484,0.0055207027586396595,0.004187434694486569,0.005914472828765593,0.005914472828763451
408,15,0-1-4-7,4,1632,0.016895622607003988,100.43487117971907,0.010625382512393396,0.005073792564240621,0.0028512204334134594,0.006056958156298016,0.006056958156293035
409,15,0-1-4-8,4,1636,0.012914988470394472,100.44778616818947,0.011440909383984224,0.005072774124982963,0.0034095949563806016,0.006547483010977235,0.006547483010969302
410,15,0-1-4-9,4,1640,0.01848494318400772,100.46627111137347,0.007078978031250833,0.0034077323345705866,0.003084647862394263,0.004019376427718582,0.004019376427720545
411,15,0-1-5-6,4,1644,0.010696839179667229,100.47696795055315,0.008171176612773159,0.0038882858368320655,0.0020627740034200315,0.0045870872109826065,0.00458708721097878
412,15,0-1-5-7,4,1648,0.011108159993602007,100.48807611054674,0.005660411004576069,0.0029287839171287934,0.0018869676132453606,0.0031360129513541986,0.0031360129513515744
413,15,0-1-5-8,4,1652,0.01310722930074299,100.50118333984749,0.005925311333237776,0.0034931429297057268,0.0030833974719826074,0.003385306399702655,0.0033853063996929222
414,15,0-1-5-9,4,1656,0.015838519627752082,100.51702185947524,0.0048945536123960725,0.002953484413295492,0.0018147330840463383,0.002795533083135272,0.0030220476943227936
415,15,0-1-6-7,4,1660,0.023123797985087916,100.54014565746033,0.006290562243371215,0.00326967829620983,0.0014714455124362757,0.003504262143009233,0.0044201220179544976
416,15,0-1-6-8,4,1664,0.019394623219560484,100.55954028067988,0.010797122814583,0.0050111912035027024,0.0034157748904561913,0.0061840258052644715,0.006476247360104992
417,15,0-1-6-9,4,1668,0.026714460052120616,100.586254740732,0.0072893637257365595,0.0037349776351457455,0.002712787171446962,0.004169727393233562,0.0041697273932399526
418,15,0-1-7-8,4,1672,0.022202576361145976,100.60845731709315,0.007294881305891437,0.0040112202983370515,0.003870643688344444,0.0041793009857214,0.0040316956857964215
419,15,0-1-7-9,4,1676,0.013928016228851502,100.622385333322,0.009849601687487804,0.004171517530491219,0.0034836909803885874,0.005643041654297444,0.00658947194096271
420,15,0-1-8-9,4,1680,0.016949799032724616,100.63933513235473,0.005861792605649103,0.0034304277642850703,0.004346430556765313,0.003268174840379192,0.004159571968244791
421,16,0-1-2-3,4,1684,0.027279038627145816,100.66661417098187,0.006209518133742601,0.003622940262253345,0.005703033639591126,0.0022022298007036744,0.0025286034199893948
422,16,0-1-2-4,4,1688,0.018607382321267737,100.68522155330314,0.008119785245767447,0.004039601666100913,0.004486574831787493,0.004185390488004193,0.003862929568398954
423,16,0-1-2-5,4,1692,0.030299123039100616,100.71552067634224,0.008881064691417011,0.005803645605797816,0.005164370684553887,0.004586391062852925,0.00475818115205584
424,16,0-1-2-6,4,1696,0.025191431767398416,100.74071210810963,0.006220521283383163,0.0032849561197641065,0.0034776681690829037,0.0029551313657172028,0.0035279220297965708
425,16,0-1-2-7,4,1700,0.018248199478596364,100.75896030758823,0.00731346297374464,0.003938012474171496,0.0014283086582480564,0.004189981101528695,0.005182953474950125
426,16,0-1-2-8,4,1704,0.020946876216530186,100.77990718380475,0.006516392557031131,0.004089781555154796,0.003664175027935812,0.003720622984153019,0.004997478055976501
427,16,0-1-2-9,4,1708,0.024455059198467896,100.80436224300323,0.011161843892008767,0.005050357189320529,0.008341798910592502,0.004249390398972718,0.004312201382916214
428,16,0-1-3-4,4,1712,0.021819975388823444,100.82618221839205,0.011161843892008767,0.005758646459619524,0.008341798910592502,0.004249390398972718,0.005082963968504828
429,16,0-1-3-5,4,1716,0.01838968255363259,100.84457190094568,0.009430705931239364,0.004787162442135597,0.005642890524981681,0.004329499875355174,0.006539082598749246
430,16,0-1-3-6,4,1720,0.02020789848372909,100.86477979942941,0.009430705931239364,0.00508629234075593,0.005642890524981681,0.004329499875355174,0.0035806750519213892
431,16,0-1-3-7,4,1724,0.01132668267968849,100.87610648210911,0.007554681861132866,0.004449810687056024,0.004458726696029203,0.003656556255811857,0.002745495945831067
432,16,0-1-3-8,4,1728,0.016368443754993814,100.89247492586411,0.006099551168840488,0.003103064179463132,0.002982946401687059,0.0030484046852194773,0.0020295175378208796
433,16,0-1-3-9,4,1732,0.011040646832738494,100.90351557269685,0.006417179172137129,0.0028546270302572513,0.003458892726698082,0.0035328281723403868,0.002462579899244588
434,16,0-1-4-5,4,1736,0.027714885363323928,100.93123045806017,0.007976930352841865,0.004789290097627553,0.002333073475156766,0.004370538754948493,0.004370538754962183
435,16,0-1-4-6,4,1740,0.015958861853363336,100.94718931991353,0.007114965682585072,0.004011404724429933,0.0033033607771955076,0.0038499629916835323,0.003849962991679945
436,16,0-1-4-7,4,1744,0.011075745521024234,100.95826506543456,0.008124243281803554,0.003955297747811313,0.002718176627482194,0.004404933018524131,0.004404933018534507
437,16,0-1-4-8,4,1748,0.02639991836154509,100.98466498379611,0.01197762514317194,0.006105123056743672,0.0024207129162618912,0.00681686991440631,0.006816869914409551
438,16,0-1-4-9,4,1752,0.022342483039277005,101.00700746683539,0.009033082862470617,0.005703384315109569,0.004383194709348004,0.004525331363066026,0.007335651373622909
439,16,0-1-5-6,4,1756,0.03154713812759087,101.03855460496298,0.007644529682100233,0.004567464717717522,0.004888079154312663,0.0038028232012850007,0.005940937669485891
440,16,0-1-5-7,4,1760,0.01681808911404675,101.05537269407704,0.007644529682100233,0.00476445002170815,0.004888079154312663,0.0038028232012850007,0.004962636467773507
441,16,0-1-5-8,4,1764,0.022097904272142872,101.07747059834918,0.00751048399824744,0.0050509084814655,0.004024713447478234,0.004120068611796753,0.004120068611790373
442,16,0-1-5-9,4,1768,0.021510091725268368,101.09898069007444,0.006924031322875634,0.005007474092345442,0.0026551812276665032,0.0038028232012850007,0.003969043443959208
443,16,0-1-6-7,4,1772,0.027013909406912735,101.12599459948136,0.006563871056064392,0.0034230012791919345,0.00236899152518788,0.003507380231749419,0.005639089344747106
444,16,0-1-6-8,4,1776,0.01734837990371193,101.14334297938507,0.005056773598468942,0.003246467707303221,0.004658339672147349,0.002761928492154168,0.004893637605150047
445,16,0-1-6-9,4,1780,0.014903473437493157,101.15824645282257,0.00596826590998651,0.003199149529510394,0.003994004613787183,0.0032889737678053746,0.003319153715459322
446,16,0-1-7-8,4,1784,0.026180013226564318,101.18442646604913,0.00596826590998651,0.003899131769609682,0.004340260012995145,0.0032889737678053746,0.003319153715459322
447,16,0-1-7-9,4,1788,0.009692596109363127,101.19411906215849,0.006335642601013985,0.0035570220871435224,0.005214068612872325,0.003058603361278861,0.0030887833089323635
448,16,0-1-8-9,4,1792,0.022499074427125648,101.21661813658562,0.007449002631686701,0.004641580611042297,0.0073858616507749275,0.003058603361278861,0.0038708559226066086
449,17,0-1-2-3,4,1796,0.03187039219015014,101.24848852877577,0.008702978487872104,0.004072076444530332,0.005156629271070301,0.004016983516717655,0.0050430543555393115
450,17,0-1-2-4,4,1800,0.021004236175555146,101.26949276495132,0.008702978487872104,0.005209810957742799,0.006263625596034217,0.004016983516717655,0.0044637104242468695
451,17,0-1-2-5,4,1804,0.02345678824702944,101.29294955319835,0.009600319306139544,0.004246080146423391,0.002548478089934747,0.005303298516661046,0.005750025424191563
452,17,0-1-2-6,4,1808,0.015294733044467273,101.30824428624283,0.004615498824913348,0.0028956334543868757,0.003484268319297712,0.0024780756746086703,0.0029983300341953623
453,17,0-1-2-7,4,1812,0.01629701324537091,101.3245412994882,0.004970781821202453,0.002788271901091207,0.004818110876868786,0.0024780756746086703,0.00247807567460967
454,17,0-1-2-8,4,1816,0.021560585197761675,101.34610188468596,0.006987574094207441,0.003450749071078187,0.002827093704226513,0.0036632252282628426,0.0033384446397874967
455,17,0-1-2-9,4,1820,0.026474787219885,101.37257667190585,0.00860182862175226,0.0044487324499785375,0.00633677862509785,0.003332961860796845,0.005724878586441662
456,17,0-1-3-4,4,1824,0.016883279371740532,101.38945995127759,0.006437053632594956,0.003224528540578781,0.004899676911691131,0.0023919167256413088,0.0037254098598396013
457,17,0-1-3-5,4,1828,0.019524372409261328,101.40898432368685,0.003544786651270527,0.0026263876424566564,0.002508327799290555,0.0018979761432685901,0.0032314692774662035
458,17,0-1-3-6,4,1832,0.0217092357772167,101.43069355946407,0.005605139605466244,0.0030037349798711335,0.00234430701027577,0.0030147566954425225,0.003183176715531033
459,17,0-1-3-7,4,1836,0.008779874372765478,101.43947343383684,0.006116372073080996,0.003465978151681059,0.0013022868327396964,0.0035041390771453876,0.0032506428316239067
460,17,0-1-3-8,4,1840,0.014229718469858654,101.4537031523067,0.007843183854574593,0.003994599981538048,0.0012197592325833284,0.004469170911036253,0.004469170911058029
461,17,0-1-3-9,4,1844,0.019134390228015937,101.47283754253472,0.00787580334096471,0.004090561619003591,0.002521979398849794,0.004469170911036253,0.004469170911058029
462,17,0-1-4-5,4,1848,0.01695677050303621,101.48979431303776,0.006179908159332659,0.002822823832163881,0.0010611449450976806,0.0034892886478351945,0.0025022040170270543
463,17,0-1-4-6,4,1852,0.010801351990717526,101.50059566502848,0.006970027101586273,0.0030092028628837504,0.0016599319241095145,0.003980342928690248,0.003365454467925133
464,17,0-1-4-7,4,1856,0.007852854208429311,101.50844851923691,0.003425723204865047,0.0022673430152832168,0.0016599319241095145,0.001917050364894985,0.0027862395851983024
465,17,0-1-4-8,4,1860,0.01234837279060479,101.5207968920275,0.003425723204865047,0.002341875626343323,0.0024479116278257607,0.0018867295208014295,0.0016591178067386636
466,17,0-1-4-9,4,1864,0.007810196395936313,101.52860708842344,0.004880575351733029,0.002554638382903964,0.0014552787129531453,0.0027801648056825067,0.0027801648056851036
467,17,0-1-5-6,4,1868,0.009177901925026696,101.53778499034847,0.004070601612218557,0.002466813522280716,0.0027554140833956353,0.002321319761662144,0.0028981785609971666
468,17,0-1-5-7,4,1872,0.012938337027887534,101.55072332737636,0.003847312266189394,0.0023994340834213065,0.0018449329531335934,0.00212090302912676,0.0023328562767801486
469,17,0-1-5-8,4,1876,0.016762870935176255,101.56748619831154,0.007319468574343322,0.0033956355425446534,0.0011625605518048587,0.004183208115118072,0.0054368436994280955
470,17,0-1-5-9,4,1880,0.01584563547306852,101.58333183378461,0.0043251179061697025,0.0022627846514668357,0.0020258447482319752,0.0024337452559978342,0.0032322454304676285
471,17,0-1-6-7,4,1884,0.016195548135132975,101.59952738191974,0.004715112112425301,0.0028895793121405475,0.0020258447482319752,0.0024523646307230097,0.003680025552348809
472,17,0-1-6-8,4,1888,0.016315473248437205,101.61584285516818,0.00481312901538422,0.003109980181914263,0.0025905361585074616,0.002712118947489237,0.0028443057705302977
473,17,0-1-6-9,4,1892,0.014740715126421933,101.6305835702946,0.0043251179061697025,0.0028910273400121786,0.0022376368451091366,0.0024337452559978342,0.0035050171571668898
474,17,0-1-7-8,4,1896,0.019530160077550863,101.65011373037215,0.007639157962338448,0.003763905404579947,0.004554637492987013,0.004074596402273153,0.004074596402261932
475,17,0-1-7-9,4,1900,0.011448408354846807,101.661562138727,0.008174685258959919,0.004221668098360396,0.008052761083561677,0.003958685978905648,0.00418048748002775
476,17,0-1-8-9,4,1904,0.019410624107659487,101.68097276283467,0.006743835754955333,0.0033373274255207026,0.0018387774318426864,0.003862708339148586,0.003972545918955461
477,18,0-1-2-3,4,1908,0.012887962041233278,101.6938607248759,0.004659441414173963,0.0030658872092520447,0.002486494013567153,0.0025697962871359986,0.0028296749885541317
478,18,0-1-2-4,4,1912,0.015387818099673862,101.70924854297557,0.0069478032568952896,0.004586313361833235,0.006780462468313431,0.003445750061771744,0.004120272739228881
479,18,0-1-2-5,4,1916,0.014717368301076447,101.72396591127665,0.0077877534244677644,0.004498545427989208,0.006869525098267104,0.004246203498194111,0.004246203498198042
480,18,0-1-2-6,4,1920,0.020373138303110088,101.74433904957976,0.004397047248233236,0.0034724848152080157,0.004050678671006835,0.0025082687687718905,0.003100682116539133
481,18,0-1-2-7,4,1924,0.009420444925165607,101.75375949450493,0.008020969049337252,0.004259330273737312,0.004050678671006835,0.00434967404133639,0.00411509805476129
482,18,0-1-2-8,4,1928,0.032272490377975825,101.78603198488291,0.008020969049337252,0.004656397749239373,0.003846008375731458,0.00434967404133639,0.006366994982592189
483,18,0-1-2-9,4,1932,0.0460990836585425,101.83213106854146,0.012533990587594955,0.008757847970822399,0.010975166912317036,0.006906608104223011,0.009051632751102545
484,18,0-1-3-4,4,1936,0.032458286516867184,101.86458935505833,0.013530800239552944,0.008612537516834903,0.010975166912317036,0.006543363982315576,0.006181665913935319
485,18,0-1-3-5,4,1940,0.021733989409718477,101.88632334446805,0.016844675981738368,0.00935730119499826,0.009455608294445028,0.008225387978897838,0.005812058193299663
486,18,0-1-3-6,4,1944,0.027161822371387718,101.91348516683944,0.01669557236189901,0.009466500742413411,0.006409145394187021,0.008906116178333768,0.008167824049706951
487,18,0-1-3-7,4,1948,0.02264553618878564,101.93613070302823,0.013192111774274016,0.007484156637549497,0.0044227388805353485,0.007321340824745267,0.005438831934803545
488,18,0-1-3-8,4,1952,0.019899479071012464,101.95603018209924,0.013168637346759013,0.008176075407364413,0.004658449110820584,0.007057363989691265,0.0070573639896807094
489,18,0-1-3-9,4,1956,0.01575182788638607,101.97178200998563,0.014408394765607062,0.008825675418592256,0.004103243647151089,0.00796812859942361,0.007968128599429747
490,18,0-1-4-5,4,1960,0.02035899040151372,101.99214100038715,0.010986937073481964,0.008025222860670598,0.0069867653277242425,0.006291582108619109,0.005842010805274356
491,18,0-1-4-6,4,1964,0.016933416829420803,102.00907441721657,0.009358668652369258,0.00625656751916713,0.005122404304515271,0.004487489101125757,0.0037594511316143553
492,18,0-1-4-7,4,1968,0.014591828450082243,102.02366624566665,0.00819757676529042,0.005239501605547029,0.005133010540362193,0.0043229218092127614,0.0023362809716331867
493,18,0-1-4-8,4,1972,0.020626028048038904,102.04429227371469,0.010003506272403668,0.0068553359389209164,0.004794565607923573,0.005651360984029206,0.0056513609840038725
494,18,0-1-4-9,4,1976,0.018055691202001064,102.0623479649167,0.011206418160427232,0.007860561075568115,0.004475394542211575,0.006079086483166181,0.0056513609840038725
495,18,0-1-5-6,4,1980,0.017714421809482295,102.08006238672618,0.011206418160427232,0.007465832808653141,0.006250661274904701,0.006079086483166181,0.005883832644620668
496,18,0-1-5-7,4,1984,0.02193921642663242,102.10200160315281,0.012281700305350314,0.007281323642868909,0.00877873025362419,0.006162533663783023,0.00616253366377606
497,18,0-1-5-8,4,1988,0.010260751698980778,102.1122623548518,0.01123244143323507,0.007209870363641394,0.00675438022987862,0.006079086483166181,0.005743129908594824
498,18,0-1-5-9,4,1992,0.012674910327722184,102.12493726517951,0.013312009537742213,0.008042819671924278,0.006836573231367993,0.006544767882281639,0.0059844197087315365
499,18,0-1-6-7,4,1996,0.016366238152300903,102.14130350333181,0.010632196190378826,0.006089478301486978,0.006014535051079406,0.005197481540166956,0.004898478715738008
500,18,0-1-6-8,4,2000,0.028522457571162365,102.16982596090297,0.004585341916744414,0.0026617782369662843,0.0045270460621082975,0.00234878989716392,0.002749134027233424
501,18,0-1-6-9,4,2004,0.015549105515608622,102.18537506641857,0.003874881693177948,0.0023038332524836715,0.0024403534517887238,0.0022180137512088694,0.0025833646574540126
502,18,0-1-7-8,4,2008,0.019239651045367227,102.20461471746394,0.0038428460818997943,0.0019266146807878292,0.001170462193059052,0.002197898329945399,0.0036084221363097413
503,18,0-1-7-9,4,2012,0.01327142442257545,102.21788614188651,0.0039017771033147772,0.002699579132764489,0.0031752916992644487,0.002122620888795318,0.0032283367527412565
504,18,0-1-8-9,4,2016,0.0242789974277779,102.24216513931428,0.006102149677392273,0.003130247412646658,0.0025150770032809078,0.0034001644481206432,0.00327192488497019
505,19,0-1-2-3,4,2020,0.02394431729413654,102.26610945660842,0.008924668918818417,0.004984316531188798,0.005790179272722185,0.004073316462746467,0.0032495714639608764
506,19,0-1-2-4,4,2024,0.0160762250435928,102.28218568165201,0.006868490168001795,0.004126166034178204,0.0036387415422609592,0.003800555688206945,0.0038005556882296787
507,19,0-1-2-5,4,2028,0.020078076956892628,102.3022637586089,0.005556421428486392,0.0028341137279162426,0.0028500966130593497,0.0031813284706733056,0.004929796311905932
508,19,0-1-2-6,4,2032,0.017161011121463905,102.31942476973036,0.00394880921425705,0.003134386864082167,0.003813645168335711,0.002025966852891034,0.00360132310413519
509,19,0-1-2-7,4,2036,0.017891731362014593,102.33731650109237,0.004620794719919136,0.0032531199746082726,0.0035536997766740797,0.0024461691679047814,0.004299024430856946
510,19,0-1-2-8,4,2040,0.01214454646405623,102.34946104755643,0.00511128223643675,0.002916434427598249,0.003908435898296148,0.0019290363194094044,0.0025560110191591434
511,19,0-1-2-9,4,2044,0.02708782342734617,102.37654887098378,0.0064276782311675105,0.004469593053028756,0.0054707432697540526,0.0031049030783340424,0.0049456489897679035
512,19,0-1-3-4,4,2048,0.01774840350350546,102.39429727448729,0.007539849869540254,0.004866872815035467,0.0054707432697540526,0.004062920755293899,0.006377843169261155
513,19,0-1-3-5,4,2052,0.02572502785871769,102.420022302346,0.006978489196920468,0.0043331147144903435,0.004437131956365192,0.003442900115368088,0.004422083434114654
514,19,0-1-3-6,4,2056,0.015300867547234807,102.43532316989324,0.004633366971612968,0.0031779667895261033,0.003704663177643397,0.002081944647522894,0.002590798377958947
515,19,0-1-3-7,4,2060,0.008259752957457789,102.4435829228507,0.004348457087772571,0.0030978427140028806,0.0035885659581111895,0.0019116777283152912,0.0031710460067913004
516,19,0-1-3-8,4,2064,0.013895611193502532,102.4574785340442,0.005751802734259908,0.003999402767918425,0.005750096231366797,0.0017035217413359494,0.0029628900198446217
517,19,0-1-3-9,4,2068,0.017480869252869742,102.47495940329706,0.004522341766081656,0.003082194425190925,0.0033855608758841527,0.0025439073304766775,0.0025439073304909243
518,19,0-1-4-5,4,2072,0.012486736786207741,102.48744614008326,0.005584529010157827,0.003169705200311113,0.0033855608758841527,0.002815232104220624,0.003625616201560433
519,19,0-1-4-6,4,2076,0.01834890115581892,102.50579504123908,0.0030651018117440784,0.0019158038163433232,0.0030419655895173037,0.0009697445059084891,0.0017801286032437247
