receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,118.80647468501489,0,0,False,False,0.038591948683494505,-0.001188064746850149,0.0008076339720507485,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,88.26536333386936,0,0,False,False,-0.03422296199453637,-0.0008826536333386937,0.00030488708196489385,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,106.7133904819118,0,0,False,False,0.012898956328194945,0.0010671339048191181,0.000434210840609973,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,129.4303459828178,0,0,False,False,0.060791763355047754,-0.0012943034598281783,0.00023844782001129517,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,48.75863619991823,0,0,False,False,-0.04875863619991823,-0.0004426809343956641,8.223728126165874e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,159.13878960974822,0,0,False,False,0.08220999664323464,-0.0015913878960974823,0.0003359141572393701,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,95.75188417072964,0,0,False,False,0.08998038280672942,-0.0009575188417072965,0.0009033483133028584,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,126.36795781997168,0,0,False,False,0.12636795781997168,0.0005934409986409405,0.0005003615815279069,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,56.49960279132325,0,0,False,False,-0.027017717903661618,-0.0005649960279132325,0.00035734408725801125,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,107.32690004517369,0,0,False,False,0.031739865897823114,-0.001073269000451737,0.0009903432567216893,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,149.23911095735878,0,0,False,False,0.14923911095735878,-0.00096358106987032,0.0004885744846807124,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,83.40322301403735,0,0,False,False,-0.08340322301403735,-0.0003897245711445304,0.00025200722919744835,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,60.22684191786478,0,0,False,False,-0.01804684515599693,0.0004583041440063745,0.0006022684191786478,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,30.694207547348025,0,0,False,False,-0.006050689786400148,0.00030694207547348027,4.711344631612731e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,87.84702314155382,0,0,False,False,-0.010711546323971192,-0.0008784702314155383,3.639367287870113e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,89.48032920236054,0,0,False,False,-0.052663489822797796,0.0008948032920236054,1.8183283109948616e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,161.92372725905486,0,0,False,False,-0.11440818820258813,0.0016192372725905486,0.000605013962265979,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,89.12745250294667,0,0,False,False,-0.08912745250294667,-0.00013115528454587963,0.00031553038852386825,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,56.83617311920581,0,0,False,False,-0.05683617311920581,0.0002238700929264854,4.701665239403437e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,17.087237058437346,0,0,False,False,-0.008312717909512143,1.5712279299624452e-05,0.00017087237058437346,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,81.73388020858543,0,0,False,False,-0.0026478126953509264,-0.00033915357499585374,0.0008173388020858544,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,52.10953584051769,0,0,False,False,0.007957441116483398,-0.0005210953584051769,4.326186779251201e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,115.59916458760387,0,0,False,False,0.04964083319073517,-0.0011559916458760387,0.0011224913666789567,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,19.245524132819305,0,0,False,False,-0.007482265447387847,0.00019245524132819307,0.0001339414515589681,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,35.8833209627954,0,0,False,False,0.009922966209240464,-2.604545808529364e-06,0.000358833209627954,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,67.87973547448438,0,0,False,False,0.05825483986739296,0.0006572324256616389,0.0006787973547448438,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,15.914710741229547,0,0,False,False,0.0015302490317309252,5.503104127888613e-05,0.00015914710741229547,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,107.60006464861162,0,0,False,False,-0.021206335231383662,0.0010760006464861163,0.0009479939880271629,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,105.67872292373808,0,0,False,False,-0.053510433355289974,0.0010567872292373808,1.416252568938702e-06,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,58.00103481882775,0,0,False,False,0.043559334342793854,0.0005800103481882775,0.0004975938653499353,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,75.73820962250485,0,0,False,False,0.028863158514593132,0.00015581425420792492,0.0007573820962250486,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,53.44060705131231,0,0,False,False,0.04413668207532824,0.0005344060705131232,0.0003718927350575576,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,177.75771317697505,0,0,False,False,0.05277433267597597,0.0017775771317697505,0.0005904964904611033,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,65.28325574415746,0,0,False,False,0.02432410602067562,-0.0006528325574415747,0.00024329389761603744,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,71.61850965299875,0,0,False,False,0.07161850965299875,-0.0001030716060174425,0.000626881536616119,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,50.80001659952139,0,0,False,False,-0.04855509418128391,-0.00044571804832314925,0.000508000165995214,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,50.122633636257504,0,0,False,False,-0.016488395234899176,0.0005012263363625751,0.00016604614636232443,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,47.16563831713867,0,0,False,False,-0.04716563831713867,-3.918002618267441e-05,0.00024757192227191143,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,127.77054267986591,0,0,False,False,-0.04390988512617105,-0.0012777054267986592,1.7672099653538046e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,87.82431760780312,0,0,False,False,-0.008693554048067636,0.0008782431760780313,0.0007852825525715469,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,67.69824727770296,0,0,False,False,-0.06769824727770296,6.152206324516918e-05,0.000508114141837581,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,58.90650227097742,0,0,False,False,-0.05890650227097742,-2.4150013708394646e-05,0.0004695410153845259,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,66.14157549768976,0,0,False,False,-0.0627334980583053,0.0006381726285032749,0.0006614157549768976,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,84.84865819847101,0,0,False,False,0.01794887689979178,0.0005892306115508845,0.0008484865819847102,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,55.67637161865244,0,0,False,False,0.023590115177448197,-2.187908483323791e-05,0.0005567637161865244,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,71.96046911165433,0,0,False,False,0.0023836168327004367,-8.807405292269102e-05,0.0007196046911165434,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,139.79140892678396,0,0,False,False,0.017066348512550657,-0.0013928345573896086,0.0013979140892678397,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,82.98669681789542,0,0,False,False,-0.006793998181649438,-0.0008298669681789543,0.0005686056672855267,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,37.54370036637701,0,0,False,False,-0.007547348469993931,0.00037543700366377014,8.28838550350377e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,58.32538639876617,0,0,False,False,0.05832538639876617,0.0003875977998075343,0.0004675935696936844,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,63.686670119779514,0,0,False,False,0.012612006968727593,0.0006368667011977952,0.00012592468735431902,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,151.00188246098367,0,0,False,False,0.01384496977539195,-0.00052683715581002,0.001510018824609837,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,148.41397959365622,0,0,False,False,-0.030558597185398315,0.0014841397959365623,0.00012905000300497677,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,91.05745299355323,0,0,False,False,-0.09105745299355322,0.0006099500314268025,0.0007905879510293381,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,65.91971899574001,0,0,False,False,0.010904206737997486,0.00043799427835261654,0.0006591971899574002,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,31.67932659245018,0,0,False,False,-0.016819117330833255,-0.0003167932659245018,0.00011933802408757457,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,154.25508743383236,0,0,False,False,0.005329290627172563,0.0015425508743383237,0.0003933729683484448,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,127.74228258882052,0,0,False,False,-0.06323517664738522,0.0012774228258882053,0.0002639997319698015,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,58.61193461459007,0,0,False,False,-0.05861193461459007,-0.0003266579756823489,0.00030029846132984884,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,89.09263051351252,0,0,False,False,0.0011079476589873846,0.0008909263051351253,0.00014750209278830795,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,79.10899240158403,0,0,False,False,0.020029960002394414,-0.0007910899240158404,0.00033142048986001266,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,49.032328874459935,0,0,False,False,-0.01216460271748126,0.00016831423654598893,0.0004903232887445994,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,87.41448871013283,0,0,False,False,0.02424765482478174,-0.0008741448871013284,0.0001868360917981804,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,119.49247841416202,0,0,False,False,0.048743422599597984,-0.0011949247841416203,0.00031056538388163,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,114.62251292647322,0,0,False,False,0.0967791858137329,0.0006425861479605981,0.0011462251292647322,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,110.11300128636098,0,0,False,False,0.11011300128636099,-0.0010161165914829558,0.0009883940610170055,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,110.04767697609077,0,0,False,False,0.11004767697609077,0.00024939437981924334,9.920750489010184e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,108.99792693485324,0,0,False,False,-0.00017721540129952927,-0.0010899792693485324,0.0009161060235881417,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,184.9515056482718,0,0,False,False,-0.025558429834585936,-0.00010931674035923176,0.001849515056482718,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,159.9696793665045,0,0,False,False,0.0015207850881721735,-6.839092978026974e-05,0.001599696793665045,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,131.97218602367116,0,0,False,False,0.002880484254354396,-0.0013197218602367118,0.0005110693219066827,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,178.9910476808674,0,0,False,False,0.13576234367118967,0.0012898754781893171,0.0017899104768086742,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,162.30889412852636,0,0,False,False,0.0955238255953834,0.0003717832927819659,0.0016230889412852639,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,149.44171974528456,0,0,False,False,0.0894946996754149,0.00024988197332640925,0.0014944171974528458,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,108.45624476850156,0,0,False,False,0.016361919161513007,0.000272589532932538,0.0010845624476850156,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,147.14807334030365,0,0,False,False,-0.02344780755866466,0.00021263485062271288,0.0014714807334030367,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,136.44105018095073,0,0,False,False,0.012960464471166918,-3.3299188372133905e-05,0.0013644105018095075,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,86.14461284138874,0,0,False,False,0.015606422750810315,6.107637625628025e-05,0.0008614461284138875,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,131.20361806784845,0,0,False,False,0.03133212680433673,-0.0013120361806784847,0.0008504841373425846,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,72.93507248393175,0,0,False,False,0.0195336121598789,0.0007293507248393175,0.00011662632102825542,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,150.563045517023,0,0,False,False,0.04389817601638211,0.0013788066749559436,0.00150563045517023,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,74.34717827630278,0,0,False,False,0.03869237947294437,-0.0007434717827630279,8.681800555584663e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,20.71432375868816,0,0,False,False,0.02071432375868816,-1.1893190671752204e-05,8.387568858562056e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,144.7721921687257,0,0,False,False,-0.061883107811704745,-0.001447721921687257,0.0009334143965668681,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,148.8120444250777,0,0,False,False,-0.03862497708366503,0.001488120444250777,0.000982139956836249,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,158.05908566632934,0,0,False,False,-0.15805908566632934,-0.0008272894347664703,0.0006865962483939503,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,192.6272439684236,0,0,False,False,-0.05348646961703161,-0.0019262724396842364,0.000768846084397707,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,242.3112365323241,0,0,False,False,-0.08267716863241178,0.002423112365323241,0.0009922250682766003,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,243.99510728841764,0,0,False,False,-0.13462446878082032,0.0024399510728841767,0.00029493431266506073,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,180.96803524345978,0,0,False,False,-0.18096803524345978,0.0005678738479943524,3.771900975227079e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,162.55005807568136,0,0,False,False,-0.16255005807568138,0.000994313293183413,0.0003152779262073594,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,64.81976348020463,0,0,False,False,-0.03201193687608314,0.0006481976348020463,0.00047351024971041983,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,221.4281936588446,0,0,False,False,-0.045800180120714004,-0.0007993578765756247,0.0022142819365884464,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,13.459020983867479,0,0,False,False,-0.002629518217845656,0.0001345902098386748,0.00010001817076128717,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,61.58201599154537,0,0,False,False,-0.0022027368234169248,-0.0004515818137363526,0.0006158201599154537,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,97.00651450998421,0,0,False,False,-0.07753217574599798,-0.00017879945916454194,0.0009700651450998423,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,188.81928838404698,0,0,False,False,-0.061983253470227324,-0.00188819288384047,0.0005469084188973796,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,40.64583199219759,0,0,False,False,0.03255098657479849,-0.00040645831992197596,0.00023212597727313407,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,77.07313711207372,0,0,False,False,0.016899781797817634,1.983667868544072e-05,0.0007707313711207373,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,229.58209000501367,0,0,False,False,0.09978427291162284,-0.002295820900050137,0.0005897904558401238,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,220.11463757604508,0,0,False,False,0.06643155116311458,-0.002201146375760451,0.0007235982717945646,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,183.70167889505663,0,0,False,False,0.18370167889505665,3.284058712477783e-05,0.0002296115975978639,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,117.41638939943512,0,0,False,False,0.11741638939943512,-4.4667138775750356e-05,0.00013039718343480506,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,54.12826589827323,0,0,False,False,0.05412826589827323,-0.00033623625131820145,0.00031981177541194253,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,27.331109187985774,0,0,False,False,0.006984967272381398,0.0002638617422143004,0.00027331109187985777,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,54.99652589899741,0,0,False,False,-0.054996525898997416,0.00046832435766348086,0.0003266940840891776,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,76.49043299090407,0,0,False,False,0.017669732470894668,4.577625655162326e-05,0.0007649043299090407,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,77.51989795121119,0,0,False,False,0.0775198979512112,0.00025685044529927736,0.0004722528907711077,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,143.9663849814954,0,0,False,False,0.10657799536303166,0.0014396638498149542,0.0003290015153492406,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,103.3545138149016,0,0,False,False,0.06709540030943655,0.001033545138149016,0.000575346719805545,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,79.63789684253788,0,0,False,False,-0.005742792121975189,0.0007963789684253789,0.0001453960547655017,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,215.70727784236556,0,0,False,False,-0.041922494266503706,0.0021570727784236557,0.0001215561382073199,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,215.67467533406807,0,0,False,False,-0.08466405604458584,0.002156746753340681,0.00047485756711852095,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,61.30615847541015,0,0,False,False,-0.06130615847541015,0.00017882962924196976,1.7042094638365338e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,61.35227788564513,0,0,False,False,-0.05748160806156688,-0.0006135227788564514,0.00029380581433612155,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,122.00837587758308,0,0,False,False,-0.039641564335057514,-4.895901089018722e-05,0.0012200837587758309,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,67.24807003015566,0,0,False,False,0.05200948925983501,0.0005918377141326208,0.0006724807003015566,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,104.49266435138316,0,0,False,False,0.047450141047330203,-0.0010449266435138317,0.0004061823406721937,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,73.06089932478794,0,0,False,False,0.06722992683373553,-0.0003989098622470128,0.0007306089932478794,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,62.659715267566284,0,0,False,False,-0.012745163071983815,-0.0006265971526756629,2.382101413714939e-07,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,157.66312679715827,0,0,False,False,-0.15766312679715827,-0.0002293199235236092,6.885838580599561e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,95.54489905195183,0,0,False,False,-0.09554489905195183,-0.00044907700954738365,0.00033559358058499227,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,118.59012489086881,0,0,False,False,-0.049692343150653455,-0.0011859012489086882,0.00019992145921817587,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,37.439181875274784,0,0,False,False,-0.027787175334820845,-0.00037439181875274785,5.1148080180942864e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,36.070328861247795,0,0,False,False,-0.036070328861247794,0.0003600789633835739,0.0002220795759131482,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,76.67249803942097,0,0,False,False,-0.034026056141350465,0.0007667249803942098,0.0007027820648571166,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,128.73373338094072,0,0,False,False,-0.1287337333809407,0.0003739003083172165,0.0009042590055051839,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,110.40782377170689,0,0,False,False,-0.1104078237717069,0.0005785299750306558,0.00018459422078965514,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,140.79155551800852,0,0,False,False,-0.012049787016841434,-0.0014079155551800853,0.001187768433086944,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,144.4883353921607,0,0,False,False,-0.008595304822214605,0.0014448833539216072,0.00012459003817489136,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,42.35111583849254,0,0,False,False,-0.0009254275722903211,-0.0002302541484223987,0.00042351115838492546,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,106.30829252846691,0,0,False,False,-0.07167729337375815,-6.487746036746192e-05,0.0010630829252846691,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,117.97089561944367,0,0,False,False,0.020700746880552835,-0.0011797089561944368,0.0010255409410630753,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,71.46894261466835,0,0,False,False,0.014310675268863364,-2.064197731214145e-05,0.0007146894261466835,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,167.15435527096605,0,0,False,False,0.025740704653313858,0.0016715435527096605,0.0005755788434555296,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,265.8931837065204,0,0,False,False,0.07393124482133102,-0.0026589318370652043,0.0008202456298521941,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,136.88517374080854,0,0,False,False,0.0659597700068576,-0.0013688517374080855,0.0009289752648893482,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,172.8906699280136,0,0,False,False,0.07525675875575918,-0.0017289066992801363,0.0008704168191976627,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,71.411986298573,0,0,False,False,0.071411986298573,-0.0003941511709465184,3.541443673130373e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,98.9960482802021,0,0,False,False,0.0989960482802021,-0.00016003978372284541,0.0001643148091453586,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,90.0694711383717,0,0,False,False,-0.025965764183820992,-0.000900694711383717,1.6855028541472134e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,117.5210505422451,0,0,False,False,0.0030887400733763883,-0.00047332705820002656,0.0011752105054224512,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,210.42131918003136,0,0,False,False,0.032696523741862014,-0.0009691240911408678,0.0021042131918003137,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,46.69195643891224,0,0,False,False,-0.025318974595404973,0.00046691956438912245,0.00041297962205295185,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,93.24525916086769,0,0,False,False,-0.032480876033599664,0.000932452591608677,0.00011084532916818254,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,78.39703789198249,0,0,False,False,0.018296290539172415,-0.0003959312042436225,0.0007839703789198249,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,39.78066313951788,0,0,False,False,0.025126611094336077,-0.00039780663139517877,0.000159800464201821,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,145.39053610659266,0,0,False,False,-0.05801760546329559,0.0014539053610659266,0.0006867161035081713,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,157.78649235206217,0,0,False,False,-0.06284485066222742,0.001577864923520622,0.0001046892274053864,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,138.9347064429427,0,0,False,False,-0.13893470644294273,0.0012561408741092626,0.0009796180437133552,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,86.89745994800373,0,0,False,False,-0.08689745994800373,-0.00019611137896997582,0.0005790458127728423,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,87.18976534414652,0,0,False,False,0.0037127956274376466,0.00014800844343423717,0.0008718976534414653,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,171.72436595366534,0,0,False,False,-0.02412573070135853,0.0017172436595366536,0.0002265771351462878,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,201.1941065191788,0,0,False,False,-0.02291662542211292,0.0020119410651917883,0.001517885525017152,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,50.89831846964589,0,0,False,False,-0.050898318469645897,0.0001623285948311299,0.0001995939401834969,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,97.06782996271991,0,0,False,False,-0.07236042018514613,-0.0008828055673537738,0.0009706782996271992,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,136.61350857425072,0,0,False,False,0.002335340865878724,-0.0013661350857425072,0.0010099650156957345,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,111.99024771858794,0,0,False,False,-0.046154493826560485,-0.00046172704619578043,0.0011199024771858794,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,106.51486137612038,0,0,False,False,0.03399655833844426,-0.0008185330145519511,0.0010651486137612039,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,306.1533353916359,0,0,False,False,0.06109314229456167,-0.0030615333539163593,0.0005854173734571724,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,141.34302551983808,0,0,False,False,0.14134302551983807,-2.7008329120971202e-05,9.566070688230433e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,85.57301712697894,0,0,False,False,0.08557301712697894,-0.0005232130839380973,0.00025625388632539867,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,191.07686818022586,0,0,False,False,0.19107686818022587,0.0001626498073278675,0.00011530125025378155,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,82.17979587783293,0,0,False,False,0.08217979587783293,-7.482200781793397e-05,0.0005470194709324302,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,104.02758565242362,0,0,False,False,-0.04907397934399842,-0.0010402758565242363,0.00017487931051950368,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,53.11901518355566,0,0,False,False,-0.001156574734650526,0.0005311901518355567,0.00017849368526076133,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,88.82381116306242,0,0,False,False,-0.08882381116306241,-0.00022367834656863205,0.0003254118625243377,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,103.74798161446566,0,0,False,False,0.10374798161446566,-0.00015676721829749888,0.0001012676803266796,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,136.93357620303505,0,0,False,False,0.07870476429930176,0.0013693357620303504,0.00048667729468255573,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,165.4468256962845,0,0,False,False,0.08032498720314041,0.0016544682569628452,0.0006742547553243761,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,59.49838951670499,0,0,False,False,0.023129339439043724,0.00059498389516705,9.332189172841489e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,132.99687736335562,0,0,False,False,-0.07810168315522839,0.0013299687736335565,0.0011426436977127134,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,103.65586114636447,0,0,False,False,-0.00814993640059272,0.0010365586114636448,0.0004988779434124838,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,81.61737726545078,0,0,False,False,0.009948534070294607,1.722937800035784e-05,0.0008161737726545079,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,121.54128508919226,0,0,False,False,-0.12154128508919226,-0.0004155114388926617,0.0005780488397011707,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,64.56124552821588,0,0,False,False,-0.061030126735841426,0.0004902793403211039,0.0006456124552821588,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,192.8267574245356,0,0,False,False,0.03494641861688865,0.0019282675742453561,0.0006184366357224138,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,93.77332524524819,0,0,False,False,0.0410233395114655,-0.0005536313568255783,0.0009377332524524819,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,155.96080528246495,0,0,False,False,-0.006144803835199056,-0.0015596080528246495,9.485482069235064e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,77.8516878516534,0,0,False,False,-0.04548203679687086,-0.0005622407699272576,0.0007785168785165341,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,162.60451924098308,0,0,False,False,-0.04682245782490863,-0.001626045192409831,0.0012552954054768951,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,114.41671272108292,0,0,False,False,-0.11441671272108292,-0.0010698091532737985,0.0010098828395596075,False,False,551,1-5,True
