slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
313,8,1-5,adjust,0.050113955535209934,0.0010013153264646325,0.0001253794673058525
313,9,1-5,adjust,0.024721805985466458,0.0015353416799580367,0.00033547626492825996
314,2,1-7,adjust,0.0017150982810081848,-0.00016875199347615992,0.0002729440653156487
314,3,1-7,adjust,-0.06955577645655506,0.0004429450243708809,0.0005721972185851156
314,4,1-7,adjust,-0.05632059626220156,-0.0001742215269187515,0.00033177405227935333
314,5,1-7,adjust,-0.1020763203851598,-0.0010919309158510897,2.422242662667093e-05
314,6,1-7,adjust,-0.06687024472105853,0.00013278578493332912,0.00023978945332440887
314,9,1-8,adjust,0.000266155574134464,0.0002612986818689408,3.788504872456417e-05
315,2,1-4,adjust,0.008100875473316742,-0.0005414827674412644,0.0009403279048786836
315,3,1-4,adjust,0.03247010163573215,-5.5243645804478036e-05,0.0011150856046872827
315,6,1-5,adjust,-0.07701499570141569,-0.0002746182705211798,9.426969659037811e-05
315,7,1-5,adjust,-0.12311603867640142,-0.0009134254209585048,0.00032503518684443965
315,8,1-5,adjust,-0.05427663735798347,-0.0006421635602233922,1.9597291165928084e-05
315,9,1-5,adjust,-0.04652921900482378,-0.0024975219945809007,0.0012041727819957714
316,2,1-7,adjust,0.009713586198332689,-0.00016465463545352492,5.8154341637319975e-05
316,3,1-7,adjust,0.0036043886077095195,0.00027421691863984803,0.0006256247892512766
316,4,1-7,adjust,0.0833290857590057,-0.0005131147456334252,6.382878697292216e-05
316,5,1-7,adjust,0.01802546713936358,0.0009688281338464484,0.00034381384129350464
316,6,1-7,adjust,-0.01697224087319672,0.00018081255420711938,0.0003349309027563615
316,9,1-8,adjust,0.020259608001041318,0.0007756977631470807,0.0006228424408382455
317,2,1-4,adjust,0.013121508413043168,-0.00010623863131050464,0.0007949197314186574
317,3,1-4,adjust,0.03369189285057749,-0.0011486045471215524,0.0012114203027392715
317,6,1-5,adjust,0.054335383534096726,9.480118527329512e-05,0.000297135830562366
317,7,1-5,adjust,0.08963959435263678,-4.617283886989728e-05,0.0007067687099432476
317,8,1-5,adjust,0.0775435140780449,-0.00012859138812429174,0.00028340756353322194
317,9,1-5,adjust,-0.00016577305656652122,0.0004333628421533908,0.00042041830936683324
318,2,1-7,adjust,-0.02488799394390582,0.00026882292325770894,0.0006987281254091643
318,3,1-7,adjust,-0.03684363005277431,-0.0003009539064912021,0.0007956718119624259
318,4,1-7,adjust,0.11705333677959417,0.0006423872236571063,2.2271377610275372e-05
318,5,1-7,adjust,0.04608640275990219,-0.0007442422327074462,9.333672493643903e-05
318,6,1-7,adjust,0.06235921795410456,8.629388240578349e-05,0.0007283351048753075
318,9,1-8,adjust,0.02473269827192607,0.0009378250229211916,0.0011129740609444052
319,2,1-4,adjust,0.05832302867086616,-0.0010334448913337049,0.0007925353111652942
319,3,1-4,adjust,0.09726195548659324,-0.00017369021255029735,0.0004994641183526385
319,6,1-5,adjust,-0.005215039561029309,6.939335270729262e-05,0.0010151520477151784
319,7,1-5,adjust,-0.026721684006056547,0.0003862543225793214,0.0007073501386400721
319,8,1-5,adjust,-0.07680706542466394,0.00011375362699528373,1.7029392918412225e-05
319,9,1-5,adjust,-0.027440478292792628,-0.0015611741510619024,2.519183893561798e-05
320,2,1-7,adjust,-0.049900003012155116,0.0004970470481797208,0.0005273221391208919
320,3,1-7,adjust,-0.07266852169326335,0.0009505059407092431,0.0004359564882607307
320,4,1-7,adjust,-0.17297110007245617,8.517391679289486e-05,0.00017973973537061056
320,5,1-7,adjust,-0.02305287442979729,-0.00030676694792041597,0.00019048208265655224
320,6,1-7,adjust,-0.06392083128844596,-0.00034768106665344814,0.00018595755337375285
320,9,1-8,adjust,-0.001495149526089345,-0.00044724334039160705,0.00012564028083968936
321,2,1-4,adjust,-0.04549769214982118,0.0011087316468334626,0.0009826884135853827
321,3,1-4,adjust,-0.046748351016664295,0.0006420393810694146,0.001424661119624055
321,6,1-5,adjust,-0.014611493147011635,-0.0002615771045449394,7.17592109157919e-05
321,7,1-5,adjust,-0.10475835189566236,-0.000519728441164074,0.0007875286969283864
321,8,1-5,adjust,-0.012380357920340012,-0.0005342174810584573,0.0008290750977077723
321,9,1-5,adjust,-0.005742841000708881,0.0002911126288432755,0.0005639540715828349
322,2,1-7,adjust,0.09343833457288289,-0.0017021492757006054,8.090059620718192e-05
322,3,1-7,adjust,0.0650238023455535,-0.0009385726803223928,0.0004494043282355376
322,4,1-7,adjust,0.09190464398980457,0.0004529232307618916,0.00041827018096589997
322,5,1-7,adjust,-0.13980646089064985,-0.0007525603685033066,0.0005276753138845279
322,6,1-7,adjust,-0.06631685664755863,0.000264612317063805,0.0014199810983918386
322,9,1-8,adjust,-0.01329500260925035,0.00015116729504430448,0.0006208856054227798
323,2,1-4,adjust,-0.0548285961193977,0.0014443671702209198,0.00042635418182486917
323,3,1-4,adjust,0.00023716085268016068,9.365668582517259e-05,0.00018396494041489556
323,6,1-5,adjust,-0.062468675548080686,0.0002183910352711963,0.00282565613306111
323,7,1-5,adjust,-0.08388711362334883,-0.0004555821856010435,0.0025845178090724767
323,8,1-5,adjust,-0.12031355988739031,-0.002089944350598769,0.0032306325190770164
323,9,1-5,adjust,-0.03218524195863708,-0.0010480989026299032,0.0017739803397815875
324,2,1-7,adjust,0.03717434528051623,-0.0008884113088412644,0.002359625060417338
324,3,1-7,adjust,0.05608328771992365,-0.00044907459278918627,0.002175695696877899
324,4,1-7,adjust,-0.10725328425941195,-0.0007941363652450044,0.0025227235840576457
324,5,1-7,adjust,0.09321591745859056,0.0032499311169497586,0.002860175356021465
324,6,1-7,adjust,-0.02763660970330474,-0.0006477469044813242,0.0024851626358038266
324,9,1-8,adjust,-0.04643952651747389,-0.002262185202376409,0.0020317964816981013
325,2,1-4,adjust,-0.058303800310586455,0.001051624377182126,0.0009504484965501208
325,3,1-4,adjust,-0.1027924702374368,0.0005448138860908106,0.0008071242081789314
325,6,1-5,adjust,0.21648994283174666,0.00023235912483018882,0.0011053113183450392
325,7,1-5,adjust,0.2568907787790386,0.0005262098051182419,0.00012559769061210602
325,8,1-5,adjust,0.22931596481475125,0.003622626820761811,0.0012688709356429037
325,9,1-5,adjust,0.15158659524781543,0.005121922075918074,0.0013809578096455498
326,2,1-7,adjust,0.03997684119231542,-0.0009832652685952935,0.0021916085215855996
326,3,1-7,adjust,0.029809104774475084,-0.0006678792315438152,0.001143924283825848
326,4,1-7,adjust,0.060256776977306636,-0.000436629097889542,0.0008178146457551274
326,5,1-7,adjust,0.11128844502655343,-0.0019533446396705818,0.0008590756783032337
326,6,1-7,adjust,0.04967455887013075,0.0008276631071122034,0.00046991783248063833
326,9,1-8,adjust,0.023234108794585432,0.00017767828419200935,0.0015445500660585215
327,2,1-4,adjust,0.010350346076188796,0.0004558045832798615,0.00046189688724850454
327,3,1-4,adjust,0.005778432717931345,0.00027480428058954224,0.0011598588911244862
327,6,1-5,adjust,-0.005237088926615286,-0.0003573591625772677,0.0017752029450787809
327,7,1-4,adjust,-0.002894805638728167,-2.5359325799444103e-05,9.700546252632517e-05
327,8,1-5,adjust,-0.07679566790972432,-0.0009914060388886933,7.266289561179743e-05
327,9,1-5,adjust,-0.04006922621915995,-0.0008033044223039902,0.0009098203479502299
328,2,1-7,adjust,-0.036555708449403305,0.0008820763790105126,0.0004803310983276989
328,3,1-7,adjust,0.0056052457485092156,-0.0003289231540550399,0.0004522108607806053
328,4,1-7,adjust,0.058328283771416765,-0.00034011589452546796,0.0004006820316984073
328,5,1-7,adjust,0.027654396155558675,-8.86954366046255e-05,0.000590252308368095
328,6,1-7,adjust,-0.0011275427202826638,0.00013479583026033048,0.0003613189498452223
328,9,1-8,adjust,-0.015036323386214991,-0.0005910019519386065,0.0003469968192331605
329,2,1-4,adjust,0.02613100974137586,-0.0017813505788009847,0.00011719015426299488
329,3,1-5,adjust,0.03903122423454085,-0.0005809321050341945,2.800726488569201e-05
329,6,1-5,adjust,0.02151324925153606,-0.00043788171319406857,0.0013043407910099387
329,7,1-5,adjust,-0.00472961541664296,0.0005884821308101154,0.0005416065397200069
329,8,1-5,adjust,-0.03241275303760475,0.0003220488143393388,0.00031264424143424797
329,9,1-5,adjust,-0.05065275138083298,-0.0005459938784822264,0.0010627279005448603
330,2,1-7,adjust,-0.015426278282850314,0.0014448341625570588,0.0001825438286205405
330,3,1-7,adjust,-0.04069521364239882,0.0009926491893123448,0.0007906385786867207
330,4,1-7,adjust,0.021564725066500395,0.0007063668754765294,0.00033328213722409186
330,5,1-7,adjust,-0.06038225869710882,-0.00016129735827088483,0.0005303679245749831
330,6,1-7,adjust,-0.049851783942935504,0.0006332377839487013,0.0014102551648426003
330,9,1-8,adjust,0.040303590785003535,0.00020580803512665628,0.00037057060091894863
331,2,1-4,adjust,0.029532687499926494,-0.000715019510062088,0.00072989916185803
331,3,1-4,adjust,0.06718159621447652,7.756874911105768e-05,0.00015419183762020432
331,6,1-5,adjust,-0.015986390968612842,-4.324799966278124e-05,0.0004299102621577576
331,7,1-5,adjust,0.010790224794239097,-0.0004280261942855397,0.000397557117047966
331,8,1-5,adjust,-0.015679383619913334,-0.00044334634743716043,0.00032423455118107963
331,9,1-5,adjust,-0.028684554056244607,-0.0010022463819619417,0.0005961437773097466
332,2,1-7,adjust,-0.015545471508689778,-0.0001702850461899442,0.00038752054449075086
332,3,1-7,adjust,-0.060723414640287444,-0.0007849077181151511,0.0009376790587420587
332,4,1-7,adjust,-0.02736846478860175,-0.0005963987336308357,0.0005852786292665776
332,5,1-7,adjust,0.023919992582131275,0.0009148891260767142,0.0007548725011842734
332,6,1-7,adjust,0.008235055879611911,-0.0006487062475644902,0.0012638061582769913
332,9,1-8,adjust,-0.0008746569985649056,2.832449326210401e-05,0.0013383191567860092
333,2,1-4,adjust,0.027535643890393088,-0.001245611957594638,0.001085427554778555
333,3,1-4,adjust,0.046067130987781965,0.0008228937329299489,0.0002298720336010997
333,6,1-5,adjust,0.04457155832277163,0.0008716712991828217,0.0009084980490397109
333,7,1-5,adjust,0.008225611395879353,0.00047364787253429726,0.0011780834474145864
333,8,1-5,adjust,0.051391360265388264,0.00027415502620090434,0.00085223735553216
333,9,1-5,adjust,0.022299677006534294,0.0016457762646473401,0.0013858378587486668
334,2,1-7,adjust,-0.06786157441040516,0.0023095600580476917,0.00015407107852098397
334,3,1-7,adjust,-0.07249701506008852,0.00048312493416197806,0.0004290640204846575
334,4,1-7,adjust,0.006572973135507444,0.00082736060958743,4.9597490230272995e-05
334,5,1-7,adjust,-0.007966332035015596,-0.001798115861611895,0.0006892907813404191
334,6,1-7,adjust,-0.047478040608457034,-0.0009668264801734668,0.0012138398340294672
334,9,1-8,adjust,0.002450401979503017,-0.00037333530552607257,0.0012941302472454235
335,2,1-4,adjust,0.050342445745586537,-0.0007477459715320863,0.0009536881819767144
335,3,1-4,adjust,0.0577346990321589,-0.0004226153288816396,0.0007986576031296608
335,6,1-5,adjust,-0.045674988663774174,0.0006830020539918685,0.00012999784555913993
335,7,1-5,adjust,-0.04260065902972421,1.9198001094626737e-05,0.00010994109578786544
335,8,1-5,adjust,-0.06035588102919005,-0.0004055903907391672,0.0006425621158106256
335,9,1-5,adjust,-0.07715979017358005,-0.001527043196487891,0.0009311504410224097
336,2,1-7,adjust,-0.038316954107070894,0.00017596113646303947,0.00038724512095571006
336,3,1-7,adjust,-0.07042392314635842,7.867193756307063e-05,0.0005187387852069228
336,4,1-7,adjust,-0.032271909139609575,-1.528163379137568e-05,0.00011463902824331258
336,5,1-7,adjust,-0.16394987223420932,0.00063730720529454,0.0007372856749044686
336,6,1-7,adjust,0.01793072550028066,0.0001832734386023919,0.0003809206491726098
336,9,1-8,adjust,0.053852085447793525,0.0009917294578439117,0.0010376545418912112
337,2,1-4,adjust,0.011509366717532376,-0.0004517632743970588,0.0001464954346231808
337,3,1-4,adjust,0.021813763831588374,-0.00034036356160752583,0.0007411288424522226
337,6,1-5,adjust,-0.11858129402762041,-0.000864109624698056,0.001801811264401438
337,7,1-5,adjust,-0.13350059982666507,-0.0009153863611703602,0.0011456730791805727
337,8,1-5,adjust,0.0051067590990090655,-5.0721440131876384e-05,0.0003399941193356359
337,9,1-5,adjust,-0.02291053112604294,-0.0006380169396418433,0.0006930367782125163
338,2,1-7,adjust,0.050447542017299465,0.00010982598765703091,2.5279874094417554e-05
338,3,1-7,adjust,-0.023021761501029414,0.0005532000560980393,0.00037368543736558587
338,4,1-7,adjust,-0.03169477199555733,7.629949835940441e-05,0.0002857762590675641
338,5,1-7,adjust,0.02807237846078977,0.00020682826553950292,5.194255879254045e-05
338,6,1-7,adjust,0.0028864039094614997,0.00012819195718964836,0.0002942343961954943
338,9,1-8,adjust,0.008449447027551467,0.0004997071235611821,0.0011645383829957466
339,2,1-4,adjust,-0.05983286439158905,0.00068627739818742,0.00010566890245393774
339,3,1-4,adjust,0.016439778854039005,0.0005038598788188254,6.841550596508793e-05
339,6,1-5,adjust,-0.004434714792758108,0.00025377955206283667,0.0006527195885914016
339,7,1-5,adjust,-0.036151423766305264,0.0002591458277074115,0.0016347749597833982
339,8,1-5,adjust,0.014423355572688753,-9.175452883406938e-05,0.0005613274356333166
339,9,1-5,adjust,0.021116264370419906,-0.00018130536598776008,0.0005983815142060449
340,2,1-7,adjust,0.018891098780988425,-0.001123976765492443,0.00031256310995051676
340,3,1-7,adjust,0.03938695355794821,-0.0007033305427830565,0.00015452905984442725
340,4,1-7,adjust,-0.056204261723790595,1.5441187170083262e-05,0.0007126226427535594
340,5,1-7,adjust,-0.029276957963268326,0.0010817316048933484,0.0010790251860520223
340,6,1-7,adjust,-0.0186572241937695,0.00024787693126155513,0.0019985421581618927
340,9,1-8,adjust,0.01975620436599031,0.0001928364303544735,0.0017032429518420039
341,2,1-4,adjust,-0.043160312310115787,0.0005283285226523759,0.0003827254963250355
341,3,1-4,adjust,-0.08666735863469942,0.00035614824175837686,0.0004178046679818903
341,6,1-5,adjust,0.039558700770910976,0.0003715069788065043,9.719649561032556e-05
341,7,1-5,adjust,0.16725140928920396,0.0002906357903888115,0.0002988956900051474
341,8,1-5,adjust,0.07037352154033003,0.0006800015754892273,0.0006498832576987963
341,9,1-5,adjust,0.017718788255352478,0.001452414077063674,8.748366762411688e-05
342,2,1-7,adjust,0.01630273758830924,0.00027347465409836966,1.6828177806551208e-06
342,3,1-7,adjust,0.03162947569725934,0.0004840415183848413,0.000416689244061341
342,4,1-7,adjust,0.16280110728896918,-0.000682705470077358,0.0004360923741173954
342,5,1-7,adjust,0.19447821827504788,-0.0009536080904092248,0.0005108061392020839
342,6,1-7,adjust,0.11891895358103764,-0.0010021769137366638,0.00014110314300296253
342,9,1-8,adjust,-0.011784404671446362,1.6478111411333318e-05,0.0006502259944373116
343,2,1-4,adjust,0.07334010404673785,-0.0016138119245364708,0.0008632142857051962
343,3,1-5,adjust,0.09980984168821963,-0.001602745460219034,2.5874311558403276e-05
343,6,1-5,adjust,0.03428004265415175,0.0005896024976633648,0.0010642615973053312
343,7,1-5,adjust,0.03305297523345718,-0.0002807850702293847,0.0007791758596193742
343,8,1-5,adjust,-0.09218140324923768,2.8822533534010588e-05,0.00043118159447147816
343,9,1-5,adjust,-0.021531638110061986,-0.001004092010549156,0.0005976647090599057
344,2,1-7,adjust,-0.0734807065616074,0.0017228278715017737,0.0005153019261522397
344,3,1-7,adjust,-0.032249225528333786,0.00039204495579787046,0.00038415467364554944
344,4,1-7,adjust,-0.08468691396316616,-0.0003222331015740005,0.0004990995523859395
344,5,1-7,adjust,-0.015219288846476891,-9.237447019434835e-05,0.0011196970683128831
344,6,1-7,adjust,-0.007013593329056635,-0.00023147824179439104,0.0012490144988383336
344,9,1-8,adjust,-0.01600226451261934,-0.0006588692848738393,0.0011686678713409796
345,2,1-4,adjust,0.0454403462466381,-0.0004566276806973431,0.0005349810493416444
345,3,1-4,adjust,-0.025619607015324578,-7.316705601864999e-05,0.0008182349377544086
345,6,1-5,adjust,-0.01850831295334356,0.0007505676799424506,0.0012474841733129895
345,7,1-5,adjust,-0.03333680898480272,-0.0003502543009039744,0.001052557036789869
345,8,1-5,adjust,0.04400912573060301,7.386218856633477e-05,0.00023911286426184483
345,9,1-5,adjust,0.028587054860235904,-7.020411975881085e-05,0.0004396008328792398
346,2,1-7,adjust,0.024457416018635277,-0.00021133164867816442,0.0010391445905941685
346,3,1-7,adjust,0.041769317351976754,8.087013017633978e-05,0.0008054732446986928
346,4,1-7,adjust,0.07828489233238507,0.00023513435933275037,0.0011384807370247087
346,5,1-7,adjust,0.02011772964863712,-0.0003139926242127388,0.0006062912101031181
346,6,1-7,adjust,0.04430251106808076,0.000601783929255045,0.0007821569946385194
346,9,1-8,adjust,-0.01719522899714764,0.0007710374688514876,0.00037474028825757025
347,2,1-4,adjust,-0.008886082280908312,0.00033353300018734114,0.000660320526925843
347,3,1-4,adjust,0.01436146712892127,-0.0010893477148950764,0.00020467875313885835
347,6,1-5,adjust,0.006574962018408479,-0.0013374538353145846,5.368091865776326e-05
347,7,1-4,adjust,0.015250642194321708,0.0004955510137098676,5.535439452518465e-05
347,8,1-5,adjust,-0.02390461427759503,-0.0007849059510527196,7.496254686141626e-05
347,9,1-5,adjust,-0.04722611068209409,-0.0013662110466354787,0.0001024900522077555
348,2,1-7,adjust,-0.042215216734842846,1.6401589764494556e-05,0.00044360861539942707
348,3,1-7,adjust,0.016504994536259553,0.0009307626071809744,2.779494246177268e-06
348,4,1-7,adjust,-0.12381242546692786,6.318100979380527e-05,0.00010938826222444843
348,5,1-7,adjust,-0.06429950131205082,0.0008438332576552367,0.0005175050551452454
348,6,1-7,adjust,-0.04256784719261714,-5.557458436052494e-05,2.29877749349367e-05
348,9,1-8,adjust,0.03512974513904387,0.0011855282539224483,0.000668381826636936
349,2,1-4,adjust,-0.001043676501156708,-4.460519562606461e-05,0.0002551422418396048
349,3,1-4,adjust,-0.09639812136499637,0.0007333430951844026,0.00018818011821714062
349,6,1-5,adjust,-0.03844501389555332,-7.82004828476719e-05,0.0018190736170049123
349,7,1-5,adjust,-0.007791770395735602,0.00029075247191729357,0.0013036590825051093
349,8,1-5,adjust,0.05867097140034319,0.0007470000838367969,0.0005906375169869937
349,9,1-5,adjust,0.02429297268780127,9.019511448819827e-05,0.0005044284342170127
350,2,1-7,adjust,0.026379843265145607,0.00047349084043556855,0.0006995426068935809
350,3,1-7,adjust,-0.010847533944441308,0.00021486565968375872,8.713099087817097e-05
350,4,1-7,adjust,0.09287974264443354,0.00039850814564330655,6.937575149536503e-05
350,5,1-7,adjust,0.025069414175081663,-0.00018186127981267977,0.0004966879847495093
350,6,1-7,adjust,0.03143070330422213,0.00018323963305913758,2.1383481695750963e-05
350,9,1-8,adjust,0.01639073076056075,0.0012478305222796548,0.0005881186287453954
351,2,1-4,adjust,-0.006310625644848599,-0.0010017342022572327,1.562687843125744e-05
351,3,1-4,adjust,0.060903431330028755,-0.0005206076665450936,0.00012507731647624985
351,6,1-5,adjust,-0.011280081730012156,0.00014308032694088554,0.00023047788067333697
351,7,1-5,adjust,0.0036144399669068472,9.316100954901269e-05,0.00023201781836143705
351,8,1-5,adjust,6.683296593777215e-05,-0.0008245019736919179,0.0004819057384102249
351,9,1-5,adjust,-0.025414761339572843,-0.0005789131122131354,0.00031733420138732084
352,2,1-7,adjust,-0.055263944800449834,0.0013523349895619102,0.00032844717352555243
352,3,1-7,adjust,-0.050687166822138204,0.0004075385588201292,4.663945796554635e-05
352,4,1-7,adjust,-0.036424374883695154,-0.0005741659342106685,0.0005412118498670646
352,5,1-7,adjust,-0.002836805884946029,0.0002465181395167738,2.0802927007869923e-05
352,6,1-7,adjust,-0.018199597853941294,-0.000683125437599469,0.0002571004079698634
352,9,1-8,adjust,0.018685114172973492,-0.0005144910230705592,0.00016264883830080724
353,2,1-4,adjust,0.06705848061399639,-0.0011996468087626402,0.00012503383201768718
353,3,1-4,adjust,0.04586980980143353,-0.0004939289109273641,5.594904262841982e-05
353,6,1-5,adjust,0.05869089587551883,-0.00026312631144647156,0.0005340538076490064
353,7,1-5,adjust,0.03131531809191903,0.0007199405954533259,0.001536992398013507
353,8,1-5,adjust,-0.030472248933672914,0.0007247580136590025,0.0008639564502506367
353,9,1-5,adjust,-0.005005682261038285,-0.00012908918254258438,0.0010840154260851117
354,2,1-7,adjust,-0.09742860930504953,0.0019890276188735613,0.0007993277361974042
354,3,1-7,adjust,-0.1461506389069612,0.0008314341211291291,0.00021343121136579171
354,4,1-7,adjust,-0.014885883242325365,0.0005780733553503522,0.0002643199676540827
354,5,1-7,adjust,-0.08060594220066644,-0.0010895662988034773,0.0007138300841199559
354,6,1-7,adjust,-0.05520158821497627,0.0006437015324798084,0.00046041305990127807
354,9,1-8,adjust,-0.011790107043658635,0.0003811708513466915,0.0007035137943790531
355,2,1-4,adjust,0.06774819734001028,-0.0011224036623973207,0.0005825855770858436
355,3,1-4,adjust,0.13133536262321616,-0.0008627045149703867,0.0009698423624174908
355,6,1-5,adjust,-0.08181611193015569,-0.00028710482808058896,0.0007620416326083352
355,7,1-5,adjust,-0.13388004713106014,-0.0012658760814068526,0.0005433403513937557
355,8,1-5,adjust,-0.06404625204683946,-0.0010007104751479808,0.00024564146520111244
355,9,1-5,adjust,-0.04740875529064988,-0.0014301108350545627,0.0010154297461655551
356,2,1-7,adjust,0.041223965399401874,-0.0013058109178779144,0.000787837460011716
356,3,1-7,adjust,0.004110624302220919,-6.282377937451629e-05,0.0007821277875837878
356,4,1-7,adjust,-0.003671247679918771,-0.0002543035518667491,0.00018706476742484318
356,5,1-7,adjust,-0.03613070040204572,7.4706411646475e-05,0.00042998606783417506
356,6,1-7,adjust,-0.0028552921875806265,-0.0007075281790384794,0.00037513592199068976
356,9,1-8,adjust,0.01358965941836178,-0.00039051121400175595,0.0001635670738446879
357,2,1-4,adjust,-0.02265944267650566,0.0006998761720862937,0.00030268798435388773
357,3,1-4,adjust,-0.009782003632091823,0.0008693446665818057,0.000406332823133887
357,6,1-5,adjust,-0.04130848358929269,0.00041224984067247163,0.0006559350162854751
357,7,1-5,adjust,-0.05929114908644521,-0.0007551294467321951,0.0004992944844894984
357,8,1-5,adjust,-0.019635446452241006,-0.0003941149471118123,0.0005241381823516285
357,9,1-5,adjust,0.0072044479937862765,0.0007320283948114717,1.7506629979700217e-05
358,2,1-7,adjust,0.02016493268406851,-0.0008288774127198958,0.0008392436643611976
358,3,1-7,adjust,0.09488179254149892,-0.001993167238234594,3.352550483573421e-05
358,4,1-7,adjust,-0.05625955165088922,0.0005435115017872056,0.0009370419815670991
358,5,1-7,adjust,0.02430956649770761,0.0004835019692251803,0.0006764264948557291
358,6,1-7,adjust,0.02874205826867153,-0.00015206530657577998,0.0008726278738559372
358,9,1-8,adjust,-0.044331708234578986,-0.0007186603046756854,2.285670788923037e-05
359,2,1-4,adjust,-0.016713519933502327,0.001150620404384383,0.0004264884856128108
359,3,1-4,adjust,-0.13462459904326673,0.0011100923118560998,0.0009456866257033893
359,6,1-5,adjust,0.033488586733298804,8.379653925758929e-05,0.00030024693669254774
359,7,1-5,adjust,0.04904016706888584,6.711989575938017e-05,0.0007445555338379519
359,8,1-5,adjust,0.04512320795053994,0.0009435260842683396,0.00038618021597675814
359,9,1-5,adjust,0.05827040282189678,0.0008021629206575029,0.0007059824287625211
360,2,1-7,adjust,0.028299410977734554,-0.0013250303665471568,0.0006489770652977266
360,3,1-7,adjust,0.10804961518866495,-3.923107873465762e-05,0.0006647491783415848
360,4,1-7,adjust,0.08448512193184181,-0.0004171139473113132,0.00020703768037715574
360,5,1-7,adjust,0.05824863252273679,-0.00028784573575391716,0.00038723467771053095
360,6,1-7,adjust,0.005724931824954566,0.0011472282606696557,0.00018487093626874727
360,9,1-8,adjust,-0.012547203270072837,0.0002981115458479981,0.0011051988527567512
361,2,1-4,adjust,-0.00964237967438649,0.0009197082297185529,0.0002940016459325265
361,3,1-5,adjust,-0.06632728535172937,-0.0011608952425731032,5.545588123386363e-05
361,6,1-5,adjust,0.014190611398934653,-0.00036614876180479975,2.6919316236231284e-05
361,7,1-5,adjust,0.033630986300295804,0.000548293083726484,0.00042021120094840693
361,8,1-5,adjust,-0.017164185668532575,-0.00016373483526545756,1.2363213334359011e-05
361,9,1-5,adjust,0.02443172379342474,-0.00022098556192120294,0.0004254903675371408
362,2,1-7,adjust,-0.006936293132951081,-0.00030372903544674415,0.0009172762555029583
362,3,1-7,adjust,0.036811707225955205,0.0010093378179986464,0.0007076842799615038
362,4,1-7,adjust,-0.01618101148948854,-0.0005297481804660584,0.00025531744861959354
362,5,1-7,adjust,-0.03270611280100889,5.388396219509246e-05,9.204891908154803e-05
362,6,1-7,adjust,-0.007297301210726614,0.0004856745112250533,0.0003918977742423211
362,9,1-8,adjust,-0.034928497541944596,-0.0001820873409701005,0.0005817300594496303
363,2,1-4,adjust,0.02292890515696256,0.00048532344731175184,0.0004200207351230153
363,3,1-4,adjust,-0.008820434488754823,-8.432283434438675e-06,0.0001483027587176264
363,6,1-5,adjust,-0.03033399210846398,-0.0003571830191035417,6.857837106437586e-05
363,7,1-5,adjust,-0.01903478194311634,-0.00022881563405162538,0.0004776548215702335
363,8,1-5,adjust,0.04229059848086675,0.0001389890314669012,0.000620923674913412
363,9,1-5,adjust,0.015340877035819406,0.0006252717472831204,0.0001333923578481067
364,2,1-7,adjust,-0.027759014581017365,-0.0008990077735990258,0.0007380129433468073
364,3,1-7,adjust,0.004257218104987373,-0.00031863595869144204,5.1422640090445826e-05
364,4,1-7,adjust,-0.014851268671738495,0.0006611813129551798,0.0004216685440573696
364,5,1-7,adjust,-0.034353066285511547,0.0007230251503110456,0.0005576929539504223
364,6,1-7,adjust,0.0626153041965482,-0.0006858258457893226,9.354142286997114e-05
364,9,1-8,adjust,0.020361646837730646,-0.0004230246540251974,0.0006868343386714648
365,2,1-4,adjust,-0.01334986144290864,0.0009090266034199862,6.0606421782808775e-05
365,3,1-4,adjust,-0.05869427588080127,0.0005828628382633736,0.000854702365396477
365,6,1-5,adjust,-0.033970781889465576,4.727568209297062e-05,0.00040693844480852077
365,7,1-5,adjust,0.03452262059197299,0.00048119251201966763,0.00039286535442598997
365,8,1-5,adjust,-0.0033753124443641424,-5.030924921970601e-05,0.0005429022639106984
365,9,1-5,adjust,0.006870053493447861,-0.00028232440047496637,0.0006267278488905447
366,2,1-7,adjust,0.014537518806626295,-0.0005205646020578841,0.00011577487009317758
366,3,1-7,adjust,-0.0030873293228471503,-3.430663330614561e-05,3.217300714574465e-05
366,4,1-7,adjust,-0.012853478422470746,-1.0841356850619848e-05,0.0006628554771462182
366,5,1-7,adjust,0.0297490323182193,-0.00039898222628732404,0.0005341389720829775
366,6,1-7,adjust,-0.005172461929966575,-0.000796921967233728,0.000129099572055536
366,9,1-8,adjust,-0.0017777360015268676,-0.0004489517542943673,0.0003922226783422483
367,2,1-4,adjust,-0.03051105055511111,0.001103657176961095,0.00014292173565160334
367,3,1-5,adjust,0.016092141462748472,0.0006060138713907997,6.815116152049768e-05
367,6,1-5,adjust,0.01953659789070678,0.0011229268778359632,3.3259306569189916e-05
367,7,1-5,adjust,0.0011082185307853922,0.0001532716589758902,0.0001647959277869365
367,8,1-5,adjust,0.0017889686665781056,-0.0002111119630358215,7.77408922627174e-05
367,9,1-5,adjust,-0.020175610913422976,0.0016962619061153589,0.0007777382297941999
368,2,1-7,adjust,-0.00514329521588584,7.494410211537512e-05,0.00036289021908945674
368,3,1-7,adjust,0.017326629801860668,0.00012635071111403363,0.00037050017460629476
368,4,1-7,adjust,0.0010806802471935773,9.064054478065563e-05,0.00011048945188682472
368,5,1-7,adjust,0.03404301361810511,0.0009718637683165444,0.0011016576859149221
