slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,1.592890698101944,834.7930073930551,0.42399253288979377,0.2542721633788144,0.26567197467589665,0.23820762557449107,0.3001484192970878
358,13,0-1-5-9,4,1432,1.846576076255349,836.6395834693104,0.4857016707703278,0.22141765614925332,0.16329950631067902,0.2618728145286108,0.35790104737514383
359,13,0-1-6-7,4,1436,1.3245059374016803,837.9640894067121,0.4857016707703278,0.2879672140599155,0.21761999424977319,0.2618728145286108,0.24019611813504582
360,13,0-1-6-8,4,1440,1.6723134095190648,839.6364028162312,0.5699183783622989,0.32681918318644243,0.2169128652290908,0.3247062215970947,0.34588671288049255
361,13,0-1-6-9,4,1444,1.7081156095187968,841.34451842575,0.8111558547345715,0.3903441600058059,0.11296035693753481,0.460651477691885,0.4271656291676891
362,13,0-1-7-8,4,1448,2.1128118559211466,843.4573302816711,0.8423416531209247,0.5072398455937562,0.2528679976918511,0.4807320337284485,0.5908968313787142
363,13,0-1-7-9,4,1452,2.1227737029622764,845.5801039846334,0.8423416531209247,0.37927264522074955,0.18018327997117467,0.4807320337284485,0.48073203372845796
364,13,0-1-8-9,4,1456,2.28014339606286,847.8602473806963,0.8423416531209247,0.5297649650308454,0.5968578145899812,0.4807320337284485,0.48073203372845796
365,14,0-1-2-3,4,1460,2.6873520773707207,850.547599458067,1.0261791536474927,0.5962230903403154,0.6373963522497235,0.5353909047329081,0.5909364827320402
366,14,0-1-2-4,4,1464,2.0682333370477086,852.6158327951147,1.2876947516009944,0.7498325928223101,0.8056015174819322,0.6915631312693845,0.709146232369477
367,14,0-1-2-5,4,1468,2.312129566010734,854.9279623611254,0.8655356587621693,0.5146159368926405,0.30797843628745625,0.47031633130061984,0.562445544464893
368,14,0-1-2-6,4,1472,1.7771478595464658,856.7051102206719,0.8699379022825174,0.40550583240611804,0.25078905316655664,0.4801064517512622,0.2732039588907398
369,14,0-1-2-7,4,1476,1.0806854700947972,857.7857956907667,0.8559840027155687,0.38037822673939153,0.3009966933546764,0.4598148280066235,0.2732039588907398
370,14,0-1-2-8,4,1480,2.3046018489031996,860.0903975396699,0.7224418461496581,0.5051181998812989,0.28519381209444816,0.39297978760897373,0.36542262460040575
371,14,0-1-2-9,4,1484,1.799948170074479,861.8903457097443,0.9006880023982471,0.5399870166940735,0.357600543250598,0.5079597353372346,0.36542262460040575
372,14,0-1-3-4,4,1488,1.7599809766141719,863.6503266863585,0.8550051134059875,0.5228252616041551,0.19319934626835789,0.48835513185659063,0.4756478435768656
373,14,0-1-3-5,4,1492,1.7118525454637887,865.3621792318223,0.9438922597725004,0.44689297717950394,0.3722192867930545,0.5276489811900562,0.5342722282380095
374,14,0-1-3-6,4,1496,1.7945415521921375,867.1567207840145,0.6307370479708829,0.342667795291303,0.3251715079772879,0.32819257958772746,0.24370231884270055
375,14,0-1-3-7,4,1500,0.9023299967107721,868.0590507807253,0.5713434595450331,0.3580805901585134,0.2965844850594408,0.30634039947172637,0.3063403994717149
376,14,0-1-3-8,4,1504,1.606811677771315,869.6658624584967,0.6132115996694291,0.37324960667865864,0.3874474180278469,0.34271275267968027,0.3439513316338747
377,14,0-1-3-9,4,1508,1.8422621127962597,871.5081245712929,0.48812645998054394,0.30929230635845617,0.24916998825747783,0.24079372348676922,0.39762170773479966
378,14,0-1-4-5,4,1512,1.7800029397968602,873.2881275110898,0.6112324884849062,0.361076969993564,0.18239660528048773,0.34232313819976123,0.3269505995113775
379,14,0-1-4-6,4,1516,1.3416803506380361,874.6298078617278,0.8142489814451914,0.33574530851102297,0.20946469349162555,0.45130337489117583,0.4081346457895805
380,14,0-1-4-7,4,1520,1.3264868400150494,875.9562947017429,0.4574796077526408,0.2604785852933081,0.1824892698589906,0.2405790072007348,0.2608553193365424
381,14,0-1-4-8,4,1524,1.1475625548452861,877.1038572565882,0.7289573964488841,0.34429400545735533,0.26683399096066296,0.41625878092956714,0.39912001560049504
382,14,0-1-4-9,4,1528,2.0437169725533657,879.1475742291416,0.6956917319363657,0.33639607913881325,0.260429561669298,0.3926153282336607,0.39261532823365997
383,14,0-1-5-6,4,1532,2.284271327370105,881.4318455565117,0.48707153112207546,0.2547919292823939,0.23843825652761552,0.2436366407018873,0.3215150541587022
384,14,0-1-5-7,4,1536,1.9011176278250526,883.3329631843368,0.7563561369721048,0.3546736605353627,0.1934683765398546,0.43260891661708695,0.5676477558797686
385,14,0-1-5-8,4,1540,1.8192582902657553,885.1522214746026,0.44221247871420916,0.2604055442050908,0.1934683765398546,0.2518124457383262,0.3501071774835012
386,14,0-1-5-9,4,1544,1.8168627536900737,886.9690842282927,0.6737085245661665,0.3175208073352871,0.11934485332693612,0.38599103611581054,0.31109869649642974
387,14,0-1-6-7,4,1548,0.9468319156612269,887.915916143954,0.6737085245661665,0.35562255440828267,0.3122982354249473,0.38599103611581054,0.2718735677260895
388,14,0-1-6-8,4,1552,1.1579858344491127,889.0739019784031,0.6737085245661665,0.43157622280859326,0.5912492528220099,0.38599103611581054,0.526172163689715
389,14,0-1-6-9,4,1556,1.4222570513821386,890.4961590297853,0.8106866019272885,0.4727667555377521,0.5402731493545332,0.4622804994713857,0.46228049947138317
390,14,0-1-7-8,4,1560,1.5567027298234957,892.0528617596088,0.7839051687953826,0.39810281722080154,0.25516242484501106,0.449015861151562,0.44901586115157244
391,14,0-1-7-9,4,1564,1.8139066888989666,893.8667684485079,0.7374477430822035,0.4112304118030735,0.3072440305457462,0.40558145566278464,0.350160903701493
392,14,0-1-8-9,4,1568,2.514216932897081,896.3809853814049,1.1302745354728758,0.510729903808825,1.1149263536379692,0.27087165927862306,0.2969851912548336
393,15,0-1-2-3,4,1572,2.997336072634827,899.3783214540398,0.9184461425371376,0.5761715351084131,0.7513664776282525,0.5221056173030402,0.5221056173030405
394,15,0-1-2-4,4,1576,2.625619225929139,902.0039406799689,0.5970683571090152,0.3469249877658558,0.4312152175469208,0.3405405414219834,0.3405405414219729
395,15,0-1-2-5,4,1580,1.4555574523005372,903.4594981322695,0.45418219013678646,0.3542826143723015,0.4312152175469208,0.20468484710316798,0.35649105716711205
396,15,0-1-2-6,4,1584,1.225908258354945,904.6854063906244,0.5189462264451093,0.3555852510052514,0.4055466293205967,0.2520502391465669,0.18845873898029453
397,15,0-1-2-7,4,1588,2.0384241961904523,906.7238305868149,0.7850697031068323,0.3971024001385954,0.27420741514835356,0.44981630799342226,0.42630531877793487
398,15,0-1-2-8,4,1592,1.2235564566141193,907.947387043429,0.5899628706066361,0.34067163669984335,0.4223253366314452,0.2455719726851493,0.25550635912268405
399,15,0-1-2-9,4,1596,1.965904825526231,909.9132918689552,0.9630957120018019,0.4242425191490077,0.46855869787165716,0.495773386481614,0.5286026565139608
400,15,0-1-3-4,4,1600,1.9503874242458181,911.863679293201,0.4229486626019918,0.28609776998489556,0.38158921129455337,0.230443440564971,0.36231295455383616
401,15,0-1-3-5,4,1604,0.9914782747719841,912.855157567973,0.4229486626019918,0.27532901923346637,0.3085990605778619,0.230443440564971,0.2745096304436032
402,15,0-1-3-6,4,1608,1.1709711430982375,914.0261287110712,0.4933613540419701,0.2998550230800377,0.3085990605778619,0.23699158632006068,0.2806856108721476
403,15,0-1-3-7,4,1612,1.645390260729804,915.671518971801,0.4229486626019918,0.1901530702083389,0.19593259041945998,0.230443440564971,0.2627669330020339
404,15,0-1-3-8,4,1616,1.2636769392473317,916.9351959110484,0.4229486626019918,0.20322726322608367,0.15794989922515867,0.230443440564971,0.23436144149987115
405,15,0-1-3-9,4,1620,2.08874032168342,919.0239362327318,0.6718323350531856,0.37850979601553986,0.5217733751256048,0.3465939501180597,0.23875959044883643
406,15,0-1-4-5,4,1624,1.8024014039231968,920.826337636655,0.5195256164966221,0.33851635020881854,0.42644647802312363,0.2975283761037239,0.2975283761037204
407,15,0-1-4-6,4,1628,0.8831040113651383,921.7094416480202,0.43827716057147215,0.3563993679643637,0.387169814758451,0.25041442551978826,0.23824789373125554
408,15,0-1-4-7,4,1632,1.9581534895670443,923.6675951375872,0.7225585273932108,0.4842344437920193,0.387169814758451,0.4082993084741532,0.5654602501737003
409,15,0-1-4-8,4,1636,1.4388493275312602,925.1064444651184,0.7739309537534012,0.38358161017244063,0.22740684800504596,0.4289801670406058,0.42898016704059927
410,15,0-1-4-9,4,1640,1.9515262959458606,927.0579707610643,0.7739309537534012,0.41762876910323377,0.19878876234317033,0.4289801670406058,0.42931913017650203
411,15,0-1-5-6,4,1644,1.3250860096069115,928.3830567706713,0.45490614378022054,0.29421572263846857,0.18760632948936973,0.25832273215408513,0.3194530461442966
412,15,0-1-5-7,4,1648,1.5313432361687425,929.91440000684,0.6573303343531578,0.39244119926524274,0.2882869956475673,0.37270949982847,0.372709499828467
413,15,0-1-5-8,4,1652,1.5486678963232627,931.4630679031633,0.4870166785810393,0.3108965716757676,0.22351984612392073,0.27887484178184413,0.34023126119096503
414,15,0-1-5-9,4,1656,2.3668496328669884,933.8299175360303,0.47267099024611414,0.3010662059157504,0.18774086482744679,0.2487755217830746,0.4861777798634108
415,15,0-1-6-7,4,1660,1.1418561269182366,934.9717736629485,0.49369252939161923,0.27034296265914043,0.15805663269786407,0.26776544155276855,0.3495000446810934
416,15,0-1-6-8,4,1664,1.8291950050987023,936.8009686680472,0.6733991347847104,0.3414793082008288,0.10445201718901842,0.3839598211166087,0.4847707277806279
417,15,0-1-6-9,4,1668,2.0905844209025886,938.8915530889498,0.4628734966593748,0.2580116421716847,0.2839211301251794,0.2189002080476266,0.30634627655501134
418,15,0-1-7-8,4,1672,2.100947753472396,940.9925008424221,0.6105115019588565,0.3183294640609037,0.4220876906986035,0.34956680335451895,0.34956680335452006
419,15,0-1-7-9,4,1676,1.3510660453287437,942.3435668877509,0.6105115019588565,0.357080520602882,0.4271715067323498,0.34956680335451895,0.34956680335452006
420,15,0-1-8-9,4,1680,2.5183506670042783,944.8619175547551,0.783107205403362,0.5147292557726624,0.5977973348607009,0.4286109827789529,0.6980031364341315
421,16,0-1-2-3,4,1684,2.3864268490263942,947.2483444037815,0.5656550419591142,0.4369784786079483,0.536356071563219,0.2482372497594537,0.31925635885974657
422,16,0-1-2-4,4,1688,2.0667263469631525,949.3150707507447,0.9520157457461472,0.5241904176767582,0.5831565566798247,0.544034515003036,0.4925731324497349
423,16,0-1-2-5,4,1692,1.4992878979372843,950.814358648682,0.9224447255027475,0.5129495562601168,0.6700583524127524,0.5274836246861438,0.5309991636442462
424,16,0-1-2-6,4,1696,1.2693344137518134,952.0836930624338,0.9648699554708349,0.5118741256762568,0.6700583524127524,0.5251023007959355,0.4777834020228795
425,16,0-1-2-7,4,1700,2.6370567327233077,954.7207497951571,0.9648699554708349,0.5163449692300872,0.4287510705415798,0.5251023007959355,0.6884484336804064
426,16,0-1-2-8,4,1704,3.5097160886342023,958.2304658837912,0.8552754056461755,0.5409759229837384,0.4287510705415798,0.424928193686538,0.5606836959309547
427,16,0-1-2-9,4,1708,4.386897877401679,962.6173637611929,1.3761210325843378,0.8127216017042805,1.274438445301044,0.6126077823080999,0.6608661688803963
428,16,0-1-3-4,4,1712,3.8797161362645847,966.4970798974575,1.3761210325843378,0.8106925853512857,0.9765471106977657,0.6725634433052954,0.6725634433053216
429,16,0-1-3-5,4,1716,2.421936793339556,968.9190166907971,1.7517825801833125,0.8223286952471506,0.9765471106977657,0.9132992314011141,0.6551169992696373
430,16,0-1-3-6,4,1720,2.363113071406495,971.2821297622036,1.3045252416722475,0.624212109384405,0.6563558604367046,0.7014070671674355,0.46291789757795954
431,16,0-1-3-7,4,1724,2.8555149671676223,974.1376447293712,0.6915876887796583,0.4319297936607659,0.23634616462763347,0.37853100875473866,0.3586168591737007
432,16,0-1-3-8,4,1728,1.3595353744718022,975.497180103843,0.46251029931001814,0.3240372195267393,0.23208967722877105,0.258182232131482,0.27341230052330445
433,16,0-1-3-9,4,1732,3.3542063571750016,978.851386461018,0.7174263210823232,0.4007157098888737,0.45709143265652585,0.4055389879100442,0.6515607072557188
434,16,0-1-4-5,4,1736,2.4063873747507794,981.2577738357688,0.722483662926228,0.368668260742266,0.45709143265652585,0.38621148627284874,0.4468162722949458
435,16,0-1-4-6,4,1740,1.645932718352518,982.9037065541213,0.7456464233915086,0.40387663648332406,0.40184651395615845,0.42703672634088974,0.30872857619954885
436,16,0-1-4-7,4,1744,1.4296350143588499,984.3333415684801,0.7018670325477415,0.3727085976604982,0.26847240520190496,0.40150009938709524,0.3564630521485199
437,16,0-1-4-8,4,1748,2.128349350616134,986.4616909190963,0.5203406843917454,0.29716180186323016,0.26847240520190496,0.29243259511768854,0.2988698779129706
438,16,0-1-4-9,4,1752,1.522694428354217,987.9843853474506,0.5203406843917454,0.28262351832351623,0.3007006304095228,0.29243259511768854,0.29243259511769537
439,16,0-1-5-6,4,1756,0.7814163392286461,988.7658016866792,0.4414281160573802,0.25158411815473447,0.28504764401553473,0.25150037445887746,0.31972135006356694
440,16,0-1-5-7,4,1760,1.7798119926316747,990.5456136793109,0.4235363668831954,0.25956718253148375,0.28504764401553473,0.20106707780090477,0.2847691848556977
441,16,0-1-5-8,4,1764,0.7108383215889181,991.2564520008998,0.30121116143979554,0.1989389463493844,0.2655612827220324,0.14508456164264266,0.22878666869748798
442,16,0-1-5-9,4,1768,0.9172579808463601,992.1737099817461,0.6306038520954095,0.28995979314428494,0.15294284168345484,0.3542571224478355,0.42626579505627404
443,16,0-1-6-7,4,1772,1.9182493371637221,994.0919593189099,0.4071868783754573,0.23727088143762862,0.15423823399031278,0.22531682251778976,0.2343954142995699
444,16,0-1-6-8,4,1776,0.9964749074959633,995.0884342264059,0.5829214351662241,0.29793102027666685,0.24360841392154953,0.31926193614154913,0.31926193614155096
445,16,0-1-6-9,4,1780,1.2827839423133465,996.3712181687192,0.5829214351662241,0.300989387449466,0.2220995376335395,0.31926193614154913,0.33386544247606054
446,16,0-1-7-8,4,1784,1.6415143927088862,998.0127325614282,0.5869197129336754,0.30821488894022014,0.49046843846740273,0.20949350979181539,0.35911666575513124
447,16,0-1-7-9,4,1788,1.0473921808328834,999.060124742261,0.504394130838797,0.2623751028053538,0.41270294965738685,0.1865765857733267,0.19948375980925448
448,16,0-1-8-9,4,1792,1.2111461132850883,1000.271270855546,0.9923275024744244,0.3938312808334973,0.7240192851635499,0.3874150105501376,0.5068958437240596
449,17,0-1-2-3,4,1796,3.7619883573872572,1004.0332592129333,0.9923275024744244,0.5974760398772222,0.7240192851635499,0.4499781856249949,0.5068958437240596
450,17,0-1-2-4,4,1800,1.4180339045113162,1005.4512931174446,0.9970156223046724,0.5546832257545624,0.5292955036858302,0.5439572651427068,0.5439572651427156
451,17,0-1-2-5,4,1804,2.3799025967472174,1007.8311957141918,0.6530382418720968,0.33506151416225183,0.30187127992441276,0.37396950352437125,0.35749910774799787
452,17,0-1-2-6,4,1808,2.1700771876749196,1010.0012729018667,0.3961966839357872,0.21140991927802819,0.386769261273443,0.1606389547257941,0.28011978789971437
453,17,0-1-2-7,4,1812,1.7003504663633862,1011.7016233682301,0.3410453508997723,0.2137664812591726,0.0954782280929578,0.1879759707958673,0.3374228567371773
454,17,0-1-2-8,4,1816,2.4117185453332968,1014.1133419135634,0.6947858991248064,0.3894853336776182,0.3352823706609058,0.3730217065470817,0.49250253972103053
455,17,0-1-2-9,4,1820,2.204111390183329,1016.3174533037468,0.9096569665022229,0.4228241917736012,0.6523724360324366,0.3620451937510431,0.4224667269792661
456,17,0-1-3-4,4,1824,2.7938220936545246,1019.1112753974013,0.5927182127481134,0.3995186575713283,0.29353470332272025,0.3029858938053321,0.455489072759768
457,17,0-1-3-5,4,1828,1.3413319708587907,1020.4526073682601,0.7205956597677411,0.4231345512051352,0.2880255693204816,0.3933691789021445,0.4024335661686109
458,17,0-1-3-6,4,1832,1.7655915357158836,1022.218198903976,0.5954124371972342,0.39713816491182113,0.266328003176028,0.32289192142171547,0.5612944000278404
459,17,0-1-3-7,4,1836,1.7096737715484147,1023.9278726755244,0.7377070634971563,0.43362071113073397,0.340800683745087,0.4155210449684619,0.45468514220310396
460,17,0-1-3-8,4,1840,1.6028151848814793,1025.530687860406,0.5927182127481134,0.33783811800153174,0.266328003176028,0.3029858938053321,0.35593149803857216
461,17,0-1-3-9,4,1844,1.675965318469227,1027.2066531788753,0.5945207764428893,0.4310292977326183,0.5125004007998939,0.3029858938053321,0.5176403424590674
462,17,0-1-4-5,4,1848,1.6087693982008557,1028.815422577076,0.6823479805749242,0.44109351689845594,0.322120270731844,0.3888749021164507,0.4837478253922569
463,17,0-1-4-6,4,1852,1.2732653196918096,1030.0886878967679,0.616720810398201,0.3207980853004436,0.35857391741853917,0.28800797376596415,0.3353874693323178
464,17,0-1-4-7,4,1856,1.777678006206433,1031.8663659029744,0.616720810398201,0.34649429458218306,0.35857391741853917,0.3266243193521312,0.31775253544978455
465,17,0-1-4-8,4,1860,2.3668425383010576,1034.2332084412756,0.7188164483460838,0.36638819665434985,0.2294649601901,0.39075216972136717,0.4361060558364187
466,17,0-1-4-9,4,1864,1.862967700098939,1036.0961761413746,0.7188164483460838,0.3506257001998401,0.23557424178909514,0.39075216972136717,0.39075216972139515
467,17,0-1-5-6,4,1868,1.4494603872909537,1037.5456365286655,0.5292946695378958,0.34057521470048974,0.23557424178909514,0.3031545175469667,0.28263710129024133
468,17,0-1-5-7,4,1872,1.7475720041208065,1039.2932085327864,0.46726233666055195,0.26401867699402615,0.20850233044603783,0.26329918852274836,0.14567381162826365
469,17,0-1-5-8,4,1876,1.298281301602215,1040.5914898343885,0.6182365700245568,0.30424560379200255,0.12586844252268747,0.35335003124016445,0.3533500312401401
470,17,0-1-5-9,4,1880,0.8190823991844643,1041.410572233573,0.6182365700245568,0.3252015813752629,0.19873181508783944,0.35335003124016445,0.3533500312401401
471,17,0-1-6-7,4,1884,1.8237197622387151,1043.2342919958116,0.4478940361006332,0.30737683289696416,0.21144421759744603,0.254279250368006,0.3040637573912335
472,17,0-1-6-8,4,1888,1.1088331910969629,1044.3431251869085,0.682441558989198,0.32122673082457165,0.35383940712159756,0.33493993222629453,0.41692638738020094
473,17,0-1-6-9,4,1892,1.0310106204510077,1045.3741358073596,0.45335118333857816,0.2586211126216109,0.17612565002377778,0.2576107760189049,0.1966556837879665
474,17,0-1-7-8,4,1896,1.7637982193741488,1047.1379340267338,0.5951255530697818,0.36552144432510375,0.49677398829051356,0.3395702572606246,0.3395702572606396
475,17,0-1-7-9,4,1900,2.3801986055244355,1049.5181326322581,0.5951255530697818,0.42049974377912763,0.5253122399430623,0.3395702572606246,0.3666403560830247
476,17,0-1-8-9,4,1904,2.5991971182544917,1052.1173297505127,0.9891134523059307,0.5142320888836428,0.7226656048278386,0.3997145253411625,0.5699835706960386
477,18,0-1-2-3,4,1908,1.8167010165880546,1053.9340307671007,1.1600656835186345,0.6475883290891274,0.7591253253152388,0.6408117008722575,0.6408117008722556
478,18,0-1-2-4,4,1912,1.5286232947708813,1055.4626540618715,1.24363914950224,0.7210296315301498,0.7591253253152388,0.6962664145816905,0.7217169301508051
479,18,0-1-2-5,4,1916,2.120433460959698,1057.5830875228312,1.0137295261316275,0.5025305607907559,0.4970038987785017,0.5759931882137991,0.590490334665418
480,18,0-1-2-6,4,1920,1.6218318038466544,1059.2049193266778,0.5217210011053792,0.3773516612202472,0.3941792568019622,0.2784862494891732,0.4226096437068918
481,18,0-1-2-7,4,1924,1.217013409184487,1060.4219327358624,0.6346927870955135,0.33159276278560074,0.32203724209381335,0.353909128485366,0.5241781738402409
482,18,0-1-2-8,4,1928,1.7678636427481136,1062.1897963786105,0.5097407050010139,0.27258544926741923,0.3724762753232085,0.28053380585772847,0.28053380585774335
483,18,0-1-2-9,4,1932,1.9606971986766895,1064.150493577287,0.6317056451988402,0.33956721238120297,0.37691187580159635,0.28991042759263413,0.3869718508699691
484,18,0-1-3-4,4,1936,2.127441498619901,1066.277935075907,0.6317056451988402,0.35988349802295244,0.37691187580159635,0.2988433862070064,0.38926449683354036
485,18,0-1-3-5,4,1940,1.3556109090714699,1067.6335459849784,0.6317056451988402,0.3202216324199775,0.37691187580159635,0.28991042759263413,0.3961897443344782
486,18,0-1-3-6,4,1944,2.134375709869719,1069.7679216948482,0.722566718512699,0.4315729644836952,0.37691187580159635,0.3945454338194738,0.4553614755814621
487,18,0-1-3-7,4,1948,1.1467560054376102,1070.9146777002857,0.8054057266113512,0.44618967011242106,0.37691187580159635,0.43575445491781756,0.43575445491781295
488,18,0-1-3-8,4,1952,1.4596170446113932,1072.374294744897,0.66552016759781,0.40754597179276897,0.37691187580159635,0.33279428877198347,0.48569249951271587
489,18,0-1-3-9,4,1956,1.4190836486199792,1073.793378393517,0.6317056451988402,0.39580337400926213,0.37691187580159635,0.3134350246886876,0.48849777714223563
490,18,0-1-4-5,4,1960,1.5680270207563565,1075.3614054142733,0.6724198829281184,0.3520013862181388,0.267915146549214,0.38045737063489915,0.5790447201844771
491,18,0-1-4-6,4,1964,2.226918449516755,1077.58832386379,0.4919335704749657,0.2913981849116505,0.30586755870839966,0.2814002575065839,0.3293981822216949
492,18,0-1-4-7,4,1968,1.9297130115389598,1079.518036875329,0.5608569572821276,0.3146073248568506,0.30586755870839966,0.31042406843676174,0.43413237670115024
493,18,0-1-4-8,4,1972,2.118861054606261,1081.6368979299352,0.5608569572821276,0.33053353620847503,0.14646632121828418,0.31042406843676174,0.5090136638620848
494,18,0-1-4-9,4,1976,1.7727854442416922,1083.409683374177,0.35532073984016255,0.22389280807845496,0.23113602879335815,0.1985873495495988,0.29161981037680107
495,18,0-1-5-6,4,1980,1.4420797938913223,1084.8517631680681,0.4799217915533762,0.24224291246081067,0.1699261352754604,0.266340360255795,0.27135696672162624
496,18,0-1-5-7,4,1984,1.8831886429027564,1086.7349518109709,0.48041199095721726,0.25857713521056547,0.1699261352754604,0.2707690578765749,0.4103530475151871
497,18,0-1-5-8,4,1988,1.3969262234624789,1088.1318780344334,0.5617609412981608,0.25312848915367253,0.1699261352754604,0.3177581122150279,0.3177581122150315
498,18,0-1-5-9,4,1992,0.8599497108439004,1088.9918277452773,0.325500722925779,0.21289185935266888,0.2784400644223268,0.1856183225080051,0.2786507833351948
499,18,0-1-6-7,4,1996,0.734963155209868,1089.7267909004872,0.325500722925779,0.21582463661483595,0.2784400644223268,0.1856183225080051,0.29146750849535863
500,18,0-1-6-8,4,2000,1.7287870068062008,1091.4555779072934,0.4385164426228308,0.27518650769114816,0.23079137691500762,0.24973815985433923,0.2834953110403049
501,18,0-1-6-9,4,2004,1.632838628470262,1093.0884165357636,0.4357830089818263,0.2532122107402471,0.2691148405739767,0.24962764892598716,0.3668608159726787
502,18,0-1-7-8,4,2008,1.841655006468704,1094.9300715422323,0.41644392664358726,0.2293018348784741,0.13366778393218226,0.23789766310775445,0.3455928911030739
503,18,0-1-7-9,4,2012,1.5798361893043291,1096.5099077315367,0.6573724637840352,0.38003270158771246,0.35844981460355996,0.3480426679937547,0.5292851614584535
504,18,0-1-8-9,4,2016,2.768941948622706,1099.2788496801595,0.4514928693844271,0.2695750469475853,0.39518699650221834,0.1395241209652395,0.1925709640821225
505,19,0-1-2-3,4,2020,1.9512303914646152,1101.2300800716241,0.5785037162835454,0.30816420049155246,0.39518699650221834,0.30184281498134974,0.3853571217413645
506,19,0-1-2-4,4,2024,1.8424501594718357,1103.072530231096,0.5785037162835454,0.356879764100888,0.4321418832725499,0.30184281498134974,0.27079811888802396
507,19,0-1-2-5,4,2028,1.4209255959532165,1104.493455827049,0.49900863241634125,0.2782804583710539,0.3698094892987598,0.2216545517395096,0.31077120505537437
508,19,0-1-2-6,4,2032,1.3207135136851498,1105.8141693407342,0.3842603054104895,0.23389945106676058,0.3483460612084457,0.14800948578192352,0.2664619495236451
509,19,0-1-2-7,4,2036,1.0740529942398882,1106.8882223349742,0.6004151382173034,0.30674395516269476,0.3230195496636554,0.3439795798716686,0.3684359743211374
510,19,0-1-2-8,4,2040,2.482497121299919,1109.3707194562742,0.6004151382173034,0.37182143846713933,0.4210821898852686,0.3439795798716686,0.37537945577955867
511,19,0-1-2-9,4,2044,1.9490827711572518,1111.3198022274314,1.184209032690268,0.5762604285400479,0.7259113265706105,0.5341433316602403,0.44334520258609444
512,19,0-1-3-4,4,2048,1.8003977599978171,1113.1201999874293,1.184209032690268,0.7070257657292442,0.7259113265706105,0.565318601495383,0.5332045524013438
513,19,0-1-3-5,4,2052,1.7835235244782752,1114.9037235119076,1.1240479312645115,0.5509590129842691,0.45309265169507285,0.5880643790073816,0.3588862751653892
514,19,0-1-3-6,4,2056,2.135216797800967,1117.0389403097086,0.6211763217765855,0.36971718383096214,0.20019493156665646,0.35582731615600643,0.346022720855089
515,19,0-1-3-7,4,2060,1.7725218547708574,1118.8114621644795,1.0828819714808091,0.48113595374294477,0.1677027045230517,0.6124497772340578,0.29458718727546795
516,19,0-1-3-8,4,2064,1.3061437708502572,1120.1176059353297,0.6211763217765855,0.34618112133003826,0.22738503861933168,0.35582731615600643,0.3002118977207644
517,19,0-1-3-9,4,2068,1.975493443324638,1122.0930993786544,0.6211763217765855,0.3907360943164099,0.3743194699346333,0.35582731615600643,0.2869993857649362
518,19,0-1-4-5,4,2072,0.9574697298158608,1123.0505691084702,0.4818493224385789,0.3176397001584638,0.3743194699346333,0.2740190642661068,0.20519113387502586
519,19,0-1-4-6,4,2076,0.9443731825740151,1123.9949422910443,0.43210685037193935,0.28807593491295325,0.33362344979936154,0.18394147103126776,0.18394147103126812
520,19,0-1-4-7,4,2080,1.3229215599426765,1125.317863850987,0.6219465422966406,0.34826776839412515,0.33362344979936154,0.35542005040635677,0.36687634677316083
521,19,0-1-4-8,4,2084,1.0720129796335098,1126.3898768306203,0.41822748761829265,0.2333771304173685,0.23144791565458434,0.21263941110334802,0.14981459795522056
522,19,0-1-4-9,4,2088,1.5140513639517816,1127.903928194572,0.4357279415216323,0.2144711367759539,0.14331763186454793,0.24628484519072688,0.31591146602960407
523,19,0-1-5-6,4,2092,1.3183592340912633,1129.2222874286633,0.4357279415216323,0.2227904670228424,0.14908886495341278,0.24628484519072688,0.31591146602960407
524,19,0-1-5-7,4,2096,1.7226781640889115,1130.9449655927522,0.8185509474050275,0.38162505876555386,0.21281853728747535,0.4523865315026882,0.4523865315027038
525,19,0-1-5-8,4,2100,1.2863702087572946,1132.2313358015094,0.5055529682062609,0.28966834105746436,0.1659078509890577,0.2733921902760337,0.27339219027604145
526,19,0-1-5-9,4,2104,1.319580714763761,1133.5509165162732,0.7582930299889552,0.3711902403246337,0.2903972730082671,0.4095047883641632,0.4155231425224599
527,19,0-1-6-7,4,2108,1.526387235939428,1135.0773037522126,0.7236718355335318,0.4544979066661574,0.36645852563862036,0.39757066092914556,0.6337483701939348
528,19,0-1-6-8,4,2112,2.140268726705459,1137.217572478918,0.8442471334229789,0.4640111683316448,0.30923518377902326,0.44940768826271404,0.7772826151411962
529,19,0-1-6-9,4,2116,2.1452120671028627,1139.362784546021,0.9752562693278801,0.43937809710222114,0.31417987246538814,0.5566990534322669,0.36130305576716637
530,19,0-1-7-8,4,2120,2.049399316884466,1141.4121838629055,0.9981321924020388,0.6301488695012393,0.8883527028768725,0.5566990534322669,0.48038086786014844
531,19,0-1-7-9,4,2124,1.7503088729858085,1143.1624927358914,1.1739712398269546,0.739450650318724,0.7641352491449851,0.6412037563978192,0.6412037563978288
532,19,0-1-8-9,4,2128,2.980180533004064,1146.1426732688956,1.2475385425822478,0.6510797125878331,0.9067194161473395,0.6315501899306478,0.6315501899306497
