slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
276,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
276,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
276,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
276,6,1-7,adjust,0.0024461107648680036,4.311809616284774e-06,0.0001024796935087717
276,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
277,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
277,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
277,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
277,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
277,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
277,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
278,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
278,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
278,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
278,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
278,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
278,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
279,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
279,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
279,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
279,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
279,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
279,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
280,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
280,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
280,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
280,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
280,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
280,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
281,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
281,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
281,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
281,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
281,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
281,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
282,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
282,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
282,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
282,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
282,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
282,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
283,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
283,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
283,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
283,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
283,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
283,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
284,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
284,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
284,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
284,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
284,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
284,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
285,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
285,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
285,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
285,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
285,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
285,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
286,2,1-7,adjust,0.005726172558171341,-0.00015731352076546245,6.658187805121175e-05
286,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
286,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
286,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
286,6,1-7,adjust,0.0024461107648680036,4.311809616284774e-06,0.0001024796935087717
286,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
287,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
287,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
287,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
287,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
287,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
287,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
288,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
288,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
288,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
288,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
288,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
288,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
289,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
289,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
289,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
289,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
289,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
289,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
290,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
290,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
290,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
290,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
290,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
290,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
291,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
291,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
291,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
291,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
291,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
291,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
292,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
292,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
292,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
292,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
292,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
292,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
293,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
293,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
293,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
293,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
293,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
293,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
294,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
294,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
294,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
294,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
294,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
294,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
295,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
295,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
295,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
295,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
295,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
295,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
296,2,1-7,adjust,0.005726172558171341,-0.00015731352076546245,6.658187805121175e-05
296,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
296,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
296,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
296,6,1-7,adjust,0.0024461107648680036,4.311809616284774e-06,0.0001024796935087717
296,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
297,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
297,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
297,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
297,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
297,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
297,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
298,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
298,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
298,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
298,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
298,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
298,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
299,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
299,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
299,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
299,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
299,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
299,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
300,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
300,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
300,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
300,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
300,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
300,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
301,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
301,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
301,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
301,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
301,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
301,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
302,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
302,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
302,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
302,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
302,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
302,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
303,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
303,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
303,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
303,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
303,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
303,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
304,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
304,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
304,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
304,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
304,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
304,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
305,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
305,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
305,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
305,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
305,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
305,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
306,2,1-7,adjust,0.005726172558171341,-0.00015731352076546245,6.658187805121175e-05
306,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
306,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
306,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
306,6,1-7,adjust,0.0024461107648680036,4.311809616284774e-06,0.0001024796935087717
306,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
307,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
307,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
307,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
307,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
307,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
307,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
308,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
308,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
308,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
308,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
308,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
308,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
309,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
309,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
309,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
309,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
309,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
309,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
310,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
310,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
310,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
310,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
310,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
310,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
311,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
311,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
311,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
311,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
311,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
311,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
312,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
312,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
312,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
312,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
312,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
312,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
313,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
313,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
313,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
313,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
313,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
313,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
314,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
314,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
314,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
314,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
314,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
314,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
315,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
315,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
315,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
315,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
315,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
315,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
316,2,1-7,adjust,0.005726172558171341,-0.00015731352076546245,6.658187805121175e-05
316,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
316,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
316,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
316,6,1-7,adjust,0.0024461107648680036,4.311809616284774e-06,0.0001024796935087717
316,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
317,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
317,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
317,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
317,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
317,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
317,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
318,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
318,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
318,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
318,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
318,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
318,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
319,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
319,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
319,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
319,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
319,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
319,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
320,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
320,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
320,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
320,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
320,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
320,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
321,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
321,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
321,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
321,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
321,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
321,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
322,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
322,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
322,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
322,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
322,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
322,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
323,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
323,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
323,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
323,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
323,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
323,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
324,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
324,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
324,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
324,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
324,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
324,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
325,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
325,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
325,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
325,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
325,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
325,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
326,2,1-7,adjust,0.005726172558171341,-0.00015731352076546245,6.658187805121175e-05
326,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
326,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
326,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
326,6,1-7,adjust,0.0024461107648680036,4.311809616284774e-06,0.0001024796935087717
326,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
327,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
327,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
327,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
327,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
327,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
327,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
328,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
328,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
328,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
328,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
328,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
328,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
329,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
329,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
329,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
329,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
329,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
329,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
330,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
330,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
330,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
330,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
330,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
330,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
331,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
331,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
331,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
331,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
331,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
331,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
332,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
332,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
332,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
332,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
332,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
332,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
333,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
333,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
333,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
333,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
