slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.033509532589455604,110.47999497724427,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
353,0-1-4-5,4,1412,1412,0.03350953258941019,110.51350450983368,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
354,0-1-7-8,4,1416,1416,0.033509532589609155,110.54701404242329,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
355,0-1-4-5,4,1420,1420,0.033509532589571206,110.58052357501286,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
356,0-1-7-8,4,1424,1424,0.03350953258938722,110.61403310760225,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
357,0-1-4-5,4,1428,1428,0.03350953258949139,110.64754264019174,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
358,0-1-7-8,4,1432,1432,0.03350953258954582,110.68105217278129,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
359,0-1-4-5,4,1436,1436,0.03350953258950674,110.7145617053708,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
360,0-1-7-8,4,1440,1440,0.03350953258920844,110.74807123796,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
361,0-1-4-5,4,1444,1444,0.03350953258922672,110.78158077054923,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
362,0-1-7-8,4,1448,1448,0.033509532589455604,110.81509030313867,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
363,0-1-4-5,4,1452,1452,0.03350953258941019,110.84859983572808,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
364,0-1-7-8,4,1456,1456,0.033509532589609155,110.88210936831769,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
365,0-1-4-5,4,1460,1460,0.033509532589571206,110.91561890090726,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
366,0-1-7-8,4,1464,1464,0.03350953258938722,110.94912843349665,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
367,0-1-4-5,4,1468,1468,0.03350953258949139,110.98263796608614,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
368,0-1-7-8,4,1472,1472,0.03350953258954582,111.01614749867569,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
369,0-1-4-5,4,1476,1476,0.03350953258950674,111.0496570312652,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
370,0-1-7-8,4,1480,1480,0.03350953258920844,111.0831665638544,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
371,0-1-4-5,4,1484,1484,0.03350953258922672,111.11667609644363,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
372,0-1-7-8,4,1488,1488,0.033509532589455604,111.15018562903307,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
373,0-1-4-5,4,1492,1492,0.03350953258941019,111.18369516162248,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
374,0-1-7-8,4,1496,1496,0.033509532589609155,111.21720469421209,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
375,0-1-4-5,4,1500,1500,0.033509532589571206,111.25071422680166,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
376,0-1-7-8,4,1504,1504,0.03350953258938722,111.28422375939105,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
377,0-1-4-5,4,1508,1508,0.03350953258949139,111.31773329198055,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
378,0-1-7-8,4,1512,1512,0.03350953258954582,111.3512428245701,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
379,0-1-4-5,4,1516,1516,0.03350953258950674,111.3847523571596,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
380,0-1-7-8,4,1520,1520,0.03350953258920844,111.4182618897488,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
381,0-1-4-5,4,1524,1524,0.03350953258922672,111.45177142233803,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
382,0-1-7-8,4,1528,1528,0.033509532589455604,111.48528095492748,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
383,0-1-4-5,4,1532,1532,0.03350953258941019,111.51879048751688,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
384,0-1-7-8,4,1536,1536,0.033509532589609155,111.55230002010649,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
385,0-1-4-5,4,1540,1540,0.033509532589571206,111.58580955269606,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
386,0-1-7-8,4,1544,1544,0.03350953258938722,111.61931908528545,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
387,0-1-4-5,4,1548,1548,0.03350953258949139,111.65282861787495,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
388,0-1-7-8,4,1552,1552,0.03350953258954582,111.6863381504645,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
389,0-1-4-5,4,1556,1556,0.03350953258950674,111.719847683054,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
390,0-1-7-8,4,1560,1560,0.03350953258920844,111.7533572156432,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
391,0-1-4-5,4,1564,1564,0.03350953258922672,111.78686674823243,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
392,0-1-7-8,4,1568,1568,0.033509532589455604,111.82037628082188,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
393,0-1-4-5,4,1572,1572,0.03350953258941019,111.85388581341128,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
394,0-1-7-8,4,1576,1576,0.033509532589609155,111.88739534600089,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
395,0-1-4-5,4,1580,1580,0.033509532589571206,111.92090487859046,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
396,0-1-7-8,4,1584,1584,0.03350953258938722,111.95441441117985,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
397,0-1-4-5,4,1588,1588,0.03350953258949139,111.98792394376935,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
398,0-1-7-8,4,1592,1592,0.03350953258954582,112.0214334763589,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
399,0-1-4-5,4,1596,1596,0.03350953258950674,112.0549430089484,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
400,0-1-7-8,4,1600,1600,0.03350953258920844,112.0884525415376,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
401,0-1-4-5,4,1604,1604,0.03350953258922672,112.12196207412683,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
402,0-1-7-8,4,1608,1608,0.033509532589455604,112.15547160671628,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
403,0-1-4-5,4,1612,1612,0.03350953258941019,112.18898113930568,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
404,0-1-7-8,4,1616,1616,0.033509532589609155,112.22249067189529,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
405,0-1-4-5,4,1620,1620,0.033509532589571206,112.25600020448486,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
406,0-1-7-8,4,1624,1624,0.03350953258938722,112.28950973707425,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
407,0-1-4-5,4,1628,1628,0.03350953258949139,112.32301926966375,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
408,0-1-7-8,4,1632,1632,0.03350953258954582,112.3565288022533,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
409,0-1-4-5,4,1636,1636,0.03350953258950674,112.3900383348428,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
410,0-1-7-8,4,1640,1640,0.03350953258920844,112.423547867432,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
411,0-1-4-5,4,1644,1644,0.03350953258922672,112.45705740002123,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
412,0-1-7-8,4,1648,1648,0.033509532589455604,112.49056693261068,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
413,0-1-4-5,4,1652,1652,0.03350953258941019,112.52407646520008,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
414,0-1-7-8,4,1656,1656,0.033509532589609155,112.55758599778969,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
415,0-1-4-5,4,1660,1660,0.033509532589571206,112.59109553037926,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
416,0-1-7-8,4,1664,1664,0.03350953258938722,112.62460506296866,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
417,0-1-4-5,4,1668,1668,0.03350953258949139,112.65811459555815,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
418,0-1-7-8,4,1672,1672,0.03350953258954582,112.6916241281477,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
419,0-1-4-5,4,1676,1676,0.03350953258950674,112.7251336607372,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
420,0-1-7-8,4,1680,1680,0.03350953258920844,112.7586431933264,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
421,0-1-4-5,4,1684,1684,0.03350953258922672,112.79215272591563,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
422,0-1-7-8,4,1688,1688,0.033509532589455604,112.82566225850508,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
423,0-1-4-5,4,1692,1692,0.03350953258941019,112.85917179109448,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
424,0-1-7-8,4,1696,1696,0.033509532589609155,112.89268132368409,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
425,0-1-4-5,4,1700,1700,0.033509532589571206,112.92619085627366,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
426,0-1-7-8,4,1704,1704,0.03350953258938722,112.95970038886306,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
427,0-1-4-5,4,1708,1708,0.03350953258949139,112.99320992145255,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
428,0-1-7-8,4,1712,1712,0.03350953258954582,113.0267194540421,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
429,0-1-4-5,4,1716,1716,0.03350953258950674,113.0602289866316,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
430,0-1-7-8,4,1720,1720,0.03350953258920844,113.0937385192208,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
431,0-1-4-5,4,1724,1724,0.03350953258922672,113.12724805181003,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
432,0-1-7-8,4,1728,1728,0.033509532589455604,113.16075758439948,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
433,0-1-4-5,4,1732,1732,0.03350953258941019,113.19426711698888,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
434,0-1-7-8,4,1736,1736,0.033509532589609155,113.22777664957849,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
435,0-1-4-5,4,1740,1740,0.033509532589571206,113.26128618216806,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
436,0-1-7-8,4,1744,1744,0.03350953258938722,113.29479571475746,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
437,0-1-4-5,4,1748,1748,0.03350953258949139,113.32830524734695,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
438,0-1-7-8,4,1752,1752,0.03350953258954582,113.3618147799365,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
439,0-1-4-5,4,1756,1756,0.03350953258950674,113.395324312526,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
440,0-1-7-8,4,1760,1760,0.03350953258920844,113.42883384511521,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
441,0-1-4-5,4,1764,1764,0.03350953258922672,113.46234337770443,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
442,0-1-7-8,4,1768,1768,0.033509532589455604,113.49585291029388,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
443,0-1-4-5,4,1772,1772,0.03350953258941019,113.52936244288328,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
444,0-1-7-8,4,1776,1776,0.033509532589609155,113.56287197547289,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
445,0-1-4-5,4,1780,1780,0.033509532589571206,113.59638150806246,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
446,0-1-7-8,4,1784,1784,0.03350953258938722,113.62989104065186,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
447,0-1-4-5,4,1788,1788,0.03350953258949139,113.66340057324135,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
448,0-1-7-8,4,1792,1792,0.03350953258954582,113.6969101058309,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
449,0-1-4-5,4,1796,1796,0.03350953258950674,113.7304196384204,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
450,0-1-7-8,4,1800,1800,0.03350953258920844,113.76392917100961,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
451,0-1-4-5,4,1804,1804,0.03350953258922672,113.79743870359883,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
452,0-1-7-8,4,1808,1808,0.033509532589455604,113.83094823618828,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
453,0-1-4-5,4,1812,1812,0.03350953258941019,113.86445776877768,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
454,0-1-7-8,4,1816,1816,0.033509532589609155,113.89796730136729,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
455,0-1-4-5,4,1820,1820,0.033509532589571206,113.93147683395686,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
456,0-1-7-8,4,1824,1824,0.03350953258938722,113.96498636654626,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
457,0-1-4-5,4,1828,1828,0.03350953258949139,113.99849589913575,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
458,0-1-7-8,4,1832,1832,0.03350953258954582,114.0320054317253,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
459,0-1-4-5,4,1836,1836,0.03350953258950674,114.0655149643148,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
460,0-1-7-8,4,1840,1840,0.03350953258920844,114.09902449690401,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
461,0-1-4-5,4,1844,1844,0.03350953258922672,114.13253402949323,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
462,0-1-7-8,4,1848,1848,0.033509532589455604,114.16604356208268,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
463,0-1-4-5,4,1852,1852,0.03350953258941019,114.19955309467208,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
464,0-1-7-8,4,1856,1856,0.033509532589609155,114.23306262726169,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
465,0-1-4-5,4,1860,1860,0.033509532589571206,114.26657215985126,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
466,0-1-7-8,4,1864,1864,0.03350953258938722,114.30008169244066,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
467,0-1-4-5,4,1868,1868,0.03350953258949139,114.33359122503015,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
468,0-1-7-8,4,1872,1872,0.03350953258954582,114.3671007576197,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
469,0-1-4-5,4,1876,1876,0.03350953258950674,114.4006102902092,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
470,0-1-7-8,4,1880,1880,0.03350953258920844,114.43411982279841,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
471,0-1-4-5,4,1884,1884,0.03350953258922672,114.46762935538763,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
472,0-1-7-8,4,1888,1888,0.033509532589455604,114.50113888797708,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
473,0-1-4-5,4,1892,1892,0.03350953258941019,114.53464842056648,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
474,0-1-7-8,4,1896,1896,0.033509532589609155,114.56815795315609,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
475,0-1-4-5,4,1900,1900,0.033509532589571206,114.60166748574566,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
476,0-1-7-8,4,1904,1904,0.03350953258938722,114.63517701833506,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
477,0-1-4-5,4,1908,1908,0.03350953258949139,114.66868655092455,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
478,0-1-7-8,4,1912,1912,0.03350953258954582,114.7021960835141,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
479,0-1-4-5,4,1916,1916,0.03350953258950674,114.7357056161036,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
480,0-1-7-8,4,1920,1920,0.03350953258920844,114.76921514869281,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
481,0-1-4-5,4,1924,1924,0.03350953258922672,114.80272468128203,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
482,0-1-7-8,4,1928,1928,0.033509532589455604,114.83623421387148,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
483,0-1-4-5,4,1932,1932,0.03350953258941019,114.86974374646088,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
484,0-1-7-8,4,1936,1936,0.033509532589609155,114.90325327905049,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
485,0-1-4-5,4,1940,1940,0.033509532589571206,114.93676281164007,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
486,0-1-7-8,4,1944,1944,0.03350953258938722,114.97027234422946,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
487,0-1-4-5,4,1948,1948,0.03350953258949139,115.00378187681895,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
488,0-1-7-8,4,1952,1952,0.03350953258954582,115.0372914094085,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
489,0-1-4-5,4,1956,1956,0.03350953258950674,115.070800941998,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
490,0-1-7-8,4,1960,1960,0.03350953258920844,115.10431047458721,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
491,0-1-4-5,4,1964,1964,0.03350953258922672,115.13782000717643,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
492,0-1-7-8,4,1968,1968,0.033509532589455604,115.17132953976588,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
493,0-1-4-5,4,1972,1972,0.03350953258941019,115.20483907235528,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
494,0-1-7-8,4,1976,1976,0.033509532589609155,115.23834860494489,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
495,0-1-4-5,4,1980,1980,0.033509532589571206,115.27185813753447,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
496,0-1-7-8,4,1984,1984,0.03350953258938722,115.30536767012386,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
497,0-1-4-5,4,1988,1988,0.03350953258949139,115.33887720271335,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
498,0-1-7-8,4,1992,1992,0.03350953258954582,115.3723867353029,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
499,0-1-4-5,4,1996,1996,0.03350953258950674,115.4058962678924,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
500,0-1-7-8,4,2000,2000,0.03350953258920844,115.43940580048161,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
501,0-1-4-5,4,2004,2004,0.03350953258922672,115.47291533307083,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
502,0-1-7-8,4,2008,2008,0.033509532589455604,115.50642486566028,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
503,0-1-4-5,4,2012,2012,0.03350953258941019,115.53993439824968,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
504,0-1-7-8,4,2016,2016,0.033509532589609155,115.57344393083929,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
505,0-1-4-5,4,2020,2020,0.033509532589571206,115.60695346342887,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
506,0-1-7-8,4,2024,2024,0.03350953258938722,115.64046299601826,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
507,0-1-4-5,4,2028,2028,0.03350953258949139,115.67397252860775,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
508,0-1-7-8,4,2032,2032,0.03350953258954582,115.7074820611973,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
509,0-1-4-5,4,2036,2036,0.03350953258950674,115.7409915937868,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
510,0-1-7-8,4,2040,2040,0.03350953258920844,115.77450112637601,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
511,0-1-4-5,4,2044,2044,0.03350953258922672,115.80801065896523,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
512,0-1-7-8,4,2048,2048,0.033509532589455604,115.84152019155468,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
513,0-1-4-5,4,2052,2052,0.03350953258941019,115.87502972414408,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
514,0-1-7-8,4,2056,2056,0.033509532589609155,115.90853925673369,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
515,0-1-4-5,4,2060,2060,0.033509532589571206,115.94204878932327,0.011714980619761376,0.007439611497092139,0.008575945051816802,0.005446707140210502,0.008203361822609168
516,0-1-7-8,4,2064,2064,0.03350953258938722,115.97555832191266,0.013628912624056565,0.009132197464285223,0.008575945051816802,0.007674091301321272,0.008450410315695933
517,0-1-4-5,4,2068,2068,0.03350953258949139,116.00906785450215,0.011714980619773125,0.00743961149710439,0.008575945051816802,0.005446707140210502,0.008203361822609168
518,0-1-7-8,4,2072,2072,0.03350953258954582,116.0425773870917,0.013628912624056565,0.009132197464290523,0.008575945051816802,0.007674091301321272,0.008450410315674617
519,0-1-4-5,4,2076,2076,0.03350953258950674,116.0760869196812,0.011714980619801106,0.007439611497107361,0.008575945051816802,0.005446707140261391,0.00820336182263759
520,0-1-7-8,4,2080,2080,0.03350953258920844,116.10959645227041,0.013628912624056565,0.009132197464247918,0.008575945051816802,0.007674091301321272,0.008450410315646195
521,0-1-4-5,4,2084,2084,0.03350953258922672,116.14310598485963,0.011714980619674407,0.00743961149708726,0.008575945051816802,0.005446707140210502,0.00820336182255943
522,0-1-7-8,4,2088,2088,0.033509532589455604,116.17661551744908,0.013628912624056565,0.009132197464270044,0.008575945051816802,0.007674091301321272,0.008450410315568035
523,0-1-4-5,4,2092,2092,0.03350953258941019,116.21012505003849,0.011714980619602942,0.007439611497068412,0.008575945051816802,0.005446707140108725,0.008203361822509692
524,0-1-7-8,4,2096,2096,0.033509532589609155,116.24363458262809,0.013628912624056565,0.009132197464317529,0.008575945051816802,0.007674091301321272,0.008450410315774093
