slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
285,2,1-4,adjust,-0.14141489891692055,0.00017244781027217707,0.0014426991938480637
285,3,1-4,adjust,-0.40552896123025256,-0.0016710627336190284,0.0006666232345542176
285,6,1-5,adjust,-0.052473605258023574,-0.0036133596303979786,0.010625999012240647
285,7,1-5,adjust,0.41938483374941454,0.00962819329166691,0.009655235458374586
285,8,1-5,adjust,-0.6281502563376239,-0.0010469524866130568,0.01176444486605643
285,9,1-5,adjust,-0.025958408233915785,-0.002775775347309481,0.005477727718862129
286,2,1-7,adjust,-0.23498669676930264,0.006135499874529248,0.0021799495366904968
286,3,1-7,adjust,-1.095723419851108,0.009967502920482787,0.001283232235524959
286,4,1-7,adjust,-0.6849899867016229,0.017721812618162143,0.00035660543148752374
286,5,1-7,adjust,-0.7812193580654185,0.0013498662157150091,0.0033885330377729657
286,6,1-7,adjust,0.20554498477456432,0.001855140352559882,0.010718713805953045
286,9,1-8,adjust,-0.3572250851126021,-0.006467249153806009,0.013674416569575465
287,2,1-4,adjust,-0.1323608223347927,0.0038653220911324167,0.008154590028874281
287,3,1-4,adjust,0.23364902091070142,0.0048830398861125154,0.006674739354736814
287,6,1-5,adjust,-0.5165444560952385,-0.008116927785649753,0.006192909764687537
287,7,1-5,adjust,-0.6571715421284814,-0.006052779926667452,0.00877513838123491
287,8,1-5,adjust,0.6059919911915375,0.00018910128624353837,0.008728533433589383
287,9,1-5,adjust,0.45918224329981044,0.00826558572319384,0.01107202297609339
288,2,1-7,adjust,0.04284290949919033,-0.0026361970971919987,0.0029094845033420134
288,3,1-7,adjust,0.40373897734101233,-0.0013891114562418908,0.0035844295024824507
288,4,1-7,adjust,-0.5939936833470132,-0.010716134539180276,0.003124602309267332
288,5,1-7,adjust,-0.6010209560229383,-0.006314168800527918,0.0030659200328174126
288,6,1-7,adjust,-0.648199284945979,0.000981050688911739,0.003871536893624151
288,9,1-8,adjust,-0.24501804318417345,-0.004026085873165022,0.003696616432762647
289,2,1-4,adjust,0.07421149571323926,0.0009736048404248201,0.006228385989259869
289,3,1-4,adjust,-0.4657926981072364,0.009349440743103253,0.013972016041700867
289,6,1-5,adjust,-0.4444414660265631,0.005349925954623661,0.002328041929548579
289,7,1-5,adjust,-0.17396312472179443,-0.011856471107683881,0.002103984519265134
289,8,1-5,adjust,-0.6944739101368301,-0.0034761228236545216,0.003815884817494215
289,9,1-5,adjust,-0.13937586583862896,-0.0007466339598812494,0.005534356458208385
290,2,1-7,adjust,0.7004478203264061,-0.014938630461875584,0.004331107896439538
290,3,1-7,adjust,1.5046005498816453,-0.022179708967075926,0.004945231073400537
290,4,1-7,adjust,1.1783626370455869,-0.0044386364178939704,0.006253678742474743
290,5,1-7,adjust,1.3630720719453058,0.007476392642938045,0.003432544646905887
290,6,1-7,adjust,0.8034857547478442,-0.006701914677930492,0.009780635583923523
290,9,1-8,adjust,-0.17247938289212145,-0.01354292200310697,0.001806979707167258
291,2,1-4,adjust,-0.13892130408906847,0.0014717384415864681,0.005351321140887461
291,3,1-4,adjust,-0.7903666041997859,0.006018929644787055,0.00014139394472001464
291,6,1-5,adjust,0.8221312927166319,0.006926521853677415,0.010194760720021684
291,7,1-5,adjust,1.416113247696607,0.007112067135399286,0.006735052366852981
291,8,1-5,adjust,1.0875738786462466,0.0017977426423292206,0.008611078001495277
291,9,1-5,adjust,0.20287065005424726,0.007772461726829756,0.004043129985592462
292,2,1-7,adjust,-0.023487794375063844,0.014505888216433966,0.0007838614338439819
292,3,1-7,adjust,0.10389751080234284,-0.0005902096678419612,0.008906692209827125
292,4,1-7,adjust,1.1651648401657266,-0.0022217955969494967,0.005868366087961583
292,5,1-7,adjust,0.6678832777647489,-0.008790459646432052,0.0027663273589526812
292,6,1-7,adjust,0.5130001339164715,-0.0017649329659092305,0.011565273855088432
292,9,1-8,adjust,0.5341138214206861,0.011241909575627474,0.0049763800539243015
293,2,1-4,adjust,0.3550577902530244,-0.02425812148643276,0.006596535316873328
293,3,1-4,adjust,0.8629372339294888,-0.013938486651396688,0.009294844421622084
293,6,1-5,adjust,-0.2607232101510573,0.005457699404381931,0.0047687082362611755
293,7,1-5,adjust,-0.6835695643573784,0.01256307694374398,0.006851488045999189
293,8,1-5,adjust,-0.04730562649195561,0.010886781401877998,0.013058687201385245
293,9,1-5,adjust,-0.34056231932783876,-0.005059308598247725,0.010228599876024818
294,2,1-7,adjust,-0.967970987298705,0.025824142062245706,0.007164719126468996
294,3,1-7,adjust,-2.0526242186285555,0.0248148950743741,0.007410231169625924
294,4,1-7,adjust,-1.33219695761936,0.008604781322172317,0.008502061356494789
294,5,1-7,adjust,-1.144998692626017,0.008491797943680412,0.004603459059014644
294,6,1-7,adjust,-0.5293560682380137,-0.00716816622157852,0.0016659031121367856
294,9,1-8,adjust,0.41442065414830065,0.010056429110302762,0.006270052998047996
295,2,1-4,adjust,0.358585147708401,-0.007054291745635941,0.005394310211903468
295,3,1-4,adjust,0.9049449562869032,-0.0017647258819390827,0.0020972665947286123
295,6,1-5,adjust,-0.05783972674411786,0.0012758535424569964,0.005949150757553265
295,7,1-5,adjust,0.5524135372399255,-0.002992926987393139,0.006418203134496272
295,8,1-5,adjust,-0.8194909209360041,-0.013121498085058131,0.0002593953451283445
295,9,1-5,adjust,-0.09582985019167337,-0.007972717397196257,0.0006772448448626696
296,2,1-7,adjust,-0.23157812283011,0.0005813618421445475,0.004110745702481845
296,3,1-7,adjust,0.041814823995681996,-0.006626853029151858,0.00028123935542810445
296,4,1-7,adjust,0.204974705366423,-0.0031094342932057244,0.00209648289029473
296,5,1-7,adjust,0.5060175936443332,-0.0033315836218292577,0.006547527384797544
296,6,1-7,adjust,0.9589125172679966,0.009217438396778617,0.0033602772951340076
296,9,1-8,adjust,-0.45293131512937423,-0.016789318576814774,0.01795482814346324
297,2,1-4,adjust,0.24776884858129503,-0.002904239893873417,0.001360121615491404
297,3,1-4,adjust,0.178249667121849,-0.00012709063395293456,0.0023854004294163716
297,6,1-5,adjust,-0.730208844580452,-0.014499859554767142,0.0015960876630841086
297,7,1-5,adjust,-0.043044830688324744,-0.0037971541049028677,0.0075695057656158535
297,8,1-5,adjust,0.369966970780329,0.0029512902250053295,0.0003806476911602993
297,9,1-5,adjust,-0.09129947655603508,0.012578884715339935,0.0056640678488565546
298,2,1-7,adjust,-0.2480458902841396,0.00520543839164843,0.0023519802965069705
298,3,1-7,adjust,-0.2586165342520654,0.005348925283728169,0.0033408063236085054
298,4,1-7,adjust,-0.0681161484199366,0.007572612752843648,0.004496863204901575
298,5,1-7,adjust,-0.10601338751231487,0.0056271196586721904,0.0014042179386859486
298,6,1-7,adjust,0.1723393305465941,-0.000730460650078117,0.008263591502873013
298,9,1-8,adjust,0.340934973782388,0.0016162324726919,0.005998679999255772
299,2,1-4,adjust,-0.03978537175452853,-0.006624780464444495,0.004336212352424993
299,3,1-4,adjust,0.07459637037877115,-0.0020004665174931796,0.00037216799848211
299,6,1-5,adjust,-0.2841556932947292,0.006943806722168284,0.008819204855731863
299,7,1-5,adjust,-0.8743536839988972,0.002949093257665908,0.008035943897926182
299,8,1-5,adjust,0.3477043228270817,0.004160451805686294,0.003374704924312219
299,9,1-5,adjust,0.019732577367629654,0.00022377664541919654,0.0037133966048075004
300,2,1-7,adjust,-0.07382622324305835,0.012802146025134941,0.004852225598958979
300,3,1-7,adjust,-0.06792390265209383,0.0017308647495771546,0.00011309762765373714
300,4,1-7,adjust,0.035719022361912496,-0.00014243014832696465,0.004358694015863798
300,5,1-7,adjust,-0.9806753959291742,-0.008070366383246626,0.007454338534114159
300,6,1-7,adjust,-0.36209894658090497,-0.005244528417840585,0.005458172777147687
300,9,1-8,adjust,0.22335109994120386,0.0033545147229574373,0.0059963596710511675
301,2,1-4,adjust,0.007075649101825572,-0.0014301847104463688,0.0037954544884914003
301,3,1-4,adjust,0.07624689284970249,0.0019580998553980185,0.0007013938750863027
301,6,1-5,adjust,-0.649888886854454,0.0050191929150203455,0.01772014506675679
301,7,1-5,adjust,-0.4199662614566147,-0.015170532780539665,0.013086085094517303
301,8,1-5,adjust,-0.7934955856069567,-0.00868737031369201,0.009868913300026042
301,9,1-5,adjust,-0.6348376650750457,-0.007339984535247282,0.006253734458587882
302,2,1-7,adjust,0.5314513437290972,-0.012813855177369335,0.008834006967744602
302,3,1-7,adjust,0.6042275763508196,-0.01254154325809309,0.004315639332124178
302,4,1-7,adjust,0.4221079744706782,-0.017985526089253433,0.002454919367039877
302,5,1-7,adjust,0.6900711849959517,0.005456934439740693,0.0031598411054163727
302,6,1-7,adjust,0.6304871092308814,-0.0036676549076769638,0.000829047679495153
302,9,1-8,adjust,-0.08262594739667893,-0.007772424624353703,0.006541665158559516
303,2,1-4,adjust,0.07889400087259363,-0.00543221927222925,0.01112626894341037
303,3,1-4,adjust,0.14176819383413164,0.0024284097762135052,0.012376256926738381
303,6,1-5,adjust,0.06612286927590609,0.004122344787841487,0.008525537252660111
303,7,1-5,adjust,-0.10636599100032172,0.01434356553795866,0.009155512392918612
303,8,1-5,adjust,0.5488781830118078,0.012366035562551113,0.01853089638145265
303,9,1-5,adjust,0.6105767801124615,0.005879629236033722,0.01506792107438079
304,2,1-7,adjust,-0.5691311060213228,0.01888705602750196,0.00925147821012799
304,3,1-7,adjust,-0.7928434595033749,0.0076534716760169545,0.008378312104495071
304,4,1-7,adjust,-1.1136743635073683,0.015401952357642967,0.0008793600539787559
304,5,1-7,adjust,-1.0361636365873084,-0.004451755822114667,0.0009541277081347696
304,6,1-7,adjust,-0.8133211091994672,-0.008656088668613409,0.00028760870056788264
304,9,1-8,adjust,-0.07525277531086592,0.012759451056011223,0.009320616322447984
305,2,1-4,adjust,-0.043977412360423226,-0.0008417188800733838,0.003936582794017876
305,3,1-4,adjust,-0.35708976663144243,0.003384262565881608,0.007518086207344619
305,6,1-5,adjust,-0.0949564005041531,0.0025507394548334524,0.009383707194506905
305,7,1-5,adjust,0.23038723054457957,-0.005235273040108386,0.005313609448241099
305,8,1-5,adjust,-0.45658053813152005,-0.014068659661417175,0.005768208690894593
305,9,1-5,adjust,-0.42317553310909084,-0.013088910171377482,0.0042814453491856206
306,2,1-7,adjust,-0.12061056192327163,0.0030491689342643726,0.011939075906574911
306,3,1-7,adjust,0.30291717780686217,-0.01702791420406955,0.0006596677958203335
306,4,1-7,adjust,0.5851058093002585,-0.008087070692368033,0.003567068392900922
306,5,1-7,adjust,0.2538502215746777,-0.004484137593267154,0.007679323306962515
306,6,1-7,adjust,0.44144694069855867,-0.0068693771791467784,0.004667383573648402
306,9,1-8,adjust,-0.03648952850396763,0.00010227488641789032,0.005023731549476984
307,2,1-4,adjust,0.4041198129029536,-0.012153612598149345,0.004282249891853321
307,3,1-4,adjust,0.28061623487670156,0.0047724723973091845,0.0023221239646269575
307,6,1-5,adjust,-0.43502610546274817,0.006706638502319376,0.017850537156568647
307,7,1-5,adjust,-0.24862535366311628,-0.0108691639703672,0.004080540631590902
307,8,1-5,adjust,0.032334928004219624,-0.005030570564675445,0.009001798656657725
307,9,1-5,adjust,0.1446030484790388,-0.002043868367343989,0.0022004889673597396
308,2,1-7,adjust,0.3127445588472685,-0.008524479327901064,3.4148769104877433e-05
308,3,1-7,adjust,0.7377196348455382,-0.003729041966925614,0.0023878790583909504
308,4,1-7,adjust,0.7525806079020406,0.0011469052183472252,0.004637709126941461
308,5,1-7,adjust,0.9729170808635591,0.009582643782622401,0.008356147737696076
308,6,1-7,adjust,0.6201441422714674,0.005882098098000186,0.004863964095807469
308,9,1-8,adjust,-0.4022975956947935,-0.0011786891066973527,0.005049429187861455
309,2,1-4,adjust,-0.19199944855540188,-0.000998959015751439,0.00587258886552966
309,3,1-4,adjust,-0.14115413478130132,0.0002380354027731881,0.016881560344919028
309,6,1-5,adjust,0.5432281462761894,0.005440652660881408,0.006444774282092689
309,7,1-5,adjust,1.1105823261324184,0.0068335348928136586,0.004574428205147063
309,8,1-5,adjust,0.7459093797868661,0.007675755439789591,0.007584153663627775
309,9,1-5,adjust,0.44461017356797117,0.008812885211397425,0.008141413272494805
310,2,1-7,adjust,0.05155683803815214,0.005211046984433735,0.0011049924569412962
310,3,1-7,adjust,-0.8420707690657107,0.005159288307177815,0.0001840182691187091
310,4,1-7,adjust,0.011558690103065138,-0.003408095096101791,0.004206841193873218
310,5,1-7,adjust,0.548728746932493,-0.008213998203632772,0.0030105012031807084
310,6,1-7,adjust,0.592982454632224,-0.005704589285301651,0.0049432670724224685
310,9,1-8,adjust,0.2162509006091059,0.004153293501600996,0.0073100553443467995
311,2,1-4,adjust,0.3281695303530288,0.00023059755488641226,0.00477436448408126
311,3,1-4,adjust,0.8462339229989922,-0.008960667977642514,0.006717392901519025
311,6,1-5,adjust,-0.32375936623976,0.004007655024413229,0.012132532767608714
311,7,1-5,adjust,-0.7116717703736186,0.0008503780153525501,0.003761271876871768
311,8,1-5,adjust,-0.12487844053349084,0.007111707475389555,0.0075967858227385995
311,9,1-5,adjust,-0.39144521228507434,-0.014226274756611243,0.0007625621189252674
312,2,1-7,adjust,-0.5305058704254141,0.007281241992363706,0.007055887888170663
312,3,1-7,adjust,-0.5085225450571772,0.005982955308071984,0.0028650764179065885
312,4,1-7,adjust,0.2402226883507786,0.0066541074472123655,0.007031922026119316
312,5,1-7,adjust,-0.10782478901840174,0.008762920720799799,0.005064320992101715
312,6,1-7,adjust,-0.5320486583498283,-0.00532721957917605,0.003531303741193196
312,9,1-8,adjust,0.34548239089127086,0.01323518096703273,0.016502561873341266
313,2,1-4,adjust,0.1522360983842875,-0.005157561322527299,0.004740141237302035
313,3,1-4,adjust,0.47362395716779865,-0.0021937548496197856,0.01598298638533957
313,6,1-5,adjust,0.8883608047509332,0.006498675908342727,0.0024448117834951263
313,7,1-5,adjust,0.7170507090663537,0.004780447782890713,0.0029069729144021892
313,8,1-5,adjust,-0.24138646214482187,-0.006014600338084152,0.0012052866080356044
313,9,1-5,adjust,0.10348713388348459,-0.0009969888097985241,0.009774998222526846
314,2,1-7,adjust,-0.38504632014325774,0.008085203977053963,0.0022353981171284285
314,3,1-7,adjust,-0.8057460207071263,0.005760760509239879,0.005767960257394194
314,4,1-7,adjust,-1.6205032998782274,0.0019227921311172971,0.003036700832176728
314,5,1-7,adjust,-0.5603845429100267,-0.011037366063306506,0.005517919227329358
314,6,1-7,adjust,-0.11034268797998939,-0.006157433578012569,0.0024280152262940446
314,9,1-8,adjust,-0.30674648334266724,-0.009063145498553419,0.010351504101316215
315,2,1-4,adjust,0.06457306939609324,-0.00021036848654052705,0.01421058747076961
315,3,1-4,adjust,-0.39829074582848195,0.008573967032711703,0.013754146345569767
315,6,1-5,adjust,-0.7226946704935951,-0.0001468173839612706,0.004939567372918975
315,7,1-5,adjust,-1.4501884040492548,0.0013521333183881762,0.002528938313577149
315,8,1-5,adjust,-0.7405334883337926,-0.001509418219997516,0.008852986290045025
315,9,1-5,adjust,-0.5762938413738307,-0.005940171964623451,0.011554263911630207
316,2,1-7,adjust,0.16854392535669957,-0.007025174054037634,0.009442095238288529
316,3,1-7,adjust,-0.10083940157123512,0.0058317568629293985,0.005142764154593705
316,4,1-7,adjust,-0.3407946363202485,0.004456742369834938,0.009775543048601521
316,5,1-7,adjust,-0.9937636082586326,0.0056128817956410905,0.006494904152422507
316,6,1-7,adjust,-1.187330584576602,-0.00022115971371865163,0.005418038265878085
316,9,1-8,adjust,0.21563100368331017,-0.0051592252618737474,0.007338896888797278
317,2,1-4,adjust,-0.4480836243323709,0.013887575066410123,0.0057185737702330625
317,3,1-4,adjust,-0.18459744640592118,-8.446707443701374e-05,0.009618391005452812
317,6,1-5,adjust,0.14053549474443366,0.001966828948929911,0.001015956137633974
317,7,1-5,adjust,0.3397442501786553,-0.006257531674780019,0.002239210638578782
317,8,1-5,adjust,0.6060260759248995,-0.0049432786136007975,0.006475135867633352
317,9,1-5,adjust,0.3084173428814339,0.007770338556375141,0.012910881337778412
318,2,1-7,adjust,0.7318228957278672,-0.012887568605235713,0.002789780548882
318,3,1-7,adjust,1.3678439727688652,-0.022305864049442303,0.0009703261490942876
318,4,1-7,adjust,1.4479853976189225,-0.0036278878062653034,0.00472382341265569
318,5,1-7,adjust,1.2691204603002306,0.003329302335981457,0.0032947518799517263
318,6,1-7,adjust,0.4374838533160283,-0.001379443072944734,0.007957855961104788
318,9,1-8,adjust,0.10477889413649998,0.012033668764149488,0.007017786201701133
319,2,1-4,adjust,-0.17190678264470544,-0.005391568608628453,0.0030472322094990127
319,3,1-4,adjust,-0.37523073536469387,0.006063904087379223,0.0014588505937323567
319,6,1-5,adjust,0.8437465295720531,-0.0011396192897205797,0.0004901182233320807
319,7,1-5,adjust,1.1071068565787165,-0.0018295808190951243,0.004222351579089477
319,8,1-5,adjust,-0.041967673278936315,0.017165099815383097,0.0006779984942146989
319,9,1-5,adjust,0.014671685357560428,-0.0046789403287379435,0.005218762660830669
320,2,1-7,adjust,0.1609826514797103,-0.0008788114243357285,0.014752220324983379
320,3,1-7,adjust,-0.21508717331525007,-0.003138122249579593,0.009906404390810097
320,4,1-7,adjust,0.11854279392794588,-0.008026982292280316,0.010492986092323887
320,5,1-7,adjust,0.9758469196577357,-0.00482055283331701,0.01744830488645561
320,6,1-7,adjust,0.4678921642626565,0.007970662784756598,0.015130336457406732
320,9,1-8,adjust,0.2093396329066388,0.008723548558551243,0.0006029404158189519
321,2,1-4,adjust,0.018134429736318253,-0.0030184286050562027,0.0016636437881826448
321,3,1-4,adjust,0.4047236951850097,-0.008176162147684568,0.0014817371837315845
321,6,1-5,adjust,0.46324464403363125,0.0006049530750551356,0.012165584933554805
321,7,1-5,adjust,-0.06002561876294925,0.007870594187009581,0.004570281590242305
321,8,1-5,adjust,0.6173412819589088,-0.0016225434197279446,0.006160917592027154
321,9,1-5,adjust,-0.34300011863608804,-0.002388505472097457,0.0005753354540429308
322,2,1-7,adjust,-0.6773431114898925,0.016254257071496116,0.005900179086396901
322,3,1-7,adjust,-0.4458646170726646,0.01534845367873828,0.01178443475361978
322,4,1-7,adjust,0.37508870693824237,0.0030709857773206528,0.0026389487366507624
322,5,1-7,adjust,-1.284244152106855,0.0018117947557941033,0.004543952284828929
322,6,1-7,adjust,-0.5914669993607748,-0.0034823461679899066,0.00013736776606670172
322,9,1-8,adjust,0.7585174245163302,0.010958274703223594,0.016324191883701013
323,2,1-4,adjust,0.6838400676059435,-0.012240555007333304,0.00840858759100033
323,3,1-4,adjust,0.6298412103678478,-0.010030812091739812,0.013677120914086995
323,6,1-5,adjust,-0.6387460132724627,-0.008006124588055812,0.005678462661407047
323,7,1-5,adjust,-0.7519907744792246,8.219948339931806e-05,0.0010787927681800455
323,8,1-5,adjust,-0.7666695517925193,-0.013200480793022995,0.0035847004872453666
323,9,1-5,adjust,-0.7257472984340818,-0.01984910205190034,0.002654061817231675
324,2,1-7,adjust,-0.4983908337183827,0.010893175577521418,0.002339639959757549
324,3,1-7,adjust,-0.4148116872966593,0.014068271946697963,0.007539189051531724
324,4,1-7,adjust,-1.1797053069570942,0.0012353900788112417,0.013630873880878984
324,5,1-7,adjust,-0.5541230393226774,0.0013580864308766496,0.006509477023353007
324,6,1-7,adjust,-0.033573671676498405,0.004068674663642219,0.0009497081047064694
324,9,1-8,adjust,-0.12010713179949384,-0.0020182715748492354,0.000902597284899935
325,2,1-4,adjust,0.11330558240732182,-0.0019036196396903919,0.0019552175464981913
325,3,1-4,adjust,-0.13413993916481012,-0.0027835239432619924,0.010605922070311677
325,6,1-5,adjust,-0.33903308553656514,0.001164543968909127,0.00307430483696264
325,7,1-5,adjust,-0.12046724474231531,-0.0015630566571959881,0.006402406962679949
325,8,1-5,adjust,0.24124229297565294,0.00197929945961104,0.001364424532218829
325,9,1-5,adjust,0.21736571394274934,0.012690206646405052,0.0016265495147327579
326,2,1-7,adjust,-0.1261869899957171,0.006274459108479528,0.00810937507125001
326,3,1-7,adjust,-0.16325726728019274,-0.0018352037594504696,0.011078641613284326
326,4,1-7,adjust,-0.9132127810875795,0.00296373561058573,0.006867405274740244
326,5,1-7,adjust,-0.41504254582195643,-0.001570957217033612,0.007279481901823219
326,6,1-7,adjust,0.09856517614909022,0.00275062907989976,0.007234014502575231
326,9,1-8,adjust,0.010558666194441438,-0.006489509843363912,0.010500672319926758
327,2,1-4,adjust,-0.2139402223005645,0.004438352920126508,0.005705627646742564
327,3,1-4,adjust,-0.8723354328214386,0.0023829063425394727,0.004547273375627326
327,6,1-5,adjust,-0.7048152128185229,0.0009601302817150019,0.008748144439760214
327,7,1-5,adjust,-0.110488865067257,-0.0027854701077525317,0.011211710151240466
327,8,1-5,adjust,-0.008852798918288348,0.00883345726316187,0.00749388633830259
327,9,1-5,adjust,-0.11576511999571348,-0.0075753395937616045,0.006799052570725635
328,2,1-7,adjust,0.48787644160509386,-0.016230732147463896,0.012021777517306272
328,3,1-7,adjust,0.9442184583158483,-0.004404880207238089,0.003839306058633843
328,4,1-7,adjust,-0.008392410055261906,7.857957187535897e-05,0.0033565699633130437
328,5,1-7,adjust,0.08492560832772525,0.006875014126971365,0.002085125223567269
328,6,1-7,adjust,0.6370107362158597,-0.007095315958107973,0.0031785573320856635
328,9,1-8,adjust,0.10460519511192172,0.00686790358576864,0.008328207120106703
329,2,1-4,adjust,-0.46119895025157015,0.020877384352300476,0.004804368687894427
329,3,1-4,adjust,-0.8653660738428282,0.021596695778435024,0.007586688808252755
329,6,1-5,adjust,-0.19316326236320336,-0.0009050471602621361,0.006397644413495279
329,7,1-5,adjust,0.623607907580572,-0.007004133121646553,0.0020714142397772837
329,8,1-5,adjust,0.6343864293135154,0.0007754473420811738,0.0036656072611626353
329,9,1-5,adjust,0.23193780099256045,0.005801775110599115,0.0024948975811448044
330,2,1-7,adjust,0.7233850608809304,-0.024055078305916085,0.013400933558800232
330,3,1-7,adjust,1.150857739247455,-0.02579450955480377,0.012459894227155674
330,4,1-7,adjust,2.369762714063419,-0.013375157931039668,0.020802066522716343
330,5,1-7,adjust,2.156747845293259,-0.007621079355207296,0.01190565215526271
330,6,1-7,adjust,1.005408610107403,0.0008671816397459226,0.004710342481637736
330,9,1-8,adjust,0.2025371804891502,0.01266851649178897,0.020424508381546292
331,2,1-4,adjust,0.39536140912394413,-0.013478976820641794,0.009046762135339585
331,3,1-4,adjust,0.8014499999882265,-0.004629275290616852,0.009944046516154216
331,6,1-5,adjust,0.8809372300720583,-0.0069334599308629565,0.0008828044607339339
331,7,1-5,adjust,0.8432165929219628,0.011972718891093352,0.011698193987845135
331,8,1-5,adjust,-0.37439060067758306,-0.003700934257491817,0.009744886176846032
331,9,1-5,adjust,-0.6234502366198728,-0.022986938563364555,0.014004315310967587
332,2,1-7,adjust,-0.7504412201479047,0.025646112752822813,0.004584282897375293
332,3,1-7,adjust,-1.0599668690759187,0.019434948439724212,0.0007768540256745251
332,4,1-7,adjust,-1.0100289895740329,0.015568097139351856,0.003776784746821876
332,5,1-7,adjust,-0.8473592449544549,0.008353469654478482,0.0005833445863575031
332,6,1-7,adjust,-0.39241985029747095,0.012004165586446451,0.012385610182638769
332,9,1-8,adjust,0.24713436816618764,0.010841609106889196,0.009445345480446411
333,2,1-4,adjust,0.0880435783227545,0.004138322087994956,0.0006947045691242321
333,3,1-4,adjust,0.18766223699327847,-0.015768792794150426,0.009159996997004097
333,6,1-5,adjust,-0.1084552408669018,-0.0015685890713784503,0.003521404026603149
333,7,1-5,adjust,0.24875076221722336,0.005684603164983082,0.009208171315296472
333,8,1-5,adjust,-0.34273481038063336,0.000901374188401708,0.005368906631656828
333,9,1-5,adjust,0.12459401460197544,0.00739431002336272,0.0044120430541460705
334,2,1-7,adjust,-0.5249768864450316,0.0013748600244049686,0.002650624164222603
334,3,1-7,adjust,-0.6988796887754218,0.014335378442995601,0.004925078948111914
334,4,1-7,adjust,-0.5408629429757208,-0.0062554680876508485,0.001047396015153089
334,5,1-7,adjust,0.24327488118386462,0.0016929812365954744,0.006295604894320992
334,6,1-7,adjust,0.2399697045891912,0.010999714058146658,0.010317988324707303
334,9,1-8,adjust,-0.06121184691723968,-0.011530391642324838,0.01677282119385017
335,2,1-4,adjust,0.5698899410883624,-0.0007907172264051463,0.0013474413755630362
335,3,1-4,adjust,0.2670380252946573,0.0012998730872648553,0.005014833759758574
335,6,1-5,adjust,0.07699266230118658,-0.016366106248458828,0.022903005891046713
335,7,1-5,adjust,-0.3429127803674098,-0.00866633821002863,0.011827736568094499
335,8,1-5,adjust,1.1143191998102784,0.010230238820334046,0.011512717189301608
335,9,1-5,adjust,0.11772426368956047,0.00032978072244794083,0.008575429945288971
336,2,1-7,adjust,-0.21343206999965908,-0.0062257820254586985,0.013946322929202082
336,3,1-7,adjust,0.6669925900655262,-0.011717616782798148,0.01883627707931335
336,4,1-7,adjust,1.1572885568677966,-0.0010196860092537366,0.01523284692746291
336,5,1-7,adjust,0.17303162435669395,-0.007227902606393092,0.008305576276788695
336,6,1-7,adjust,0.09788710114936983,0.011414267682934232,0.0072741190019845635
336,9,1-8,adjust,0.7577955431552017,0.02505691547729717,0.02333523889735494
337,2,1-4,adjust,0.568243682383712,-0.010708643610968047,0.009663325443358189
337,3,1-4,adjust,0.2681854498514141,-0.006015667019772728,0.003118707230845364
337,6,1-5,adjust,-0.199367155749603,-0.00971662522728376,0.00652666566330973
337,7,1-5,adjust,-0.01689402692489176,0.010742947935790712,0.010098406941856064
337,8,1-5,adjust,-1.1129401030302737,-0.0020946177693035584,0.008690192461235096
337,9,1-5,adjust,-1.1552732242389399,-0.03490658503988659,0.0009928133452671518
338,2,1-7,adjust,-0.5744847241738602,0.015061766810615001,0.003763178834641353
338,3,1-7,adjust,-1.2253747313720735,0.018229183775378216,0.002121061687857423
338,4,1-7,adjust,-0.9602419913503693,0.001110666563351369,0.004178173108923083
338,5,1-7,adjust,-1.328310359260578,-0.0004333663496224305,0.013303892347956665
338,6,1-7,adjust,-1.061884440289521,-6.998733561891533e-05,0.011900227928409302
338,9,1-8,adjust,0.3283285918584738,0.010526086503394129,0.01807186796423031
339,2,1-4,adjust,0.3401110999093174,-0.007079112571438351,0.0031864050141333076
339,3,1-4,adjust,0.585758974153012,-0.007674464807935789,0.002382384397454534
339,6,1-5,adjust,-0.5432046240841615,0.005953657504011705,0.003025639456517699
339,7,1-5,adjust,-1.392041039756214,-0.004881650942486543,0.0018971562466980909
339,8,1-5,adjust,-0.11945436000843264,-0.01753337636653498,0.0012056271049639261
339,9,1-5,adjust,-0.17578378001160586,0.005002557891622516,0.0035324254980100295
340,2,1-7,adjust,-0.23499772879458167,0.006446237175924916,0.0033824587330564615
340,3,1-7,adjust,-0.5487825508159601,0.006383167850644412,0.005815781189751888
340,4,1-7,adjust,-0.28506211377857615,0.0033782853459186236,0.004426887333721709
340,5,1-7,adjust,-0.7562430734391572,-0.0020592364887828847,0.0169029786537671
340,6,1-7,adjust,-0.3929363267052533,-0.010477022557989012,0.009334350956914182
340,9,1-8,adjust,-0.1925961578979567,-0.018042425336006293,0.00630627390845876
341,2,1-4,adjust,-0.11595568586498822,0.0007104002900713973,0.0009913911172496368
341,3,1-4,adjust,-0.010720520842357157,-0.010213897488740225,0.00100976563365964
341,6,1-5,adjust,-0.2303391715943944,0.005874975809680909,0.017446892810044943
341,7,1-5,adjust,-0.39299961005486495,-0.008682019485785057,0.005652096169257232
341,8,1-5,adjust,0.12686897950970905,-0.007626095716748702,0.004541171216156252
341,9,1-5,adjust,0.1380474001481911,0.008323767651107667,0.0049845999358578315
342,2,1-7,adjust,0.3221224817195306,-0.012968435157782746,0.007276171079593808
342,3,1-7,adjust,0.29926948757615535,0.0041316902997732795,0.014852020607123163
