slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,5.019656118866558,2064.031333817928,1.2306781837748129,0.7232151346334748,0.9888885593767753,0.6083614444028455,0.6083614444028314
358,0-1-7-8,4,1432,1432,4.28800238164423,2068.3193361995723,0.7030501613072829,0.3256445160245441,0.566258998375119,0.2380726604814609,0.37839052582988586
359,0-1-4-5,4,1436,1436,3.7478757141280696,2072.0672119137002,0.48052221232083797,0.2899999864557841,0.31561475117241855,0.2638785662503325,0.3544176933458161
360,0-1-7-8,4,1440,1440,4.074727713421337,2076.1419396271217,0.7793820694040359,0.5561731195651859,0.556722592035527,0.43621744077587427,0.5843131178724121
361,0-1-4-5,4,1444,1444,3.4924167407209534,2079.6343563678424,0.7354185488813265,0.45211188587614226,0.7198637729174777,0.2546596239677919,0.40275530106433166
362,0-1-7-8,4,1448,1448,3.8470605805561244,2083.4814169483984,1.2847381010874548,0.6269156915563341,1.236944014128568,0.24752853925457952,0.3465218998057793
363,0-1-4-5,4,1452,1452,5.626013598565759,2089.107430546964,1.388094399198413,0.9837876100167567,1.2822656510206372,0.7828921991109036,0.5770321574259611
364,0-1-7-8,4,1456,1456,4.748188055172026,2093.8556186021365,1.388094399198413,1.0039755558827708,0.9234520061857836,0.7828921991109036,1.1940559694849853
365,0-1-4-5,4,1460,1460,4.374642064426217,2098.2302606665626,1.4523968364013966,0.9033005408540153,0.91052988944314,0.7231168451995441,0.7574449256191542
366,0-1-7-8,4,1464,1464,2.4311637781469133,2100.6614244447096,1.7772716962637272,0.9657544121879985,0.8679985696975194,0.9610468238240472,0.9610468238240557
367,0-1-4-5,4,1468,1468,5.649918833478217,2106.311343278188,0.7579911051202621,0.6034092532698332,0.6344939773282761,0.38014320435944954,0.7335510749924836
368,0-1-7-8,4,1472,1472,4.291941702884429,2110.603284981072,0.8931904763353072,0.5975760183758242,0.7403674224559609,0.38014320435944954,0.6350131270216579
369,0-1-4-5,4,1476,1476,4.344235143100466,2114.9475201241726,1.1742578854031511,0.5586610022155825,0.5626346842252588,0.6277229802008084,0.6413067457457373
370,0-1-7-8,4,1480,1480,3.6259377410244475,2118.573457865197,1.127505289367927,0.5144936454041255,1.0906065251412542,0.2638653047333453,0.3753553705998627
371,0-1-4-5,4,1484,1484,6.257799010176033,2124.8312568753727,1.9082493731289694,0.9887550126212361,1.3267301118154933,1.0005404849995638,0.8699996772265379
372,0-1-7-8,4,1488,1488,4.430075004821707,2129.2613318801946,1.9082493731289694,1.1700861328223442,1.3267301118154933,1.0005404849995638,0.9322969657354108
373,0-1-4-5,4,1492,1492,6.543327483551724,2135.8046593637464,0.9262850717004146,0.49274074193652845,0.5085084281902539,0.4667116582066504,0.5050817346077423
374,0-1-7-8,4,1496,1496,2.7915837164207358,2138.596243080167,0.6520698947004411,0.3726843833020288,0.4430399227394304,0.36061549001207277,0.22382370068388724
375,0-1-4-5,4,1500,1500,3.0644857776469316,2141.660728857814,0.777707662708486,0.47779114996138394,0.48803437525127435,0.44559732323559137,0.8596934270860075
376,0-1-7-8,4,1504,1504,3.8883152832711896,2145.5490441410852,0.9614472717902912,0.6039806953977165,0.5162241139362465,0.5159926149755626,0.5676595543191922
377,0-1-4-5,4,1508,1508,4.297345344134918,2149.8463894852202,1.6274324070133668,0.737337666945251,0.702257238216049,0.8441466298398805,0.7774447775513877
378,0-1-7-8,4,1512,1512,5.256990867606718,2155.103380352827,0.7425907245575756,0.4279612417552596,0.6142332222935494,0.4253345660383261,0.5248033532198946
379,0-1-4-5,4,1516,1516,3.6414505985189547,2158.744830951346,0.7614660269877344,0.4798587380468128,0.6478077834713645,0.42112724606562574,0.42112724606561613
380,0-1-7-8,4,1520,1520,3.4422120346605363,2162.1870429860064,1.035293083657225,0.5458702426342132,1.0317013735681115,0.2093222752275978,0.3686549156262302
381,0-1-4-5,4,1524,1524,4.235822614321956,2166.4228656003284,1.3938843316338592,0.8431732635701581,1.0317013735681115,0.5978780611177112,0.6989860490401796
382,0-1-7-8,4,1528,1528,7.555483958703071,2173.9783495590314,1.390434162472101,0.7580454423516397,0.639083272795034,0.7826974864200945,0.7826974864200977
383,0-1-4-5,4,1532,1532,4.3758164332426785,2178.354165992274,0.8830441757328945,0.5010236804284189,0.4787544353563362,0.45801447461779543,0.3373140689363012
384,0-1-7-8,4,1536,1536,2.513673554315125,2180.867839546589,0.8830441757328945,0.5212975355446596,0.4144094507577307,0.49836126055017643,0.49836126055017615
385,0-1-4-5,4,1540,1540,4.01879443452699,2184.886633981116,0.6175353548293253,0.37202774240111514,0.44843471096270093,0.3494511425098371,0.5057711276886536
386,0-1-7-8,4,1544,1544,3.338280819032383,2188.2249148001483,0.6055472444805592,0.418041690540861,0.5477216442129702,0.30861506809407313,0.5012028354021609
387,0-1-4-5,4,1548,1548,4.528854375073297,2192.753769175222,1.6044389594225752,0.7986859758999465,0.5477216442129702,0.8943521342031006,0.8943521342030962
388,0-1-7-8,4,1552,1552,6.849874036572205,2199.603643211794,0.9748004332587359,0.6096050296441298,0.8778280766891271,0.47835588928141465,0.5321664891692208
389,0-1-4-5,4,1556,1556,4.700360671893313,2204.304003883687,1.754923346530965,0.7401341110329455,0.8778280766891271,0.9836789587386466,1.22760361520303
390,0-1-7-8,4,1560,1560,6.871365311845063,2211.1753691955323,1.2785734931020072,0.60973922003078,1.086208224105377,0.38435838083384916,0.5952082049636971
391,0-1-4-5,4,1564,1564,5.591999279110096,2216.7673684746424,1.6688740269162727,0.9042468649271735,1.086208224105377,0.9296012237176903,0.9296012237176825
392,0-1-7-8,4,1568,1568,5.374030042995631,2222.141398517638,0.7570827400672633,0.4840313279929257,0.6318326636919807,0.3574523537135869,0.3574523537135974
393,0-1-4-5,4,1572,1572,3.254064788175622,2225.395463305814,0.7570827400672633,0.39689695392405944,0.5664161663052596,0.2886394045208775,0.3555913386037375
394,0-1-7-8,4,1576,1576,4.1209068002776315,2229.5163701060915,1.193325808690701,0.6481640784050191,0.7940042586268419,0.6771992155229363,0.8715736283601885
395,0-1-4-5,4,1580,1580,5.297181838313856,2234.8135519444054,0.9787751792615504,0.49185374305114843,0.8095321806330986,0.31649339643739455,0.31996069953768114
396,0-1-7-8,4,1584,1584,3.492575767826557,2238.306127712232,0.7813013348100366,0.4828825296574304,0.6491115333508759,0.44155462818449565,0.38306615233503294
397,0-1-4-5,4,1588,1588,3.9669268740132515,2242.273054586245,1.4261964039632447,0.6925077669851805,0.6491115333508759,0.7790896010978516,0.8774591493407229
398,0-1-7-8,4,1592,1592,3.5744857603581712,2245.847540346603,0.8870762147371802,0.45500591792214945,0.43049084408542626,0.5059971038255613,0.48608293634936217
399,0-1-4-5,4,1596,1596,2.794463741786047,2248.642004088389,0.9194457653775343,0.5840272979490041,0.46739583573227605,0.5262416173031095,0.5262416173031212
400,0-1-7-8,4,1600,1600,4.348637870294967,2252.990641958684,0.9065420295584715,0.570794071935368,0.7392838733160403,0.5050646804681149,0.5050646804681236
401,0-1-4-5,4,1604,1604,3.547627656075397,2256.5382696147594,0.8311547263616181,0.40346949198862114,0.4050548361040427,0.41499948085098476,0.4149994808510016
402,0-1-7-8,4,1608,1608,3.8393481224394215,2260.3776177371988,0.6585574133706559,0.4455698115102264,0.5221875605161443,0.37079799477989817,0.5242201270053712
403,0-1-4-5,4,1612,1612,5.1028543740928365,2265.4804721112914,1.318238394577354,0.6979408935164634,0.7529268672368516,0.7307912300005684,0.7307912300005839
404,0-1-7-8,4,1616,1616,4.794291806380706,2270.2747639176723,1.13954387190277,0.7346989244768284,0.46347751557190975,0.6084506480354628,0.7734711015612277
405,0-1-4-5,4,1620,1620,5.684806904179682,2275.959570821852,0.6481210024127645,0.42137731968928965,0.6351424996539805,0.3495736157732939,0.43452996009640543
406,0-1-7-8,4,1624,1624,4.470289588499712,2280.429860410352,0.8297210450338318,0.48375402235591686,0.7861695632779231,0.2169965331282053,0.37102542574348263
407,0-1-4-5,4,1628,1628,5.139598490387341,2285.5694589007394,0.844370744839326,0.6355298194457908,0.6426901381046974,0.38997626931973506,0.5513746398258945
408,0-1-7-8,4,1632,1632,6.646208890228977,2292.2156677909684,1.2707181997298367,0.8543529844315337,0.7215544973263235,0.6923980827542405,0.9150622962388795
409,0-1-4-5,4,1636,1636,7.457942777581013,2299.6736105685495,0.8154581879756923,0.46750279737113276,0.5175783675179702,0.37876716588039094,0.4731556829678567
410,0-1-7-8,4,1640,1640,3.4936922467131435,2303.1673028152627,0.662610981379761,0.3802548731616047,0.46742139080447487,0.34692249947646564,0.41907450159587256
411,0-1-4-5,4,1644,1644,3.778004291747395,2306.94530710701,0.7739646010639434,0.37271554625888853,0.30128840918186484,0.40785659669688756,0.19264647175110383
412,0-1-7-8,4,1648,1648,4.08380001355275,2311.029107120563,1.2555741955936908,0.6676575281821303,0.7048633532987623,0.5974463752065664,0.6982990882036688
413,0-1-4-5,4,1652,1652,5.6732297384896535,2316.7023368590526,0.5644577800880871,0.350459438928182,0.4509092320326289,0.31718975780057146,0.41804247079768686
414,0-1-7-8,4,1656,1656,4.16897550586859,2320.8713123649213,1.7329460626337918,0.6637312780711897,0.4509092320326289,0.9645757508644738,0.9645757508644763
415,0-1-4-5,4,1660,1660,4.520530091604701,2325.391842456526,0.8858652208243799,0.4529603325704483,0.6194820915196857,0.40570726718203487,0.5721065786428952
416,0-1-7-8,4,1664,1664,6.8406188489329445,2332.232461305459,1.4120389232592083,0.9527010633087921,1.1347559458970267,0.6644756099417087,0.5546496699439345
417,0-1-4-5,4,1668,1668,5.987355391175392,2338.219816696634,1.418753443672409,1.0424043526839701,1.1347559458970267,0.7957545141569746,0.7957545141569895
418,0-1-7-8,4,1672,1672,8.45287105748756,2346.672687754122,0.7842511473483808,0.4990258720482893,0.5907677269397738,0.33443662658925977,0.3777686981861166
419,0-1-4-5,4,1676,1676,3.638475936016863,2350.3111636901385,0.8853516765939811,0.6402458215235124,0.4982176988190474,0.5033943619780682,0.90419049137153
420,0-1-7-8,4,1680,1680,4.690722984721139,2355.0018866748596,1.4518660906932142,0.9151008875242841,1.3271913732673113,0.8038219519049237,0.90419049137153
421,0-1-4-5,4,1684,1684,5.971008475833616,2360.972895150693,1.873612775263963,1.1296361250056521,1.3271913732673113,1.0214166764495691,1.0214166764495616
422,0-1-7-8,4,1688,1688,8.019661890579677,2368.992557041273,1.905077497035297,0.8054116113428795,0.5042668750681258,1.0649239140461608,1.0649239140461475
423,0-1-4-5,4,1692,1692,5.616740392159949,2374.609297433433,0.8847036329200726,0.5227889292324289,0.46631793217419215,0.5067715552421269,0.7322650877200161
424,0-1-7-8,4,1696,1696,4.666857982307448,2379.2761554157405,1.0252833461648818,0.5567499418038424,0.5336046622045103,0.5002839073189651,0.7129719257969569
425,0-1-4-5,4,1700,1700,4.191606851911617,2383.4677622676522,1.1544251440692341,0.8321675825416829,1.1029150878933507,0.5449211189742301,0.9365101104779257
426,0-1-7-8,4,1704,1704,5.261466770581507,2388.729229038234,1.464405552516712,0.9010484968690032,1.1029150878933507,0.781576912820135,0.781576912820114
427,0-1-4-5,4,1708,1708,3.3500693832409385,2392.079298421475,1.0932457819769188,0.605775962211281,0.7219615181479071,0.5598484634389537,0.40412535583424614
428,0-1-7-8,4,1712,1712,5.352473847040011,2397.431772268515,1.0932457819769188,0.6583926948188931,0.7631919827145737,0.5598484634389537,0.4897492495355351
429,0-1-4-5,4,1716,1716,5.94212599365259,2403.3738982621676,1.133004686908673,0.5416775234893968,0.30799655006708804,0.6326704235711424,0.8735037774715408
430,0-1-7-8,4,1720,1720,4.677303478068798,2408.0512017402366,1.3968846160238528,0.6891614669139031,0.8922135065230918,0.6185962456855927,0.961149212495684
431,0-1-4-5,4,1724,1724,7.783094993546886,2415.8342967337835,1.03974064440978,0.6478493784058126,0.607790942695587,0.4818829606066787,0.6920011509107553
432,0-1-7-8,4,1728,1728,5.465310540578731,2421.299607274362,2.467505389611189,1.093982024365467,0.9587589266794083,1.3731429730080336,1.373142973008001
433,0-1-4-5,4,1732,1732,4.636674484962925,2425.936281759325,0.9815741247781208,0.7770433832794919,0.9214200284950351,0.5186524288443973,0.5770964178332889
434,0-1-7-8,4,1736,1736,5.847163797626942,2431.783445556952,0.9815741247781208,0.6487187153017488,0.78046577541852,0.5259347157445158,0.865683575659105
435,0-1-4-5,4,1740,1740,3.6837599848818114,2435.4672055418337,1.2926242787260729,0.6864718230981618,1.2051280795224386,0.34596237407828373,0.5996524858191563
436,0-1-7-8,4,1744,1744,6.150628544165946,2441.6178340859997,1.876262353351906,0.8690672385022259,1.396813938612155,0.7127911292719652,0.8231523346574079
437,0-1-4-5,4,1748,1748,5.1070814280631405,2446.724915514063,1.339154321524072,0.5330022660830924,0.64855334197118,0.7485995060401794,0.8589607114256168
438,0-1-7-8,4,1752,1752,3.801963570604134,2450.526879084667,0.6070044717003688,0.3829708389457547,0.41554788116496866,0.3456458027931049,0.42824764872047183
439,0-1-4-5,4,1756,1756,2.5344166901058474,2453.061295774773,0.6070044717003688,0.3843221213582844,0.33292746406614526,0.3456458027931049,0.42824764872047183
440,0-1-7-8,4,1760,1760,2.9652561577325045,2456.0265519325058,0.8072210982990934,0.46388940036977167,0.3586978315444611,0.4412013907531408,0.5377616453002432
441,0-1-4-5,4,1764,1764,3.2808853423899054,2459.3074372748956,0.8553478997581918,0.471227335143693,0.5379129093960415,0.48507924089839444,0.4850792408983722
442,0-1-7-8,4,1768,1768,3.646580916189686,2462.954018191085,0.9742141201040003,0.6323635302729127,0.5379129093960415,0.5568407305531712,0.8944402773970808
443,0-1-4-5,4,1772,1772,6.326473338517376,2469.2804915296024,1.1055537178320658,0.6518834917678875,0.6013235584848218,0.6322252515542991,0.8266678619284065
444,0-1-7-8,4,1776,1776,4.387407737757086,2473.6678992673596,0.835853054915387,0.5115610451851547,0.6267373964568179,0.3842359558490497,0.3842359558490216
445,0-1-4-5,4,1780,1780,3.5359212549578176,2477.2038205223175,0.914953631162945,0.5631467757880558,0.7470214098273402,0.4294265390750564,0.6509525947718089
446,0-1-7-8,4,1784,1784,5.54834032630097,2482.7521608486186,1.2014866053427675,0.7631582405001425,0.7470214098273402,0.661493717258041,0.6614937172580326
447,0-1-4-5,4,1788,1788,5.4584778001331395,2488.2106386487517,0.8534659512400069,0.5041921493543181,0.6401142155350499,0.4415082433554155,0.4419555597779947
448,0-1-7-8,4,1792,1792,4.529761683170459,2492.740400331922,1.3208917283860042,0.7065200564503901,0.5529159549903255,0.7510291702807673,0.8586419548015698
449,0-1-4-5,4,1796,1796,4.860158959079323,2497.6005592910014,1.0709393616895904,0.5923246276746214,0.529496277053525,0.5930984123821701,0.6654439792528848
450,0-1-7-8,4,1800,1800,4.008395863536789,2501.6089551545383,1.2669254917813622,0.8319890555202595,1.0171107012020713,0.7213872398410682,0.7213872398410857
451,0-1-4-5,4,1804,1804,5.590429440087339,2507.199384594626,1.2643489781889299,0.7264818483249182,1.0171107012020713,0.6480159414697051,0.6480159414697155
452,0-1-7-8,4,1808,1808,7.730428979890348,2514.929813574516,1.0907935823053516,0.5497760536009866,0.5635731282541485,0.5366158315656053,0.4338016448809654
453,0-1-4-5,4,1812,1812,4.871699079509876,2519.801512654026,1.7868327126797556,0.8130598709961862,0.6060106070127915,1.0126615405714003,1.0126615405714077
454,0-1-7-8,4,1816,1816,5.6173697876467505,2525.4188824416724,0.5889214563162235,0.3733600616885101,0.4454878866210805,0.33673877958540843,0.5329727371288229
455,0-1-4-5,4,1820,1820,3.787034001094202,2529.2059164427665,1.044899110818137,0.5885435845177002,0.4715654254636803,0.5902769641372512,0.5902769641372743
456,0-1-7-8,4,1824,1824,3.9066343718098686,2533.1125508145765,1.1855808488128992,0.7458986300869523,0.965147534769855,0.6680554470230704,0.668055447023093
457,0-1-4-5,4,1828,1828,5.0134003431383825,2538.125951157715,1.2253844691467182,0.6388963242627757,0.965147534769855,0.6100421911876973,0.48076690669930855
458,0-1-7-8,4,1832,1832,6.063857890522597,2544.1898090482377,1.1622552031908564,0.6038467236736519,0.5123978104069664,0.6426375247801543,0.6426375247801772
459,0-1-4-5,4,1836,1836,6.657749162222865,2550.8475582104606,1.1567794976968933,0.8083540792487685,0.9745746038178709,0.6290263904021232,1.068648560335646
460,0-1-7-8,4,1840,1840,6.175502416694176,2557.023060627155,2.2221579774326794,1.1270117572067442,1.2492281068016666,1.2437647568614807,1.2437647568614594
461,0-1-4-5,4,1844,1844,6.5005617026940845,2563.523622329849,1.8809873256395857,1.1102398646385558,1.2492281068016666,1.059763771731253,0.8321799020773213
462,0-1-7-8,4,1848,1848,6.626710296731339,2570.15033262658,1.8809873256395857,0.8462644690529653,0.507942284683395,1.059763771731253,0.8321799020773213
463,0-1-4-5,4,1852,1852,3.1215435634653645,2573.2718761900455,0.891264804366986,0.4886421154255429,0.40529100456404876,0.48037138108091937,0.4803713810809285
464,0-1-7-8,4,1856,1856,4.521768176277368,2577.793644366323,0.9863955980990834,0.5877640854797401,0.40529100456404876,0.5439330010327861,0.6345307285001596
465,0-1-4-5,4,1860,1860,4.981117333144242,2582.774761699467,1.0371493798517548,0.5692710159919785,0.46110247448201847,0.5753853635739491,0.5753853635739645
466,0-1-7-8,4,1864,1864,4.207127670342555,2586.98188936981,1.0122900461138156,0.47998889081751184,1.0122238448357166,0.22231407271941478,0.268532367188385
467,0-1-4-5,4,1868,1868,4.325824512288983,2591.3077138820986,1.243807152834267,0.7877309974442633,1.0122238448357166,0.5826807812984497,0.5826807812984498
468,0-1-7-8,4,1872,1872,7.30058386630286,2598.6082977484016,1.234117259317202,0.666865713211658,1.042815427434718,0.37618835986761745,0.7038643828629105
469,0-1-4-5,4,1876,1876,4.862084887687635,2603.470382636089,1.5983141376577021,0.9123395469644451,1.042815427434718,0.8957380283449378,0.895738028344951
470,0-1-7-8,4,1880,1880,7.100628823267854,2610.571011459357,1.2734688578390552,0.7625074932340832,0.8726854145360363,0.6622760355072054,0.7117955646664953
471,0-1-4-5,4,1884,1884,6.076013131198784,2616.6470245905557,1.0938744037820942,0.7039039039461662,0.8726854145360363,0.6151480627871391,0.6151480627871351
472,0-1-7-8,4,1888,1888,3.8496445499378904,2620.4966691404934,1.4074311746563761,0.7500005657780793,0.543504569447137,0.7671381486710178,0.7671381486710089
473,0-1-4-5,4,1892,1892,4.281982347503844,2624.778651487997,0.8938335246091625,0.5985815997188155,0.6093943233501307,0.469075664977806,0.5110907839435086
474,0-1-7-8,4,1896,1896,7.3680109012189465,2632.146662389216,1.6238634360918367,0.7909840031654053,1.1857322935498757,0.6319593932214377,0.5560440804239164
475,0-1-4-5,4,1900,1900,5.551277253507905,2637.697939642724,1.6320898750763229,1.0155136170540267,1.1857322935498757,0.7958186930873717,0.7958186930873765
476,0-1-7-8,4,1904,1904,6.30385519698024,2644.0017948397044,0.5609558341521623,0.34079057495298376,0.39641087649603435,0.2515640313944774,0.37499419903656417
477,0-1-4-5,4,1908,1908,2.5221449892883436,2646.5239398289928,1.047911824586344,0.47609613643928317,0.42898464996729047,0.5675560341459469,0.6896415875869764
478,0-1-7-8,4,1912,1912,4.32531901691184,2650.8492588459044,1.2706858668219456,0.7456020187908324,0.8347465360220525,0.7248348080211492,0.8097341921397714
479,0-1-4-5,4,1916,1916,3.9862083857995487,2654.835467231704,1.2706858668219456,0.619569756425804,0.5651643966538558,0.7248348080211492,0.8097341921397714
480,0-1-7-8,4,1920,1920,6.688766359112167,2661.5242335908165,1.3539643373779149,0.6963500774794104,0.958224055207026,0.7519479293878918,0.751947929387903
481,0-1-4-5,4,1924,1924,4.059963568132181,2665.584197158949,1.6069386787086344,0.8678951505650142,0.958224055207026,0.8766013163525903,0.8816811665117896
482,0-1-7-8,4,1928,1928,5.859908596156756,2671.4441057551057,1.0806905901233492,0.6351889169781864,0.6853655416600901,0.6013906294630309,0.8816811665117896
483,0-1-4-5,4,1932,1932,4.603457117446321,2676.047562872552,1.1578913571138503,0.7636196671335737,0.8739651369414645,0.524852461609593,0.5974339090861136
484,0-1-7-8,4,1936,1936,3.6994622413976894,2679.74702511395,1.3018614185652435,0.7660080363961036,0.7592385064258877,0.6745817132941753,0.6745817132941667
485,0-1-4-5,4,1940,1940,4.714980125956666,2684.4620052399064,1.064055606212472,0.6268751467896547,0.5453144415239422,0.6002149718053482,0.6002149718053502
486,0-1-7-8,4,1944,1944,5.306584994755232,2689.7685902346616,0.9556862013704152,0.648454077225878,0.9007752734425623,0.4639717744575578,0.8132727515867231
487,0-1-4-5,4,1948,1948,4.723627013561838,2694.4922172482234,0.9556862013704152,0.6107147620591507,0.9007752734425623,0.4424175087007533,0.532464511345637
488,0-1-7-8,4,1952,1952,8.542386113278027,2703.0346033615015,2.159705894796368,1.0071930243194531,1.1902329666940972,1.038759302639895,0.7434030401699587
489,0-1-4-5,4,1956,1956,4.602506301535941,2707.6371096630373,1.4818017755677697,0.7720008852299212,0.708546843932595,0.8357382583917137,0.9838312609881967
490,0-1-7-8,4,1960,1960,4.529444173499694,2712.166553836537,0.8944806037932794,0.5625141029557377,0.5763128342804436,0.48337325500086936,0.5014514962246324
491,0-1-4-5,4,1964,1964,7.21374219181679,2719.3802960283538,1.1873627474859887,0.7079090597490403,1.108580108851541,0.5819514626385163,0.6538151784552895
492,0-1-7-8,4,1968,1968,5.837086801408178,2725.217382829762,1.6851249117384421,1.1594793141884117,1.6843551597322914,0.7209092627485865,0.7209092627485703
493,0-1-4-5,4,1972,1972,5.831425289141102,2731.048808118903,1.848279947236194,1.2794381261027312,1.6843551597322914,0.9037489778793538,1.1162940522123534
494,0-1-7-8,4,1976,1976,9.081191166738769,2740.1299992856416,1.969134981410204,1.2891905557522831,1.2520272922092204,1.0048304237136505,1.004830423713642
495,0-1-4-5,4,1980,1980,8.599250190555377,2748.729249476197,1.0654791153287553,0.5144606791165003,0.6781862456458896,0.6052288094354914,0.7583644910652438
496,0-1-7-8,4,1984,1984,3.763257310000536,2752.4925067861973,0.8348138968990647,0.5476079300935093,0.8094345242138559,0.3941136735394289,0.5418603301976006
497,0-1-4-5,4,1988,1988,3.4890825872308655,2755.981589373428,0.6299694714443066,0.4836341285230206,0.6092935794015659,0.2932507317334816,0.548743481413247
498,0-1-7-8,4,1992,1992,4.140365442063743,2760.121954815492,0.750386926772342,0.4403374530719971,0.6936734559628235,0.3640079339607425,0.40991872366198834
499,0-1-4-5,4,1996,1996,3.5545107320678224,2763.6764655475595,0.8519191862012697,0.42503780786213213,0.39782325206680014,0.48506702956524617,0.6015625554517996
500,0-1-7-8,4,2000,2000,4.27047658250049,2767.94694213006,0.8995968527682106,0.5063876961782308,0.8957383920998438,0.4720822019498383,0.5772487647778775
501,0-1-4-5,4,2004,2004,2.5160109960689168,2770.462953126129,1.0037432440301934,0.6543566136765236,0.8957383920998438,0.4720822019498383,0.5948234314754899
502,0-1-7-8,4,2008,2008,3.914889832719868,2774.3778429588488,1.0208556074943522,0.6702785855224924,0.6132509079595394,0.5848760645418334,0.7761786588012001
503,0-1-4-5,4,2012,2012,3.9699542740505747,2778.347797232899,0.8680890876130763,0.5804437936458444,0.6132509079595394,0.4969438812089259,0.40593990260624224
504,0-1-7-8,4,2016,2016,5.239282564888589,2783.5870797977877,1.2177018890760691,0.6679757283349781,0.7173563526471725,0.6778644088574141,0.6778644088574381
505,0-1-4-5,4,2020,2020,3.8239642428130907,2787.4110440406007,0.9566689542677154,0.6668305901988997,0.6393394967609822,0.5434475688773521,0.5948491505793285
506,0-1-7-8,4,2024,2024,5.204437838614491,2792.615481879215,0.9822213249389038,0.6555723217031548,0.8889260965408852,0.5513944005367998,0.6029421550743663
507,0-1-4-5,4,2028,2028,3.535928292013377,2796.1514101712287,0.9846058528737165,0.5367348482690587,0.6183050037905957,0.43768215263931554,0.41654228188529174
508,0-1-7-8,4,2032,2032,4.541255111206555,2800.6926652824354,1.1670969689294186,0.6898575294003847,1.1390138248263781,0.49728006472943,0.6054549284705502
509,0-1-4-5,4,2036,2036,3.959071045451446,2804.6517363278867,0.8420003986570195,0.4292981384834192,0.7435772682708262,0.2874208955699862,0.2661725821308494
510,0-1-7-8,4,2040,2040,2.374081126536095,2807.025817454423,0.6455153011615892,0.33845222962319876,0.4651199400661312,0.2558666878803147,0.4335514658637578
511,0-1-4-5,4,2044,2044,2.697631451451219,2809.723448905874,0.9591906919775369,0.5853215618637418,0.4651199400661312,0.5355818319035156,0.5426209060900007
512,0-1-7-8,4,2048,2048,6.966637427942056,2816.6900863338165,1.2111228968041687,0.7134290505457449,1.0439326235392343,0.624591738381161,0.6356954893576301
513,0-1-4-5,4,2052,2052,6.577121774550032,2823.2672081083665,1.2111228968041687,0.7315071969207454,1.0439326235392343,0.6168241227839125,0.6168241227839104
514,0-1-7-8,4,2056,2056,8.527398702707332,2831.7946068110737,1.2538801969196112,0.7824571761147224,0.9957630997491407,0.5771649242669991,0.5771649242669952
515,0-1-4-5,4,2060,2060,3.290524535355697,2835.0851313464295,0.954117407186207,0.646652052140737,0.6502967529967094,0.48349834949200465,0.5140810701600742
516,0-1-7-8,4,2064,2064,5.732820773281619,2840.817952119711,0.8066230890515909,0.501292751775261,0.49297042050751827,0.3785291334532369,0.5453800871024796
517,0-1-4-5,4,2068,2068,4.772855990082696,2845.590808109794,0.7745464446949427,0.3848905489852463,0.352599200761361,0.43742869930431477,0.5058287473866017
518,0-1-7-8,4,2072,2072,3.904339127324682,2849.495147237119,0.9700422005577055,0.6228765908727376,0.5620640042764649,0.5055582805315506,0.7679198495336763
519,0-1-4-5,4,2076,2076,5.7936592613244215,2855.2888064984436,1.1261150821617667,0.9018583144906266,0.9864297765713417,0.5599393981723977,0.7679198495336763
520,0-1-7-8,4,2080,2080,7.025550816837935,2862.3143573152815,1.2399828467042013,0.8405125953262758,0.9864297765713417,0.63668236676917,0.6366823667692003
521,0-1-4-5,4,2084,2084,6.630974947748342,2868.9453322630297,1.0810799980082764,0.6265551962028296,0.5484082979416485,0.6068433835048949,0.9106959606144684
522,0-1-7-8,4,2088,2088,3.905909565148626,2872.8512418281784,1.959946060768173,0.9746185163755308,1.8842069990416377,0.6068433835048949,0.9106959606144684
523,0-1-4-5,4,2092,2092,6.867711398662273,2879.7189532268408,2.082350670478221,1.3813360359334015,1.8842069990416377,0.8788607903169163,0.8788607903168923
524,0-1-7-8,4,2096,2096,7.479264724159211,2887.198217951,2.455439478450125,1.3338676478485836,1.5375197277119241,1.3514662797941717,1.3514662797941952
525,0-1-4-5,4,2100,2100,6.384298665481424,2893.5825166164814,1.2753650262385956,0.7728898262647399,0.8608723925370612,0.6669181918422146,0.7706514422244766
526,0-1-7-8,4,2104,2104,5.882233025042511,2899.4647496415237,1.6771566379365754,0.7429909718946502,0.6392068341226178,0.94870631101974,0.9487063110197269
527,0-1-4-5,4,2108,2108,6.735513305311295,2906.2002629468348,1.026948005514408,0.5779630478907306,0.6375432382393598,0.48441290028318845,0.41574405962599315
528,0-1-7-8,4,2112,2112,3.6207056745789274,2909.8209686214136,1.026948005514408,0.5753205354960744,0.6210777869245447,0.47005892607558936,0.44035065235451043
529,0-1-4-5,4,2116,2116,4.199779585495323,2914.020748206909,0.6986941448385243,0.36564970398016977,0.4839788765407178,0.2894279052215163,0.3255290070741026
530,0-1-7-8,4,2120,2120,4.910398059934937,2918.931146266844,0.8066831016194127,0.5228702184208133,0.4839788765407178,0.4252717204901124,0.5589948109343794
531,0-1-4-5,4,2124,2124,3.35412022968884,2922.2852664965326,0.9136898306999158,0.5393588902101016,0.7829037988397829,0.4252717204901124,0.5649292175491709
