slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.0238314350887148,71.87913024845933,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
353,0-1-4-5,4,1412,1412,0.023831435088727107,71.90296168354806,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
354,0-1-7-8,4,1416,1416,0.023831435088766444,71.92679311863682,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
355,0-1-4-5,4,1420,1420,0.02383143508875845,71.95062455372558,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
356,0-1-7-8,4,1424,1424,0.02383143508862675,71.9744559888142,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
357,0-1-4-5,4,1428,1428,0.0238314350886336,71.99828742390284,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
358,0-1-7-8,4,1432,1432,0.02383143508873168,72.02211885899158,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
359,0-1-4-5,4,1436,1436,0.02383143508869996,72.04595029408027,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
360,0-1-7-8,4,1440,1440,0.02383143508873929,72.06978172916901,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
361,0-1-4-5,4,1444,1444,0.023831435088729144,72.09361316425773,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
362,0-1-7-8,4,1448,1448,0.02383143508865593,72.11744459934638,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
363,0-1-4-5,4,1452,1452,0.023831435088676484,72.14127603443507,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
364,0-1-7-8,4,1456,1456,0.023831435088663925,72.16510746952373,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
365,0-1-4-5,4,1460,1460,0.023831435088674073,72.18893890461241,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
366,0-1-7-8,4,1464,1464,0.0238314350887148,72.21277033970112,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
367,0-1-4-5,4,1468,1468,0.023831435088727107,72.23660177478985,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
368,0-1-7-8,4,1472,1472,0.023831435088766444,72.26043320987861,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
369,0-1-4-5,4,1476,1476,0.02383143508875845,72.28426464496737,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
370,0-1-7-8,4,1480,1480,0.02383143508862675,72.30809608005599,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
371,0-1-4-5,4,1484,1484,0.0238314350886336,72.33192751514463,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
372,0-1-7-8,4,1488,1488,0.02383143508873168,72.35575895023337,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
373,0-1-4-5,4,1492,1492,0.02383143508869996,72.37959038532206,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
374,0-1-7-8,4,1496,1496,0.02383143508873929,72.4034218204108,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
375,0-1-4-5,4,1500,1500,0.023831435088729144,72.42725325549952,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
376,0-1-7-8,4,1504,1504,0.02383143508865593,72.45108469058817,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
377,0-1-4-5,4,1508,1508,0.023831435088676484,72.47491612567686,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
378,0-1-7-8,4,1512,1512,0.023831435088663925,72.49874756076552,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
379,0-1-4-5,4,1516,1516,0.023831435088674073,72.5225789958542,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
380,0-1-7-8,4,1520,1520,0.0238314350887148,72.54641043094291,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
381,0-1-4-5,4,1524,1524,0.023831435088727107,72.57024186603164,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
382,0-1-7-8,4,1528,1528,0.023831435088766444,72.5940733011204,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
383,0-1-4-5,4,1532,1532,0.02383143508875845,72.61790473620916,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
384,0-1-7-8,4,1536,1536,0.02383143508862675,72.64173617129778,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
385,0-1-4-5,4,1540,1540,0.0238314350886336,72.66556760638642,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
386,0-1-7-8,4,1544,1544,0.02383143508873168,72.68939904147516,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
387,0-1-4-5,4,1548,1548,0.02383143508869996,72.71323047656385,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
388,0-1-7-8,4,1552,1552,0.02383143508873929,72.73706191165259,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
389,0-1-4-5,4,1556,1556,0.023831435088729144,72.76089334674131,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
390,0-1-7-8,4,1560,1560,0.02383143508865593,72.78472478182996,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
391,0-1-4-5,4,1564,1564,0.023831435088676484,72.80855621691865,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
392,0-1-7-8,4,1568,1568,0.023831435088663925,72.83238765200731,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
393,0-1-4-5,4,1572,1572,0.023831435088674073,72.856219087096,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
394,0-1-7-8,4,1576,1576,0.0238314350887148,72.8800505221847,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
395,0-1-4-5,4,1580,1580,0.023831435088727107,72.90388195727343,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
396,0-1-7-8,4,1584,1584,0.023831435088766444,72.9277133923622,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
397,0-1-4-5,4,1588,1588,0.02383143508875845,72.95154482745095,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
398,0-1-7-8,4,1592,1592,0.02383143508862675,72.97537626253957,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
399,0-1-4-5,4,1596,1596,0.0238314350886336,72.99920769762821,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
400,0-1-7-8,4,1600,1600,0.02383143508873168,73.02303913271695,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
401,0-1-4-5,4,1604,1604,0.02383143508869996,73.04687056780564,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
402,0-1-7-8,4,1608,1608,0.02383143508873929,73.07070200289438,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
403,0-1-4-5,4,1612,1612,0.023831435088729144,73.0945334379831,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
404,0-1-7-8,4,1616,1616,0.02383143508865593,73.11836487307176,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
405,0-1-4-5,4,1620,1620,0.023831435088676484,73.14219630816044,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
406,0-1-7-8,4,1624,1624,0.023831435088663925,73.1660277432491,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
407,0-1-4-5,4,1628,1628,0.023831435088674073,73.18985917833778,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
408,0-1-7-8,4,1632,1632,0.0238314350887148,73.2136906134265,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
409,0-1-4-5,4,1636,1636,0.023831435088727107,73.23752204851522,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
410,0-1-7-8,4,1640,1640,0.023831435088766444,73.26135348360398,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
411,0-1-4-5,4,1644,1644,0.02383143508875845,73.28518491869274,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
412,0-1-7-8,4,1648,1648,0.02383143508862675,73.30901635378136,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
413,0-1-4-5,4,1652,1652,0.0238314350886336,73.33284778887,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
414,0-1-7-8,4,1656,1656,0.02383143508873168,73.35667922395874,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
415,0-1-4-5,4,1660,1660,0.02383143508869996,73.38051065904743,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
416,0-1-7-8,4,1664,1664,0.02383143508873929,73.40434209413617,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
417,0-1-4-5,4,1668,1668,0.023831435088729144,73.42817352922489,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
418,0-1-7-8,4,1672,1672,0.02383143508865593,73.45200496431355,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
419,0-1-4-5,4,1676,1676,0.023831435088676484,73.47583639940223,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
420,0-1-7-8,4,1680,1680,0.023831435088663925,73.4996678344909,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
421,0-1-4-5,4,1684,1684,0.023831435088674073,73.52349926957957,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
422,0-1-7-8,4,1688,1688,0.0238314350887148,73.54733070466828,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
423,0-1-4-5,4,1692,1692,0.023831435088727107,73.571162139757,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
424,0-1-7-8,4,1696,1696,0.023831435088766444,73.59499357484577,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
425,0-1-4-5,4,1700,1700,0.02383143508875845,73.61882500993453,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
426,0-1-7-8,4,1704,1704,0.02383143508862675,73.64265644502315,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
427,0-1-4-5,4,1708,1708,0.0238314350886336,73.66648788011179,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
428,0-1-7-8,4,1712,1712,0.02383143508873168,73.69031931520053,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
429,0-1-4-5,4,1716,1716,0.02383143508869996,73.71415075028922,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
430,0-1-7-8,4,1720,1720,0.02383143508873929,73.73798218537796,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
431,0-1-4-5,4,1724,1724,0.023831435088729144,73.76181362046668,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
432,0-1-7-8,4,1728,1728,0.02383143508865593,73.78564505555534,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
433,0-1-4-5,4,1732,1732,0.023831435088676484,73.80947649064402,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
434,0-1-7-8,4,1736,1736,0.023831435088663925,73.83330792573268,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
435,0-1-4-5,4,1740,1740,0.023831435088674073,73.85713936082136,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
436,0-1-7-8,4,1744,1744,0.0238314350887148,73.88097079591007,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
437,0-1-4-5,4,1748,1748,0.023831435088727107,73.9048022309988,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
438,0-1-7-8,4,1752,1752,0.023831435088766444,73.92863366608756,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
439,0-1-4-5,4,1756,1756,0.02383143508875845,73.95246510117632,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
440,0-1-7-8,4,1760,1760,0.02383143508862675,73.97629653626494,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
441,0-1-4-5,4,1764,1764,0.0238314350886336,74.00012797135358,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
442,0-1-7-8,4,1768,1768,0.02383143508873168,74.02395940644232,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
443,0-1-4-5,4,1772,1772,0.02383143508869996,74.04779084153101,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
444,0-1-7-8,4,1776,1776,0.02383143508873929,74.07162227661975,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
445,0-1-4-5,4,1780,1780,0.023831435088729144,74.09545371170847,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
446,0-1-7-8,4,1784,1784,0.02383143508865593,74.11928514679713,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
447,0-1-4-5,4,1788,1788,0.023831435088676484,74.1431165818858,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
448,0-1-7-8,4,1792,1792,0.023831435088663925,74.16694801697447,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
449,0-1-4-5,4,1796,1796,0.023831435088674073,74.19077945206315,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
450,0-1-7-8,4,1800,1800,0.0238314350887148,74.21461088715186,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
451,0-1-4-5,4,1804,1804,0.023831435088727107,74.23844232224059,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
452,0-1-7-8,4,1808,1808,0.023831435088766444,74.26227375732935,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
453,0-1-4-5,4,1812,1812,0.02383143508875845,74.2861051924181,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
454,0-1-7-8,4,1816,1816,0.02383143508862675,74.30993662750673,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
455,0-1-4-5,4,1820,1820,0.0238314350886336,74.33376806259537,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
456,0-1-7-8,4,1824,1824,0.02383143508873168,74.3575994976841,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
457,0-1-4-5,4,1828,1828,0.02383143508869996,74.3814309327728,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
458,0-1-7-8,4,1832,1832,0.02383143508873929,74.40526236786154,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
459,0-1-4-5,4,1836,1836,0.023831435088729144,74.42909380295026,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
460,0-1-7-8,4,1840,1840,0.02383143508865593,74.45292523803892,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
461,0-1-4-5,4,1844,1844,0.023831435088676484,74.4767566731276,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
462,0-1-7-8,4,1848,1848,0.023831435088663925,74.50058810821626,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
463,0-1-4-5,4,1852,1852,0.023831435088674073,74.52441954330494,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
464,0-1-7-8,4,1856,1856,0.0238314350887148,74.54825097839365,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
465,0-1-4-5,4,1860,1860,0.023831435088727107,74.57208241348238,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
466,0-1-7-8,4,1864,1864,0.023831435088766444,74.59591384857114,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
467,0-1-4-5,4,1868,1868,0.02383143508875845,74.6197452836599,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
468,0-1-7-8,4,1872,1872,0.02383143508862675,74.64357671874852,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
469,0-1-4-5,4,1876,1876,0.0238314350886336,74.66740815383716,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
470,0-1-7-8,4,1880,1880,0.02383143508873168,74.6912395889259,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
471,0-1-4-5,4,1884,1884,0.02383143508869996,74.71507102401459,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
472,0-1-7-8,4,1888,1888,0.02383143508873929,74.73890245910333,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
473,0-1-4-5,4,1892,1892,0.023831435088729144,74.76273389419205,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
474,0-1-7-8,4,1896,1896,0.02383143508865593,74.7865653292807,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
475,0-1-4-5,4,1900,1900,0.023831435088676484,74.81039676436939,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
476,0-1-7-8,4,1904,1904,0.023831435088663925,74.83422819945805,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
477,0-1-4-5,4,1908,1908,0.023831435088674073,74.85805963454673,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
478,0-1-7-8,4,1912,1912,0.0238314350887148,74.88189106963544,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
479,0-1-4-5,4,1916,1916,0.023831435088727107,74.90572250472417,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
480,0-1-7-8,4,1920,1920,0.023831435088766444,74.92955393981293,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
481,0-1-4-5,4,1924,1924,0.02383143508875845,74.95338537490169,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
482,0-1-7-8,4,1928,1928,0.02383143508862675,74.97721680999031,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
483,0-1-4-5,4,1932,1932,0.0238314350886336,75.00104824507895,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
484,0-1-7-8,4,1936,1936,0.02383143508873168,75.02487968016769,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
485,0-1-4-5,4,1940,1940,0.02383143508869996,75.04871111525638,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
486,0-1-7-8,4,1944,1944,0.02383143508873929,75.07254255034512,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
487,0-1-4-5,4,1948,1948,0.023831435088729144,75.09637398543384,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
488,0-1-7-8,4,1952,1952,0.02383143508865593,75.1202054205225,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
489,0-1-4-5,4,1956,1956,0.023831435088676484,75.14403685561118,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
490,0-1-7-8,4,1960,1960,0.023831435088663925,75.16786829069984,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
491,0-1-4-5,4,1964,1964,0.023831435088674073,75.19169972578852,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
492,0-1-7-8,4,1968,1968,0.0238314350887148,75.21553116087723,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
493,0-1-4-5,4,1972,1972,0.023831435088727107,75.23936259596596,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
494,0-1-7-8,4,1976,1976,0.023831435088766444,75.26319403105472,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
495,0-1-4-5,4,1980,1980,0.02383143508875845,75.28702546614348,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
496,0-1-7-8,4,1984,1984,0.02383143508862675,75.3108569012321,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
497,0-1-4-5,4,1988,1988,0.0238314350886336,75.33468833632074,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
498,0-1-7-8,4,1992,1992,0.02383143508873168,75.35851977140948,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
499,0-1-4-5,4,1996,1996,0.02383143508869996,75.38235120649817,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
500,0-1-7-8,4,2000,2000,0.02383143508873929,75.40618264158691,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
501,0-1-4-5,4,2004,2004,0.023831435088729144,75.43001407667563,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
502,0-1-7-8,4,2008,2008,0.02383143508865593,75.45384551176429,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
503,0-1-4-5,4,2012,2012,0.023831435088676484,75.47767694685297,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
504,0-1-7-8,4,2016,2016,0.023831435088663925,75.50150838194163,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
505,0-1-4-5,4,2020,2020,0.023831435088674073,75.52533981703031,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
506,0-1-7-8,4,2024,2024,0.0238314350887148,75.54917125211902,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
507,0-1-4-5,4,2028,2028,0.023831435088727107,75.57300268720775,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
508,0-1-7-8,4,2032,2032,0.023831435088766444,75.59683412229651,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
509,0-1-4-5,4,2036,2036,0.02383143508875845,75.62066555738527,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
510,0-1-7-8,4,2040,2040,0.02383143508862675,75.64449699247389,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
511,0-1-4-5,4,2044,2044,0.0238314350886336,75.66832842756253,0.01519711347384151,0.008566303515154987,0.013018014883286355,0.007938501656410576,0.010372655087699911
512,0-1-7-8,4,2048,2048,0.02383143508873168,75.69215986265127,0.01519711347384151,0.008488258965632562,0.01185294492711364,0.007938501656410576,0.008145575224062895
513,0-1-4-5,4,2052,2052,0.02383143508869996,75.71599129773996,0.01519711347384151,0.008566303515149766,0.013018014883243723,0.007938501656410576,0.010372655087699911
514,0-1-7-8,4,2056,2056,0.02383143508873929,75.7398227328287,0.01519711347384151,0.008488258965636255,0.01185294492711364,0.007938501656410576,0.008145575224062895
515,0-1-4-5,4,2060,2060,0.023831435088729144,75.76365416791742,0.01519711347384151,0.008566303515142489,0.013018014883229512,0.007938501656410576,0.010372655087699911
516,0-1-7-8,4,2064,2064,0.02383143508865593,75.78748560300608,0.01519711347384151,0.0084882589656306,0.01185294492711364,0.007938501656410576,0.008145575224062895
517,0-1-4-5,4,2068,2068,0.023831435088676484,75.81131703809476,0.01519711347384151,0.00856630351515372,0.013018014883272144,0.007938501656410576,0.010372655087699911
518,0-1-7-8,4,2072,2072,0.023831435088663925,75.83514847318342,0.01519711347384151,0.008488258965628813,0.01185294492711364,0.007938501656410576,0.008145575224062895
519,0-1-4-5,4,2076,2076,0.023831435088674073,75.8589799082721,0.01519711347384151,0.008566303515161,0.013018014883286355,0.007938501656410576,0.010372655087699911
520,0-1-7-8,4,2080,2080,0.0238314350887148,75.88281134336081,0.01519711347384151,0.008488258965627464,0.01185294492711364,0.007938501656410576,0.008145575224062895
521,0-1-4-5,4,2084,2084,0.023831435088727107,75.90664277844954,0.01519711347384151,0.008566303515163399,0.013018014883300566,0.007938501656410576,0.010372655087699911
522,0-1-7-8,4,2088,2088,0.023831435088766444,75.9304742135383,0.01519711347384151,0.008488258965631155,0.01185294492711364,0.007938501656410576,0.008145575224062895
523,0-1-4-5,4,2092,2092,0.02383143508875845,75.95430564862706,0.01519711347384151,0.008566303515151244,0.013018014883272144,0.007938501656410576,0.010372655087699911
524,0-1-7-8,4,2096,2096,0.02383143508862675,75.97813708371568,0.01519711347384151,0.008488258965626704,0.01185294492711364,0.007938501656410576,0.008145575224062895
