slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
301,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
301,6,1-5,adjust,-0.005129128364696616,-9.042850802196269e-06,0.000122312909333799
301,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
301,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
301,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
302,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
302,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
302,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
302,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
302,6,1-7,adjust,0.00512912836477177,9.042850805112566e-06,0.00015417254346653276
302,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
303,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
303,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
303,6,1-5,adjust,-0.0051291283647282495,-9.042850804842515e-06,0.00012231290933411952
303,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
303,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
303,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
304,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
304,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
304,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
304,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
304,6,1-7,adjust,0.005129128364742276,9.042850806207814e-06,0.00015417254346694942
304,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
305,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
305,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
305,6,1-5,adjust,-0.005129128364734583,-9.042850807148098e-06,0.0001223129093345682
305,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
305,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
305,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
306,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
306,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
306,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
306,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
306,6,1-7,adjust,0.005129128364689733,9.042850805190061e-06,0.0001541725434661802
306,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
307,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
307,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
307,6,1-5,adjust,-0.005129128364726985,-9.042850803582044e-06,0.0001223129093339272
307,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
307,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
307,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
308,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
308,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
308,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
308,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
308,6,1-7,adjust,0.005129128364735775,9.042850803198795e-06,0.0001541725434661802
308,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
309,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
309,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
309,6,1-5,adjust,-0.005129128364738375,-9.042850802491953e-06,0.0001223129093334144
309,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
309,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
309,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
310,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
310,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
310,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
310,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
310,6,1-7,adjust,0.005129128364771762,9.042850802892139e-06,0.00015417254346640456
310,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
311,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
311,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
311,6,1-5,adjust,-0.005129128364780769,-9.042850802751784e-06,0.0001223129093337349
311,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
311,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
311,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
312,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
312,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
312,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
312,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
312,6,1-7,adjust,0.005129128364804153,9.042850804170427e-06,0.00015417254346691736
312,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
313,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
313,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
313,6,1-5,adjust,-0.005129128364751032,-9.042850805770894e-06,0.0001223129093341195
313,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
313,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
313,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
314,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
314,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
314,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
314,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
314,6,1-7,adjust,0.005129128364706984,9.042850802999964e-06,0.00015417254346598792
314,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
315,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
315,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
315,6,1-5,adjust,-0.005129128364696616,-9.042850802196269e-06,0.000122312909333799
315,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
315,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
315,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
316,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
316,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
316,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
316,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
316,6,1-7,adjust,0.00512912836477177,9.042850805112566e-06,0.00015417254346653276
316,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
317,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
317,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
317,6,1-5,adjust,-0.0051291283647282495,-9.042850804842515e-06,0.00012231290933411952
317,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
317,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
317,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
318,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
318,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
318,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
318,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
318,6,1-7,adjust,0.005129128364742276,9.042850806207814e-06,0.00015417254346694942
318,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
319,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
319,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
319,6,1-5,adjust,-0.005129128364734583,-9.042850807148098e-06,0.0001223129093345682
319,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
319,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
319,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
320,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
320,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
320,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
320,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
320,6,1-7,adjust,0.005129128364689733,9.042850805190061e-06,0.0001541725434661802
320,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
321,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
321,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
321,6,1-5,adjust,-0.005129128364726985,-9.042850803582044e-06,0.0001223129093339272
321,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
321,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
321,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
322,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
322,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
322,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
322,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
322,6,1-7,adjust,0.005129128364735775,9.042850803198795e-06,0.0001541725434661802
322,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
323,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
323,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
323,6,1-5,adjust,-0.005129128364738375,-9.042850802491953e-06,0.0001223129093334144
323,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
323,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
323,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
324,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
324,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
324,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
324,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
324,6,1-7,adjust,0.005129128364771762,9.042850802892139e-06,0.00015417254346640456
324,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
325,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
325,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
325,6,1-5,adjust,-0.005129128364780769,-9.042850802751784e-06,0.0001223129093337349
325,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
325,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
325,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
326,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
326,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
326,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
326,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
326,6,1-7,adjust,0.005129128364804153,9.042850804170427e-06,0.00015417254346691736
326,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
327,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
327,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
327,6,1-5,adjust,-0.005129128364751032,-9.042850805770894e-06,0.0001223129093341195
327,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
327,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
327,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
328,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
328,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
328,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
328,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
328,6,1-7,adjust,0.005129128364706984,9.042850802999964e-06,0.00015417254346598792
328,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
329,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
329,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
329,6,1-5,adjust,-0.005129128364696616,-9.042850802196269e-06,0.000122312909333799
329,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
329,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
329,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
330,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
330,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
330,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
330,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
330,6,1-7,adjust,0.00512912836477177,9.042850805112566e-06,0.00015417254346653276
330,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
331,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
331,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
331,6,1-5,adjust,-0.0051291283647282495,-9.042850804842515e-06,0.00012231290933411952
331,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
331,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
331,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
332,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
332,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
332,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
332,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
332,6,1-7,adjust,0.005129128364742276,9.042850806207814e-06,0.00015417254346694942
332,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
333,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
333,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
333,6,1-5,adjust,-0.005129128364734583,-9.042850807148098e-06,0.0001223129093345682
333,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
333,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
333,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
334,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
334,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
334,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
334,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
334,6,1-7,adjust,0.005129128364689733,9.042850805190061e-06,0.0001541725434661802
334,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
335,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
335,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
335,6,1-5,adjust,-0.005129128364726985,-9.042850803582044e-06,0.0001223129093339272
335,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
335,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
335,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
336,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
336,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
336,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
336,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
336,6,1-7,adjust,0.005129128364735775,9.042850803198795e-06,0.0001541725434661802
336,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
337,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
337,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
337,6,1-5,adjust,-0.005129128364738375,-9.042850802491953e-06,0.0001223129093334144
337,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
337,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
337,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
338,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
338,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
338,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
338,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
338,6,1-7,adjust,0.005129128364771762,9.042850802892139e-06,0.00015417254346640456
338,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
339,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
339,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
339,6,1-5,adjust,-0.005129128364780769,-9.042850802751784e-06,0.0001223129093337349
339,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
339,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
339,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
340,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
340,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
340,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
340,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
340,6,1-7,adjust,0.005129128364804153,9.042850804170427e-06,0.00015417254346691736
340,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
341,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
341,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
341,6,1-5,adjust,-0.005129128364751032,-9.042850805770894e-06,0.0001223129093341195
341,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
341,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
341,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
342,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
342,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
342,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
342,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
342,6,1-7,adjust,0.005129128364706984,9.042850802999964e-06,0.00015417254346598792
342,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
343,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
343,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
343,6,1-5,adjust,-0.005129128364696616,-9.042850802196269e-06,0.000122312909333799
343,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
343,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
343,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
344,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
344,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
344,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
344,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
344,6,1-7,adjust,0.00512912836477177,9.042850805112566e-06,0.00015417254346653276
344,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
345,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
345,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
345,6,1-5,adjust,-0.0051291283647282495,-9.042850804842515e-06,0.00012231290933411952
345,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
345,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
345,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
346,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
346,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
346,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
346,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
346,6,1-7,adjust,0.005129128364742276,9.042850806207814e-06,0.00015417254346694942
346,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
347,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
347,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
347,6,1-5,adjust,-0.005129128364734583,-9.042850807148098e-06,0.0001223129093345682
347,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
347,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
347,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
348,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
348,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
348,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
348,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
348,6,1-7,adjust,0.005129128364689733,9.042850805190061e-06,0.0001541725434661802
348,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
349,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
349,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
349,6,1-5,adjust,-0.005129128364726985,-9.042850803582044e-06,0.0001223129093339272
349,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
349,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
349,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
350,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
350,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
350,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
350,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
350,6,1-7,adjust,0.005129128364735775,9.042850803198795e-06,0.0001541725434661802
350,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
351,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
351,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
351,6,1-5,adjust,-0.005129128364738375,-9.042850802491953e-06,0.0001223129093334144
351,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
351,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
351,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
352,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
352,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
352,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
352,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
352,6,1-7,adjust,0.005129128364771762,9.042850802892139e-06,0.00015417254346640456
352,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
353,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
353,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
353,6,1-5,adjust,-0.005129128364780769,-9.042850802751784e-06,0.0001223129093337349
353,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
353,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
353,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
354,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
354,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
354,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
354,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
354,6,1-7,adjust,0.005129128364804153,9.042850804170427e-06,0.00015417254346691736
354,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
355,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
355,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
355,6,1-5,adjust,-0.005129128364751032,-9.042850805770894e-06,0.0001223129093341195
355,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
355,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
355,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
356,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
356,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
356,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
356,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
356,6,1-7,adjust,0.005129128364706984,9.042850802999964e-06,0.00015417254346598792
356,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
357,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
357,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
357,6,1-5,adjust,-0.005129128364696616,-9.042850802196269e-06,0.000122312909333799
357,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
357,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
357,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
358,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
358,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
358,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
358,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
358,6,1-7,adjust,0.00512912836477177,9.042850805112566e-06,0.00015417254346653276
358,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
