slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,13,0-1-4-6,4,1404,0.01546906493460582,575.0993212071897,0.00877078453844173,0.0058041838472812045,0.0071436975747758424,0.004540095312051209,0.003914967200564945
352,13,0-1-4-7,4,1408,0.01585846139610153,575.1151796685858,0.009643088208105045,0.005686713501756499,0.004846048300962025,0.004992479772163871,0.00469878894049458
353,13,0-1-4-8,4,1412,0.017148765489153808,575.132328434075,0.009643088208105045,0.0051363168185835865,0.004130443826056762,0.004992479772163871,0.004565239096073981
354,13,0-1-4-9,4,1416,0.025760294474334956,575.1580887285494,0.005259765199742957,0.0030976527413002597,0.002411710770942932,0.0029692939834877565,0.004617731058033314
355,13,0-1-5-6,4,1420,0.01945299189854545,575.177541720448,0.005259765199742957,0.0030664830882714852,0.0022513818549754205,0.0029692939834877565,0.004617731058033314
356,13,0-1-5-7,4,1424,0.01555588956350642,575.1930976100115,0.010611677880494797,0.004881381754570446,0.0021084235365549375,0.005958886080114109,0.0059588860801085275
357,13,0-1-5-8,4,1428,0.013279762366118945,575.2063773723776,0.0085528166877967,0.005047543494274063,0.004156047642553062,0.004778331220178095,0.0067300332399753415
358,13,0-1-5-9,4,1432,0.024213151394979187,575.2305905237725,0.008915830217046788,0.005107360766277561,0.0043266253656071285,0.004905992583617717,0.005342924801588822
359,13,0-1-6-7,4,1436,0.017649897488445594,575.248240421261,0.005687369267692588,0.0032981979636563827,0.001600948543128311,0.003139529969332972,0.003139529969338639
360,13,0-1-6-8,4,1440,0.023544625998066993,575.2717850472591,0.006046957936937108,0.004191650383377436,0.0048488021977703966,0.003163359038226177,0.003154352915764491
361,13,0-1-6-9,4,1444,0.020392956963095732,575.2921780042221,0.006073981993663567,0.0043108047274963215,0.005485086920970161,0.0033004099998540926,0.004342645812272394
362,13,0-1-7-8,4,1448,0.014160388851388699,575.3063383930735,0.008648115125114878,0.004666506874883631,0.0079374455093415,0.00363762723899989,0.003963582444164615
363,13,0-1-7-9,4,1452,0.012722061114555781,575.319060454188,0.008168886327635858,0.0047216894793540186,0.006786070290630164,0.0038240047334093677,0.004736481288972527
364,13,0-1-8-9,4,1456,0.030183733175435108,575.3492441873635,0.0052031983709982,0.0031264802897472284,0.004109848454703524,0.002294567995069943,0.004255759736359721
365,14,0-1-2-3,4,1460,0.012655572973026136,575.3618997603365,0.005340951312596521,0.0030968738164442143,0.004109848454703524,0.0030142170584648276,0.0033965121020003153
366,14,0-1-2-4,4,1464,0.01758950458280553,575.3794892649194,0.0026706603144364504,0.0017586920211984608,0.0023777974002996416,0.0013232186954383785,0.0015882112885350352
367,14,0-1-2-5,4,1468,0.012383969228506417,575.3918732341479,0.003524661318309629,0.002405995182462247,0.0014085963957484182,0.001983408870256979,0.0030298406846327453
368,14,0-1-2-6,4,1472,0.014883149284163589,575.406756383432,0.003711267517433459,0.0023723738917384553,0.001781479466814062,0.0021263872785964467,0.002393631053159595
369,14,0-1-2-7,4,1476,0.01898689929364689,575.4257432827256,0.004682968167211241,0.002410790356397683,0.002690648102102955,0.002658246278721394,0.0028801255310568763
370,14,0-1-2-8,4,1480,0.018551766954845172,575.4442950496805,0.0045456757802641995,0.0026985296334777168,0.002848255909853492,0.002495518744873678,0.003385081790909794
371,14,0-1-2-9,4,1484,0.024122576695525626,575.468417626376,0.00719066772521895,0.004296195246477444,0.006275583929308937,0.0032547744745725976,0.0042440895324276084
372,14,0-1-3-4,4,1488,0.020948020481027896,575.489365646857,0.008730550816438613,0.00541578596294572,0.005332766963306312,0.0049407792760397294,0.00494077927604053
373,14,0-1-3-5,4,1492,0.022148728293684652,575.5115143751507,0.00719066772521895,0.0038398025005644816,0.004408453256019129,0.0032547744745725976,0.003048421071596863
374,14,0-1-3-6,4,1496,0.016425324945357825,575.527939700096,0.00719066772521895,0.004243906546316623,0.004408453256019129,0.0035645419407129117,0.0035645419407259737
375,14,0-1-3-7,4,1500,0.01821457528015655,575.5461542753761,0.012877736836789019,0.005698091511626764,0.004408453256019129,0.007102091204024608,0.00710209120403249
376,14,0-1-3-8,4,1504,0.018137682262930513,575.564291957639,0.012871725448438972,0.005219078774864617,0.004408453256019129,0.0071635139695989496,0.007163513969601354
377,14,0-1-3-9,4,1508,0.021719771493507338,575.5860117291326,0.014189056869836887,0.006674872220717354,0.004408453256019129,0.007907393771898651,0.007907393771901639
378,14,0-1-4-5,4,1512,0.030357480295229743,575.6163692094278,0.007602001495711094,0.003939788576285799,0.0033167781566021404,0.0042613728474981015,0.004990503098944998
379,14,0-1-4-6,4,1516,0.02050298372191258,575.6368721931498,0.00655651551791886,0.003955510772290873,0.002237416038013862,0.003711749948679762,0.004154595543880646
380,14,0-1-4-7,4,1520,0.012139866616429247,575.6490120597662,0.005606952970879843,0.0037196777464110612,0.0023801760354302814,0.0031929325928808836,0.003070347405731866
381,14,0-1-4-8,4,1524,0.014355392224472612,575.6633674519907,0.005397095847427115,0.002916302460232415,0.0023801760354302814,0.0030623680678032303,0.0037601171866512573
382,14,0-1-4-9,4,1528,0.016057493414937007,575.6794249454056,0.004826629546405106,0.002808014428286555,0.0023292324535475473,0.002592719872543275,0.0034068896228660606
383,14,0-1-5-6,4,1532,0.016182854424942904,575.6956077998306,0.007532759040084908,0.003349726517643384,0.0018623333816947252,0.004290326103458614,0.005367131823916793
384,14,0-1-5-7,4,1536,0.013851227616594198,575.7094590274471,0.00503047438791893,0.002713709549830315,0.0011653389852739338,0.00284315842087903,0.004282758723498148
385,14,0-1-5-8,4,1540,0.01566960192456915,575.7251286293716,0.004538821667259458,0.0024498996621014533,0.001807456218500647,0.002592719872543275,0.004618568670757384
386,14,0-1-5-9,4,1544,0.012013045663705167,575.7371416750353,0.004538821667259458,0.002460000541389912,0.00255940841880431,0.002592719872543275,0.004225234579564585
387,14,0-1-6-7,4,1548,0.011704284408807943,575.7488459594441,0.0052329822906159226,0.002237235937013064,0.0021182851192378394,0.00277223997719566,0.0037058301843373442
388,14,0-1-6-8,4,1552,0.007686161650756044,575.7565321210949,0.005354018952397505,0.002366733311886946,0.002025061672881634,0.002839764126205641,0.0033996464644303614
389,14,0-1-6-9,4,1556,0.010635823165191719,575.7671679442601,0.00549784494265275,0.002692575077724455,0.0017586303947183524,0.003129097657818019,0.0031290976578262075
390,14,0-1-7-8,4,1560,0.022525901528444643,575.7896938457885,0.0027374798397299866,0.001684003928201282,0.0020358461429452746,0.0015330025518028986,0.001256981647060229
391,14,0-1-7-9,4,1564,0.01861592909156371,575.8083097748801,0.005118670161096652,0.002958935256027444,0.0030302885964630377,0.0029041432659043893,0.0033396335204258776
392,14,0-1-8-9,4,1568,0.015672809858641334,575.8239825847387,0.005696573905771783,0.0034746501818520297,0.004852542872242793,0.002853769405040324,0.0038678498486959256
393,15,0-1-2-3,4,1572,0.016704564892749872,575.8406871496314,0.006253034061179201,0.003461871597978889,0.002599414226040153,0.0032585294805324103,0.005432185216825758
394,15,0-1-2-4,4,1576,0.02653818348395998,575.8672253331154,0.009856056897819699,0.005140145250843913,0.00508289965505071,0.004840746272834955,0.004965646575620042
395,15,0-1-2-5,4,1580,0.02258859366188288,575.8898139267773,0.0052823430300115186,0.0034534543814875407,0.004314697489974151,0.0030200541951073104,0.0035491096408435396
396,15,0-1-2-6,4,1584,0.018806314188958208,575.9086202409662,0.005259342397971277,0.0036771771666401663,0.004139883255618315,0.0025983393608773504,0.004607391263164118
397,15,0-1-2-7,4,1588,0.01981273214311646,575.9284329731094,0.005125183163317364,0.003412331025130019,0.0028902395227703437,0.0028361515093788072,0.00457609407119719
398,15,0-1-2-8,4,1592,0.014352889459052514,575.9427858625684,0.006838566429277252,0.0033429355848395076,0.006120297281725584,0.002265161335314926,0.0032276854428445745
399,15,0-1-2-9,4,1596,0.019977732533968378,575.9627635951024,0.00668655605040321,0.003192451593238238,0.006659453677542615,0.0027965139214168253,0.0040003066783285135
400,15,0-1-3-4,4,1600,0.020739079423481313,575.9835026745259,0.007971355532585711,0.004199369508145826,0.0057611091486364785,0.003156673995933608,0.005560121715113553
401,15,0-1-3-5,4,1604,0.017813655999055773,576.0013163305249,0.008746964819486416,0.004771674953767304,0.00503578590179643,0.004724936898386791,0.005640415083476569
402,15,0-1-3-6,4,1608,0.0226398586040593,576.023956189129,0.006004891552489178,0.0041142310226751815,0.00499547717818416,0.0025728697567142253,0.002572869756697571
403,15,0-1-3-7,4,1612,0.016903162132896648,576.0408593512618,0.008808706983597,0.004887956653963518,0.004691052055278533,0.00504390895015491,0.005043908950163711
404,15,0-1-3-8,4,1616,0.031152929670620024,576.0720122809324,0.009386280722739232,0.005277312280590991,0.003402843849201531,0.0053160279374858095,0.0053160279374750985
405,15,0-1-3-9,4,1620,0.022959195433139203,576.0949714763656,0.010550063057238782,0.005144148526306233,0.0025392086614459686,0.005967712207672813,0.0064138351104432445
406,15,0-1-4-5,4,1624,0.018758434311679624,576.1137299106773,0.010550063057238782,0.004294040975861808,0.0025392086614459686,0.005967712207672813,0.005077083306318286
407,15,0-1-4-6,4,1628,0.018268317918222213,576.1319982285955,0.010550063057238782,0.004851287697997309,0.002415094142406815,0.005967712207672813,0.004771640848062475
408,15,0-1-4-7,4,1632,0.01316986757693957,576.1451680961725,0.010550063057238782,0.00510611444407635,0.0031412208583958545,0.005967712207672813,0.006091567575332135
409,15,0-1-4-8,4,1636,0.017653575244599307,576.1628216714171,0.010550063057238782,0.005261787958413342,0.0036242391131793283,0.005967712207672813,0.005463164162691214
410,15,0-1-4-9,4,1640,0.02799515432315177,576.1908168257403,0.010550063057238782,0.006778256694002367,0.004898122137362293,0.005967712207672813,0.006645138439964171
411,15,0-1-5-6,4,1644,0.015439239634403691,576.2062560653746,0.006952729112112854,0.005082260232023113,0.004898122137362293,0.0037355408391869047,0.005508767866906794
412,15,0-1-5-7,4,1648,0.01628632566777621,576.2225423910425,0.008338109485517792,0.005087410857453134,0.003827506155005267,0.004660070432293193,0.005039273787488696
413,15,0-1-5-8,4,1652,0.01724496544953051,576.239787356492,0.008338109485517792,0.004920154981633746,0.0025087241756835965,0.004660070432293193,0.004654913035189168
414,15,0-1-5-9,4,1656,0.018656746897426305,576.2584441033895,0.0073767364139342316,0.0037783171120431363,0.0027173456833651244,0.004039186872209201,0.003071416949090633
415,15,0-1-6-7,4,1660,0.01567471361071751,576.2741188170002,0.006549722034341435,0.0033830244044663798,0.0039471131610469,0.002994779461748408,0.003184408071518874
416,15,0-1-6-8,4,1664,0.014647462828059715,576.2887662798282,0.005667327865291967,0.0035221585322108583,0.0028335592953396826,0.003154091363242932,0.003101123999741162
417,15,0-1-6-9,4,1668,0.01209221547235071,576.3008584953005,0.00477778894522414,0.003108345748451772,0.004302813990022969,0.0018533279838609659,0.0022295198655513104
418,15,0-1-7-8,4,1672,0.019877868459064453,576.3207363637596,0.006891618294744784,0.0037485997103062787,0.0056254344152932845,0.0024933861094762213,0.0045480075135628795
419,15,0-1-7-9,4,1676,0.013760832190541236,576.3344971959501,0.006743280552281179,0.0036310164565383964,0.004461250329285349,0.002897275907729147,0.0029470364020625084
420,15,0-1-8-9,4,1680,0.013421273499152241,576.3479184694493,0.007232302539213437,0.004803479464400077,0.006344986559909671,0.0034222346167907917,0.003700754179163823
421,16,0-1-2-3,4,1684,0.02148598997383514,576.3694044594231,0.008928463174038087,0.005370321261443526,0.005190453306823883,0.004456545937184563,0.0044565459372165606
422,16,0-1-2-4,4,1688,0.025245568977044913,576.3946500284002,0.009147554399276682,0.004889289925436801,0.004887831418656674,0.005010862685065365,0.0050108626850899896
423,16,0-1-2-5,4,1692,0.019110252917132316,576.4137602813173,0.006069542927975005,0.0036910617221672794,0.00450681594081459,0.0026066859980119405,0.0031181864446949703
424,16,0-1-2-6,4,1696,0.01163449146284801,576.4253947727801,0.005116971435489279,0.003025859538411998,0.0030226655515122047,0.002387700053976373,0.002997434284679912
425,16,0-1-2-7,4,1700,0.020438350960528717,576.4458331237406,0.004424054431776515,0.0029988217390239788,0.0025927485000494244,0.002081249471574278,0.004025699157274687
426,16,0-1-2-8,4,1704,0.019837045120516483,576.4656701688612,0.0077100654135332574,0.004591329433959711,0.0025927485000494244,0.004416135141723522,0.0069676031304624075
427,16,0-1-2-9,4,1708,0.027494487573695905,576.4931646564348,0.008603020631936915,0.00507732435916858,0.005890650406485065,0.004416135141723522,0.004416135141738664
428,16,0-1-3-4,4,1712,0.01990110394628141,576.5130657603811,0.005929811561589718,0.004732557135636317,0.003360418939607257,0.0032790586998731595,0.00322042610448392
429,16,0-1-3-5,4,1716,0.020600395024801148,576.5336661554059,0.006074322828964642,0.004335381845087833,0.0031173356401836827,0.003194079969178446,0.00478754208027965
430,16,0-1-3-6,4,1720,0.024759272615944287,576.5584254280218,0.006206896724010767,0.0038003725278017812,0.002784459993151245,0.0032898900560426676,0.0046135707393304415
431,16,0-1-3-7,4,1724,0.011749956801686532,576.5701753848235,0.005391915804016734,0.003193718862083128,0.002784459993151245,0.002701389879942951,0.0038780122775179393
432,16,0-1-3-8,4,1728,0.013494333003200694,576.5836697178268,0.007026365717013634,0.0034960238609140384,0.002784459993151245,0.003795712146185732,0.0037957121461857923
433,16,0-1-3-9,4,1732,0.01440327030181273,576.5980729881286,0.006290086120212422,0.003918790491956004,0.0030176966875927747,0.0031621669593597888,0.004138899622319059
434,16,0-1-4-5,4,1736,0.01340643887892685,576.6114794270076,0.0056160591639486225,0.003480796776960671,0.004213102019917869,0.0027958432989432396,0.0034549471427496314
435,16,0-1-4-6,4,1740,0.0133372077332988,576.6248166347409,0.0035142350221624625,0.0023791511700646814,0.00217703203821884,0.0019659225190038665,0.0025206865510298826
436,16,0-1-4-7,4,1744,0.014071014355102452,576.638887649096,0.0035142350221624625,0.0020465390800980462,0.001993388664047302,0.0019659225190038665,0.0019036415997248923
437,16,0-1-4-8,4,1748,0.011423541420071242,576.650311190516,0.00583121052744206,0.002826616462020925,0.0027081234718764335,0.0032569824460131278,0.003433350991485895
438,16,0-1-4-9,4,1752,0.017463188135221557,576.6677743786513,0.006117271590711681,0.0029415362031995104,0.0021513622540823008,0.0035004798879397976,0.0033491740684894467
439,16,0-1-5-6,4,1756,0.010808062283747826,576.6785824409351,0.006117271590711681,0.0032311356493303295,0.003943349838536392,0.0035004798879397976,0.0033491740684894467
440,16,0-1-5-7,4,1760,0.011976955827163564,576.6905593967623,0.006117271590711681,0.004011870009138144,0.003943349838536392,0.0035004798879397976,0.0026984262544473836
441,16,0-1-5-8,4,1764,0.013189095976855306,576.7037484927391,0.006451242501287529,0.0036557747460126914,0.0036661921022016486,0.0035004798879397976,0.0037688878018258265
442,16,0-1-5-9,4,1768,0.01343133339148845,576.7171798261306,0.009005362323065678,0.004587176818581299,0.005996340826953883,0.0038496263884418166,0.003339668880975921
443,16,0-1-6-7,4,1772,0.019587967251156465,576.7367677933818,0.00610616662691653,0.002914140368080291,0.0050472743635481265,0.0019690825218824223,0.0022476775231794477
444,16,0-1-6-8,4,1776,0.014161549916633575,576.7509293432984,0.00610616662691653,0.002688964953337843,0.0050472743635481265,0.0019690825218824223,0.0033265837670768406
445,16,0-1-6-9,4,1780,0.01832764235266381,576.769256985651,0.006089551153553481,0.003064353264696483,0.003912361967422839,0.0033371729579672023,0.003971876543033659
446,16,0-1-7-8,4,1784,0.020102737603693525,576.7893597232547,0.010652200739377804,0.0046240724335678855,0.009162739229680028,0.00311281673661107,0.0039202716889334965
447,16,0-1-7-9,4,1788,0.015624548132121267,576.8049842713868,0.00546939952610523,0.003949107216648759,0.0052636820096836345,0.002319194687486387,0.0031866120696690814
448,16,0-1-8-9,4,1792,0.034173090683167304,576.83915736207,0.008129017282735759,0.0039030990314350986,0.004827472960357682,0.0037472649605420597,0.00487617100508686
449,17,0-1-2-3,4,1796,0.018958652920026103,576.85811601499,0.010380309212838243,0.005437389796752244,0.00769846926664286,0.0039897007235453925,0.00487617100508686
450,17,0-1-2-4,4,1800,0.00949588996602478,576.867611904956,0.008946105927105938,0.004936322721329266,0.006747185574326409,0.004197178198316317,0.005326084242845752
451,17,0-1-2-5,4,1804,0.01666920334257551,576.8842811082985,0.006958599791708031,0.0036008292163308975,0.005504906720275926,0.002438883577043035,0.003280629027379689
452,17,0-1-2-6,4,1808,0.01894078908436554,576.9032218973829,0.005735512299324836,0.00289919758705766,0.00327531933972125,0.003265302823216046,0.003265302823237448
453,17,0-1-2-7,4,1812,0.021402739236820546,576.9246246366197,0.0040203819518191625,0.0024492446010287152,0.0030767778451235017,0.0016353045915205328,0.002236590703610375
454,17,0-1-2-8,4,1816,0.017071618755851684,576.9416962553755,0.0040162233379941546,0.0026464512013902905,0.003438722934362204,0.001528828528068464,0.002657734572615311
455,17,0-1-2-9,4,1820,0.01769937674488933,576.9593956321204,0.006180279376082205,0.004038442122876342,0.004067167340892297,0.0034334142784550217,0.0039062417333539656
456,17,0-1-3-4,4,1824,0.029034970910171133,576.9884306030306,0.004791115982996658,0.003431249886340143,0.004208200057931322,0.00224055944952022,0.002240559449525392
457,17,0-1-3-5,4,1828,0.017412004018482856,577.0058426070491,0.008524832258418628,0.004040761532626551,0.003906241206166783,0.0048125314820042725,0.004812531481995563
458,17,0-1-3-6,4,1832,0.01807501750398302,577.0239176245531,0.008871584081435374,0.004550971475444791,0.003906241206166783,0.0049329577251759444,0.004932957725173992
459,17,0-1-3-7,4,1836,0.016609484144106495,577.0405271086971,0.007005899087151851,0.00433471207376349,0.003906241206166783,0.003843232726788725,0.003959727221840126
460,17,0-1-3-8,4,1840,0.01704879325345422,577.0575759019506,0.009059885372875897,0.004652471558444752,0.003906241206166783,0.004977376381457308,0.004977376381468446
461,17,0-1-3-9,4,1844,0.014395818237017797,577.0719717201877,0.007241421424569702,0.004573211537725073,0.004566741617210823,0.004014466309970554,0.005128078518140455
462,17,0-1-4-5,4,1848,0.026354658379163714,577.0983263785669,0.007241421424569702,0.004536175818327434,0.004566741617210823,0.003951181937294271,0.004552375507202555
463,17,0-1-4-6,4,1852,0.024764821837717936,577.1230912004046,0.009724857860240285,0.004336890342417095,0.004566741617210823,0.005374243324165726,0.0058958570570766256
464,17,0-1-4-7,4,1856,0.007722466777762788,577.1308136671823,0.007322916130156804,0.0037369110737062853,0.004566741617210823,0.003930373676822987,0.004451987409709091
465,17,0-1-4-8,4,1860,0.011310198834266486,577.1421238660166,0.0059208037922074165,0.0036488696461766694,0.004566741617210823,0.0030046205016088564,0.0035262342344992703
466,17,0-1-4-9,4,1864,0.009573887567467132,577.1516977535841,0.006415358594487802,0.004154218168673938,0.004844374024472131,0.0033702306213505037,0.003891844354264151
467,17,0-1-5-6,4,1868,0.00770291436216926,577.1594006679463,0.006403966460512259,0.004274499137983387,0.004844374024472131,0.003282737135785571,0.0038974461171292774
468,17,0-1-5-7,4,1872,0.011757558726187006,577.1711582266726,0.007948169708382361,0.004265491475587826,0.004844374024472131,0.0040307385857683235,0.003790020772910907
469,17,0-1-5-8,4,1876,0.0129806863291023,577.1841389130017,0.005545565317333707,0.0034873892019540156,0.004844374024472131,0.002337578496566413,0.0020109353771289307
470,17,0-1-5-9,4,1880,0.023483074038827243,577.2076219870405,0.008534799898802315,0.004261988442958555,0.004844374024472131,0.004649376724728967,0.0038654819876100532
471,17,0-1-6-7,4,1884,0.02131170222402742,577.2289336892645,0.008534799898802315,0.0047344852380036065,0.003008147060512556,0.004649376724728967,0.005308180087361336
472,17,0-1-6-8,4,1888,0.011945698084019062,577.2408793873485,0.008534799898802315,0.004697853550701682,0.0026551012440592103,0.004649376724728967,0.005564252931520741
473,17,0-1-6-9,4,1892,0.017418647580914187,577.2582980349295,0.008534799898802315,0.005949103577026022,0.005776607478594542,0.004649376724728967,0.007023558896804616
474,17,0-1-7-8,4,1896,0.024890766216397884,577.2831888011458,0.008772436976143454,0.005050033489264761,0.004249540086462389,0.0043972247830885375,0.004397224783090792
475,17,0-1-7-9,4,1900,0.011895091735151495,577.2950838928809,0.009339798492057502,0.005643169767161018,0.0057996125170376445,0.004730635578461324,0.004730635578447107
476,17,0-1-8-9,4,1904,0.010810954184487714,577.3058948470655,0.00849507730837651,0.005903782356501319,0.006658159094186544,0.004260729686646079,0.004260729686649256
477,18,0-1-2-3,4,1908,0.0317441736627282,577.3376390207281,0.008884706688301465,0.005875402000965909,0.008844501389717152,0.004260729686646079,0.004913168811533808
478,18,0-1-2-4,4,1912,0.016572338079057773,577.3542113588072,0.00849507730837651,0.005084802776551732,0.004107179008798312,0.004666098360538575,0.004260729686649256
479,18,0-1-2-5,4,1916,0.02133532138930165,577.3755466801965,0.00849507730837651,0.0035513413921161147,0.004107179008798312,0.004260729686646079,0.00505658596429015
480,18,0-1-2-6,4,1920,0.012922866307261015,577.3884695465038,0.00849507730837651,0.0034913211328304436,0.004107179008798312,0.004260729686646079,0.004916760734310799
481,18,0-1-2-7,4,1924,0.01821048786957611,577.4066800343734,0.00849507730837651,0.004525734416902733,0.005361267462959063,0.004260729686646079,0.007974406105027754
482,18,0-1-2-8,4,1928,0.023913721680624018,577.430593756054,0.00849507730837651,0.004518104949158654,0.004107179008798312,0.004260729686646079,0.005583009086812751
483,18,0-1-2-9,4,1932,0.0399570319682989,577.4705507880223,0.013959395251293824,0.008473842473598081,0.009583029541815336,0.007502389969229102,0.009473479648754335
484,18,0-1-3-4,4,1936,0.02647063390525639,577.4970214219275,0.010204265171992055,0.006574405836249575,0.00868871860774334,0.0038574737939073853,0.006728924671435266
485,18,0-1-3-5,4,1940,0.023953638571698542,577.5209750604992,0.0169255089070425,0.007655670099013986,0.00868871860774334,0.009164671008416421,0.009933742428607673
486,18,0-1-3-6,4,1944,0.025001947071848527,577.545977007571,0.013133047703580338,0.006638577608251341,0.0070609969381365545,0.007295184008742448,0.008064255428934075
487,18,0-1-3-7,4,1948,0.026629774256106555,577.5726067818271,0.009852583316232382,0.006385061845844521,0.005756068000010828,0.005610401046159304,0.005610401046141078
488,18,0-1-3-8,4,1952,0.018316965298680418,577.5909237471258,0.009833414461779658,0.005486302301621004,0.006579503553822974,0.005132047511113116,0.0038151005747906197
489,18,0-1-3-9,4,1956,0.03237806276365723,577.6233018098894,0.006916360822711334,0.004633163917909484,0.0028437279722766107,0.0038334009429276217,0.0038394704536344193
490,18,0-1-4-5,4,1960,0.02053330455850348,577.6438351144479,0.00667943632254487,0.0045665952921536065,0.005317707238489788,0.0032562154936727934,0.0024285213063421907
491,18,0-1-4-6,4,1964,0.01689882734832789,577.6607339417963,0.007884400698499477,0.005096545048040708,0.0031751555546151167,0.0042187518841818,0.004218751884181415
492,18,0-1-4-7,4,1968,0.017204418518506025,577.6779383603148,0.007496024653541736,0.004831662675845952,0.003189024439024024,0.004257991142121696,0.003663360684775796
493,18,0-1-4-8,4,1972,0.014013574211393563,577.6919519345262,0.011152177735255646,0.005971236475464282,0.00487545977543391,0.005746908503305921,0.003662613389288083
494,18,0-1-4-9,4,1976,0.017169021722236746,577.7091209562484,0.010313766652434483,0.005699733209334963,0.003939914733749106,0.005461295754808649,0.003377000640789163
495,18,0-1-5-6,4,1980,0.01908573141205009,577.7282066876604,0.010313766652434483,0.006623685148552858,0.0053486444110006914,0.005751007321450912,0.005991437052976778
496,18,0-1-5-7,4,1984,0.021958562302816665,577.7501652499633,0.01451759629322624,0.0075577931095687995,0.006234061624127207,0.008064374335946216,0.008064374335958746
497,18,0-1-5-8,4,1988,0.017442267649795094,577.7676075176131,0.012639687331115895,0.006834534747052939,0.0062620626547840175,0.006970097994088703,0.006970097994091873
498,18,0-1-5-9,4,1992,0.013173630144175202,577.7807811477572,0.010313766652434483,0.006704061579921949,0.006516870662025553,0.005461295754808649,0.0053540391276882815
499,18,0-1-6-7,4,1996,0.018637245379415378,577.7994183931366,0.0075228316173382645,0.004629871450942953,0.0054939806648661715,0.00411013103612228,0.004388340707969007
500,18,0-1-6-8,4,2000,0.020990596066071544,577.8204089892027,0.008860588370643494,0.005140179319200789,0.002265451272293717,0.004969138703714107,0.005014082439871004
501,18,0-1-6-9,4,2004,0.020108819607560474,577.8405178088103,0.006567613598861261,0.003635383190559739,0.0016557052216938928,0.0036413944836577836,0.003641394483636873
502,18,0-1-7-8,4,2008,0.020619249649981533,577.8611370584603,0.008452251321352643,0.004065397442404869,0.002168825416944742,0.004680689844633155,0.0031478048547270987
503,18,0-1-7-9,4,2012,0.017268824953606522,577.8784058834138,0.005410626963277075,0.0035226548150405967,0.003306795757239911,0.003083335122428652,0.003925824493741459
504,18,0-1-8-9,4,2016,0.025961005531697532,577.9043668889456,0.009905009776691648,0.006351518780143589,0.006975644832252215,0.004029203128315415,0.004373410363378127
505,19,0-1-2-3,4,2020,0.03374068003631001,577.9381075689819,0.012247770439308832,0.007931233953621846,0.007230588160737739,0.006402551292434695,0.0076924574051346895
506,19,0-1-2-4,4,2024,0.022516626136443774,577.9606241951183,0.014890910307622345,0.008079349327804934,0.007230588160737739,0.007789963031434521,0.0064398693110376826
507,19,0-1-2-5,4,2028,0.03643308977959471,577.9970572848979,0.007732739829153864,0.004357413147564605,0.003817516028689738,0.0038530533348931214,0.0038530533349003804
508,19,0-1-2-6,4,2032,0.025490487826065465,578.022547772724,0.007732739829153864,0.003082541200462974,0.003817516028689738,0.0038530533348931214,0.0038530533349003804
509,19,0-1-2-7,4,2036,0.017024717359079625,578.0395724900831,0.007732739829153864,0.003827076581900953,0.003817516028689738,0.0038530533348931214,0.0040532818969651885
510,19,0-1-2-8,4,2040,0.018893268932414498,578.0584657590155,0.007732739829153864,0.004248519842211926,0.003928633011341276,0.004004184813692154,0.004022021825214495
511,19,0-1-2-9,4,2044,0.02862560092883626,578.0870913599443,0.00998387206497137,0.004761482406374337,0.003998942548008699,0.005575657748869143,0.0055493446166252625
512,19,0-1-3-4,4,2048,0.01957997398520852,578.1066713339295,0.007354162859398899,0.0035977609816297694,0.003998942548008699,0.003986471328927796,0.0039864713289361475
513,19,0-1-3-5,4,2052,0.014619755970458757,578.1212910899,0.007383247235277436,0.0036685862344879253,0.003998942548008699,0.004057613422448147,0.004057613422446593
514,19,0-1-3-6,4,2056,0.013338851398164231,578.1346299412982,0.010326542824490786,0.004167417996865653,0.003998942548008699,0.005853383448602185,0.00585338344859565
515,19,0-1-3-7,4,2060,0.013820006545322651,578.1484499478435,0.0096307352262323,0.004020963168679151,0.003998942548008699,0.005412882199357845,0.0054128821993586484
516,19,0-1-3-8,4,2064,0.01939057093863203,578.1678405187821,0.006381529980376909,0.003468019125196078,0.003998942548008699,0.0031354194009213204,0.0034720523183366936
517,19,0-1-3-9,4,2068,0.012110365418630498,578.1799508842007,0.005234705898101456,0.003482542396413003,0.003998942548008699,0.0028499621477577597,0.0038461269782530394
518,19,0-1-4-5,4,2072,0.01770385990785901,578.1976547441086,0.006224600080949662,0.003930549422356545,0.00503352239979904,0.0035514137847906186,0.004656433692368012
519,19,0-1-4-6,4,2076,0.02358548516631638,578.2212402292749,0.009900199904892073,0.004227518693291692,0.0036767711542040615,0.005654052303143345,0.006367735428327137
520,19,0-1-4-7,4,2080,0.014757202686298026,578.2359974319612,0.0038447305747434965,0.0025309878250948247,0.0036767711542040615,0.0020026772486912373,0.002578622606257852
521,19,0-1-4-8,4,2084,0.01901715795728464,578.2550145899185,0.006134423985085663,0.003947222532194629,0.0036767711542040615,0.0034056405809165607,0.004810547739062088
522,19,0-1-4-9,4,2088,0.016912225133537913,578.271926815052,0.007976682269498289,0.004220780020208691,0.0037545799541902625,0.0041558351593781444,0.0040225115812972945
