slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.025040050571018747,78.08880274823503,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
352,0-1-7-8,4,1408,1408,0.025040050571018747,78.11384279880605,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
353,0-1-4-5,4,1412,1412,0.025040050571018747,78.13888284937707,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
354,0-1-7-8,4,1416,1416,0.025040050571018747,78.16392289994809,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
355,0-1-4-5,4,1420,1420,0.025040050571018747,78.18896295051911,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
356,0-1-7-8,4,1424,1424,0.025040050571018747,78.21400300109013,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
357,0-1-4-5,4,1428,1428,0.025040050571018747,78.23904305166116,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
358,0-1-7-8,4,1432,1432,0.025040050571018747,78.26408310223218,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
359,0-1-4-5,4,1436,1436,0.025040050571018747,78.2891231528032,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
360,0-1-7-8,4,1440,1440,0.025040050571018747,78.31416320337422,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
361,0-1-4-5,4,1444,1444,0.025040050571018747,78.33920325394524,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
362,0-1-7-8,4,1448,1448,0.025040050571018747,78.36424330451626,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
363,0-1-4-5,4,1452,1452,0.025040050571018747,78.38928335508729,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
364,0-1-7-8,4,1456,1456,0.025040050571018747,78.41432340565831,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
365,0-1-4-5,4,1460,1460,0.025040050571018747,78.43936345622933,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
366,0-1-7-8,4,1464,1464,0.025040050571018747,78.46440350680035,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
367,0-1-4-5,4,1468,1468,0.025040050571018747,78.48944355737137,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
368,0-1-7-8,4,1472,1472,0.025040050571018747,78.5144836079424,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
369,0-1-4-5,4,1476,1476,0.025040050571018747,78.53952365851342,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
370,0-1-7-8,4,1480,1480,0.025040050571018747,78.56456370908444,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
371,0-1-4-5,4,1484,1484,0.025040050571018747,78.58960375965546,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
372,0-1-7-8,4,1488,1488,0.025040050571018747,78.61464381022648,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
373,0-1-4-5,4,1492,1492,0.025040050571018747,78.6396838607975,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
374,0-1-7-8,4,1496,1496,0.025040050571018747,78.66472391136853,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
375,0-1-4-5,4,1500,1500,0.025040050571018747,78.68976396193955,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
376,0-1-7-8,4,1504,1504,0.025040050571018747,78.71480401251057,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
377,0-1-4-5,4,1508,1508,0.025040050571018747,78.73984406308159,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
378,0-1-7-8,4,1512,1512,0.025040050571018747,78.76488411365261,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
379,0-1-4-5,4,1516,1516,0.025040050571018747,78.78992416422363,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
380,0-1-7-8,4,1520,1520,0.025040050571018747,78.81496421479466,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
381,0-1-4-5,4,1524,1524,0.025040050571018747,78.84000426536568,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
382,0-1-7-8,4,1528,1528,0.025040050571018747,78.8650443159367,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
383,0-1-4-5,4,1532,1532,0.025040050571018747,78.89008436650772,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
384,0-1-7-8,4,1536,1536,0.025040050571018747,78.91512441707874,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
385,0-1-4-5,4,1540,1540,0.025040050571018747,78.94016446764977,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
386,0-1-7-8,4,1544,1544,0.025040050571018747,78.96520451822079,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
387,0-1-4-5,4,1548,1548,0.025040050571018747,78.99024456879181,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
388,0-1-7-8,4,1552,1552,0.025040050571018747,79.01528461936283,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
389,0-1-4-5,4,1556,1556,0.025040050571018747,79.04032466993385,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
390,0-1-7-8,4,1560,1560,0.025040050571018747,79.06536472050487,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
391,0-1-4-5,4,1564,1564,0.025040050571018747,79.0904047710759,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
392,0-1-7-8,4,1568,1568,0.025040050571018747,79.11544482164692,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
393,0-1-4-5,4,1572,1572,0.025040050571018747,79.14048487221794,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
394,0-1-7-8,4,1576,1576,0.025040050571018747,79.16552492278896,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
395,0-1-4-5,4,1580,1580,0.025040050571018747,79.19056497335998,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
396,0-1-7-8,4,1584,1584,0.025040050571018747,79.215605023931,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
397,0-1-4-5,4,1588,1588,0.025040050571018747,79.24064507450203,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
398,0-1-7-8,4,1592,1592,0.025040050571018747,79.26568512507305,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
399,0-1-4-5,4,1596,1596,0.025040050571018747,79.29072517564407,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
400,0-1-7-8,4,1600,1600,0.025040050571018747,79.31576522621509,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
401,0-1-4-5,4,1604,1604,0.025040050571018747,79.34080527678611,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
402,0-1-7-8,4,1608,1608,0.025040050571018747,79.36584532735714,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
403,0-1-4-5,4,1612,1612,0.025040050571018747,79.39088537792816,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
404,0-1-7-8,4,1616,1616,0.025040050571018747,79.41592542849918,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
405,0-1-4-5,4,1620,1620,0.025040050571018747,79.4409654790702,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
406,0-1-7-8,4,1624,1624,0.025040050571018747,79.46600552964122,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
407,0-1-4-5,4,1628,1628,0.025040050571018747,79.49104558021224,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
408,0-1-7-8,4,1632,1632,0.025040050571018747,79.51608563078327,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
409,0-1-4-5,4,1636,1636,0.025040050571018747,79.54112568135429,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
410,0-1-7-8,4,1640,1640,0.025040050571018747,79.56616573192531,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
411,0-1-4-5,4,1644,1644,0.025040050571018747,79.59120578249633,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
412,0-1-7-8,4,1648,1648,0.025040050571018747,79.61624583306735,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
413,0-1-4-5,4,1652,1652,0.025040050571018747,79.64128588363837,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
414,0-1-7-8,4,1656,1656,0.025040050571018747,79.6663259342094,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
415,0-1-4-5,4,1660,1660,0.025040050571018747,79.69136598478042,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
416,0-1-7-8,4,1664,1664,0.025040050571018747,79.71640603535144,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
417,0-1-4-5,4,1668,1668,0.025040050571018747,79.74144608592246,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
418,0-1-7-8,4,1672,1672,0.025040050571018747,79.76648613649348,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
419,0-1-4-5,4,1676,1676,0.025040050571018747,79.7915261870645,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
420,0-1-7-8,4,1680,1680,0.025040050571018747,79.81656623763553,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
421,0-1-4-5,4,1684,1684,0.025040050571018747,79.84160628820655,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
422,0-1-7-8,4,1688,1688,0.025040050571018747,79.86664633877757,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
423,0-1-4-5,4,1692,1692,0.025040050571018747,79.89168638934859,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
424,0-1-7-8,4,1696,1696,0.025040050571018747,79.91672643991961,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
425,0-1-4-5,4,1700,1700,0.025040050571018747,79.94176649049064,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
426,0-1-7-8,4,1704,1704,0.025040050571018747,79.96680654106166,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
427,0-1-4-5,4,1708,1708,0.025040050571018747,79.99184659163268,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
428,0-1-7-8,4,1712,1712,0.025040050571018747,80.0168866422037,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
429,0-1-4-5,4,1716,1716,0.025040050571018747,80.04192669277472,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
430,0-1-7-8,4,1720,1720,0.025040050571018747,80.06696674334574,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
431,0-1-4-5,4,1724,1724,0.025040050571018747,80.09200679391677,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
432,0-1-7-8,4,1728,1728,0.025040050571018747,80.11704684448779,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
433,0-1-4-5,4,1732,1732,0.025040050571018747,80.14208689505881,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
434,0-1-7-8,4,1736,1736,0.025040050571018747,80.16712694562983,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
435,0-1-4-5,4,1740,1740,0.025040050571018747,80.19216699620085,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
436,0-1-7-8,4,1744,1744,0.025040050571018747,80.21720704677188,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
437,0-1-4-5,4,1748,1748,0.025040050571018747,80.2422470973429,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
438,0-1-7-8,4,1752,1752,0.025040050571018747,80.26728714791392,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
439,0-1-4-5,4,1756,1756,0.025040050571018747,80.29232719848494,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
440,0-1-7-8,4,1760,1760,0.025040050571018747,80.31736724905596,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
441,0-1-4-5,4,1764,1764,0.025040050571018747,80.34240729962698,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
442,0-1-7-8,4,1768,1768,0.025040050571018747,80.367447350198,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
443,0-1-4-5,4,1772,1772,0.025040050571018747,80.39248740076903,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
444,0-1-7-8,4,1776,1776,0.025040050571018747,80.41752745134005,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
445,0-1-4-5,4,1780,1780,0.025040050571018747,80.44256750191107,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
446,0-1-7-8,4,1784,1784,0.025040050571018747,80.4676075524821,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
447,0-1-4-5,4,1788,1788,0.025040050571018747,80.49264760305311,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
448,0-1-7-8,4,1792,1792,0.025040050571018747,80.51768765362414,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
449,0-1-4-5,4,1796,1796,0.025040050571018747,80.54272770419516,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
450,0-1-7-8,4,1800,1800,0.025040050571018747,80.56776775476618,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
451,0-1-4-5,4,1804,1804,0.025040050571018747,80.5928078053372,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
452,0-1-7-8,4,1808,1808,0.025040050571018747,80.61784785590822,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
453,0-1-4-5,4,1812,1812,0.025040050571018747,80.64288790647925,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
454,0-1-7-8,4,1816,1816,0.025040050571018747,80.66792795705027,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
455,0-1-4-5,4,1820,1820,0.025040050571018747,80.69296800762129,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
456,0-1-7-8,4,1824,1824,0.025040050571018747,80.71800805819231,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
457,0-1-4-5,4,1828,1828,0.025040050571018747,80.74304810876333,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
458,0-1-7-8,4,1832,1832,0.025040050571018747,80.76808815933435,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
459,0-1-4-5,4,1836,1836,0.025040050571018747,80.79312820990538,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
460,0-1-7-8,4,1840,1840,0.025040050571018747,80.8181682604764,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
461,0-1-4-5,4,1844,1844,0.025040050571018747,80.84320831104742,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
462,0-1-7-8,4,1848,1848,0.025040050571018747,80.86824836161844,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
463,0-1-4-5,4,1852,1852,0.025040050571018747,80.89328841218946,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
464,0-1-7-8,4,1856,1856,0.025040050571018747,80.91832846276048,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
465,0-1-4-5,4,1860,1860,0.025040050571018747,80.9433685133315,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
466,0-1-7-8,4,1864,1864,0.025040050571018747,80.96840856390253,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
467,0-1-4-5,4,1868,1868,0.025040050571018747,80.99344861447355,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
468,0-1-7-8,4,1872,1872,0.025040050571018747,81.01848866504457,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
469,0-1-4-5,4,1876,1876,0.025040050571018747,81.0435287156156,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
470,0-1-7-8,4,1880,1880,0.025040050571018747,81.06856876618662,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
471,0-1-4-5,4,1884,1884,0.025040050571018747,81.09360881675764,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
472,0-1-7-8,4,1888,1888,0.025040050571018747,81.11864886732866,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
473,0-1-4-5,4,1892,1892,0.025040050571018747,81.14368891789968,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
474,0-1-7-8,4,1896,1896,0.025040050571018747,81.1687289684707,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
475,0-1-4-5,4,1900,1900,0.025040050571018747,81.19376901904172,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
476,0-1-7-8,4,1904,1904,0.025040050571018747,81.21880906961275,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
477,0-1-4-5,4,1908,1908,0.025040050571018747,81.24384912018377,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
478,0-1-7-8,4,1912,1912,0.025040050571018747,81.26888917075479,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
479,0-1-4-5,4,1916,1916,0.025040050571018747,81.29392922132581,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
480,0-1-7-8,4,1920,1920,0.025040050571018747,81.31896927189683,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
481,0-1-4-5,4,1924,1924,0.025040050571018747,81.34400932246785,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
482,0-1-7-8,4,1928,1928,0.025040050571018747,81.36904937303888,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
483,0-1-4-5,4,1932,1932,0.025040050571018747,81.3940894236099,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
484,0-1-7-8,4,1936,1936,0.025040050571018747,81.41912947418092,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
485,0-1-4-5,4,1940,1940,0.025040050571018747,81.44416952475194,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
486,0-1-7-8,4,1944,1944,0.025040050571018747,81.46920957532296,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
487,0-1-4-5,4,1948,1948,0.025040050571018747,81.49424962589399,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
488,0-1-7-8,4,1952,1952,0.025040050571018747,81.51928967646501,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
489,0-1-4-5,4,1956,1956,0.025040050571018747,81.54432972703603,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
490,0-1-7-8,4,1960,1960,0.025040050571018747,81.56936977760705,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
491,0-1-4-5,4,1964,1964,0.025040050571018747,81.59440982817807,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
492,0-1-7-8,4,1968,1968,0.025040050571018747,81.6194498787491,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
493,0-1-4-5,4,1972,1972,0.025040050571018747,81.64448992932012,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
494,0-1-7-8,4,1976,1976,0.025040050571018747,81.66952997989114,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
495,0-1-4-5,4,1980,1980,0.025040050571018747,81.69457003046216,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
496,0-1-7-8,4,1984,1984,0.025040050571018747,81.71961008103318,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
497,0-1-4-5,4,1988,1988,0.025040050571018747,81.7446501316042,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
498,0-1-7-8,4,1992,1992,0.025040050571018747,81.76969018217522,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
499,0-1-4-5,4,1996,1996,0.025040050571018747,81.79473023274625,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
500,0-1-7-8,4,2000,2000,0.025040050571018747,81.81977028331727,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
501,0-1-4-5,4,2004,2004,0.025040050571018747,81.84481033388829,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
502,0-1-7-8,4,2008,2008,0.025040050571018747,81.86985038445931,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
503,0-1-4-5,4,2012,2012,0.025040050571018747,81.89489043503033,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
504,0-1-7-8,4,2016,2016,0.025040050571018747,81.91993048560136,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
505,0-1-4-5,4,2020,2020,0.025040050571018747,81.94497053617238,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
506,0-1-7-8,4,2024,2024,0.025040050571018747,81.9700105867434,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
507,0-1-4-5,4,2028,2028,0.025040050571018747,81.99505063731442,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
508,0-1-7-8,4,2032,2032,0.025040050571018747,82.02009068788544,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
509,0-1-4-5,4,2036,2036,0.025040050571018747,82.04513073845646,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
510,0-1-7-8,4,2040,2040,0.025040050571018747,82.07017078902749,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
511,0-1-4-5,4,2044,2044,0.025040050571018747,82.09521083959851,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
512,0-1-7-8,4,2048,2048,0.025040050571018747,82.12025089016953,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
513,0-1-4-5,4,2052,2052,0.025040050571018747,82.14529094074055,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
514,0-1-7-8,4,2056,2056,0.025040050571018747,82.17033099131157,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
515,0-1-4-5,4,2060,2060,0.025040050571018747,82.1953710418826,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
516,0-1-7-8,4,2064,2064,0.025040050571018747,82.22041109245362,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
517,0-1-4-5,4,2068,2068,0.025040050571018747,82.24545114302464,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
518,0-1-7-8,4,2072,2072,0.025040050571018747,82.27049119359566,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
519,0-1-4-5,4,2076,2076,0.025040050571018747,82.29553124416668,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
520,0-1-7-8,4,2080,2080,0.025040050571018747,82.3205712947377,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
521,0-1-4-5,4,2084,2084,0.025040050571018747,82.34561134530873,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
522,0-1-7-8,4,2088,2088,0.025040050571018747,82.37065139587975,0.011941831204349888,0.008519135144560777,0.010836242303085442,0.005311631171263035,0.006198110791416411
523,0-1-4-5,4,2092,2092,0.025040050571018747,82.39569144645077,0.013573908478031147,0.009443193795385219,0.010836242303085442,0.007171950515009498,0.007171950515001413
