slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
294,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
294,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
294,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
294,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
294,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
294,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
295,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
295,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
295,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
295,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
295,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
295,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
296,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
296,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
296,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
296,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
296,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
296,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
297,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
297,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
297,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
297,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
297,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
297,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
298,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
298,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
298,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
298,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
298,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
298,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
299,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
299,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
299,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
299,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
299,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
299,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
300,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
300,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
300,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
300,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
300,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
300,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
301,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
301,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
301,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
301,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
301,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
301,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
302,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
302,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
302,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
302,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
302,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
302,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
303,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
303,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
303,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
303,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
303,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
303,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
304,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
304,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
304,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
304,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
304,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
304,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
305,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
305,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
305,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
305,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
305,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
305,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
306,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
306,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
306,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
306,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
306,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
306,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
307,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
307,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
307,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
307,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
307,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
307,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
308,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
308,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
308,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
308,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
308,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
308,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
309,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
309,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
309,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
309,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
309,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
309,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
310,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
310,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
310,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
310,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
310,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
310,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
311,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
311,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
311,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
311,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
311,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
311,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
312,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
312,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
312,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
312,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
312,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
312,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
313,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
313,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
313,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
313,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
313,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
313,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
314,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
314,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
314,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
314,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
314,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
314,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
315,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
315,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
315,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
315,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
315,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
315,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
316,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
316,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
316,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
316,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
316,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
316,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
317,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
317,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
317,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
317,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
317,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
317,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
318,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
318,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
318,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
318,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
318,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
318,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
319,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
319,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
319,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
319,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
319,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
319,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
320,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
320,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
320,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
320,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
320,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
320,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
321,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
321,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
321,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
321,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
321,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
321,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
322,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
322,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
322,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
322,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
322,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
322,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
323,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
323,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
323,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
323,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
323,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
323,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
324,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
324,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
324,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
324,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
324,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
324,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
325,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
325,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
325,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
325,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
325,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
325,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
326,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
326,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
326,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
326,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
326,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
326,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
327,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
327,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
327,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
327,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
327,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
327,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
328,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
328,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
328,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
328,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
328,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
328,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
329,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
329,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
329,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
329,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
329,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
329,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
330,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
330,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
330,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
330,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
330,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
330,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
331,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
331,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
331,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
331,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
331,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
331,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
332,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
332,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
332,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
332,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
332,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
332,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
333,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
333,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
333,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
333,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
333,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
333,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
334,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
334,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
334,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
334,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
334,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
334,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
335,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
335,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
335,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
335,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
335,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
335,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
336,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
336,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
336,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
336,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
336,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
336,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
337,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
337,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
337,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
337,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
337,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
337,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
338,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
338,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
338,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
338,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
338,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
338,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
339,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
339,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
339,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
339,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
339,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
339,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
340,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
340,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
340,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
340,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
340,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
340,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
341,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
341,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
341,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
341,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
341,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
341,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
342,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
342,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
342,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
342,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
342,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
342,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
343,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
343,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
343,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
343,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
343,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
343,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
344,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
344,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
344,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
344,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
344,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
344,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
345,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
345,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
345,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
345,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
345,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
345,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
346,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
346,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
346,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
346,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
346,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
346,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
347,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
347,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
347,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
347,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
347,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
347,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
348,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
348,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
348,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
348,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
348,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
348,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
349,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
349,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
349,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
349,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
349,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
349,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
350,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
350,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
350,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
350,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
350,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
350,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
351,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
351,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
351,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
