receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,9.017068176268435,0,0,False,False,0.004044941967735517,-9.017068176268435e-05,7.242044638624607e-06,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,5.503497387504913,0,0,False,False,-0.0021051006179505696,-1.57025018405989e-05,5.5034973875049135e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,7.553542224716059,0,0,False,False,0.007553542224716059,-3.041409517141002e-05,3.703023820135975e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1.8304597235970506,0,0,False,False,0.00044959423036016724,1.8304597235970507e-05,9.485583535117575e-06,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,13.89793918011862,0,0,False,False,-0.0007253225951435165,-1.3714579557744396e-05,0.0001389793918011862,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,2.6003076815079544,0,0,False,False,0.0026003076815079543,-1.4529856947403664e-05,3.205860808210963e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,5.512037990080581,0,0,False,False,0.002181634242981684,-1.845948306458972e-05,5.5120379900805815e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,6.987144500904341,0,0,False,False,-0.0010825081157304554,-6.987144500904342e-05,1.704723031707016e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.515988788920074,0,0,False,False,-0.004596095497697427,6.515988788920075e-05,3.486620687343465e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,10.988607483423015,0,0,False,False,0.0015062536386257497,5.544608238991274e-05,0.00010988607483423016,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,6.738623069173957,0,0,False,False,1.7361249692734068e-05,-4.242830280995789e-05,6.738623069173958e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,11.425401253117524,0,0,False,False,0.0006810645126832584,-5.1790816325856274e-05,0.00011425401253117526,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,8.414982272764448,0,0,False,False,-0.0064656404908370515,2.7060403868475946e-05,8.414982272764449e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,9.3130626490081,0,0,False,False,0.002678349322494704,4.9475722415607495e-05,9.3130626490081e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,9.07053972903203,0,0,False,False,-0.00907053972903203,1.7542729442181817e-05,1.2029611868116039e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,13.724441691166687,0,0,False,False,-0.0025996083063385624,-0.00013724441691166688,5.180767560232038e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,8.230512192131103,0,0,False,False,-0.004063053746806395,8.230512192131104e-05,1.5199318954353456e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,15.789175279376984,0,0,False,False,-0.01529148304775471,0.00015789175279376985,4.073674012726588e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,5.918458574589675,0,0,False,False,-0.005918458574589675,1.3395847188371034e-05,5.892479453972913e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,11.29611068923216,0,0,False,False,0.004910750381929549,0.0001129611068923216,3.8273187145807326e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,7.764259937934219,0,0,False,False,0.00776425993793422,-1.81067761858909e-05,3.911837231570918e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,14.018125045537051,0,0,False,False,-0.000982090423905418,2.0736717761405022e-05,0.00014018125045537052,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,3.2994884964458255,0,0,False,False,0.0031368898187013774,-3.299488496445826e-05,2.6100501456965474e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,8.426445811329351,0,0,False,False,0.006592425368336832,-8.426445811329352e-05,8.36933736601783e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,10.230444489146068,0,0,False,False,0.006176801854999586,-3.457582169194483e-05,0.00010230444489146068,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,8.142448459696046,0,0,False,False,0.005979305130043382,5.674240628777422e-05,8.142448459696047e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,4.581068546546096,0,0,False,False,0.0045810685465460955,1.8390198029376187e-05,3.072816046603006e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.5725252123957265,0,0,False,False,0.004572525212395727,3.277764234546818e-05,2.084628303044075e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,14.246199941176513,0,0,False,False,-0.004142608402868225,0.00014246199941176515,2.3196993213167638e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,16.618618187579127,0,0,False,False,0.0019748714347595105,0.00016618618187579128,8.305623435719483e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1.1680870829885504,0,0,False,False,-4.7712719783405716e-05,7.146256180363585e-06,1.1680870829885504e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,2.6641993156338946,0,0,False,False,-0.002664199315633895,-5.785562819771425e-06,1.0844785936786934e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,5.823792674546595,0,0,False,False,-0.0011235349523101383,3.6126945556470876e-05,5.823792674546595e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,12.616158091073114,0,0,False,False,-0.002211072711552849,4.13704339695784e-06,0.00012616158091073115,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,9.434018287230018,0,0,False,False,0.0019964553672539532,-9.434018287230018e-05,8.880170847167962e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,4.911587677640005,0,0,False,False,-0.00152572273347851,-4.911587677640006e-05,4.54688022007971e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,8.25698891080671,0,0,False,False,-0.0012719571436088095,1.7108820313256869e-06,8.25698891080671e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,16.14257774563334,0,0,False,False,-0.0029277550965377086,-3.8750086251509664e-05,0.0001614257774563334,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,3.702648405598752,0,0,False,False,0.000231294415908423,3.702648405598752e-05,1.5168856755676062e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,3.0012394680541545,0,0,False,False,0.0030012394680541546,3.0331704047900457e-06,1.7269029256500383e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,11.62948284329335,0,0,False,False,0.0018388410182007722,-9.131485381133919e-05,0.0001162948284329335,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,5.492782190929373,0,0,False,False,-0.002233280072431477,-5.4927821909293735e-05,4.4284538871462384e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,8.121435284859517,0,0,False,False,0.003093891877424473,8.121435284859518e-05,6.536689086069925e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,12.779098297373551,0,0,False,False,-0.0064180627257492025,-0.00010551403497443258,0.00012779098297373552,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,10.536206376420319,0,0,False,False,-0.005497779366951622,-4.426368334598336e-05,0.0001053620637642032,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,5.601886678021138,0,0,False,False,-0.0017799866090487304,2.6841242020809344e-05,5.6018866780211386e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,12.708479921249678,0,0,False,False,-0.00522402247053752,0.0001270847992124968,7.558216381439763e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,6.373738249961866,0,0,False,False,0.0007867291097242417,7.139703225340469e-06,6.373738249961867e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,13.220581204204244,0,0,False,False,-0.006876785937453707,-2.115188699924584e-05,0.00013220581204204245,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,12.941435436102752,0,0,False,False,-0.007834122266295594,-2.227323295817554e-05,0.00012941435436102753,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,20.376022501050976,0,0,False,False,-0.0041958401001531455,-0.00020376022501050978,0.00012526793473524616,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,10.100770947387165,0,0,False,False,-0.000830711127135757,-6.159737829207059e-05,0.00010100770947387165,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,14.735577811991758,0,0,False,False,0.004839519659114198,-2.2674749145439374e-05,0.0001473557781199176,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,16.460740198323386,0,0,False,False,0.0007320742953976155,-6.942476822038998e-05,0.00016460740198323388,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,16.753703104098786,0,0,False,False,-0.0022609115656902212,-3.464597696560759e-05,0.00016753703104098786,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,15.150014056679435,0,0,False,False,0.006126030265243758,0.00015150014056679437,0.00013068642113371249,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,13.27508110418138,0,0,False,False,0.003184432077339879,-4.501558678071892e-05,0.00013275081104181382,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,7.504313094792288,0,0,False,False,-0.002934775039445852,-6.105108282187362e-05,7.504313094792288e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,9.476539290033715,0,0,False,False,0.00024582657523912455,-7.658553657662666e-05,9.476539290033716e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,10.055466997901457,0,0,False,False,-2.3278408984186184e-07,-2.7466838103315495e-05,0.00010055466997901457,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,12.794668220851003,0,0,False,False,0.010991563894866852,0.00012794668220851005,2.124893977198818e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,9.070190029271822,0,0,False,False,0.009070190029271823,3.8810625458333166e-05,2.9236127702028828e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,29.408845948530683,0,0,False,False,0.009861936657222996,0.00029408845948530687,2.169303688269737e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,15.355377394483652,0,0,False,False,0.006345684043703549,0.00015355377394483653,6.950306761170584e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,18.2285926756744,0,0,False,False,-0.003520280773922508,5.8344065279264066e-05,0.000182285926756744,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,13.808654481921742,0,0,False,False,-0.0009008212497054028,0.00011761914817763774,0.00013808654481921743,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,11.522322117850319,0,0,False,False,-0.004591801594243918,-5.7206272927030376e-05,0.0001152232211785032,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,12.871368720861138,0,0,False,False,-0.0010722967062301843,-0.00012871368720861139,0.00012230588270526564,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,14.237961060699748,0,0,False,False,-0.004301710940923607,-5.1665500567238444e-05,0.0001423796106069975,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,8.525060336281216,0,0,False,False,0.0012035427429720553,8.525060336281217e-05,3.3462148915840765e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,10.520009451272161,0,0,False,False,0.001875531114962478,3.25376818149787e-06,0.00010520009451272162,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,13.219828030883615,0,0,False,False,0.000455264190392746,1.219213117849043e-06,0.00013219828030883616,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,5.339447971217471,0,0,False,False,-0.003763673681187272,5.123147987663165e-05,5.339447971217471e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,9.970729446619947,0,0,False,False,-0.009970729446619947,-3.5621714773935925e-05,8.483694505290864e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,25.85862339420282,0,0,False,False,-0.011668805767918839,-0.00025858623394202823,1.3514146120751481e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,15.980749286939037,0,0,False,False,-0.005737701574875375,-0.00015980749286939038,1.87997547559038e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,13.411253613236877,0,0,False,False,-0.00023823782172206472,-4.0270610011098355e-05,0.00013411253613236879,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,7.6067967541469015,0,0,False,False,0.006460374462373893,-7.606796754146902e-05,2.246790093642036e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,11.17784957467918,0,0,False,False,-0.0006036453162753853,5.3676853127087914e-05,0.00011177849574679182,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,8.67336789857548,0,0,False,False,-0.0037147457840236756,-2.605177446583973e-05,8.673367898575481e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,9.423361380992734,0,0,False,False,-0.0039678987869241535,-4.857511229210114e-05,9.423361380992736e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,12.174361702121741,0,0,False,False,-0.004919665395574791,-0.00010154705250779006,0.00012174361702121742,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,8.581614914883426,0,0,False,False,-0.0002551296184302597,8.581614914883427e-05,5.275490787382812e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,9.457672491846491,0,0,False,False,-0.007942581910587828,9.457672491846492e-05,8.185488021893635e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,7.899243727639374,0,0,False,False,-0.000323135044200398,7.899243727639374e-05,7.021301157691888e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,8.367872176800137,0,0,False,False,0.001754178114495102,4.7159906327445806e-05,8.367872176800138e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,9.166337040743434,0,0,False,False,0.0026799796803266083,4.3383963510925146e-05,9.166337040743435e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,10.976786456973002,0,0,False,False,0.005729311633319747,5.152948728508839e-05,0.00010976786456973003,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,7.5297684532135705,0,0,False,False,-0.00026131956051464493,3.5951726577064057e-06,7.529768453213571e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.425187153144599,0,0,False,False,-0.0017091532559732176,-2.1969557223338142e-05,7.4251871531446e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,11.923978909637913,0,0,False,False,-0.004674022764801982,5.88854145466254e-05,0.00011923978909637914,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,7.082641880663537,0,0,False,False,-0.0012449229902522017,6.7947855874678e-05,7.082641880663538e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,8.263608334594828,0,0,False,False,-0.0008832562243871333,-1.097482226278477e-05,8.263608334594828e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,12.891708393906832,0,0,False,False,-0.0009978890588774744,-3.0096361016115827e-05,0.00012891708393906833,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,14.504756729741574,0,0,False,False,-0.0051927700717609975,9.047004760674429e-06,0.00014504756729741576,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,16.974670423732405,0,0,False,False,-0.004756781437746656,4.606843218451756e-06,0.00016974670423732405,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,14.186042440548757,0,0,False,False,0.002282323675576265,-0.0001418604244054876,5.259320515420511e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,5.819337277940019,0,0,False,False,0.004901541198089297,-5.81933727794002e-05,4.233009128167608e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,13.630351259275875,0,0,False,False,0.0010770446469453173,0.00013630351259275877,0.00010089830953788683,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,12.053417696847594,0,0,False,False,-0.000954103391840614,4.7220457096899304e-05,0.00012053417696847596,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,5.054497624924713,0,0,False,False,0.004793732967792016,-5.0544976249247135e-05,3.555430654845828e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,14.078521289788007,0,0,False,False,0.014078521289788008,-5.169431822400095e-05,7.255550341237312e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,13.563873372493376,0,0,False,False,0.009979256812067886,-0.00013563873372493377,0.00012293065958192179,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.2652683226743955,0,0,False,False,0.0041830401487197594,-9.049611693824712e-06,5.265268322674396e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,14.219194054683305,0,0,False,False,0.005995381415050443,0.0001255826756116559,0.00014219194054683305,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,4.722732941602422,0,0,False,False,0.0034365792162942836,4.722732941602423e-05,4.470608700615287e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,7.74328300836,0,0,False,False,0.003077045468206476,-7.74328300836e-05,1.8075333757789522e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,5.717042395597376,0,0,False,False,-0.001319078090095264,-5.7170423955973765e-05,5.1490900256158124e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,2.403043684512702,0,0,False,False,-0.002403043684512702,8.657838487568996e-07,2.3828510712815692e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,11.363584171760666,0,0,False,False,-0.011363584171760666,2.1764277679107068e-05,8.964309440096736e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,11.790867749426209,0,0,False,False,0.001237189369604061,-0.0001179086774942621,3.7700480686962045e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,4.09172197884337,0,0,False,False,0.0009390361265154135,-8.0260288338499e-06,4.09172197884337e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,13.332725452065908,0,0,False,False,-0.004502254679162705,0.00013332725452065908,5.6838794419487753e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,9.602302776984498,0,0,False,False,-0.007682884796368951,9.602302776984499e-05,4.822896395545204e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,7.073683704367265,0,0,False,False,-0.0007088632370598819,-1.313482736823149e-05,7.073683704367265e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,9.937024090125163,0,0,False,False,-0.009937024090125163,4.0801330713144876e-05,8.21790928910287e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,13.790001210722414,0,0,False,False,-0.01131359317323644,-5.0577101447124166e-05,0.00013790001210722415,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,10.519727092238462,0,0,False,False,-0.002092529869761376,-3.776048322080981e-05,0.00010519727092238463,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,11.256691846603404,0,0,False,False,0.002289437009183344,-9.183862365937609e-05,0.00011256691846603406,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,22.045011846715187,0,0,False,False,0.005716604681406541,-0.00012089083606138168,0.00022045011846715188,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,3.9634332645989203,0,0,False,False,0.003963433264598921,2.7652466570938865e-05,2.9959857140152623e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,4.694535833017194,0,0,False,False,0.004694535833017194,-2.0798714284961887e-05,7.3507466225467595e-06,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,2.731249239098495,0,0,False,False,-0.0027312492390984947,5.596241285957224e-06,4.222064839583891e-06,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,4.513704658565375,0,0,False,False,-2.964488472566582e-05,4.5137046585653756e-05,3.4125026588881476e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,2.7427646827481706,0,0,False,False,0.002742764682748171,-1.2928744025881782e-05,1.9819605439054974e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,15.32312455518204,0,0,False,False,-0.0033929175987164888,0.00015323124555182042,0.00014930329150146543,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,8.574268897413413,0,0,False,False,-0.0023775366933936615,8.574268897413414e-05,2.506532632546987e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,7.71450770731418,0,0,False,False,0.005816692429352457,-3.059501941350743e-05,7.714507707314181e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,10.345316490557249,0,0,False,False,0.0030614523749030362,5.352247406045796e-05,0.00010345316490557249,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,13.422458991835112,0,0,False,False,-0.0017122288614913408,-0.00013422458991835113,2.9749271068818666e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,4.097067746598855,0,0,False,False,-0.004097067746598855,2.515147806853817e-05,3.191422044533061e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,4.691651000334657,0,0,False,False,0.0018537507239770694,4.2818524324415254e-05,4.691651000334657e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,7.471808879514156,0,0,False,False,0.0005262848261269805,-7.471808879514157e-05,1.603203182814085e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,9.95793501008399,0,0,False,False,0.005770766291112647,7.755081275633064e-05,9.95793501008399e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,6.238579739809077,0,0,False,False,-0.0011403048572296338,6.238579739809077e-05,1.1092101215121569e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,17.20621391087973,0,0,False,False,0.0010323122139651367,0.0001720621391087973,7.531819577924105e-07,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2.4327612255995996,0,0,False,False,-0.001358159980097294,2.4327612255996e-05,6.2563324394250566e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,11.085310476555554,0,0,False,False,-0.008021697367863434,1.7444593967768698e-05,0.00011085310476555554,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,4.269991915472528,0,0,False,False,-0.0019078816203689972,-1.3044090736830484e-06,4.2699919154725285e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,3.7984678540702284,0,0,False,False,-0.0003786551675572944,1.8077264790698516e-05,3.7984678540702285e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,4.391267065353341,0,0,False,False,0.002015175376227771,3.3461992618945945e-05,4.3912670653533415e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,16.696980237364862,0,0,False,False,-0.0013971689048816395,-0.00010571887836919873,0.00016696980237364864,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,3.214929953627268,0,0,False,False,-0.000995957989958259,3.2149299536272684e-05,1.0356082500475486e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,7.965640628994474,0,0,False,False,0.006934894401375658,-7.965640628994475e-05,4.1222901171054554e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,2.8776131845602078,0,0,False,False,-0.0010322135114780428,-2.877613184560208e-05,2.5516708352653668e-06,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,10.70690088828811,0,0,False,False,-0.0036940188191698182,-5.941233676309577e-05,0.00010706900888288111,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,2.07094922607507,0,0,False,False,0.00207094922607507,1.336455811864614e-05,1.1710397514282858e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,3.5946471693830664,0,0,False,False,0.0011537016056551318,3.594647169383067e-05,1.3396574614891402e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1.9879527197127,0,0,False,False,-0.0003257259808174816,-8.753480656783454e-06,1.9879527197127002e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,2.731805794063327,0,0,False,False,0.002731805794063327,4.84374801379609e-06,9.512548953914626e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,2.3236290585250554,0,0,False,False,0.0023236290585250553,6.4207601059058924e-06,1.8864726262352786e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,3.547473251607118,0,0,False,False,0.003547473251607118,1.3104093712232212e-05,3.260207911338959e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,9.513856306211832,0,0,False,False,-0.0009974689059212617,9.513856306211832e-05,3.301110213731469e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,4.596095133430438,0,0,False,False,-0.0006449024859405604,-4.596095133430439e-05,3.620109113549941e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1.9869066827851514,0,0,False,False,0.0019869066827851514,-8.86826444747626e-06,1.2432834317723339e-07,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,4.1070132378395865,0,0,False,False,-0.004107013237839586,-3.74427099601965e-05,2.9268336299330396e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,16.65036665584415,0,0,False,False,0.007579106752804617,-0.0001665036665584415,1.526421287624481e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,10.427860329223714,0,0,False,False,0.010427860329223715,4.933118056289681e-05,8.565136977915852e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,4.823293047817413,0,0,False,False,0.0024320960442425128,4.823293047817413e-05,4.95024777278808e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,11.52131892619045,0,0,False,False,0.0019575583285119163,0.0001152131892619045,3.65598468632944e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,4.649923527129414,0,0,False,False,-0.0009664664136969763,3.10558157512166e-05,4.649923527129414e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,3.4128139963605926,0,0,False,False,-0.001310072245951948,-1.5139258996338083e-06,3.412813996360593e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,7.061311502809733,0,0,False,False,-0.006584227491642475,-4.5361738915257027e-05,7.061311502809734e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,6.082699912245433,0,0,False,False,0.005309684042715728,-5.330341168717419e-05,6.082699912245433e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.381632301850336,0,0,False,False,0.0034351797768606977,9.559882062445945e-05,0.00010381632301850337,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,8.516365588162602,0,0,False,False,0.00037940250381770336,7.462805093308213e-06,8.516365588162603e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,9.20597098386788,0,0,False,False,0.00030311176968915926,-5.4791051574814384e-05,9.205970983867881e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,16.16775938320968,0,0,False,False,-0.0009041409069998484,2.543886589229238e-05,0.00016167759383209682,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,12.56474520911696,0,0,False,False,-0.0024430838519636146,-7.919840153640297e-05,0.00012564745209116962,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,9.906224799941736,0,0,False,False,-0.008019600535025435,-4.7723863838425525e-05,9.906224799941737e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,9.355621207927895,0,0,False,False,0.0007383430357189383,-9.355621207927895e-05,3.2772764049057045e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,7.101857145665175,0,0,False,False,-0.00378238827255401,-7.101857145665175e-05,2.5267227691995518e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,10.267079274165805,0,0,False,False,0.005113409512089511,-0.00010267079274165806,2.3600297060535524e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,2.513163473874823,0,0,False,False,-0.002513163473874823,9.438870272345448e-06,8.671912692399346e-06,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,10.567697383758981,0,0,False,False,0.01056769738375898,2.4105350406933633e-05,5.985841877172769e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,9.671482628353708,0,0,False,False,-0.009671482628353708,-1.683284289096626e-05,2.1344431697982775e-05,False,False,548,1-7,True
