slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.08254568912660523,95.50064575903903,0.02562084747637485,0.013459559700003917,0.01130895022519951,0.013925250298124836,0.016187812144366376
351,0-1-4-5,4,1404,1404,0.10905916042042636,95.60970491945946,0.011570238590064893,0.007641413465986499,0.008495719587344297,0.00650216064863112,0.008970644960861307
352,0-1-7-8,4,1408,1408,0.05975114380602914,95.66945606326549,0.01243689674325269,0.006938245714852849,0.012222933182570728,0.004749540529898906,0.005642161701729265
353,0-1-4-5,4,1412,1412,0.05578588806248451,95.72524195132797,0.012926252557848994,0.008829510501873132,0.012222933182570728,0.00630183111456455,0.006680967831719897
354,0-1-7-8,4,1416,1416,0.10428839325601674,95.82953034458399,0.018041475223746044,0.01136489885135307,0.009683876348432818,0.010251252760003146,0.01025125275999983
355,0-1-4-5,4,1420,1420,0.05106253456699606,95.88059287915098,0.015048181881383875,0.008149016460121382,0.009683876348432818,0.007712307243526844,0.00557284329858021
356,0-1-7-8,4,1424,1424,0.03775882910299998,95.91835170825398,0.010723915342293616,0.006991184664459514,0.005621270666182454,0.006069754836974184,0.0060697548369645915
357,0-1-4-5,4,1428,1428,0.05066913479873857,95.96902084305272,0.008657331088777748,0.0057272194342137105,0.0044990239470905635,0.004632543545238236,0.007100669945337756
358,0-1-7-8,4,1432,1432,0.054245177803880246,96.0232660208566,0.008855317394425785,0.00540452494897134,0.00884870266928317,0.0029662660957617813,0.003840109351123999
359,0-1-4-5,4,1436,1436,0.05200086971164575,96.07526689056824,0.010940071169830782,0.006571135902044423,0.00884870266928317,0.005026527827171767,0.005325495474238551
360,0-1-7-8,4,1440,1440,0.06580878997008094,96.14107568053832,0.016044573622650375,0.008377797702153536,0.009129702172486986,0.00894572561719093,0.008945725617188316
361,0-1-4-5,4,1444,1444,0.05780462438530494,96.19888030492362,0.012127932757242941,0.006803017767904205,0.009129702172486986,0.005215743202537994,0.007371643604898281
362,0-1-7-8,4,1448,1448,0.05809568292937761,96.256975987853,0.014451348977176029,0.007085865963803443,0.006414857768120896,0.008097476188302373,0.008268368142871907
363,0-1-4-5,4,1452,1452,0.04325958491781389,96.30023557277082,0.012951995186178197,0.008251449389250144,0.0074946117308059,0.006803468043815685,0.0068034680438131545
364,0-1-7-8,4,1456,1456,0.04481322746858656,96.3450488002394,0.014031121689330553,0.007761933348609352,0.0074946117308059,0.007692462990681406,0.007692462990689819
365,0-1-4-5,4,1460,1460,0.0578826487071666,96.40293144894656,0.004724555756889131,0.003218163737677257,0.004188750324757962,0.002438896220638449,0.004212141151015203
366,0-1-7-8,4,1464,1464,0.051264870636795135,96.45419631958336,0.013694612145449977,0.006194476390892135,0.007948632988743043,0.006389230929944336,0.007010787114133166
367,0-1-4-5,4,1468,1468,0.038996031913946225,96.49319235149731,0.009166328291787245,0.006191023263659157,0.008361020864683155,0.005050233229788737,0.005050233229773937
368,0-1-7-8,4,1472,1472,0.05216478265436124,96.54535713415167,0.013910323107333061,0.008655678531045914,0.007562231563284172,0.007737903703451884,0.009793385293384915
369,0-1-4-5,4,1476,1476,0.04320387684823617,96.58856101099991,0.008858134627468275,0.005742017313651955,0.004472497353802396,0.004824616598656662,0.0048246165986540746
370,0-1-7-8,4,1480,1480,0.056368282769743,96.64492929376965,0.012795759167911827,0.006361198663686445,0.00943101668816837,0.004955155219388657,0.0059932733502137125
371,0-1-4-5,4,1484,1484,0.03722118748402386,96.68215048125367,0.010713648715305788,0.00587853160193142,0.007425065277530507,0.0045870624119433104,0.004690235943023424
372,0-1-7-8,4,1488,1488,0.046398717795556446,96.72854919904923,0.009774570855795025,0.005260138942638184,0.0036094132789799005,0.005204694797989026,0.009281317894952679
373,0-1-4-5,4,1492,1492,0.0696152528330414,96.79816445188227,0.011130175978411445,0.008164259097470726,0.010132057921396154,0.006312415824774286,0.00839424005547329
374,0-1-7-8,4,1496,1496,0.04733092793773926,96.84549537982001,0.012375817656290549,0.008160003469694962,0.012321427885410685,0.004120006885652495,0.004120006885656835
375,0-1-4-5,4,1500,1500,0.0437014901206022,96.8891968699406,0.010886031628883987,0.00632917737346698,0.005651065439082004,0.006134552109998908,0.006134552109990921
376,0-1-7-8,4,1504,1504,0.07482060101804108,96.96401747095865,0.01950890019992527,0.01024822336483534,0.012298451303351499,0.008677492479361218,0.01331857858499319
377,0-1-4-5,4,1508,1508,0.09214025863362552,97.05615772959227,0.02207163633028615,0.01358240162187755,0.01847044638151374,0.008677492479361218,0.01331857858499319
378,0-1-7-8,4,1512,1512,0.06918641900377401,97.12534414859604,0.02207163633028615,0.014884968663635353,0.01847044638151374,0.01158390444469056,0.0115839044447128
379,0-1-4-5,4,1516,1516,0.07907173416625835,97.2044158827623,0.012588332438689022,0.00838437168505143,0.011430092030494166,0.007113901518106297,0.008593903532087666
380,0-1-7-8,4,1520,1520,0.07324479282556952,97.27766067558788,0.014103396633546818,0.006842992947771105,0.00600979835208193,0.007929797111101458,0.007929797111103198
381,0-1-4-5,4,1524,1524,0.059464085463811586,97.3371247610517,0.014070053375868093,0.0059802049186342045,0.00600979835208193,0.007699599073692685,0.007699599073696106
382,0-1-7-8,4,1528,1528,0.04790762920023843,97.38503239025194,0.017043398426509156,0.0074696701011263324,0.00745697992464045,0.008781190802736009,0.007695103454956609
383,0-1-4-5,4,1532,1532,0.046542319706093474,97.43157470995803,0.011093172919564655,0.006140002850405895,0.0049496370083943475,0.005688022485043309,0.006755327138606049
384,0-1-7-8,4,1536,1536,0.049872114775387305,97.48144682473341,0.01305055746364546,0.0069030852610293845,0.0049496370083943475,0.006970251993289491,0.006970251993259069
385,0-1-4-5,4,1540,1540,0.07330566415084346,97.55475248888425,0.011431972302429117,0.007311155381810795,0.006949027027005172,0.005856933449696338,0.010634231591055254
386,0-1-7-8,4,1544,1544,0.09115215358654073,97.64590464247078,0.017100699729339464,0.01130808629575536,0.017081384074515427,0.006982853428186761,0.010634231591055254
387,0-1-4-5,4,1548,1548,0.04596729251557735,97.69187193498637,0.017615280807874983,0.011653679827937883,0.017493065167414557,0.00601333532225183,0.006013335322236912
388,0-1-7-8,4,1552,1552,0.09417611568812947,97.7860480506745,0.02068738119669726,0.01144325139215825,0.013479409345464433,0.011329193947565505,0.011329193947553051
389,0-1-4-5,4,1556,1556,0.06412692801864672,97.85017497869315,0.011019372737410509,0.006763363118483786,0.009027694744730752,0.003620572306478657,0.006855374287979998
390,0-1-7-8,4,1560,1560,0.04749327361223054,97.89766825230538,0.010153570321008587,0.00618227834735146,0.004840196303689481,0.005757413063944795,0.008551087252428147
391,0-1-4-5,4,1564,1564,0.05121673797916699,97.94888499028454,0.010153570321008587,0.006232456324680105,0.004830402186939864,0.005757413063944795,0.008551087252428147
392,0-1-7-8,4,1568,1568,0.03376364742016313,97.9826486377047,0.012535361915037027,0.006716736268613909,0.007014318902193395,0.005952758521909331,0.01151634988518424
393,0-1-4-5,4,1572,1572,0.05625993298989512,98.03890857069459,0.012530125376363763,0.008866540091897716,0.012529682172186085,0.0064668032895109405,0.008265289338496018
394,0-1-7-8,4,1576,1576,0.07436658908434038,98.11327515977892,0.024059701651065014,0.011634812507652506,0.00935254859307122,0.012700461264053201,0.012700461264053331
395,0-1-4-5,4,1580,1580,0.07534466624451983,98.18861982602344,0.013326519633577285,0.006131214802093968,0.009391616414376358,0.005417468599232616,0.004327736114717595
396,0-1-7-8,4,1584,1584,0.06302588539795122,98.25164571142139,0.013760369203047615,0.008384490379327472,0.009391616414376358,0.0075342970069838455,0.007534297006984048
397,0-1-4-5,4,1588,1588,0.06257239524623101,98.31421810666762,0.009278814117956658,0.0050633053985838245,0.004005129491034154,0.0048811090718429645,0.008047023261859465
398,0-1-7-8,4,1592,1592,0.046085334955376506,98.360303441623,0.008045220878165118,0.005634436829815027,0.005950442274169632,0.0038706681442715976,0.004854305281646987
399,0-1-4-5,4,1596,1596,0.0335154874399521,98.39381892906296,0.015467871609658247,0.007114432469983457,0.006593219982391929,0.008479998433532834,0.011228877169720874
400,0-1-7-8,4,1600,1600,0.046426547888581346,98.44024547695155,0.011608147339828179,0.00524783264485661,0.005128624774428658,0.005966795098903301,0.007159887616928984
401,0-1-4-5,4,1604,1604,0.0307677570513994,98.47101323400294,0.01251014570627429,0.005148497208205109,0.0025390552381026055,0.007138003053694511,0.007138003053697162
402,0-1-7-8,4,1608,1608,0.05390600668733779,98.52491924069028,0.011293595535263443,0.00465489043409301,0.003120056514248404,0.006323794724424205,0.0063523174453337106
403,0-1-4-5,4,1612,1612,0.04837109155823661,98.57329033224852,0.009814175092402214,0.00572918747594491,0.003120056514248404,0.005527255497084232,0.0055272554970926535
404,0-1-7-8,4,1616,1616,0.021496355505031685,98.59478668775355,0.010658623620601788,0.0069492923840261105,0.006129458010022404,0.006084046213954129,0.006084046213963745
405,0-1-4-5,4,1620,1620,0.0465906185551533,98.64137730630871,0.012751810098954939,0.009297542365523666,0.008363064104372597,0.007275441240018008,0.010127020164588885
406,0-1-7-8,4,1624,1624,0.08276132960919787,98.72413863591791,0.015147095821596368,0.009928793529434666,0.012919957885259237,0.008289597712127367,0.010127020164588885
407,0-1-4-5,4,1628,1628,0.08870141420378866,98.8128400501217,0.02529510189881055,0.01196390114403878,0.006565977929994915,0.01431577577951226,0.014315775779500939
408,0-1-7-8,4,1632,1632,0.053544768737126686,98.86638481885882,0.013014172519076246,0.008038806202283148,0.009911147298979017,0.006971248499950294,0.006971248499937133
409,0-1-4-5,4,1636,1636,0.06548207580832414,98.93186689466714,0.0093059903646574,0.005464235416365444,0.004874764451983538,0.00533191792450353,0.008187336812731871
410,0-1-7-8,4,1640,1640,0.03487243161293613,98.96673932628008,0.00753771017141631,0.0037044082913823065,0.007482390773844827,0.002148775688122913,0.002556225480830676
411,0-1-4-5,4,1644,1644,0.049386663770633984,99.01612599005071,0.01141151334051401,0.005482678068942009,0.006067985741324833,0.006333888467877982,0.007561682537229331
412,0-1-7-8,4,1648,1648,0.04161387216952616,99.05773986222023,0.011958731301479104,0.008598844585739352,0.011820341930416589,0.006447753478870727,0.007561682537229331
413,0-1-4-5,4,1652,1652,0.0460129423678492,99.10375280458808,0.015238624997527345,0.007743594031397714,0.014971506229741749,0.002292680737939495,0.003929672418479413
414,0-1-7-8,4,1656,1656,0.04969184940341069,99.1534446539915,0.020896388888453386,0.008722533639870364,0.009235196156438974,0.011354981208202553,0.011354981208199888
415,0-1-4-5,4,1660,1660,0.06889482870083866,99.22233948269233,0.008504054231615819,0.004969396370656755,0.005319495015740472,0.00434792887866689,0.0024428154902693677
416,0-1-7-8,4,1664,1664,0.04557909141818313,99.26791857411051,0.00795931811807658,0.005132146435952064,0.007904027492656951,0.0042557488047115,0.006160862193112848
417,0-1-4-5,4,1668,1668,0.06322169865062184,99.33114027276113,0.011328536265353883,0.007049075853811052,0.008903338230780378,0.00573177715290293,0.009745015607279583
418,0-1-7-8,4,1672,1672,0.07010024454879565,99.40124051730993,0.01241075872353631,0.00839554214500777,0.007593564681755538,0.006982431222733016,0.0079340618688164
419,0-1-4-5,4,1676,1676,0.061985928415167015,99.4632264457251,0.010257763239786343,0.007332199403854914,0.007593564681755538,0.005690005407864355,0.00713554367980862
420,0-1-7-8,4,1680,1680,0.039768677547102095,99.5029951232722,0.013819402421262651,0.007409348257500223,0.006877555910264732,0.007709794613776042,0.007709794613781185
421,0-1-4-5,4,1684,1684,0.0393108694533949,99.54230599272559,0.011822749885582313,0.006594100186140883,0.011509583462981254,0.00493678828930877,0.003482904563561817
422,0-1-7-8,4,1688,1688,0.0349081091639908,99.57721410188958,0.01320468827562766,0.00815671205147547,0.011509583462981254,0.005044929969706865,0.005644849990140699
423,0-1-4-5,4,1692,1692,0.04575446611365902,99.62296856800324,0.011752526150246105,0.005739637721175294,0.006787143347864344,0.0066909836596526235,0.006495321704733215
424,0-1-7-8,4,1696,1696,0.03615152641302746,99.65912009441627,0.011904916098864238,0.006249671614398611,0.006835129641046933,0.006755999111654943,0.006755999111653921
425,0-1-4-5,4,1700,1700,0.030551137735914856,99.68967123215218,0.010931504453659844,0.006592880489975481,0.006835129641046933,0.005838093647315964,0.005838093647305698
426,0-1-7-8,4,1704,1704,0.06307279684779321,99.75274402899997,0.009110717829494932,0.005488656410807052,0.005907157214139147,0.004798856478303378,0.006043731298440491
427,0-1-4-5,4,1708,1708,0.03670593051347506,99.78944995951345,0.009110717829494932,0.0048821887154816635,0.003585704618430441,0.004798856478303378,0.005790388324570017
428,0-1-7-8,4,1712,1712,0.03319559233912981,99.82264555185257,0.007567138513884898,0.003749218917840104,0.004723085542110539,0.0038780012213999603,0.0034151319852213646
429,0-1-4-5,4,1716,1716,0.030396415456842234,99.85304196730942,0.008605333096806039,0.004282695955329705,0.00392745947007711,0.004851370076336392,0.007800396921943786
430,0-1-7-8,4,1720,1720,0.03931513274484538,99.89235710005427,0.008700884909204327,0.00501378847033923,0.003467043953790494,0.004964044375694149,0.00496404437568998
431,0-1-4-5,4,1724,1724,0.07279601100532164,99.96515311105959,0.01274530279029635,0.007341982725299302,0.003467043953790494,0.007291536115009643,0.00976189547581896
432,0-1-7-8,4,1728,1728,0.0558875045018057,100.0210406155614,0.01274530279029635,0.008296045369823854,0.012008149829497938,0.007291536115009643,0.009917451225838647
433,0-1-4-5,4,1732,1732,0.0539622258112329,100.07500284137264,0.018314784848866363,0.010788662599908678,0.012008149829497938,0.010045934409255955,0.01077429717090439
434,0-1-7-8,4,1736,1736,0.058264793490786615,100.13326763486343,0.021442255410113156,0.013065304608775162,0.01384097510648985,0.011852872448890647,0.011852872448905316
435,0-1-4-5,4,1740,1740,0.08759167171374047,100.22085930657717,0.014762926899479853,0.008737833495683096,0.011001312264824037,0.006491728058321466,0.00809241131217675
436,0-1-7-8,4,1744,1744,0.05991396464525646,100.28077327122243,0.014522891017893188,0.008667970027719298,0.010277656047350092,0.008199604193512946,0.008199604193499965
437,0-1-4-5,4,1748,1748,0.06790894541785389,100.34868221664028,0.02089748390264999,0.009184358515742695,0.01655871334007486,0.007303513948270294,0.009815641407449505
438,0-1-7-8,4,1752,1752,0.06275574148575548,100.41143795812604,0.016831421834817412,0.008938314007199577,0.006984845946107043,0.008816481293645565,0.008816481293649758
439,0-1-4-5,4,1756,1756,0.048594808456583295,100.46003276658263,0.010448792256807803,0.006703209723549892,0.007028935359912225,0.005982237367024509,0.00598223736701442
440,0-1-7-8,4,1760,1760,0.05445785588605863,100.51449062246868,0.014901482150764932,0.0076755639975657364,0.006794363518423552,0.007598527419543801,0.009482917655667222
441,0-1-4-5,4,1764,1764,0.05743689479108308,100.57192751725977,0.006953301010896557,0.004778895163332816,0.006829465793941836,0.003081085822300813,0.0053485156499135655
442,0-1-7-8,4,1768,1768,0.04592193960057469,100.61784945686034,0.008180160859869931,0.005065579655490984,0.004637888377956756,0.004013765661457776,0.004624394279339583
443,0-1-4-5,4,1772,1772,0.05326446378262625,100.67111392064297,0.008470062547460785,0.0048414204054121335,0.004470256748476231,0.004315997381072648,0.005493201603776754
444,0-1-7-8,4,1776,1776,0.0484970908169888,100.71961101145996,0.011495253099261374,0.00682470993806703,0.0064539436612562895,0.006418357888921778,0.0072356921920686545
445,0-1-4-5,4,1780,1780,0.055559801226456054,100.77517081268641,0.01490295683118846,0.00823390133121694,0.009953002331414496,0.0075668625249994,0.006813748950754928
446,0-1-7-8,4,1784,1784,0.042219108000294735,100.81738992068671,0.01490295683118846,0.009173901940352988,0.009953002331414496,0.0075668625249994,0.009016435747028595
447,0-1-4-5,4,1788,1788,0.04973964185310019,100.8671295625398,0.007774655533863627,0.004516475950051639,0.005597492975908835,0.003941158099557171,0.006004751708829303
448,0-1-7-8,4,1792,1792,0.04746706408858864,100.9145966266284,0.020443618826055335,0.0097752751364388,0.00956859672764665,0.01106958855490346,0.011069588554903476
449,0-1-4-5,4,1796,1796,0.038141228791816216,100.95273785542021,0.012992055551167144,0.007353307004120705,0.00956859672764665,0.006642364728941484,0.009574056350103888
450,0-1-7-8,4,1800,1800,0.04585080943227183,100.99858866485248,0.008589402796894366,0.006487458749387423,0.0064674910335895675,0.004572760378705738,0.007617100736425186
451,0-1-4-5,4,1804,1804,0.0502389682216992,101.04882763307418,0.008222114807150942,0.005824341279066007,0.007445672160500294,0.004572760378705738,0.007617100736425186
452,0-1-7-8,4,1808,1808,0.043699372290986305,101.09252700536517,0.011624212778653966,0.007753707358051081,0.011026373125119449,0.005906787615558784,0.006010368080040962
453,0-1-4-5,4,1812,1812,0.04803630013616302,101.14056330550133,0.012805675027069757,0.008431304654470187,0.011026373125119449,0.006731691330224966,0.006731691330216449
454,0-1-7-8,4,1816,1816,0.05989443473163775,101.20045774023296,0.011932769465888159,0.007967713109868912,0.00987922876785774,0.006419127481453275,0.006419127481457565
455,0-1-4-5,4,1820,1820,0.05220562914206427,101.25266336937503,0.012610518282809954,0.00775016921165631,0.009622845130891733,0.007174152709417726,0.007174152709424675
456,0-1-7-8,4,1824,1824,0.044671391573306955,101.29733476094833,0.00817498084395288,0.0045613691156570066,0.006223631215192427,0.0031589627243800555,0.004192409746806902
457,0-1-4-5,4,1828,1828,0.04651388444727561,101.34384864539561,0.012565199286580423,0.007140344672920412,0.006223631215192427,0.006590205457269536,0.008187738594081395
458,0-1-7-8,4,1832,1832,0.055517985389000615,101.39936663078461,0.012598453407943256,0.007188663955515097,0.005582878129288815,0.006700975295545796,0.006700975295537148
459,0-1-4-5,4,1836,1836,0.0794793634520847,101.47884599423669,0.017465030816500925,0.010732400240711117,0.00609879152560211,0.009861148230778256,0.008759152198713593
460,0-1-7-8,4,1840,1840,0.06924974738535357,101.54809574162205,0.016493507922894977,0.010959220599393107,0.008020735691900427,0.008820005558251014,0.006575335437588592
461,0-1-4-5,4,1844,1844,0.0408490958758864,101.58894483749793,0.012272826647065058,0.00810899752160465,0.005836664085961729,0.006633312604143778,0.007441856165868899
462,0-1-7-8,4,1848,1848,0.053071484756838656,101.64201632225478,0.01421123402514607,0.007966201974696926,0.011142393288679386,0.00714354514699619,0.007783457180153164
463,0-1-4-5,4,1852,1852,0.03343002347138038,101.67544634572616,0.01121955214609568,0.007820103770160085,0.011142393288679386,0.006133281688956383,0.006133281688946113
464,0-1-7-8,4,1856,1856,0.04189992328688923,101.71734626901305,0.009667326484746924,0.007063737866312837,0.009656942750254416,0.004640476562075832,0.0072635133760243775
465,0-1-4-5,4,1860,1860,0.041203924999549606,101.7585501940126,0.008736491515366351,0.006088648665403096,0.006208852296808232,0.004889160440962368,0.00809362071753128
466,0-1-7-8,4,1864,1864,0.055120242122888484,101.81367043613548,0.011221988857521601,0.005808867053303666,0.00486900696255077,0.006221320129310105,0.007438419165630705
467,0-1-4-5,4,1868,1868,0.05125681671793071,101.8649272528534,0.007147489223408405,0.0038488931142074893,0.0027810235848306775,0.0038398629233023823,0.007039133719466406
468,0-1-7-8,4,1872,1872,0.03224524349595261,101.89717249634936,0.006052442902312623,0.004280512127364787,0.005258679188017368,0.003199270796143439,0.0039824815664815105
469,0-1-4-5,4,1876,1876,0.032866629301260546,101.93003912565062,0.008147292364907773,0.004925973258896999,0.0067446343879993265,0.003522745060743021,0.0045935520198412405
470,0-1-7-8,4,1880,1880,0.03538384954624637,101.96542297519687,0.008773979747816131,0.0056298908606097296,0.0067446343879993265,0.004917646186350586,0.005827842164791264
471,0-1-4-5,4,1884,1884,0.055140023579228176,102.0205629987761,0.01010673232053442,0.006475213322958878,0.006650494909379745,0.005523334231190668,0.007935293774089303
472,0-1-7-8,4,1888,1888,0.041257466748124444,102.06182046552422,0.017170342890215056,0.008266629094203368,0.006650494909379745,0.009371964177880441,0.009371964177873338
473,0-1-4-5,4,1892,1892,0.04418747076721912,102.10600793629143,0.008658971038401983,0.004825395563185145,0.005274781431410247,0.004457185512839015,0.004851142695081023
474,0-1-7-8,4,1896,1896,0.05469108989358905,102.16069902618503,0.012547816163821774,0.0056660602481603106,0.006087782491150051,0.006286731575891373,0.008445264329822066
475,0-1-4-5,4,1900,1900,0.03811850339849791,102.19881752958352,0.005943123064330578,0.003738060764614846,0.005884508796697219,0.002158532753935439,0.002193120063139986
476,0-1-7-8,4,1904,1904,0.04601726265694129,102.24483479224047,0.011374580525316117,0.007107078985782064,0.006781753652887801,0.00572317434056141,0.008492244161509177
477,0-1-4-5,4,1908,1908,0.0500851335452695,102.29491992578573,0.011565835280854508,0.0070303651237664236,0.007071089299031996,0.005500761113978963,0.005208545493346151
478,0-1-7-8,4,1912,1912,0.05233890266086419,102.3472588284466,0.01612228376680525,0.008407472437357698,0.012469599792339636,0.005854947291767737,0.005275487976639681
479,0-1-4-5,4,1916,1916,0.038873888046207866,102.38613271649281,0.009399746528193134,0.005193795552146069,0.007227321971441825,0.00452562975914402,0.005096942190235154
480,0-1-7-8,4,1920,1920,0.06723879223875245,102.45337150873156,0.014650371626306767,0.008810209342377275,0.005095952441394047,0.008231160485244306,0.012200671899698534
481,0-1-4-5,4,1924,1924,0.08751914364497418,102.54089065237653,0.01550906125518508,0.009632997991097821,0.009560637278141826,0.008487571703021075,0.008487571703021501
482,0-1-7-8,4,1928,1928,0.030403588369631807,102.57129424074617,0.014500900409585628,0.009217321646685721,0.010820896193251883,0.00808279938030702,0.0080827993803112
483,0-1-4-5,4,1932,1932,0.05944484615231127,102.63073908689849,0.009155662364550014,0.0049883460586907175,0.008580814379271828,0.0024906936700435007,0.003999652903708295
484,0-1-7-8,4,1936,1936,0.039325826779959494,102.67006491367844,0.008521206154518006,0.00543045630061597,0.008203020058687116,0.003250632846008927,0.002769172064411407
485,0-1-4-5,4,1940,1940,0.03462558690377575,102.70469050058222,0.009537867244456917,0.006374080418730023,0.008389988776386303,0.004743313779633498,0.004743313779634661
486,0-1-7-8,4,1944,1944,0.05763440530503965,102.76232490588725,0.007221563106175107,0.0044927674544235074,0.002227444540935153,0.004096611967434975,0.004190063271828137
487,0-1-4-5,4,1948,1948,0.04484788803489678,102.80717279392215,0.011391199796168037,0.005629511552720397,0.007072154732156832,0.005866479086228081,0.005866479086243714
488,0-1-7-8,4,1952,1952,0.03707801433171907,102.84425080825386,0.010767133363115787,0.006311266066059751,0.007072154732156832,0.0053647498646589775,0.006644647565664741
489,0-1-4-5,4,1956,1956,0.046272873569599804,102.89052368182347,0.00961298784105009,0.004794689689277411,0.009611789290730144,0.0023356219251243473,0.0023674695001787427
490,0-1-7-8,4,1960,1960,0.04804808565510036,102.93857176747856,0.015523394761997536,0.00915879654173345,0.012438002041136542,0.005322115552936344,0.005235138978221698
491,0-1-4-5,4,1964,1964,0.06923805199729896,103.00780981947587,0.017657633698963983,0.011238649716091509,0.012218367891620119,0.008922574302948906,0.007023619185453356
492,0-1-7-8,4,1968,1968,0.1461967300763336,103.15400654955221,0.025010150944276686,0.015495072191941342,0.012859057309881905,0.01301100052107352,0.013011000521082394
493,0-1-4-5,4,1972,1972,0.07320527012692209,103.22721181967913,0.021592808065817027,0.011606518040813576,0.011933227312738381,0.011987119252601434,0.01198711925259488
494,0-1-7-8,4,1976,1976,0.09056205849138023,103.31777387817051,0.005451702888678865,0.004082957838266179,0.004817672713571142,0.003085160061577226,0.005858474991249807
495,0-1-4-5,4,1980,1980,0.0400905220180717,103.35786440018859,0.00853060348913162,0.004843750604227894,0.004817672713571142,0.00480306977972535,0.005402640422630611
496,0-1-7-8,4,1984,1984,0.06363736036566522,103.42150176055425,0.015564050095494658,0.008402839431651996,0.015116412557716785,0.006516699450984845,0.0065166994509908704
497,0-1-4-5,4,1988,1988,0.05993364000857188,103.48143540056282,0.017233861428111893,0.01133307307717882,0.015116412557716785,0.008199201688414898,0.008508236035154937
498,0-1-7-8,4,1992,1992,0.08998581150403956,103.57142121206685,0.015861299187248268,0.007824247871752043,0.011713216471918031,0.006127380492176839,0.008708560116225783
499,0-1-4-5,4,1996,1996,0.07681971122116296,103.64824092328801,0.011895432032516516,0.006679595003054164,0.006473211708808435,0.006337605461578464,0.00748578814491907
500,0-1-7-8,4,2000,2000,0.033302196691224764,103.68154311997924,0.012965154763863576,0.00829265284901701,0.010803764009040151,0.007010825671927546,0.007980280856010324
501,0-1-4-5,4,2004,2004,0.047137507981025326,103.72868062796026,0.016544123159420374,0.011662890115715628,0.011817144048606565,0.008628215556388133,0.00855273547205826
502,0-1-7-8,4,2008,2008,0.04802046532294248,103.77670109328321,0.018248678693157546,0.009934631802182821,0.010665744422894363,0.010256123396050136,0.010256123396040095
503,0-1-4-5,4,2012,2012,0.052601996478788944,103.82930308976199,0.011053108512378708,0.006794899171132014,0.009776953853545933,0.006213548043475948,0.006213548043461969
504,0-1-7-8,4,2016,2016,0.06662218545045727,103.89592527521245,0.00965012022279758,0.006221558462773187,0.008930343503934068,0.004783096855352052,0.0065250323140801925
505,0-1-4-5,4,2020,2020,0.0477761764117699,103.94370145162422,0.010114181386659557,0.0066556036709901675,0.008930343503934068,0.005653135849975208,0.006685490898760804
506,0-1-7-8,4,2024,2024,0.061360421367443935,104.00506187299166,0.010984107529383867,0.005991229840423244,0.010587030189981306,0.003102468962407551,0.0060223582304956835
507,0-1-4-5,4,2028,2028,0.048124056454018745,104.05318592944568,0.00883383749522619,0.00641748911069716,0.0075800966056362995,0.004866583862111282,0.005655273772887881
508,0-1-7-8,4,2032,2032,0.07670319037553687,104.12988911982121,0.015357243157863642,0.00813428709761075,0.012793008318340071,0.0048676001113909925,0.005784725931292201
509,0-1-4-5,4,2036,2036,0.03385827074559635,104.16374739056681,0.011728823686022521,0.006738849289701193,0.006505675891986584,0.0062181077993607075,0.006967543734340609
510,0-1-7-8,4,2040,2040,0.0801830041472527,104.24393039471407,0.0150044276567967,0.006730550950776876,0.01226428138706126,0.004953001138910427,0.00431551455218937
511,0-1-4-5,4,2044,2044,0.050303743981169234,104.29423413869524,0.009865463619745987,0.006689222571930503,0.007141389124768693,0.0051152868822628905,0.005293721270192009
512,0-1-7-8,4,2048,2048,0.061375976555907936,104.35561011525115,0.009532275412790713,0.006237208301608819,0.005953333255916959,0.005103085961283772,0.007095247031038809
513,0-1-4-5,4,2052,2052,0.040131347673084364,104.39574146292424,0.006633784433940605,0.004002988856120629,0.005156234245177416,0.002476685865364956,0.004493828950970169
514,0-1-7-8,4,2056,2056,0.035714598748185014,104.43145606167242,0.010473349076815937,0.005362898221689446,0.007247123436584957,0.0043320345772903555,0.0038812996967934055
515,0-1-4-5,4,2060,2060,0.04263032826302477,104.47408638993545,0.014734814033877327,0.00795761843581497,0.005788088924916224,0.007971979185300822,0.006933844984445159
516,0-1-7-8,4,2064,2064,0.03426674720610157,104.50835313714155,0.017795768982454652,0.00910684483255094,0.007290219992924563,0.009753808453606889,0.009753808453581314
517,0-1-4-5,4,2068,2068,0.05006891368965166,104.55842205083121,0.010676861938518991,0.005789898558259801,0.00528777815755177,0.005881497327226489,0.004703561045367621
518,0-1-7-8,4,2072,2072,0.04604958532431839,104.60447163615552,0.006990103843034258,0.0038745507153301884,0.00665439663798395,0.0027874129977757535,0.0038546500566809527
519,0-1-4-5,4,2076,2076,0.03957336016382411,104.64404499631935,0.00993893173960378,0.006447213280448678,0.006996016361824786,0.00404500112636375,0.0037389597194277258
520,0-1-7-8,4,2080,2080,0.028258172290277106,104.67230316860963,0.011954113917437476,0.0074704558718308705,0.008860905842112743,0.004597638871870537,0.00609475806213311
521,0-1-4-5,4,2084,2084,0.04526136707738219,104.71756453568702,0.016323538297427873,0.008349352833928592,0.009544757699089246,0.007587576095599707,0.005905258449466544
