receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,1.395481558541915e-08,18,19,False,False,0.0,0.0,1.3954815585419152e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.120610664614383e-08,20,21,False,True,0.0,0.0,1.1206106646143831e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1611119030928077e-08,20,21,False,True,0.0,0.0,1.1611119030928078e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.169060627551269e-08,20,21,False,True,0.0,0.0,1.169060627551269e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.1656231482666718e-08,10,11,False,False,0.0,0.0,1.165623148266672e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,9.66228954441752e-10,9,10,False,False,0.0,0.0,9.662289544417521e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,2.2488868432984528e-10,19,20,False,False,0.0,0.0,2.248886843298453e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.6891493284123785e-09,21,21,True,True,0.0,0.0,3.689149328412379e-14,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.3974952994431736e-09,21,21,True,True,0.0,0.0,1.3974952994431736e-14,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,9.165267635283295e-10,10,11,False,False,0.0,0.0,9.165267635283295e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,3.2876722426068565e-09,10,11,False,False,0.0,0.0,3.287672242606857e-14,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.061352281166466e-09,21,21,True,True,0.0,0.0,7.061352281166466e-14,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.395481558541915e-08,20,21,False,True,0.0,0.0,1.3954815585419152e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.120610664614383e-08,21,21,True,True,0.0,0.0,1.1206106646143831e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1611119030928077e-08,21,21,True,True,0.0,0.0,1.1611119030928078e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.169060627551269e-08,21,21,True,True,0.0,0.0,1.169060627551269e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.1656231482666718e-08,11,12,False,False,0.0,0.0,1.165623148266672e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,9.66228954441752e-10,10,11,False,False,0.0,0.0,9.662289544417521e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2488868432984528e-10,21,21,True,True,0.0,0.0,2.248886843298453e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.6891493284123785e-09,21,21,True,True,0.0,0.0,3.689149328412379e-14,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.3974952994431736e-09,21,21,True,True,0.0,0.0,1.3974952994431736e-14,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,9.165267635283295e-10,11,12,False,False,0.0,0.0,9.165267635283295e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,3.2876722426068565e-09,11,12,False,False,0.0,0.0,3.287672242606857e-14,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.061352281166466e-09,21,21,True,True,0.0,0.0,7.061352281166466e-14,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.395481558541915e-08,21,21,True,True,0.0,0.0,1.3954815585419152e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.120610664614383e-08,21,21,True,True,0.0,0.0,1.1206106646143831e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1611119030928077e-08,21,21,True,True,0.0,0.0,1.1611119030928078e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.169060627551269e-08,21,21,True,True,0.0,0.0,1.169060627551269e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.1656231482666718e-08,12,13,False,False,0.0,0.0,1.165623148266672e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,9.66228954441752e-10,11,12,False,False,0.0,0.0,9.662289544417521e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2488868432984528e-10,21,21,True,True,0.0,0.0,2.248886843298453e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.6891493284123785e-09,21,21,True,True,0.0,0.0,3.689149328412379e-14,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.3974952994431736e-09,21,21,True,True,0.0,0.0,1.3974952994431736e-14,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,9.165267635283295e-10,12,13,False,False,0.0,0.0,9.165267635283295e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,3.2876722426068565e-09,12,13,False,False,0.0,0.0,3.287672242606857e-14,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.061352281166466e-09,21,21,True,True,0.0,0.0,7.061352281166466e-14,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.395481558541915e-08,21,21,True,True,0.0,0.0,1.3954815585419152e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.120610664614383e-08,21,21,True,True,0.0,0.0,1.1206106646143831e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1611119030928077e-08,21,21,True,True,0.0,0.0,1.1611119030928078e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.169060627551269e-08,21,21,True,True,0.0,0.0,1.169060627551269e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.1656231482666718e-08,13,14,False,False,0.0,0.0,1.165623148266672e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,9.66228954441752e-10,12,13,False,False,0.0,0.0,9.662289544417521e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2488868432984528e-10,21,21,True,True,0.0,0.0,2.248886843298453e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.6891493284123785e-09,21,21,True,True,0.0,0.0,3.689149328412379e-14,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.3974952994431736e-09,21,21,True,True,0.0,0.0,1.3974952994431736e-14,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,9.165267635283295e-10,13,14,False,False,0.0,0.0,9.165267635283295e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,3.2876722426068565e-09,13,14,False,False,0.0,0.0,3.287672242606857e-14,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.061352281166466e-09,21,21,True,True,0.0,0.0,7.061352281166466e-14,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.395481558541915e-08,21,21,True,True,0.0,0.0,1.3954815585419152e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.120610664614383e-08,21,21,True,True,0.0,0.0,1.1206106646143831e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1611119030928077e-08,21,21,True,True,0.0,0.0,1.1611119030928078e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.169060627551269e-08,21,21,True,True,0.0,0.0,1.169060627551269e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.1656231482666718e-08,14,15,False,False,0.0,0.0,1.165623148266672e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,9.66228954441752e-10,13,14,False,False,0.0,0.0,9.662289544417521e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2488868432984528e-10,21,21,True,True,0.0,0.0,2.248886843298453e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.6891493284123785e-09,21,21,True,True,0.0,0.0,3.689149328412379e-14,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.3974952994431736e-09,21,21,True,True,0.0,0.0,1.3974952994431736e-14,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,9.165267635283295e-10,14,15,False,False,0.0,0.0,9.165267635283295e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,3.2876722426068565e-09,14,15,False,False,0.0,0.0,3.287672242606857e-14,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.061352281166466e-09,21,21,True,True,0.0,0.0,7.061352281166466e-14,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.395481558541915e-08,21,21,True,True,0.0,0.0,1.3954815585419152e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.120610664614383e-08,21,21,True,True,0.0,0.0,1.1206106646143831e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1611119030928077e-08,21,21,True,True,0.0,0.0,1.1611119030928078e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.169060627551269e-08,21,21,True,True,0.0,0.0,1.169060627551269e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.1656231482666718e-08,15,16,False,False,0.0,0.0,1.165623148266672e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,9.66228954441752e-10,14,15,False,False,0.0,0.0,9.662289544417521e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2488868432984528e-10,21,21,True,True,0.0,0.0,2.248886843298453e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.6891493284123785e-09,21,21,True,True,0.0,0.0,3.689149328412379e-14,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.3974952994431736e-09,21,21,True,True,0.0,0.0,1.3974952994431736e-14,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,9.165267635283295e-10,15,16,False,False,0.0,0.0,9.165267635283295e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,3.2876722426068565e-09,15,16,False,False,0.0,0.0,3.287672242606857e-14,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.061352281166466e-09,21,21,True,True,0.0,0.0,7.061352281166466e-14,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.395481558541915e-08,21,21,True,True,0.0,0.0,1.3954815585419152e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.120610664614383e-08,21,21,True,True,0.0,0.0,1.1206106646143831e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1611119030928077e-08,21,21,True,True,0.0,0.0,1.1611119030928078e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.169060627551269e-08,21,21,True,True,0.0,0.0,1.169060627551269e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.1656231482666718e-08,16,17,False,False,0.0,0.0,1.165623148266672e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,9.66228954441752e-10,15,16,False,False,0.0,0.0,9.662289544417521e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2488868432984528e-10,21,21,True,True,0.0,0.0,2.248886843298453e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.6891493284123785e-09,21,21,True,True,0.0,0.0,3.689149328412379e-14,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.3974952994431736e-09,21,21,True,True,0.0,0.0,1.3974952994431736e-14,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,9.165267635283295e-10,16,17,False,False,0.0,0.0,9.165267635283295e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,3.2876722426068565e-09,16,17,False,False,0.0,0.0,3.287672242606857e-14,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.061352281166466e-09,21,21,True,True,0.0,0.0,7.061352281166466e-14,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.395481558541915e-08,21,21,True,True,0.0,0.0,1.3954815585419152e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.120610664614383e-08,21,21,True,True,0.0,0.0,1.1206106646143831e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1611119030928077e-08,21,21,True,True,0.0,0.0,1.1611119030928078e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.169060627551269e-08,21,21,True,True,0.0,0.0,1.169060627551269e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.1656231482666718e-08,17,18,False,False,0.0,0.0,1.165623148266672e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,9.66228954441752e-10,16,17,False,False,0.0,0.0,9.662289544417521e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2488868432984528e-10,21,21,True,True,0.0,0.0,2.248886843298453e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.6891493284123785e-09,21,21,True,True,0.0,0.0,3.689149328412379e-14,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.3974952994431736e-09,21,21,True,True,0.0,0.0,1.3974952994431736e-14,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,9.165267635283295e-10,17,18,False,False,0.0,0.0,9.165267635283295e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,3.2876722426068565e-09,17,18,False,False,0.0,0.0,3.287672242606857e-14,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.061352281166466e-09,21,21,True,True,0.0,0.0,7.061352281166466e-14,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.395481558541915e-08,21,21,True,True,0.0,0.0,1.3954815585419152e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.120610664614383e-08,21,21,True,True,0.0,0.0,1.1206106646143831e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1611119030928077e-08,21,21,True,True,0.0,0.0,1.1611119030928078e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.169060627551269e-08,21,21,True,True,0.0,0.0,1.169060627551269e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.1656231482666718e-08,18,19,False,False,0.0,0.0,1.165623148266672e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,9.66228954441752e-10,17,18,False,False,0.0,0.0,9.662289544417521e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2488868432984528e-10,21,21,True,True,0.0,0.0,2.248886843298453e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.6891493284123785e-09,21,21,True,True,0.0,0.0,3.689149328412379e-14,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.3974952994431736e-09,21,21,True,True,0.0,0.0,1.3974952994431736e-14,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,9.165267635283295e-10,18,19,False,False,0.0,0.0,9.165267635283295e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,3.2876722426068565e-09,18,19,False,False,0.0,0.0,3.287672242606857e-14,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.061352281166466e-09,21,21,True,True,0.0,0.0,7.061352281166466e-14,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.395481558541915e-08,21,21,True,True,0.0,0.0,1.3954815585419152e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.120610664614383e-08,21,21,True,True,0.0,0.0,1.1206106646143831e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1611119030928077e-08,21,21,True,True,0.0,0.0,1.1611119030928078e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.169060627551269e-08,21,21,True,True,0.0,0.0,1.169060627551269e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.1656231482666718e-08,19,20,False,False,0.0,0.0,1.165623148266672e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,9.66228954441752e-10,18,19,False,False,0.0,0.0,9.662289544417521e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2488868432984528e-10,21,21,True,True,0.0,0.0,2.248886843298453e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.6891493284123785e-09,21,21,True,True,0.0,0.0,3.689149328412379e-14,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.3974952994431736e-09,21,21,True,True,0.0,0.0,1.3974952994431736e-14,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,9.165267635283295e-10,19,20,False,False,0.0,0.0,9.165267635283295e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,3.2876722426068565e-09,19,20,False,False,0.0,0.0,3.287672242606857e-14,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.061352281166466e-09,21,21,True,True,0.0,0.0,7.061352281166466e-14,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.395481558541915e-08,21,21,True,True,0.0,0.0,1.3954815585419152e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.120610664614383e-08,21,21,True,True,0.0,0.0,1.1206106646143831e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1611119030928077e-08,21,21,True,True,0.0,0.0,1.1611119030928078e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.169060627551269e-08,21,21,True,True,0.0,0.0,1.169060627551269e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.1656231482666718e-08,20,21,False,True,0.0,0.0,1.165623148266672e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,9.66228954441752e-10,19,20,False,False,0.0,0.0,9.662289544417521e-15,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2488868432984528e-10,21,21,True,True,0.0,0.0,2.248886843298453e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.6891493284123785e-09,21,21,True,True,0.0,0.0,3.689149328412379e-14,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.3974952994431736e-09,21,21,True,True,0.0,0.0,1.3974952994431736e-14,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,9.165267635283295e-10,20,21,False,True,0.0,0.0,9.165267635283295e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.2876722426068565e-09,20,21,False,True,0.0,0.0,3.287672242606857e-14,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.061352281166466e-09,21,21,True,True,0.0,0.0,7.061352281166466e-14,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.395481558541915e-08,21,21,True,True,0.0,0.0,1.3954815585419152e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.120610664614383e-08,21,21,True,True,0.0,0.0,1.1206106646143831e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.1611119030928077e-08,21,21,True,True,0.0,0.0,1.1611119030928078e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.169060627551269e-08,21,21,True,True,0.0,0.0,1.169060627551269e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.1656231482666718e-08,21,21,True,True,0.0,0.0,1.165623148266672e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,9.66228954441752e-10,20,21,False,True,0.0,0.0,9.662289544417521e-15,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.2488868432984528e-10,21,21,True,True,0.0,0.0,2.248886843298453e-15,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.6891493284123785e-09,21,21,True,True,0.0,0.0,3.689149328412379e-14,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.3974952994431736e-09,21,21,True,True,0.0,0.0,1.3974952994431736e-14,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,9.165267635283295e-10,21,21,True,True,0.0,0.0,9.165267635283295e-15,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,3.2876722426068565e-09,21,21,True,True,0.0,0.0,3.287672242606857e-14,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,7.061352281166466e-09,21,21,True,True,0.0,0.0,7.061352281166466e-14,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.395481558541915e-08,21,21,True,True,0.0,0.0,1.3954815585419152e-13,False,False,56,1-8,True
