receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,318.50120235759715,0,0,False,False,-0.31850120235759716,-0.00038826800805091095,0.000296302323874903,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,501.80849541010764,0,0,False,False,-0.20001078480996892,-0.005018084954101077,0.003914549371966275,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1652.7991706396501,0,0,False,False,-0.5891109453291482,0.016527991706396503,0.011201639407362452,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,767.1314420791663,0,0,False,False,-0.7293296553982456,0.007671314420791664,0.0014632132013715196,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1275.4730954779695,0,0,False,False,-1.1648930593435984,0.012754730954779697,0.009101695860146614,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,778.1649900919972,0,0,False,False,-0.7781649900919972,0.006413883932686105,0.0007562289331085403,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,393.25542021665126,0,0,False,False,0.10408681177831758,0.003233065145404557,0.003932554202166513,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,570.2310625763546,0,0,False,False,-0.025645753422057934,0.00187140042678588,0.005702310625763546,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1138.2352484240607,0,0,False,False,-0.18796418102776374,0.011382352484240608,0.005788065546413631,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,291.0199498429398,0,0,False,False,-0.29101994984293983,-0.0019347216988053243,0.002442603476800031,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,867.6348129197295,0,0,False,False,-0.3139748464764207,-0.0055190981501609,0.008676348129197296,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,613.3853699517144,0,0,False,False,-0.19577819241899438,-0.0004873392133781617,0.006133853699517145,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1412.3200860423374,0,0,False,False,-0.29481657556067575,0.014123200860423376,0.0006793811921824193,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,966.9577801110429,0,0,False,False,0.18225949542162106,0.00966957780111043,0.0025443784810465376,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1214.2556710267959,0,0,False,False,0.1501406087884824,-0.011227379255856098,0.01214255671026796,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,804.5772621912737,0,0,False,False,0.23387999688138428,0.00481067397784829,0.008045772621912738,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1000.3639415534661,0,0,False,False,-0.14937059992867638,-0.010003639415534662,0.009565475670508979,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1282.0864438547399,0,0,False,False,0.3154530193496679,0.00037895774982137044,0.0128208644385474,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1591.9553270666386,0,0,False,False,-0.001964649960401743,0.00580245061415727,0.015919553270666388,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,588.4794895303866,0,0,False,False,-0.19852478689764938,-0.005884794895303866,0.00284337938030523,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,290.1265101043708,0,0,False,False,0.05373201321790387,0.0029012651010437087,8.459719350307508e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,415.8433834825148,0,0,False,False,-0.25566081465423257,0.002075891605929134,0.004158433834825149,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1021.9308525547383,0,0,False,False,0.18857433436731594,-0.0036822490228053052,0.010219308525547383,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,683.3341033311108,0,0,False,False,0.6832475978822995,-0.00554293176295117,0.006833341033311108,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1187.8432214005284,0,0,False,False,0.556314627301594,-0.011878432214005284,0.006141641760240583,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,851.569601163928,0,0,False,False,0.1777775563803755,0.00520320272453929,0.008515696011639281,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,793.2608228796229,0,0,False,False,0.3917195328141353,-0.00793260822879623,0.005923599421123004,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1461.6279364437382,0,0,False,False,0.8326162751235854,-0.014616279364437384,0.0036780127437879865,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1664.1228444051367,0,0,False,False,1.6641228444051368,-0.001256212422416942,0.002121455402105614,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1192.0150842321386,0,0,False,False,1.1920150842321386,-0.00507037994112621,0.0015912844341731335,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,939.9709980908851,0,0,False,False,0.9399709980908851,0.004519911540921587,0.004183588050947493,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1128.9524085635596,0,0,False,False,-0.1665726439817154,-0.011289524085635596,0.009539179765981643,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1347.4846956956524,0,0,False,False,0.29918600626468006,-0.012823407373920966,0.013474846956956525,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,748.3540142386837,0,0,False,False,0.6426103234615486,0.0014581162269889927,0.007483540142386838,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,822.3987001616448,0,0,False,False,-0.1588647838733787,-0.005221252370303534,0.008223987001616449,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,839.3996107538541,0,0,False,False,0.3105899143632292,0.008393996107538541,0.00607834141519358,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1384.1866913455997,0,0,False,False,0.45971433412758556,0.013841866913455998,0.010335034868218107,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1012.8475212583027,0,0,False,False,-0.04952220487968093,0.010128475212583027,0.00638958850958561,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1881.5154860417967,0,0,False,False,-1.1028573308684577,0.01881515486041797,0.0044659656874764045,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1348.5172135185658,0,0,False,False,-0.902440670093519,0.006596774398709069,0.01348517213518566,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1444.640507099804,0,0,False,False,-0.5237185448201214,0.0012306990078513797,0.01444640507099804,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1574.1977677520817,0,0,False,False,-0.8956904381046599,-0.003591487057194382,0.015741977677520818,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,1358.3163243094111,0,0,False,False,-0.2795452527384325,-0.0001539724404517545,0.013583163243094113,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1335.0687920323767,0,0,False,False,0.7830321818949496,0.00684207775405815,0.013350687920323769,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,803.9315863403268,0,0,False,False,0.6780599377562625,-0.008039315863403269,0.002972935375433911,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,383.90574273156466,0,0,False,False,0.220056873815619,-0.0038390574273156467,0.002429069983936905,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,569.8489910322477,0,0,False,False,-0.5698489910322477,-0.001429153305062182,0.0009931886034276862,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,655.0604072111956,0,0,False,False,-0.6550604072111956,-0.004330358191650609,0.004443939870525959,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1369.7221311479534,0,0,False,False,-1.0236872937152022,-0.013697221311479536,0.0014644992153523308,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,708.6926269434748,0,0,False,False,-0.5162717436979188,-0.007086926269434748,0.005675685967033193,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1029.333231812437,0,0,False,False,-0.2442743349796459,0.01029333231812437,0.008764520332442478,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,567.0874653349699,0,0,False,False,-0.10652484952265041,-0.0056708746533497,0.005330819171086849,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,873.1615743214021,0,0,False,False,-0.8731615743214021,0.002020492320288687,0.004430359938561462,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,854.60006237693,0,0,False,False,0.042165088769848966,0.004939917220086505,0.008546000623769302,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1049.6874840520084,0,0,False,False,0.1318644261271045,-0.004202199338787516,0.010496874840520084,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1583.3589303235233,0,0,False,False,-0.3486422535192964,-0.015833589303235234,0.011916714234999237,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1144.0821931069127,0,0,False,False,0.04278176211997541,-0.003536932892351525,0.011440821931069127,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,607.5380508922411,0,0,False,False,-0.40719982613674793,0.006075380508922412,0.002540403289992125,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1425.712142019662,0,0,False,False,-0.15624682846517926,0.014257121420196622,0.004862698569970536,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,712.7433273198549,0,0,False,False,0.11726568115588781,0.005975478427180328,0.00712743327319855,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,542.8817236369343,0,0,False,False,0.10151572532763745,-2.13788966991192e-05,0.005428817236369344,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,981.6314160315236,0,0,False,False,0.2435454440838603,0.009816314160315236,0.0004444705777632617,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,190.70668297092163,0,0,False,False,-0.19070668297092164,0.0005296034710304224,0.0005863687681365337,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,916.0521463514385,0,0,False,False,-0.4764428977413643,0.008332717533114703,0.009160521463514386,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,509.7782008471534,0,0,False,False,-0.25907680023859486,-0.005097782008471535,0.0031786137584200566,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,154.26691648491604,0,0,False,False,-0.048795944354749196,0.0015426691648491606,0.0012219545949064407,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1059.1352966404415,0,0,False,False,0.017606530686799904,-0.010591352966404417,0.0013967085286347633,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1485.7043941277452,0,0,False,False,-0.014184055712823272,-0.0005781260303198015,0.014857043941277454,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,648.7800007088803,0,0,False,False,0.34646555213539865,-0.006418961950976771,0.006487800007088804,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,810.3769253307133,0,0,False,False,0.5944307727519879,-0.002902709181560773,0.008103769253307134,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,875.2888309927329,0,0,False,False,0.22827610776191554,0.006714187644354678,0.008752888309927329,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1107.3079511109875,0,0,False,False,0.36047633807745616,-0.00951300115198424,0.011073079511109876,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1125.9694137731537,0,0,False,False,0.880232813581384,0.003222495612012905,0.011259694137731539,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1177.6174332902676,0,0,False,False,0.40230861354367603,0.011776174332902678,0.006396073919236078,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,955.7373399010198,0,0,False,False,0.033333597232055534,-0.008510779817576593,0.009557373399010199,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1235.7151125134612,0,0,False,False,1.0186778838774215,-0.012357151125134613,0.010163498483631643,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,910.2215300559902,0,0,False,False,0.9102215300559903,-0.004814160561458832,0.008414910942306742,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,951.766111728303,0,0,False,False,0.951766111728303,-0.0019428638673592816,0.0009274454103568574,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,715.8862090711208,0,0,False,False,0.5243565936581703,-0.0014830848229456914,0.007158862090711209,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,290.08942605046957,0,0,False,False,-0.08674409399933455,-0.0010364114678973644,0.002900894260504696,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,1122.3522226780588,0,0,False,False,0.320784085414404,-0.0022969714064685126,0.011223522226780589,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,625.7599608950487,0,0,False,False,-0.38299142825348453,0.006257599608950488,0.0021412090990189972,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1207.3026951641714,0,0,False,False,0.35508922261094966,0.00018517366476624765,0.012073026951641716,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1158.5228610669508,0,0,False,False,-0.4152212118924346,0.008602846063506402,0.01158522861066951,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1233.3342432940517,0,0,False,False,-0.5045955688111969,0.002989020967557549,0.012333342432940519,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1469.4759288219504,0,0,False,False,-0.13896677275743805,-0.0012486716827551413,0.014694759288219505,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,2002.1722034717427,0,0,False,False,-0.6364723522586342,0.02002172203471743,0.0001246350205176429,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1079.4396228215162,0,0,False,False,-0.8838440487523378,0.004598147229546594,0.010794396228215163,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,2552.49334433204,0,0,False,False,-0.6241364613918425,0.025524933443320404,0.001083704654504081,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1472.152169320564,0,0,False,False,-1.4721521693205641,-0.003250708905867665,0.004504202265383068,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1047.6551366426095,0,0,False,False,-1.0476551366426095,0.0012525733084004257,0.0040490965544842505,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,834.4595740087336,0,0,False,False,-0.1711785691828809,-0.007360199670680722,0.008344595740087337,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1846.8198244402256,0,0,False,False,-0.3900912073575148,0.01626421567931909,0.018468198244402257,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,917.3628455626671,0,0,False,False,-0.2871432583962354,-0.00043300144940211846,0.009173628455626671,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1219.6953924982329,0,0,False,False,-0.6793675714912601,0.005891318819944853,0.01219695392498233,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1260.647230026376,0,0,False,False,-0.19893346935728237,-0.01260647230026376,0.01110191931458224,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1524.396087223285,0,0,False,False,0.03942350145230229,-0.001331115565960471,0.01524396087223285,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1560.995676334015,0,0,False,False,-0.3560119877534257,-0.003522571724015741,0.01560995676334015,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3913.3806665530483,0,0,False,False,1.1885119338544263,-0.039133806665530485,0.017639395114419986,False,True,508,1-7,True
3,0-1-7-8,1-7,adjust,1662.0393737632803,0,0,False,False,1.6620393737632804,-0.003850296295771294,0.0010633670480726925,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,2130.1114762667457,0,0,False,False,1.059120412670382,-0.02130111476266746,0.014284938791874167,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1415.5677064869578,0,0,False,False,1.4155677064869578,0.004281066328417387,0.0042017420861498005,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1642.6183496938922,0,0,False,False,0.8640693262669139,-0.008258963232254071,0.016426183496938924,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,533.5484831334686,0,0,False,False,0.44761801626375297,0.005335484831334687,0.004972785917873937,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,738.5946575501675,0,0,False,False,-0.13805420455065712,0.006860847049095825,0.007385946575501676,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1110.0888645741702,0,0,False,False,-0.34934228948162094,-0.011100888645741703,0.0070801807112607675,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1711.8834390761963,0,0,False,False,0.9316602268662187,0.004365493165993446,0.017118834390761964,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1908.287370058602,0,0,False,False,0.6525250611831005,0.01908287370058602,0.016371938427297828,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1335.530535985729,0,0,False,False,0.49621308567744904,-0.001288552129815284,0.013355305359857293,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1509.3589126702675,0,0,False,False,-0.05485768189673684,0.006667707209571654,0.015093589126702675,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,2494.856028328089,0,0,False,False,-1.2545452582467234,0.024948560283280893,0.012942883895936235,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2432.6398317139897,0,0,False,False,-1.1988023865054485,0.0243263983171399,0.007299936843572977,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1588.4099019700304,0,0,False,False,-1.5884099019700304,0.00396822180951653,0.0029135601633934007,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1661.8715583894264,0,0,False,False,-1.6618715583894264,-0.00010147413409116112,0.007357803116749685,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,751.800149590357,0,0,False,False,-0.751800149590357,-0.0068105578584489145,0.006449567311659956,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,918.8639514957295,0,0,False,False,0.24859979861701467,-0.0006638583636112748,0.009188639514957296,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1596.85867231808,0,0,False,False,0.5810894072128264,-0.0159685867231808,0.00041751593140520007,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,794.3608527355283,0,0,False,False,0.058648117292835866,-0.007943608527355284,0.0012581581579880067,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,886.760307782856,0,0,False,False,-0.886760307782856,0.008302262803567438,0.00798396496797218,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1962.5705051471614,0,0,False,False,-0.9819912711957276,-0.019625705051471615,0.002371839173818497,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,851.5138101048068,0,0,False,False,-0.8515138101048069,-0.0038182549613735356,0.0041208353803822975,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,823.2137287477793,0,0,False,False,-0.4067600378258405,-0.008232137287477794,0.004110048241066,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1163.2243584355413,0,0,False,False,0.3811850166115879,-0.011632243584355413,0.005058577531732985,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1181.6444870088783,0,0,False,False,1.1816444870088783,-0.008591772398317432,0.007427404522066564,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1745.5878082050997,0,0,False,False,1.7455878082050997,0.006292557833001125,0.0018069647927966516,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1156.4871822938258,0,0,False,False,1.1564871822938259,-0.005582855433474253,0.010340055800112095,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,579.8789722532867,0,0,False,False,0.5798789722532868,-0.004350886046512285,0.0006530813860543308,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,854.0336929430435,0,0,False,False,0.018365124777082846,-0.0014601059629367028,0.008540336929430436,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,482.4664837645568,0,0,False,False,-0.3427301150043332,-0.004824664837645569,0.0018191271259838497,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,277.6002390747303,0,0,False,False,0.06596706605637077,-0.0027760023907473035,0.0008357257797774664,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,568.8175963508279,0,0,False,False,0.4505419059807058,-0.0027791026777957096,0.005688175963508279,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,802.3890678019025,0,0,False,False,0.3810602834925958,0.008023890678019025,0.005543919621380513,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,844.6850299342894,0,0,False,False,0.02366759269189678,-0.0008129186874658653,0.008446850299342895,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,367.09075424141355,0,0,False,False,0.2077750621388536,-0.003670907542414136,0.0016361983427366936,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1315.290393122218,0,0,False,False,0.09293461584920253,0.01315290393122218,2.658405291847289e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1283.488414124004,0,0,False,False,-0.5444796833281874,0.012834884141240042,0.004924577747955731,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,879.5282347948788,0,0,False,False,-0.8795282347948788,-0.0012255478238100317,0.004741664178934348,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,778.1881704883388,0,0,False,False,-0.7781881704883388,-0.004861387973787061,0.0033191364037062246,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,808.0567003377371,0,0,False,False,-0.14199171985025844,-0.0030246704212243325,0.008080567003377372,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,765.2065650412409,0,0,False,False,-0.24783646757085695,0.002073430170429272,0.007652065650412409,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1541.4300006189535,0,0,False,False,-0.2442413082197131,0.000510221651740713,0.015414300006189537,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,626.4206513109268,0,0,False,False,-0.2749363104030445,-0.006264206513109268,0.005043969115728039,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1097.3678149529733,0,0,False,False,-0.8516269908463131,0.007856648574135488,0.010973678149529733,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,924.8042855611276,0,0,False,False,-0.9248042855611276,0.0008876459253659666,0.006704780261302736,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1082.1485888782615,0,0,False,False,-0.048478235669242004,-0.004918785481268239,0.010821485888782616,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,993.0370240544017,0,0,False,False,-0.14229395864869931,-0.0018657507826571897,0.009930370240544018,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,899.2648136351579,0,0,False,False,0.3172345957321959,-0.004630682656486671,0.00899264813635158,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,820.1170970721961,0,0,False,False,-0.537878648043946,0.008201170970721962,0.004638541068856193,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1181.3566464632122,0,0,False,False,-0.2667996524529837,0.00034375985406197957,0.011813566464632124,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1501.7114155978657,0,0,False,False,-0.5396124475321213,0.015017114155978657,0.0077519547744672,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1016.032841505426,0,0,False,False,-0.5834055507415609,-0.01016032841505426,0.006261251465828049,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,376.49045018664356,0,0,False,False,0.05299919266306186,0.0025560488240091044,0.003764904501866436,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1491.9532653161286,0,0,False,False,-0.3133233165725487,0.014919532653161286,0.0029823919819035026,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1442.7245908170657,0,0,False,False,0.31137952899086097,-0.005286704599292344,0.014427245908170658,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1301.2631823972808,0,0,False,False,0.07635398815202735,0.013012631823972809,0.002283889742084055,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,383.5114055228984,0,0,False,False,0.38351140552289836,-0.0033956254342115454,0.0035474101495460526,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1129.1474034600067,0,0,False,False,0.10992628423316687,0.011291474034600067,0.0011453840295667739,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,758.4670570068574,0,0,False,False,0.31149980151504547,0.007584670570068575,0.006420432065397531,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1320.0943317270453,0,0,False,False,0.41659674367478494,-0.013200943317270454,0.006971157442800777,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1089.777848495177,0,0,False,False,0.06206214958284691,-0.0058569637590885695,0.010897778484951772,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,433.85545194480835,0,0,False,False,0.43385545194480835,-0.001087893453524363,0.0023597186040388023,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1296.2589731473984,0,0,False,False,1.2962589731473984,-0.005532492309180864,0.009239603867618445,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,591.80958280717,0,0,False,False,0.5918095828071701,0.0003995763909142027,0.0009704157656943475,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,745.1558034587894,0,0,False,False,-0.07856266582710549,-0.005056181638711164,0.007451558034587894,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,419.9795609791277,0,0,False,False,-0.08080095316012473,0.002829503574381846,0.0041997956097912775,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1521.7794372166018,0,0,False,False,0.39718369365779516,0.015217794372166018,0.008119140939923471,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1439.9308044767647,0,0,False,False,0.7767989782646733,-0.014399308044767647,0.002806917565635355,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,911.7831167220986,0,0,False,False,0.9117831167220987,0.00501723554840704,0.0014831821452100083,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,580.3547117810773,0,0,False,False,0.5803547117810773,0.0008671371500601699,0.003422456572654992,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,57.42263374210837,0,0,False,False,0.04137521373427313,-9.687658055142064e-05,0.0005742263374210838,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1088.0310162334165,0,0,False,False,0.04983156803681661,-0.004098551125484119,0.010880310162334166,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,638.0863605740022,0,0,False,False,-0.6380863605740023,-0.0025109225113446394,0.006377173330839894,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,447.78136162443633,0,0,False,False,0.005977187720047866,0.0006291044415819167,0.0044778136162443635,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,187.66502870840037,0,0,False,False,-0.10026637428147439,-0.00039650230930275476,0.0018766502870840038,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1326.1060829546886,0,0,False,False,0.09823644808624343,0.013261060829546888,0.003723152837810276,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,452.83544947279574,0,0,False,False,0.45283544947279575,0.001043840845079325,0.00211862524199277,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,677.6418175553582,0,0,False,False,-0.1117234378691834,0.005873821488146652,0.006776418175553582,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,623.4594206527124,0,0,False,False,0.6234594206527124,-0.0023635883872291014,0.0015126347377086551,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1440.6948350002422,0,0,False,False,0.019422972818351324,-0.014406948350002424,0.007192599392039446,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,721.3113915398858,0,0,False,False,0.11550455849402662,-0.0072131139153988584,0.0044387526015050175,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,409.8503621399472,0,0,False,False,-0.4098503621399472,0.0012859122636956397,0.00027655449167830905,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,943.7166396511449,0,0,False,False,-0.09099100522333128,0.009437166396511449,0.0010448536471663909,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,805.7173551394543,0,0,False,False,-0.1188684133578279,-0.00012600341397650677,0.008057173551394544,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,777.9626849148369,0,0,False,False,-0.0028199008790383987,-0.003653564288555118,0.00777962684914837,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,1286.7442681850766,0,0,False,False,0.009239755000508809,-0.004052970891581308,0.012867442681850768,False,False,522,1-7,True
