slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.793583397843527,2027.7955905753279,1.00321516531966,0.6199499499083269,0.6416610508466505,0.5499715559546264,0.5232622725620857
357,0-1-4-5,4,1428,1428,2.7741678469667224,2030.5697584222946,1.084593033532981,0.8157945420212867,0.7705087952364806,0.5360495242640517,0.49895391898419206
358,0-1-7-8,4,1432,1432,4.11825577469851,2034.6880141969932,2.1887774787023107,0.9957581090472433,0.7705087952364806,1.217481477961228,1.217481477961229
359,0-1-4-5,4,1436,1436,4.821157593297178,2039.5091717902903,1.2348036078346951,0.7591440875572218,1.234662182843664,0.5439915711473657,0.543991571147366
360,0-1-7-8,4,1440,1440,4.072402427865535,2043.5815742181558,1.9208958071695725,1.0891644325684442,1.3174304589823578,1.0729597768333365,1.072959776833315
361,0-1-4-5,4,1444,1444,5.711937746628126,2049.293511964784,1.324764008627832,0.8136520799918483,1.3174304589823578,0.42364278793115007,0.35373728512900726
362,0-1-7-8,4,1448,1448,6.425873691917514,2055.7193856567014,1.3803077499775103,0.7588794264245965,0.8015539436133281,0.7446745427345712,0.7446745427345647
363,0-1-4-5,4,1452,1452,5.86303172366983,2061.582417380371,0.6501538869063939,0.43678029023374,0.4856284098328274,0.34546900593517044,0.4777487931931006
364,0-1-7-8,4,1456,1456,4.16639718399334,2065.7488145643647,0.5540510355779769,0.34585609090942165,0.5537389498266094,0.26970538478227124,0.3849668324621547
365,0-1-4-5,4,1460,1460,3.0432742500827303,2068.792088814447,0.5630163083418717,0.3325243536372401,0.5585817736221372,0.14809448260720093,0.2523485129413743
366,0-1-7-8,4,1464,1464,3.4141651797327173,2072.20625399418,1.179643535761981,0.5962457698407543,1.132079478124922,0.42061798733276695,0.5001514008630181
367,0-1-4-5,4,1468,1468,4.233327103200773,2076.4395810973806,1.179643535761981,0.6746878802988883,1.132079478124922,0.3308572188028591,0.6109656982266998
368,0-1-7-8,4,1472,1472,6.451765994856264,2082.891347092237,1.742377767219498,0.903273612860078,0.681870076796983,0.9579217473865241,0.9579217473865427
369,0-1-4-5,4,1476,1476,4.626534755355655,2087.517881847593,1.377078536102982,0.7193227220835267,0.7021561617396515,0.7421732813499046,0.6535046055663969
370,0-1-7-8,4,1480,1480,3.9694850006695566,2091.4873668482624,1.4543073291708828,0.8927995396640004,1.188256425110211,0.7421732813499046,0.761222932974448
371,0-1-4-5,4,1484,1484,5.314421674674966,2096.8017885229374,1.047931150374027,0.6762184130605301,0.7784214259289826,0.5651680209088322,0.5651680209088283
372,0-1-7-8,4,1488,1488,7.28588092002606,2104.0876694429635,0.9166713277317208,0.6601661881637108,0.7749697317258892,0.46744776347340183,0.4718196631538021
373,0-1-4-5,4,1492,1492,4.921687109768878,2109.0093565527322,0.8263305465826283,0.513145239950381,0.7749697317258892,0.3399988778689906,0.6406743807356818
374,0-1-7-8,4,1496,1496,4.925039268776635,2113.934395821509,0.9507198193416941,0.5022726592622536,0.5332168958596668,0.5098010453572244,0.5098010453572002
375,0-1-4-5,4,1500,1500,3.7714062301978806,2117.705802051707,0.6944948996681238,0.4904909377352841,0.5355683001135674,0.35877508878550857,0.6747496041068786
376,0-1-7-8,4,1504,1504,3.6837808665148954,2121.389582918222,1.411084193354712,0.6393887370089261,0.6570951943996448,0.799973006367543,0.7999730063675585
377,0-1-4-5,4,1508,1508,4.9162937055521745,2126.305876623774,0.8738058615776456,0.5665048093054718,0.6570951943996448,0.49535138425047837,0.495351384250462
378,0-1-7-8,4,1512,1512,5.759029268998107,2132.064905892772,1.0718543952465482,0.5560946924096841,1.0299955338739721,0.4490875957859308,0.504262836309664
379,0-1-4-5,4,1516,1516,3.358920649547221,2135.423826542319,1.0718543952465482,0.6544265833469397,1.0299955338739721,0.3941675227333114,0.5273615101355631
380,0-1-7-8,4,1520,1520,5.005691400553296,2140.4295179428723,1.2703072348096904,0.6918622609930889,0.6892617007931818,0.6721088830122041,0.6721088830122
381,0-1-4-5,4,1524,1524,5.121707331638137,2145.55122527451,0.8338274581780578,0.4301524572578085,0.6687617326569608,0.3013786877497454,0.303624062268959
382,0-1-7-8,4,1528,1528,5.151003669885668,2150.7022289443958,1.2125372086704507,0.6651020190462262,0.9495417822045056,0.4827532626170677,0.5323279745983456
383,0-1-4-5,4,1532,1532,4.824644114021847,2155.5268730584176,1.2125372086704507,0.7327138304510843,0.9495417822045056,0.4305591751379513,0.6410278487873811
384,0-1-7-8,4,1536,1536,5.944933856624841,2161.471806915042,1.4908938286651954,0.7812096228749666,1.2507094264385046,0.8416986279574651,0.8416986279574559
385,0-1-4-5,4,1540,1540,7.087036148772887,2168.558843063815,1.6498282279137222,1.0407166243390067,1.5214521782639565,0.6254819863636231,0.6572338095649926
386,0-1-7-8,4,1544,1544,4.692888355798444,2173.2517314196134,1.5343993363194326,1.0310169993112386,1.4621136223701967,0.6254819863636231,0.6419668560975893
387,0-1-4-5,4,1548,1548,4.187865643176174,2177.4395970627897,1.5200328165463006,0.848348942218242,1.4877302568855413,0.3366910378423912,0.4083693986782393
388,0-1-7-8,4,1552,1552,5.957476980975491,2183.3970740437653,1.0694538168104957,0.7567879643652412,0.9058132786376802,0.5887479730982579,0.6305468399992762
389,0-1-4-5,4,1556,1556,4.693828046844971,2188.09090209061,0.9366137927216809,0.6180438671209249,0.6018161706389407,0.5205791199416102,0.5280309075713845
390,0-1-7-8,4,1560,1560,6.513481839099958,2194.60438392971,1.097960228189431,0.49951005465862364,0.34463535070621276,0.610602634291406,0.6106026342913893
391,0-1-4-5,4,1564,1564,3.1392631810151888,2197.7436471107253,0.6371375742255682,0.4520158755598504,0.35863936109666383,0.3253966865048595,0.5279350226300537
392,0-1-7-8,4,1568,1568,5.138246016371774,2202.881893127097,1.2058351944043366,0.7090111319885923,0.9239585890509403,0.5718175175404929,0.5561808147858187
393,0-1-4-5,4,1572,1572,4.9825700137312365,2207.8644631408283,1.6033446371381788,0.9248325850270006,0.9239585890509403,0.8235455352369444,0.5698554490252832
394,0-1-7-8,4,1576,1576,8.300835158133435,2216.1652982989617,1.0953304404879025,0.6394428238385456,0.5390498629766114,0.5578180431366304,0.7618875044784161
395,0-1-4-5,4,1580,1580,5.787765376051759,2221.9530636750133,1.2204897814532332,0.6861930943907257,0.5471223296114545,0.623389518941595,0.6519552844176033
396,0-1-7-8,4,1584,1584,5.529692143226082,2227.482755818239,1.7858849430309265,0.6951386070111115,1.3948854380418254,0.643471708265326,0.6782966363518028
397,0-1-4-5,4,1588,1588,4.560041932962061,2232.0427977512013,1.7858849430309265,1.0521428655224085,1.3948854380418254,0.7681446218564204,0.9120823904081945
398,0-1-7-8,4,1592,1592,6.210852880157283,2238.2536506313586,0.9709499846881451,0.6241862545680508,0.9381341118393891,0.45409707888425876,0.31001034237340264
399,0-1-4-5,4,1596,1596,4.4623562459603185,2242.7160068773187,1.221534625286129,0.9470331222663755,0.9586950151299902,0.5757263060630063,0.6196683160216878
400,0-1-7-8,4,1600,1600,5.776471941104123,2248.492478818423,1.2930834081168323,0.8637072085266607,1.0708445097922379,0.542091400527623,0.6372345355385534
401,0-1-4-5,4,1604,1604,5.699858116869983,2254.192336935293,1.3006098415169394,0.8860592520479599,0.995840190568785,0.5225073805844177,0.8470365623998148
402,0-1-7-8,4,1608,1608,6.5956677650591065,2260.7880047003523,1.1574266960060346,0.7453569841954695,0.9583617804297262,0.5380956169148804,0.7860690272549249
403,0-1-4-5,4,1612,1612,5.19663350739239,2265.984638207745,1.1137811899229633,0.6555551355453578,0.45997420972788916,0.6381368678490708,1.1762324847639576
404,0-1-7-8,4,1616,1616,6.227136412564097,2272.211774620309,1.3080991450952963,0.6074537411407988,1.2697371520071528,0.41160061258627234,0.4372747615413175
405,0-1-4-5,4,1620,1620,6.150590109427424,2278.3623647297363,1.4468166514900933,0.7929762557890964,1.2697371520071528,0.6296679405406465,0.6296679405406493
406,0-1-7-8,4,1624,1624,5.209251712830581,2283.571616442567,1.1179581065726285,0.5235941328612735,0.7965344917288775,0.5904826040478526,0.6574243322500166
407,0-1-4-5,4,1628,1628,4.603681140179503,2288.1752975827467,0.8311853157319375,0.5828660921822818,0.7965344917288775,0.4626215263419836,0.49796921369388514
408,0-1-7-8,4,1632,1632,4.00017433962828,2292.175471922375,0.8830260484784536,0.6079665801237527,0.6935630128644732,0.49438935216144253,0.6712887747502378
409,0-1-4-5,4,1636,1636,4.728253269652329,2296.903725192027,0.7026883214694852,0.4638544879826854,0.49017840192577466,0.3495699026160039,0.42735351372798647
410,0-1-7-8,4,1640,1640,4.0738209758899995,2300.9775461679174,1.4261645120782802,0.6667074452662134,1.4252299936036508,0.34793680094744217,0.6235754134546241
411,0-1-4-5,4,1644,1644,6.49792241198039,2307.4754685798976,1.4295934730654085,0.9437375896411007,1.4252299936036508,0.7909741051750511,0.7909741051750458
412,0-1-7-8,4,1648,1648,8.29919874281984,2315.7746673227175,1.2721399487429619,0.7517564888132996,1.1631822378317054,0.4516912220250742,0.7451310530360757
413,0-1-4-5,4,1652,1652,2.7878917498523608,2318.56255907257,1.2721399487429619,0.7222147008817213,1.1631822378317054,0.5164123908475041,0.5164123908475062
414,0-1-7-8,4,1656,1656,6.542823271587048,2325.105382344157,1.2948998910327598,0.8937164427878722,1.2426400204006711,0.6470676461373583,0.8072685727429416
415,0-1-4-5,4,1660,1660,6.407854487609126,2331.5132368317663,1.4050158561937833,0.9389030933025769,1.2426400204006711,0.777217763170295,0.7772177631702988
416,0-1-7-8,4,1664,1664,6.589108370355621,2338.102345202122,0.8807723082472728,0.5353511241586284,0.5110512882276623,0.4295198331512402,0.6614718181406403
417,0-1-4-5,4,1668,1668,2.461906667765952,2340.564251869888,0.745750371083522,0.4368941723196087,0.5632541619009004,0.3582592509829278,0.37690872878030035
418,0-1-7-8,4,1672,1672,5.986697139557355,2346.550949009445,2.141866525104643,1.0077217287339229,1.6394533564924387,0.7962837935764692,0.7104720244415077
419,0-1-4-5,4,1676,1676,8.440620535592519,2354.9915695450377,0.7884145875058125,0.45848346704956944,0.4477374695316598,0.4080711997434709,0.38489472876734965
420,0-1-7-8,4,1680,1680,2.9791368390418485,2357.9707063840797,1.1157937214318316,0.5890168465094436,0.8695819707055534,0.5975873487907344,0.7258955430726672
421,0-1-4-5,4,1684,1684,4.919435686900632,2362.8901420709803,1.161669725680358,0.6190569771799501,0.8695819707055534,0.5701605964501693,0.5698890391841545
422,0-1-7-8,4,1688,1688,5.8826578262205995,2368.772799897201,0.8634853048934434,0.5007368900247019,0.4280776230399397,0.4938809360476685,0.493880936047681
423,0-1-4-5,4,1692,1692,4.22804562782094,2373.0008455250218,1.0801676635039077,0.4732278463704632,0.25274063109149836,0.6188823094785999,0.5856243319780177
424,0-1-7-8,4,1696,1696,4.529165243219003,2377.5300107682406,0.6297047577483379,0.4367120202517316,0.5318903168976163,0.34087530075574785,0.4288102848814077
425,0-1-4-5,4,1700,1700,2.51750055404026,2380.047511322281,1.2085474120094621,0.5650234945023263,0.554299108608248,0.613624851932173,0.6124054956064953
426,0-1-7-8,4,1704,1704,4.5358631416247235,2384.583374463906,1.3306802520997445,0.6907257449502743,0.9776124968650208,0.5197947598170768,0.8366380211108009
427,0-1-4-5,4,1708,1708,5.69891798530452,2390.28229244921,1.3268635056022122,0.7841471727127001,0.8646090382297587,0.7531122663290072,1.1920844235303107
428,0-1-7-8,4,1712,1712,8.354611985756124,2398.6369044349663,2.0240949635490435,1.2635178364562751,1.4264469391377474,1.1258678563641185,1.1920844235303107
429,0-1-4-5,4,1716,1716,6.9832182529659885,2405.620122687932,1.5481551485340777,1.1009272208382443,1.4264469391377474,0.7592495975640496,0.8033585883331185
430,0-1-7-8,4,1720,1720,11.720260440561685,2417.3403831284936,1.8462249105221498,1.2136766169062165,1.5890687873218496,0.9586312351739259,0.9586312351739252
431,0-1-4-5,4,1724,1724,7.892439815294065,2425.2328229437876,2.196576755961467,1.14901896471654,1.5890687873218496,1.191243774042363,1.1912437740423556
432,0-1-7-8,4,1728,1728,8.154738371007861,2433.3875613147957,0.7987066657434283,0.5405799609245109,0.5107502358252134,0.41601236041860534,0.614874567940852
433,0-1-4-5,4,1732,1732,6.806634980398865,2440.1941962951946,1.2974748960120062,0.6677193433709675,0.5581827455145998,0.6712071427883544,0.8104861231083973
434,0-1-7-8,4,1736,1736,4.953141058976501,2445.147337354171,1.2974748960120062,0.8448773118576245,0.7173472103744132,0.6915628728016847,0.7198823040556732
435,0-1-4-5,4,1740,1740,5.779286669545579,2450.9266240237166,1.4355941208710299,0.8707667380417125,1.0088496585643298,0.7520895224676258,0.477849580387236
436,0-1-7-8,4,1744,1744,5.704292299162501,2456.6309163228793,1.2181271773493658,0.7696404392467366,1.0088496585643298,0.6685936508463881,0.7572521373743086
437,0-1-4-5,4,1748,1748,4.8911214970474095,2461.522037819927,0.6105098401170237,0.2986254913322534,0.606330703210574,0.19770273507456712,0.31494211665894056
438,0-1-7-8,4,1752,1752,5.075162638377851,2466.597200458305,0.9355547203800718,0.6035597249809742,0.6303777902602405,0.5352883203424764,0.5053273744494859
439,0-1-4-5,4,1756,1756,5.888998342259892,2472.486198800565,1.7436108963629562,0.8937837293333741,0.8384422906426607,0.9361205600682188,0.9361205600682041
440,0-1-7-8,4,1760,1760,7.174423480652595,2479.6606222812175,1.3577286126055912,0.7129733388499966,0.8435235944929786,0.6070209988635644,0.7593074099276222
441,0-1-4-5,4,1764,1764,5.016692818299385,2484.677315099517,0.8679690179308697,0.530385213143448,0.724143663446668,0.47536318032659197,0.5248036852929943
442,0-1-7-8,4,1768,1768,3.3170354446341133,2487.994350544151,0.8606796684444725,0.6021074788511024,0.724143663446668,0.42999015267022245,0.4938597093203114
443,0-1-4-5,4,1772,1772,4.570079409630953,2492.564429953782,1.1380315943066328,0.7064870930689426,0.8180693214323469,0.545433279981683,0.4815637233315897
444,0-1-7-8,4,1776,1776,6.702811475575395,2499.2672414293575,1.342864093539708,0.7655415919592116,0.8180693214323469,0.6548434859393423,0.9070193663074804
445,0-1-4-5,4,1780,1780,7.073528277077832,2506.3407697064354,0.8676615762235038,0.4351261872098442,0.4315282634231039,0.43222380222182666,0.39837869946136806
446,0-1-7-8,4,1784,1784,2.89475906195928,2509.2355287683945,0.8676615762235038,0.5755831139969643,0.5678779692100875,0.43222380222182666,0.34393514494703226
447,0-1-4-5,4,1788,1788,3.660335717018934,2512.8958644854133,1.0557817407215007,0.580937933822025,0.7451294830836019,0.43016111408606306,0.3327150385971507
448,0-1-7-8,4,1792,1792,3.9420806291799546,2516.8379451145934,1.0557817407215007,0.7260115290675783,0.8199803932597689,0.43016111408606306,0.6406683747075945
449,0-1-4-5,4,1796,1796,4.912732308214146,2521.7506774228077,0.9696461289840359,0.6379340494033535,0.8199803932597689,0.5071524277048919,0.5071524277049022
450,0-1-7-8,4,1800,1800,5.549433390936402,2527.300110813744,0.8184114604716649,0.5199274008910684,0.7493602022172752,0.4675528058834603,0.5724275717128933
451,0-1-4-5,4,1804,1804,4.119232382987005,2531.419343196731,1.285038588514374,0.6712671709916151,0.7493602022172752,0.7260466610754605,0.7260466610754577
452,0-1-7-8,4,1808,1808,6.026806617021508,2537.4461498137525,1.7916081198556626,0.866773068309331,0.8663221744997145,0.9388410524145895,1.402986688045857
453,0-1-4-5,4,1812,1812,8.760777703887804,2546.2069275176405,1.8275157582224293,1.1035236966561066,1.1169505605584504,1.0315184427298372,1.0315184427298405
454,0-1-7-8,4,1816,1816,9.029460768749935,2555.2363882863906,2.9269513178021103,1.1932125665655875,1.1169505605584504,1.642411560627103,1.6424115606271243
455,0-1-4-5,4,1820,1820,8.693758924907854,2563.9301472112984,1.0758615504423106,0.577147167717931,0.44732546809142093,0.5618748959114118,0.6892725949074716
456,0-1-7-8,4,1824,1824,4.187976677011879,2568.1181238883105,1.4121107337322876,0.8201999928217297,1.259688035836973,0.5763668430456573,0.71457364030109
457,0-1-4-5,4,1828,1828,7.312482673794484,2575.430606562105,1.7607397007587289,1.2838047494056293,1.7398725031907532,0.8239704372834946,0.71457364030109
458,0-1-7-8,4,1832,1832,7.033944582922696,2582.4645511450276,2.3727272318357477,1.3453583343935371,2.1033031024731486,0.6359245580665628,1.0325224457040818
459,0-1-4-5,4,1836,1836,8.873510993124121,2591.3380621381516,2.038686570436527,1.3012365488840658,1.6922464720798018,1.0789252896176276,1.0789252896176151
460,0-1-7-8,4,1840,1840,8.510707821299777,2599.8487699594516,1.2566222520515578,0.6835696514416005,0.9591572945596454,0.4674098427435899,0.3954194723932076
461,0-1-4-5,4,1844,1844,2.2347034892624635,2602.083473448714,1.4389524900587334,0.8618357017291054,1.3720950417990991,0.47250110079784635,0.3954194723932076
462,0-1-7-8,4,1848,1848,5.788021514404587,2607.8714949631185,1.4389524900587334,1.072468664624846,1.3720950417990991,0.7326448593286271,0.7326448593286301
463,0-1-4-5,4,1852,1852,5.963419954962056,2613.8349149180804,1.1082956571709615,0.5885463964549534,0.8745076774707883,0.3884039690007119,0.4611359402524471
464,0-1-7-8,4,1856,1856,4.776603516311093,2618.6115184343917,1.3763534712278165,0.5878936650249265,0.40064890370470607,0.7529405218401467,1.0898135079630578
465,0-1-4-5,4,1860,1860,5.685574360537294,2624.297092794929,1.3367568480774938,0.701033281815272,0.3552782855959009,0.7557712286945775,0.636942640832558
466,0-1-7-8,4,1864,1864,4.848366296645206,2629.145459091574,0.6744850330123326,0.5242907298023695,0.5263682029677739,0.38334841224765465,0.537684193414556
467,0-1-4-5,4,1868,1868,6.760509519379438,2635.9059686109536,1.3930685095792794,0.7287440954992004,0.7116394151233862,0.7818239478219455,0.7818239478219482
468,0-1-7-8,4,1872,1872,4.627090936329811,2640.5330595472833,1.2088189841475352,0.8130975691468789,1.1314193834768815,0.5066505090735309,0.6754592874583238
469,0-1-4-5,4,1876,1876,7.637908966042016,2648.1709685133255,1.5154411852972856,1.130688306753752,1.2856086090011871,0.8090919729129948,0.809091972912988
470,0-1-7-8,4,1880,1880,10.134692583436648,2658.3056610967624,1.917788989334908,1.0640083007541565,1.03304408465101,1.0142054738278912,1.0142054738278858
471,0-1-4-5,4,1884,1884,4.323683225761187,2662.6293443225236,2.057384314407777,0.9993514774975806,0.9964822691567576,1.098643470948025,1.0986434709480335
472,0-1-7-8,4,1888,1888,4.138953421432105,2666.768297743956,0.9270402118684334,0.5544175791628814,0.7972350117654656,0.39487804286270894,0.3931902321909746
473,0-1-4-5,4,1892,1892,1.7798742418542772,2668.5481719858103,1.1246311901040622,0.599544792861014,0.7972350117654656,0.640546725368885,0.6405467253688997
474,0-1-7-8,4,1896,1896,4.5347248509068825,2673.0828968367173,0.9419641729904863,0.37583584183753826,0.39823254869885716,0.48813223046376875,0.41518114086211
475,0-1-4-5,4,1900,1900,3.3756722776759642,2676.4585691143934,1.3810047450495626,0.6410364635392364,0.4323188358418122,0.7545731878568873,0.9808810547380489
476,0-1-7-8,4,1904,1904,3.7911230137992487,2680.2496921281927,1.122932660760424,0.515234502918997,0.4323188358418122,0.6431693445152885,0.6431693445153073
477,0-1-4-5,4,1908,1908,3.6880535852428236,2683.9377457134356,1.000991732868021,0.554643018188869,0.5283985780448148,0.5546662248185443,0.685206378949367
478,0-1-7-8,4,1912,1912,3.4611115436972555,2687.398857257133,1.0772394284898577,0.7464461115309536,0.7187175199736231,0.5971735126274587,0.685206378949367
479,0-1-4-5,4,1916,1916,7.694811000557335,2695.0936682576903,1.3950831981236202,0.7402698939363719,0.5477351987265138,0.7855136957304033,0.785513695730387
480,0-1-7-8,4,1920,1920,5.126958443551742,2700.220626701242,0.8537486020382397,0.5112395429668556,0.4075763174617748,0.4746223833256688,0.4242706724051857
481,0-1-4-5,4,1924,1924,3.935988339397981,2704.15661504064,0.938396198147701,0.5414358934557214,0.8353431301836594,0.31480056756344754,0.5607919367513361
482,0-1-7-8,4,1928,1928,3.8136513562495935,2707.9702663968897,1.2456456697081555,0.704227427373157,0.5393275647791,0.6737079268059353,0.6898265404280863
483,0-1-4-5,4,1932,1932,4.4591393078322685,2712.429405704722,1.5959404037707101,0.9855284625190728,0.8659075482021024,0.8091960221845745,1.0737644918173643
484,0-1-7-8,4,1936,1936,7.091183377532538,2719.5205890822544,1.092626306817716,0.693774103813732,1.065006513364807,0.45251891041536063,0.46943128023765723
485,0-1-4-5,4,1940,1940,6.4246072798960165,2725.9451963621505,0.8410887675299517,0.5406045418791654,0.43882679292931925,0.47289822422765965,0.5557879714444383
486,0-1-7-8,4,1944,1944,4.379278826757514,2730.324475188908,0.8930424871660742,0.6091097327817772,0.8744785545255951,0.44934873602593906,0.6326330852835156
487,0-1-4-5,4,1948,1948,8.593865758866023,2738.9183409477737,1.6228715513816625,0.9302489623309376,0.8744785545255951,0.8587002373891941,0.7544571565707159
488,0-1-7-8,4,1952,1952,5.7434080922187665,2744.6617490399926,1.7597704346834204,0.9701975160506539,1.326622064098487,0.8965136209220557,0.9352549179806573
489,0-1-4-5,4,1956,1956,4.844446260638996,2749.5061953006316,0.8483938921648121,0.5195797971364943,0.8467901159861384,0.2306224043698215,0.3363549853511003
490,0-1-7-8,4,1960,1960,4.078853374443405,2753.585048675075,1.263327047972265,0.7398239510719288,0.7721017377062651,0.6783973657567208,0.7152526512794921
491,0-1-4-5,4,1964,1964,6.058286789614785,2759.6433354646897,1.3550883979906398,0.6385325166462468,0.7721017377062651,0.7298899014417379,0.7298899014417444
492,0-1-7-8,4,1968,1968,6.071045188720161,2765.71438065341,0.9247136428377182,0.4506637860859269,0.39279132163731845,0.4787104065450988,0.3093013482095799
493,0-1-4-5,4,1972,1972,4.771553438966187,2770.4859340923763,1.55012428482215,0.8313594376351479,0.45858029423665414,0.8692550254392494,0.8692550254392444
494,0-1-7-8,4,1976,1976,4.2069044796586885,2774.692838572035,1.2499016473087445,0.5708665715917894,0.5421619215659916,0.6812211033552306,0.5672822809759381
495,0-1-4-5,4,1980,1980,3.7798435756326882,2778.4726821476675,0.9269335979260225,0.594493560783507,0.6892773278757147,0.4531288137521156,0.5475847254878445
496,0-1-7-8,4,1984,1984,7.712719323339653,2786.185401471007,1.1607108353674978,0.7777305714902095,1.1602540157505388,0.38432230601431305,0.42046842878612267
497,0-1-4-5,4,1988,1988,5.86718850516285,2792.0525899761697,1.5209073092272583,1.1077678542339795,1.1602540157505388,0.7970282689190331,0.7970282689190356
498,0-1-7-8,4,1992,1992,6.116320934856326,2798.168910911026,1.5209073092272583,0.8979194843169745,0.999867242238949,0.7937176249832869,0.7540747661611036
499,0-1-4-5,4,1996,1996,5.448614346272281,2803.6175252572984,0.628132218409897,0.4226737937456653,0.5982423780189947,0.3480238012021033,0.3480238012021104
500,0-1-7-8,4,2000,2000,5.084944744177818,2808.7024700014763,0.994549617708121,0.6006788851853165,0.3862151131384195,0.5591740404167657,0.8778363656770409
501,0-1-4-5,4,2004,2004,4.240439534357572,2812.9429095358337,0.7950419531388122,0.4254530066509422,0.462072516183639,0.4030631053694867,0.36385149050446586
502,0-1-7-8,4,2008,2008,3.0142310155904175,2815.957140551424,0.9230093452684945,0.5382566300742306,0.6776858831030381,0.3715512227318301,0.6300666024022448
503,0-1-4-5,4,2012,2012,5.290276667876619,2821.2474172193006,1.2078903596698796,0.6449815816633839,0.8225488542611004,0.6448602378654321,0.6448602378654655
504,0-1-7-8,4,2016,2016,5.128489503650244,2826.3759067229507,1.296155804583993,0.9714335807547123,1.2096988337892896,0.6175721507289844,0.6211600503479886
505,0-1-4-5,4,2020,2020,3.202404426039085,2829.57831114899,1.387066189450839,0.9417230781856959,1.2096988337892896,0.7491789179818554,0.7491789179818582
506,0-1-7-8,4,2024,2024,9.037026832403765,2838.6153379813936,1.6170174605857288,0.6994811774810901,0.4073276423686707,0.9144064424013261,1.0275628090384004
507,0-1-4-5,4,2028,2028,4.780944155741825,2843.3962821371356,2.392682816719149,1.1010179414802834,0.6185559618756997,1.3298521687070206,1.3298521687070135
508,0-1-7-8,4,2032,2032,11.136355300595032,2854.5326374377305,1.3268798956583256,0.8349473470774986,1.1531143709556773,0.670147831292982,0.690220592532576
509,0-1-4-5,4,2036,2036,6.065933785435012,2860.5985712231654,1.5176241501791936,1.0871705668926768,1.2405755749443301,0.7759528974475993,0.5781299918037703
510,0-1-7-8,4,2040,2040,10.072040746694997,2870.6706119698606,2.1569087753269565,1.104649971475848,0.8609192341944834,1.152396957664697,1.152396957664699
511,0-1-4-5,4,2044,2044,7.759229751445993,2878.4298417213067,0.7893363323158913,0.5446584061731478,0.7772004171765019,0.43399642528712923,0.8122533531097176
512,0-1-7-8,4,2048,2048,6.696021919480502,2885.1258636407874,1.0850818985995117,0.6589444398843559,0.9683873910285996,0.43399642528712923,0.6114023184101924
513,0-1-4-5,4,2052,2052,2.7979645079789233,2887.9238281487665,1.2399725466409166,0.7681858549373942,0.9683873910285996,0.7054470627761532,0.7704555393182346
514,0-1-7-8,4,2056,2056,5.168237901277468,2893.0920660500437,0.8347524529290923,0.4255260222619046,0.49044427595482887,0.4720944412597562,0.6837175589706845
515,0-1-4-5,4,2060,2060,3.7505998102570866,2896.8426658603007,0.8347524529290923,0.5117533267401485,0.6648160390697768,0.4720944412597562,0.7186850620649068
516,0-1-7-8,4,2064,2064,4.85384749279753,2901.6965133530985,1.1128669878304496,0.6719837163777572,0.944588265633044,0.38832282034398835,0.7238761361882666
517,0-1-4-5,4,2068,2068,5.927138758992279,2907.623652112091,1.2004352600556172,0.7267851140055612,0.8682342774810223,0.6669000489374807,0.6669000489374781
518,0-1-7-8,4,2072,2072,4.936590132898055,2912.560242244989,0.8055257201731192,0.469609890294465,0.6261883499870322,0.43290960881943624,0.5508676039437859
519,0-1-4-5,4,2076,2076,5.170732237009204,2917.730974481998,1.0528627010600662,0.6240654820218551,0.6304784831752244,0.5911811024033033,0.5616183966768915
520,0-1-7-8,4,2080,2080,3.0562498397355164,2920.7872243217334,0.8894670154879818,0.6284056116735374,0.6304784831752244,0.4473158398188648,0.6094851972319688
521,0-1-4-5,4,2084,2084,4.795042681774044,2925.5822670035077,1.2553923898959247,0.7317220185808356,0.7459830416692483,0.6726301353069806,0.6804121702725254
522,0-1-7-8,4,2088,2088,3.7201048605872074,2929.3023718640948,1.224888123990473,0.6612459815480559,1.074528274644507,0.436639612395439,0.6804121702725254
523,0-1-4-5,4,2092,2092,4.668144032068913,2933.9705158961638,1.3865698826412634,0.8898418973944796,1.2819947258708737,0.5858462406425492,0.7476879915067087
524,0-1-7-8,4,2096,2096,3.7650586393303658,2937.735574535494,1.347810358162627,0.8194454624408819,1.2819947258708737,0.36841860781711006,0.5302082576332907
525,0-1-4-5,4,2100,2100,3.2277698994799557,2940.963344434974,1.4466742033235698,0.8055438365431717,1.4376266511999063,0.23145904956877075,0.32468845837028937
526,0-1-7-8,4,2104,2104,3.0032928812910975,2943.966637316265,1.214093757682382,0.8354522706086359,1.2084146424050601,0.3836989864199446,0.7166729256827509
527,0-1-4-5,4,2108,2108,4.693113758468453,2948.6597510747333,1.700381325280821,0.9859594815704862,1.5962616626375308,0.5660647541076311,0.7166729256827509
528,0-1-7-8,4,2112,2112,5.782961214580407,2954.442712289314,1.4627202721638486,0.778672082895112,1.1021143202271588,0.5869277126216478,0.6078591167324277
529,0-1-4-5,4,2116,2116,5.806025871412968,2960.248738160727,1.5149968835734655,0.999455885422839,1.0493868727102154,0.7852828454904107,1.184388463567494
530,0-1-7-8,4,2120,2120,6.125879889787199,2966.374618050514,1.3170271037799128,0.7533565454420192,1.0020144731235519,0.7513905745810493,0.751390574581059
