slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
115,3,1-4,adjust,0.36960735052391164,-0.008182346287329258,0.010453559155633124
115,6,1-5,adjust,0.5064693465952268,0.001130906743027659,0.02077535578681868
115,7,1-5,adjust,-0.351208929282395,0.006768153592696688,0.014152532507389461
115,8,1-5,adjust,-0.11623353676984208,-0.006326279969545494,0.0063831547925959865
115,9,1-5,adjust,-0.20591494860976034,-0.0045840419227542685,0.006803846758002685
116,2,1-7,adjust,-0.42431002856334255,0.01883989498937282,0.009436463845429075
116,3,1-7,adjust,-1.5055100945072786,0.01555728174494233,0.0007264933402823359
116,4,1-7,adjust,-0.5218651447513799,-0.006858035748828994,0.003203878712674032
116,5,1-7,adjust,-1.303569660632436,-0.003968704227815013,0.00047899990543932294
116,6,1-7,adjust,-1.5396419810764341,-0.014767739455884825,0.012963012730421547
116,9,1-8,adjust,0.23252431013330757,6.185016510217476e-05,0.00024035655719039612
117,2,1-4,adjust,0.5975341496289367,-0.020234892776544573,0.010468016773938148
117,3,1-4,adjust,1.190781984580277,-0.009860731693729075,0.00377407826650524
117,6,1-5,adjust,0.09833088107732978,0.005464441802729335,0.014098414633131223
117,7,1-5,adjust,-0.5108003351421676,-0.00798207725291355,0.012470642740441084
117,8,1-5,adjust,-0.4244380996220852,-0.00787913452056326,0.00546992798408017
117,9,1-5,adjust,-0.3200211466514786,-0.005908080130365834,0.001831643798849727
118,2,1-7,adjust,-0.10353990651296117,0.011104473870065404,0.0011027600225107655
118,3,1-7,adjust,-0.20703306928981285,0.0015789378490893749,0.0028936482325397747
118,4,1-7,adjust,-0.25881004108873323,0.005654866059025285,0.0018529124999360157
118,5,1-7,adjust,0.3445833106834395,-0.0008763861842352812,0.0007577979029323242
118,6,1-7,adjust,-0.43973369965788156,0.012617113023277844,0.00030671369440055183
118,9,1-8,adjust,-0.2478050872500018,-0.0002912401457194672,0.00425784842429998
119,2,1-4,adjust,-0.16388475799546484,-0.010148112233842311,3.244421445633721e-05
119,3,1-4,adjust,0.0681326988656509,-0.0008275246236711737,0.017232668599706544
119,6,1-5,adjust,0.5535553422998695,-0.007619923501202912,0.010831019517496465
119,7,1-5,adjust,0.22273795961631393,0.000622915152895248,0.0017369743077897829
119,8,1-5,adjust,0.17203822026909563,0.001227576635001546,0.004967357216680471
119,9,1-5,adjust,0.04875389311697868,-0.0029072499662600427,0.0002907232107703112
120,2,1-7,adjust,0.053259149645199844,0.013084381918099727,0.00038317247254948195
120,3,1-7,adjust,-0.09556976422051441,-0.004109977085539232,0.0007024750027560868
120,4,1-7,adjust,0.35188784420511937,0.0034446558703302354,0.00863475741124707
120,5,1-7,adjust,-1.1443225348581398,-0.005854540344298882,0.003322125605268568
120,6,1-7,adjust,-0.22979258940383465,-0.001101779445351123,0.00030891598267898234
120,9,1-8,adjust,0.05278233249122709,0.01047886384746547,0.00017911687058703014
121,2,1-4,adjust,0.09402936752393129,-0.008713450669835842,0.006426718568686724
121,3,1-4,adjust,0.11008376986049025,0.0040281514368148905,0.005618506949767595
121,6,1-5,adjust,-1.0426030725733384,0.0016984964435764003,0.006172946028307351
121,7,1-5,adjust,-1.2050628665614,-0.014944492555910729,0.007456588406701632
121,8,1-5,adjust,-0.630933529381227,-0.0074403943509227695,0.0018904078135904222
121,9,1-5,adjust,-0.43075646385251537,-0.014710135904076676,0.012530966415339117
122,2,1-7,adjust,0.35150670140349183,-0.013426037961818318,0.0018094878801719666
122,3,1-7,adjust,0.9973857232710698,-0.006639939624580077,0.008936152015329947
122,4,1-7,adjust,1.2129392758954087,-0.009788688730418332,0.0005721143639326782
122,5,1-7,adjust,0.8395465127397698,0.0015909233795520289,0.003244416273690456
122,6,1-7,adjust,0.3110808753945029,-0.015165487016834829,0.0017047627082193595
122,9,1-8,adjust,0.0036494368596748455,-0.0022757674376152996,0.008216394782883973
123,2,1-4,adjust,0.16542802709883084,0.0013896653160542294,0.01191455452805831
123,3,1-4,adjust,0.04236190722195427,-0.01384034337035084,0.019934030660164744
123,6,1-5,adjust,0.5711545790241919,0.013369955151619246,0.0010186240437980668
123,7,1-5,adjust,0.8014760290587254,0.007111817224749775,0.0007467437814048524
123,8,1-5,adjust,0.032885377922946976,0.002289049087032617,0.00367282535687501
123,9,1-5,adjust,0.16222375067473171,0.0054044407326878175,0.00553222818853518
124,2,1-7,adjust,-0.48196847375704793,0.005344027375824473,0.00010378359445058508
124,3,1-7,adjust,-0.11718457746254622,0.011419829386233437,0.005053350561888996
124,4,1-7,adjust,-0.16287431664771787,0.003594387572071546,0.0001368251120506196
124,5,1-7,adjust,0.2181685853683621,0.011203204767419704,0.0021202069468212923
124,6,1-7,adjust,0.40553537935112055,0.002687918019066684,0.004403884566503679
124,9,1-8,adjust,0.023740198209990366,-0.004067346872053533,0.0052761348429833516
125,2,1-4,adjust,0.17784608135489538,-0.0010145140251756005,0.013206887293846076
125,3,1-4,adjust,0.03321326348780257,-0.0020823605870219667,0.022079733114632034
125,6,1-5,adjust,0.2655875960324102,-0.010046700158232042,0.0021223581351759086
125,7,1-5,adjust,1.0032570239862961,0.010920157959884961,0.0124500098839907
125,8,1-5,adjust,0.9510877349075074,0.019083289578837724,0.01654041467829512
125,9,1-5,adjust,0.5754885077261839,0.014762966421903325,0.009955190078472063
126,2,1-7,adjust,-0.1983967150133058,0.014912725148474283,0.014476903891580857
126,3,1-7,adjust,-1.5118466450629806,0.010348656613232216,0.013304395216572078
126,4,1-7,adjust,-0.9301122398564567,0.0002833002435418608,0.012875004332137657
126,5,1-7,adjust,-0.03407402442141326,-0.011778494765203843,0.013848001545749482
126,6,1-7,adjust,0.3326267776664135,0.006948753194908004,0.01815872063163929
126,9,1-8,adjust,0.1980285327281417,0.004566314704571335,0.0022433895388214425
127,2,1-4,adjust,0.14584332894358137,-0.013326712966383348,0.0008887517920181789
127,3,1-4,adjust,0.756348524787066,-0.0029707806152078336,0.006584497402960651
127,6,1-5,adjust,-1.153018449429687,0.010744940416332642,0.009310921681095327
127,7,1-5,adjust,-1.086799975428071,-0.009841339328913906,0.0029727084660672886
127,8,1-5,adjust,-0.8334498020195852,-0.013543110616783488,0.0012120747486549452
127,9,1-5,adjust,-0.6255797542695242,-0.016618578497523673,0.0013483272408801145
128,2,1-7,adjust,-0.23765606620700505,0.0029145431185816978,0.0009728869515304089
128,3,1-7,adjust,-0.08249373176786502,-0.0008310066195560513,0.01002675858639213
128,4,1-7,adjust,-0.08289686041388625,0.006997835621174756,0.0018290056535952355
128,5,1-7,adjust,-0.19854056496884212,0.00795280315707607,0.004654024557656383
128,6,1-7,adjust,0.39245581141486,-0.007013967735693512,0.0030253964203302702
128,9,1-8,adjust,-0.15039501598552954,0.0008599749001687618,0.002007860374238269
129,2,1-4,adjust,-0.08396763191293996,0.0009699969635082452,0.0005920147733913121
129,3,1-4,adjust,-0.1339618583121552,0.008323001799337724,0.00010121139149522361
129,6,1-5,adjust,-0.06401153909917241,0.0022366971642738447,0.0055324605026083554
129,7,1-5,adjust,0.4018209260962721,0.009407569893573388,0.011533382946066165
129,8,1-5,adjust,0.8679789396387227,0.013883065292191844,0.011959956785965948
129,9,1-5,adjust,0.2855707443713792,-0.005834098716767757,0.0045024687067016615
130,2,1-7,adjust,-0.22842779339685743,0.0013032986646854601,0.018907876417856073
130,3,1-7,adjust,-0.28477242415401627,0.0008742168223227761,0.010139152965337047
130,4,1-7,adjust,-1.0623179007635175,0.0005164363321794767,0.005323275844752503
130,5,1-7,adjust,-0.1138815826232841,0.0010902939464474738,0.015020626181472442
130,6,1-7,adjust,0.013204540368669512,-0.008879453019220739,0.01397891311008083
130,9,1-8,adjust,0.638626034006172,0.01890391768727792,0.012809634821347582
131,2,1-4,adjust,-0.1899569891365534,0.01930563858986124,0.012783692440735238
131,3,1-4,adjust,-0.40052771027177264,0.004681122100766455,0.016019710262629307
131,6,1-5,adjust,-0.11090925229155368,0.012918093219434235,0.016190917884214638
131,7,1-5,adjust,0.3166264384950434,-0.005989497485272637,0.01105749189689536
131,8,1-5,adjust,-0.43103539611870023,-0.0035965082569126873,0.0014050838336047372
131,9,1-5,adjust,-0.7895308092495641,-0.007119197181395608,0.0028897225669095223
132,2,1-7,adjust,0.4620341219157899,-0.01771692767220975,0.008052086793257337
132,3,1-7,adjust,1.62661052144499,-0.017641009682469205,0.013367823844892887
132,4,1-7,adjust,1.4625630779183836,-0.006077865863554211,0.01610502491245267
132,5,1-7,adjust,0.3658800158422912,-0.0028704296813317235,0.010129762331316091
132,6,1-7,adjust,0.5474125265229002,-0.014164609168048053,0.011144203075064382
132,9,1-8,adjust,0.250178156850943,0.001841956360306352,0.00440222679181735
133,2,1-4,adjust,0.360758912094186,-0.008893996155189545,0.012193195737863708
133,3,1-4,adjust,-0.5735194794847402,0.0053682211162082326,0.002952749565835028
133,6,1-5,adjust,-0.01569697539103441,-0.0020978221913289206,0.004457244085223057
133,7,1-5,adjust,-0.6534326339346899,0.0056634363467499204,0.006239337643043897
133,8,1-5,adjust,0.21902745232348142,-0.014152310638828542,0.012211344482461707
133,9,1-5,adjust,-0.04645059180039242,-0.00019766785992117938,0.00499096905483063
134,2,1-7,adjust,-0.8573254560149607,0.019813180847909714,0.007328846221885021
134,3,1-7,adjust,-0.9272859064544808,0.0020929691891801204,0.005336281874173857
134,4,1-7,adjust,-0.5155081415468141,0.0033997565665796676,0.006269460606350811
134,5,1-7,adjust,-0.028654157199068442,0.0021048713671993646,0.007795276006006991
134,6,1-7,adjust,-0.7328586353435628,0.0057798243908729705,0.004905247715092812
134,9,1-8,adjust,-0.04243190706995925,0.002206646499977485,0.0016816486224986633
135,2,1-4,adjust,0.6302807726231059,-0.014138819892949841,0.004806060792607608
135,3,1-4,adjust,0.7644861189893661,0.009308069908057673,0.006071218876676592
135,6,1-5,adjust,0.8426986136668642,0.004936665488533976,0.004984660628741825
135,7,1-5,adjust,0.5423275181936802,0.0014367851178352536,0.019324960385096294
135,8,1-5,adjust,0.22171356598885544,6.902097766991996e-05,0.007268906971321679
135,9,1-5,adjust,-0.04978526068131698,-0.005028403450976751,0.002248513870844142
136,2,1-7,adjust,-0.48387193236897785,0.005517508777351331,0.006143352280842159
136,3,1-7,adjust,-1.140275164387934,-0.009131025994062136,0.0041179378820104
136,4,1-7,adjust,-0.45189939820488545,0.006321397004383821,0.008347369768733126
136,5,1-7,adjust,-1.4392681084514776,-0.0118666184199242,0.00429708551686148
136,6,1-7,adjust,-0.3518194003753891,0.0032439818236046332,0.006176103258253659
136,9,1-8,adjust,0.15341976344107172,-0.00023063910528620793,0.012708393699357425
137,2,1-4,adjust,-0.03655428532620939,0.003971743480188983,0.008605093336337756
137,3,1-4,adjust,0.3131318523135189,0.001541518748874124,0.00899732587291577
137,6,1-5,adjust,-1.640997540827467,-0.0009431164964590652,0.008283240499593668
137,7,1-5,adjust,-1.7507265279167419,-0.012918732959115784,0.014083235407672959
137,8,1-5,adjust,-1.692583497430538,-0.00828911683771936,0.01947498494662117
137,9,1-5,adjust,-0.4151405383659037,-0.012239272505683607,0.01492441756746175
138,2,1-7,adjust,0.8994477158455133,-0.012196071166016327,0.008553907546723125
138,3,1-7,adjust,0.5322235272014162,0.0014701482516318565,0.004037420393333073
138,4,1-7,adjust,0.6145859917798344,-0.0050164214037839465,0.006415208797388469
138,5,1-7,adjust,0.44721465950817707,0.0032420550174094855,0.005900961943166798
138,6,1-7,adjust,0.28683831395741244,-0.002177884400267309,0.011949847016545138
138,9,1-8,adjust,-0.5664167996661613,-0.0066828859502536565,0.0029016591830327934
139,2,1-4,adjust,-0.5666378132190066,0.003179636858070669,0.006699175836480978
139,3,1-4,adjust,0.21561433762879176,0.00234982970837596,0.008001923409747909
139,6,1-5,adjust,0.46499330644987025,0.001979080756470521,0.0026480254155077285
139,7,1-5,adjust,0.2383996285760946,0.0008438863294423416,0.0072260909308052975
139,8,1-5,adjust,0.6947959281510651,0.0007788799614405156,0.010006154096125342
139,9,1-5,adjust,0.3923316953826207,0.011691628291893026,0.002152021880191374
140,2,1-7,adjust,0.43617373112072283,-0.0076527874712314795,0.010180265533045154
140,3,1-7,adjust,0.2655176070563554,-0.012968542517215867,0.009604422272743534
140,4,1-7,adjust,0.002522442054593397,-0.0008221212635177018,0.0069132283138574275
140,5,1-7,adjust,0.04313202673761013,-0.0005073844838958596,0.016101929255022476
140,6,1-7,adjust,-0.0876474722846392,-0.006764012892821223,0.011330757898864723
140,9,1-8,adjust,0.12588803707088372,-0.0028669104669346505,0.00021880418411371073
141,2,1-4,adjust,-0.21614098847420066,0.015022201710071134,0.0005644993333139694
141,3,1-4,adjust,-0.3926738524871789,0.008087251437393937,0.008263199284460334
141,6,1-5,adjust,-0.16588000689492388,-0.006581130372453143,0.006039627757023061
141,7,1-5,adjust,0.11786726338225069,0.014374122286408067,0.002792932013292999
141,8,1-5,adjust,0.2994056506766893,-0.0006275228184947368,0.007776896561035786
141,9,1-5,adjust,-0.06945293119056907,-0.00047675987599889044,0.005700861290667237
142,2,1-7,adjust,-0.5309771057640799,0.009744649609191917,0.01973516398486021
142,3,1-7,adjust,-0.7660720820617142,0.01059237529729402,0.018294053321534647
142,4,1-7,adjust,-0.8825552709726328,0.00564442969931753,0.016363711970863344
142,5,1-7,adjust,0.10723964112972258,0.016291613390599896,0.0255198097359003
142,6,1-7,adjust,-0.44723681964682566,0.006660131942139308,0.01830987155965491
142,9,1-8,adjust,0.10804668792696909,0.003361028865642528,0.006443110766430648
143,2,1-4,adjust,-0.03096477638479357,-0.0007922408165354851,0.007071011974891199
143,3,1-4,adjust,-0.034672026437195566,-0.011384349921800645,0.0029743152248304866
143,6,1-5,adjust,1.1309368366470098,-5.4100487623978394e-05,0.007920579484894429
143,7,1-5,adjust,0.9917848603714164,-9.69789680235144e-05,0.006268090170603144
143,8,1-5,adjust,0.26842717002469607,0.01576287227563961,0.001973500302288517
143,9,1-5,adjust,0.5914608733277065,0.019886200292279457,0.0005844596725279247
144,2,1-7,adjust,0.48110933676636913,-0.006914554208810526,0.0025782942698324507
144,3,1-7,adjust,0.10436036219287351,0.02000015897327442,0.0021359225581814517
144,4,1-7,adjust,0.5546043767542262,0.002539802156721727,7.068544116808121e-06
144,5,1-7,adjust,-0.27856666587212514,-0.016232229745525774,0.0015940254799007144
144,6,1-7,adjust,0.19448792520779437,0.010661249840043125,0.0038866588860562495
144,9,1-8,adjust,-0.13008484430780834,-0.007493370361267943,0.00209757223981121
145,2,1-4,adjust,-0.5223637774841292,0.0011541093987179397,0.016758448324276858
145,3,1-4,adjust,0.3867177436883795,-0.014814596099303787,0.006844926260313494
145,6,1-5,adjust,-1.0622652278684344,0.004051138970552628,0.007655556695642018
145,7,1-5,adjust,-1.1929782389978185,-0.015235136590792035,0.012291027285834843
145,8,1-5,adjust,-0.6694339973796809,-0.019656790363787768,0.006880694828131509
145,9,1-5,adjust,-0.45173621911967854,-0.008982204575708402,0.0086050112280014
146,2,1-7,adjust,0.8347722918244673,-0.021795740075855736,0.015550147908478789
146,3,1-7,adjust,0.7094024334078878,-0.008081919906318126,0.016438635361138758
146,4,1-7,adjust,0.12343313453116847,-0.004105368244686791,0.015408042421679686
146,5,1-7,adjust,0.35117833366700263,0.00753468664990705,0.00716006762021357
146,6,1-7,adjust,0.09514116793079443,-0.01888253967361921,0.019197935089110434
146,9,1-8,adjust,-0.22625386360784225,-0.01244977031713939,0.00016031904046533203
147,2,1-4,adjust,-0.6757552472023501,0.01955058231247082,0.0010770688212825715
147,3,1-4,adjust,-0.6247327968247766,0.007956233765782922,0.000655317730442488
147,6,1-5,adjust,0.466026838045396,-0.001340691774411556,0.00513513586869272
147,7,1-5,adjust,1.3117013198111436,0.010197105989093973,0.006753662368265382
147,8,1-5,adjust,0.39634942657348626,0.010546047033819766,0.00840112814650687
147,9,1-5,adjust,0.4400375519131668,0.016543142643481192,0.0006758558836478608
148,2,1-7,adjust,0.20090229986465116,-0.00511473449826351,0.013041247659762858
148,3,1-7,adjust,-0.237019356803656,0.010702940296779866,0.01449815990001499
148,4,1-7,adjust,-0.5770945294721505,-0.003986797743763601,0.009697060213690854
148,5,1-7,adjust,0.2393800765533062,0.0005560996268414875,0.0016092126710005106
148,6,1-7,adjust,0.48284534056028994,0.002905547372362115,0.0025286622800002718
148,9,1-8,adjust,-0.10020827082293865,-0.0034007285243892577,0.005722712051919503
149,2,1-4,adjust,-0.26670496155382717,0.01651104706173456,0.00535196914447404
149,3,1-4,adjust,-0.10740407303065928,-0.016838056431018336,0.011409986253070638
149,6,1-5,adjust,-0.07486553391346051,0.0026819265671600536,0.0046193531811258536
149,7,1-5,adjust,-0.27247091238195426,-0.00837791227202974,0.006179945461473572
149,8,1-5,adjust,-0.2518841957149987,0.002347411354221311,0.0037461819718221045
149,9,1-5,adjust,0.36101428656103346,0.002427882714872763,0.0009037550461158981
150,2,1-7,adjust,0.48486783862389693,-0.014012729124640353,0.0033617909586202447
150,3,1-7,adjust,1.3601977570875285,-0.00879699679869672,0.003645816657252316
150,4,1-7,adjust,2.0668713664189893,-0.012527618029665314,0.0043446036049450765
150,5,1-7,adjust,0.5009624491831093,0.0003886541321239835,0.007828547699961571
150,6,1-7,adjust,0.09933309506873914,0.00681752219230907,0.004813530774473716
150,9,1-8,adjust,-0.45229375864822335,-0.01054423784649491,0.0017296613169438446
151,2,1-4,adjust,0.4025080582702434,-0.021483277211404243,0.014405632631742611
151,3,1-4,adjust,0.45924151232999544,-0.007797781480965673,0.017246352726540567
151,6,1-5,adjust,0.6044671908767392,-0.003947517019938875,0.010302546355585794
151,7,1-5,adjust,0.7240697787633483,0.0081483678183218,0.016561209467361393
151,8,1-5,adjust,0.37334794474821875,0.009204038792747537,0.01102901930978101
151,9,1-5,adjust,0.06082928662358859,0.01845012082055702,0.016626269321235787
152,2,1-7,adjust,-0.9391618810154142,0.03342296607260351,0.005181491775976625
152,3,1-7,adjust,-0.6291985342457279,0.01753593397948213,0.005892162323858371
152,4,1-7,adjust,-1.2778480013285691,0.010263660895052816,0.010381723803346914
152,5,1-7,adjust,-0.23463909843895703,-0.001766087761192523,0.0009860191064176504
152,6,1-7,adjust,-0.047925427435755154,-0.003646494342057601,0.01077487297490665
152,9,1-8,adjust,-0.039981640883334675,-0.0005322831711823893,0.005040345637049475
153,2,1-4,adjust,0.3227435140976664,-0.01806065900678957,0.005219622544782767
153,3,1-4,adjust,-0.334434926577022,0.004088362591346005,0.0024280036241760435
153,6,1-5,adjust,-0.6167323797101808,-0.003970908738427252,0.003700694968993715
153,7,1-5,adjust,-0.6892577642528606,-0.0013488005342099187,0.00030956758766655085
153,8,1-5,adjust,0.15178126188709026,-0.003397980846574646,0.004391698840937281
153,9,1-5,adjust,0.4388311235441764,-0.009157583849005797,0.0020265451117890704
154,2,1-7,adjust,0.08354868313083798,0.008913682417845327,0.004647248736942034
154,3,1-7,adjust,-0.10737487921926478,-0.004994470356723778,0.005480478595019547
154,4,1-7,adjust,-0.43008000673145097,0.006043057368404451,0.0017192088074171083
154,5,1-7,adjust,-0.23726948048277574,-0.0021063680261391247,0.003448309715572699
154,6,1-7,adjust,-0.5772378223360681,-0.000756928278082629,0.0017042788479741126
154,9,1-8,adjust,-0.22303030024187614,0.0010368862363401162,0.0018182750761782589
155,2,1-4,adjust,-0.03431286374462667,-0.0020417269587015177,0.0006832947369186782
155,3,1-4,adjust,-0.46214144619467407,0.007722642617474696,0.016561798658888433
155,6,1-5,adjust,0.42692379878621817,0.009608091539455051,0.0012023816381465547
155,7,1-5,adjust,0.1853757496887318,-0.008235350707794025,0.004909631497772211
155,8,1-5,adjust,-0.4351564648289933,-0.007406208073621048,0.009646952881087321
155,9,1-5,adjust,-0.05986251888187683,0.0031917942730920594,0.007312586939952151
156,2,1-7,adjust,-0.32937467410323323,-0.005695768515742789,0.0011370223371554478
156,3,1-7,adjust,1.1348230298405726,-0.018569164027076465,0.0062635344754496235
156,4,1-7,adjust,0.9316608901936807,-0.0074079892556695205,0.002778739493789818
156,5,1-7,adjust,0.4954721499357869,-0.002480045823362321,0.0035302408805584374
156,6,1-7,adjust,0.5627321915454645,-0.0031408581666264603,0.0035170123896236497
156,9,1-8,adjust,-0.021071148606884204,-0.003922356663253868,0.0012804136473342654
157,2,1-4,adjust,0.674151813517056,0.0025736783875310435,0.0004487682310999213
157,3,1-4,adjust,-0.5145215586141919,0.0052490003924726535,0.0024161432962339397
157,6,1-5,adjust,0.02806721480894562,0.0008212410338794226,0.003975541193046095
157,7,1-5,adjust,0.06468569340718497,0.005232697546939824,0.004056898698628013
157,8,1-5,adjust,0.2142144729504377,0.006920880059946039,0.003425014365834402
157,9,1-5,adjust,-0.11677159235920043,-0.004879520570668796,0.0005602528823123956
158,2,1-7,adjust,-0.5961484179233316,0.005122061823604181,0.0027600452024780474
158,3,1-7,adjust,0.16439491265972245,0.00019249939456873652,0.004825073511207901
158,4,1-7,adjust,0.21812423488105848,0.007306784820561422,0.006828365055396427
158,5,1-7,adjust,-0.5995773143154113,-0.0012506474332367062,0.004036053453695998
158,6,1-7,adjust,-0.6062856086311349,-0.005096784829410662,0.008574887362608363
158,9,1-8,adjust,0.2916400294609789,0.010171026392791762,0.00296821581522243
159,2,1-4,adjust,0.29327200571079964,-0.0048011239752904535,0.002876990204952756
159,3,1-4,adjust,0.06130990721775187,-0.0006325421497034076,0.005272940962313313
159,6,1-5,adjust,0.15811236247281685,0.006627748397747693,0.011032648467763131
159,7,1-5,adjust,-0.4779026948584679,-0.002296299343166161,0.0060944912903770085
159,8,1-5,adjust,-0.31714212570382844,-0.013768040488593583,0.007793025099862409
159,9,1-5,adjust,-0.1271171513400374,-0.004510541124514559,0.004895111003905135
160,2,1-7,adjust,0.08076497585051161,-0.002080815196822178,0.007128958799521177
160,3,1-7,adjust,-0.3696264999882241,0.0015783825148556726,0.00029232081395587264
160,4,1-7,adjust,-1.004000484166851,-0.0011934779587944903,0.011721972955900902
160,5,1-7,adjust,-0.06554158095662801,0.002066767911550688,0.004612715690074161
160,6,1-7,adjust,0.12357558410718496,0.006333777434026563,0.005331070567019882
160,9,1-8,adjust,-0.40620597625647137,-0.008531405425291712,0.004538586359537697
161,2,1-4,adjust,-0.21476381360426725,0.006985353579484385,0.002894559972359977
161,3,1-4,adjust,-0.27601862267736205,0.003477500431764402,0.00943042745208157
161,6,1-5,adjust,-0.6320436290656384,-0.010010290450534276,0.005418638905324337
161,7,1-5,adjust,-0.15015975942835502,0.0022845735443178345,0.001059902939079528
161,8,1-5,adjust,0.1899303647097184,0.006250218154601667,0.0070296601399651906
161,9,1-5,adjust,0.2257196169111568,0.007075252103410837,0.005424529879303886
162,2,1-7,adjust,0.15487061836368335,-0.010622260340214207,0.00522658972189364
162,3,1-7,adjust,0.06597032282018739,-0.0018445034579624578,0.00017628372790938273
162,4,1-7,adjust,-0.02027825506091144,-0.0018161149233143453,0.0013737158981660818
162,5,1-7,adjust,0.2578428246228011,0.004059659164097372,0.006616355165410825
162,6,1-7,adjust,0.2990081538503439,0.0032791675706233623,0.005563986339267051
162,9,1-8,adjust,-0.028945114886677847,-0.005546000596468791,0.006321912733488259
163,2,1-4,adjust,-0.24655149617394623,0.012920453164286487,2.1191275205593273e-05
163,3,1-4,adjust,-0.010379833832287463,0.011616291916527579,0.005250184156604938
163,6,1-5,adjust,0.20149374071822518,-0.003249074725898432,0.006191095510020551
163,7,1-5,adjust,0.6906677511715529,-0.003059193871689361,0.001416002726053194
163,8,1-5,adjust,0.3281854623590831,0.0012360313667854575,0.004879047566983097
163,9,1-5,adjust,0.3331029559228611,0.009573268263658926,0.0008639931222555228
164,2,1-7,adjust,0.30980172879394385,-0.009855754385053515,0.005803762801739388
164,3,1-7,adjust,0.5183583688696509,-0.018008214010522473,0.010969792678606522
164,4,1-7,adjust,0.15761842894082176,-0.003548156476833175,0.0012716431414141797
164,5,1-7,adjust,0.36645870920981233,-0.0031161620671039327,0.0007080565731425846
164,6,1-7,adjust,0.33986439896519716,-0.0032838956019770067,0.004686071501993768
164,9,1-8,adjust,-0.1598598977406871,-0.008637221758766866,0.01007351316063053
165,2,1-4,adjust,-0.11139668653380606,0.006949312144916989,0.004970196564929674
165,3,1-4,adjust,-0.44484965432616,0.00810305174673879,0.0034516457385793124
165,6,1-5,adjust,-0.1981091650691266,0.0021342720093959137,0.009466418160721303
165,7,1-5,adjust,-0.24676263133854964,0.008469173502372307,0.004655149930485453
165,8,1-5,adjust,-0.060152702511742054,0.004980928774527985,0.0009303329371940468
165,9,1-5,adjust,-0.15371094919245654,0.005664389972821027,0.0007091978398787172
166,2,1-7,adjust,-0.28687345395881636,-0.0016856104903881757,0.0052688155552719695
166,3,1-7,adjust,-0.4237346798189081,0.007151314837344115,0.004852975740054294
166,4,1-7,adjust,-0.33939500607472967,0.006048729416795344,0.0005786087229972453
166,5,1-7,adjust,-0.6907226003543154,-0.0019284962304896769,0.0014811943129293265
166,6,1-7,adjust,-0.3369527969953246,0.004581166772417559,0.001690713909310197
166,9,1-8,adjust,0.45096233017455767,0.010392473026338995,0.0024677710745626418
167,2,1-4,adjust,-0.018115708820495163,0.00808188941382943,0.015546509909909436
167,3,1-4,adjust,-0.009406999473758403,-0.00035862426459651217,0.012238529837375037
167,6,1-5,adjust,-0.10948222553838866,-0.007088971402504585,0.011666812044389673
167,7,1-5,adjust,-0.4548891810445104,-0.010069200436788509,0.00971625460611301
167,8,1-5,adjust,-0.3611053214327606,-0.003694891852274368,9.214859902424355e-05
167,9,1-5,adjust,-0.7897317522009148,-0.010065638421237231,0.005212450318168621
168,2,1-7,adjust,0.43399903602383905,-0.011785099825379819,0.004464526805548193
168,3,1-7,adjust,0.9055024138496476,-0.015951629852430732,0.0005052445026892991
168,4,1-7,adjust,0.8255924965024393,-0.0024270334355570252,0.00255873797137574
168,5,1-7,adjust,0.7673794059816136,0.005515982791811612,0.0005465536740611187
168,6,1-7,adjust,0.2741659945614933,0.01191377572094368,0.0004982644008925672
168,9,1-8,adjust,0.42793730826494475,-0.0002623451202414981,0.007690582943387872
169,2,1-4,adjust,0.10607249523859999,-0.003725051268010404,0.004575113897443883
169,3,1-4,adjust,-0.0896486716028408,0.009066320993314335,0.00090843916575453
169,6,1-5,adjust,0.17022526436940644,0.00026434167889887036,0.0028086331249783164
169,7,1-5,adjust,0.5198626871514682,0.011004457009854354,0.002920254801676453
169,8,1-5,adjust,0.3374678223846129,-2.46225072875523e-05,0.0032163373519436583
169,9,1-5,adjust,0.20368568613388416,0.006577420672347577,0.0007864978252603232
170,2,1-7,adjust,-0.5383738946933607,0.013769158861019194,0.008777861452193036
170,3,1-7,adjust,-0.7984925910888578,-0.0018055446528505742,0.008219501808498071
170,4,1-7,adjust,-0.6589111992371315,-0.0017942811847581608,0.004623169075660247
170,5,1-7,adjust,-1.1269189607799897,-0.0031367742971227714,0.003286982672560278
170,6,1-7,adjust,0.048655194460539376,-0.0038826922248933592,0.007390055489431762
170,9,1-8,adjust,-0.1089167638009915,-0.0012069110478424828,0.0018547839443007967
171,2,1-4,adjust,0.26358944399062995,-0.012471743613935405,0.004228087924667219
171,3,1-4,adjust,0.3380303561122009,0.005894240040074466,0.0016178626264283904
171,6,1-5,adjust,-0.7737347946993499,-0.006915108262458487,0.004208136678981125
171,7,1-5,adjust,-0.753909649592092,-0.01351773011479686,0.004042195098667495
171,8,1-5,adjust,-0.6789579107296341,-0.0038398897532854544,0.008103755645073981
171,9,1-5,adjust,-0.07163358716901062,-0.006349301121471819,0.0013622438525220104
172,2,1-7,adjust,0.3688681728374553,-0.003137562826909373,0.008883872585024913
172,3,1-7,adjust,1.714738842005904,-0.005340873464551488,0.007184863529568419
