slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.16504926190294114,89.287353910045,0.05319775155765392,0.03641090987466099,0.03573667307090034,0.029213121188818247,0.027910029242356416
178,0-1-7-8,4,712,712,0.12406768488728957,89.41142159493229,0.06857174068123122,0.03495266052975526,0.02973349165543482,0.03539779595094859,0.032587286358968015
179,0-1-4-5,4,716,716,0.16520492538700587,89.5766265203193,0.04212238576047471,0.024175821803602632,0.02433851604001802,0.022900562712349835,0.024747063004646463
180,0-1-7-8,4,720,720,0.16451215440935785,89.74113867472865,0.06696343121952712,0.03073398951735377,0.019593617134162855,0.03835325777006331,0.0437846856735149
181,0-1-4-5,4,724,724,0.12891088740549025,89.87004956213414,0.06696343121952712,0.029412638103966028,0.019593617134162855,0.03835325777006331,0.040757489844700956
182,0-1-7-8,4,728,728,0.2240121940706613,90.09406175620481,0.04306833162218397,0.024503020801882738,0.019664454642153828,0.0245269244760354,0.025524416755487778
183,0-1-4-5,4,732,732,0.12327932417222291,90.21734108037703,0.04623354241595265,0.02847286602639641,0.020981427404692,0.024540986556192586,0.02257122524092381
184,0-1-7-8,4,736,736,0.20852385157581677,90.42586493195284,0.05843657927805797,0.03380421849059201,0.050667972690831675,0.03098289151409607,0.0378263936501142
185,0-1-4-5,4,740,740,0.11190821522140798,90.53777314717425,0.0652103294177529,0.03290866325199667,0.050667972690831675,0.03672261031489511,0.03981110381469222
186,0-1-7-8,4,744,744,0.1970933606332799,90.73486650780752,0.057172254277767925,0.031773792341065143,0.021196220080440753,0.030419631949575855,0.04869894063315172
187,0-1-4-5,4,748,748,0.10892744383883306,90.84379395164636,0.057172254277767925,0.037893750961451006,0.024228571178497305,0.030419631949575855,0.05993696227004364
188,0-1-7-8,4,752,752,0.1615990644232747,91.00539301606963,0.05896974509655765,0.04197901393856384,0.03205310937717343,0.031356759933177915,0.033074434917075735
189,0-1-4-5,4,756,756,0.12086723209976014,91.12626024816939,0.07405518490879802,0.048736296731996066,0.03186927590265043,0.03988674222727277,0.043642719267353414
190,0-1-7-8,4,760,760,0.24865215217041783,91.37491240033981,0.07405518490879802,0.039125431267815494,0.0275851092208228,0.03988674222727277,0.039556092395876874
191,0-1-4-5,4,764,764,0.20370077641453727,91.57861317675435,0.03422923468636624,0.019883441292208665,0.0275851092208228,0.014399455979600285,0.02600929734312274
192,0-1-7-8,4,768,768,0.17539903001712603,91.75401220677148,0.04457509973728648,0.019954526310363457,0.019880679205058982,0.024397751930052197,0.024397751930067102
193,0-1-4-5,4,772,772,0.08338128794637781,91.83739349471786,0.03470400022774726,0.02185123948307795,0.015104651835500249,0.019662282325153158,0.022964079998544662
194,0-1-7-8,4,776,776,0.11700018203144813,91.9543936767493,0.032565371702223275,0.023466436668424594,0.031347744728506655,0.016655348904994836,0.016655348904969003
195,0-1-4-5,4,780,780,0.15426642370186505,92.10866010045117,0.04445656137239129,0.029519170860159413,0.03773730325133329,0.023015368143745905,0.022437199935531282
196,0-1-7-8,4,784,784,0.1601901350596171,92.2688502355108,0.04445656137239129,0.030320132535424916,0.03773730325133329,0.023015368143745905,0.04073638015040615
197,0-1-4-5,4,788,788,0.14701600497401274,92.4158662404848,0.055953434980506714,0.03189655385378808,0.04408092105427386,0.027134564951942584,0.02635826247055917
198,0-1-7-8,4,792,792,0.19418661238242427,92.61005285286723,0.04907859855604484,0.029117003012778236,0.02855381739041718,0.027297930346871335,0.027297930346882993
199,0-1-4-5,4,796,796,0.240494025878718,92.85054687874594,0.05376865779717222,0.032080734570976065,0.016994310127813606,0.030585742867140515,0.03485545801321166
200,0-1-7-8,4,800,800,0.2509606202313468,93.1015074989773,0.08213606656604769,0.04042370934455425,0.01917948236271627,0.04575511270888916,0.057226795346288384
201,0-1-4-5,4,804,804,0.17903295549423923,93.28054045447153,0.05625751494802257,0.028894990177230337,0.037392083079780036,0.0249071309591224,0.024907130959114454
202,0-1-7-8,4,808,808,0.2191282017809429,93.49966865625248,0.07654882796879502,0.04521710608121633,0.056889483543344,0.04302789367997146,0.043027893679976614
203,0-1-4-5,4,812,812,0.12925558343265747,93.62892423968513,0.06124475299538304,0.045520125571034235,0.056889483543344,0.033125665013439304,0.033125665013429284
204,0-1-7-8,4,816,816,0.16872105164447693,93.79764529132962,0.05998321857591412,0.0385107955643413,0.032086486966193206,0.033770393520610585,0.04733538309077545
205,0-1-4-5,4,820,820,0.12144493111957387,93.91909022244919,0.06691109364712305,0.03606920107525652,0.03975124184442791,0.03809664441187932,0.04029984770505024
206,0-1-7-8,4,824,824,0.06725897846549325,93.98634920091467,0.06449242745520707,0.03786316444301358,0.03975124184442791,0.03686092754164925,0.036860927541638944
207,0-1-4-5,4,828,828,0.15394739900975604,94.14029659992443,0.03709722388165674,0.02350843659167182,0.030596197834967143,0.021160010188365268,0.024034453953362345
208,0-1-7-8,4,832,832,0.1246620065973201,94.26495860652174,0.03519011520312752,0.02468042527632305,0.03410948223302057,0.016354962633381234,0.019585900825923375
209,0-1-4-5,4,836,836,0.15848425938984378,94.42344286591158,0.0863448131477977,0.03902305999518482,0.04357627243510365,0.047828045215283256,0.051809206712498224
210,0-1-7-8,4,840,840,0.1646305480833553,94.58807341399493,0.08065171277061474,0.04099336654596242,0.04357627243510365,0.03948355682908593,0.05460331397092233
211,0-1-4-5,4,844,844,0.14745419983710903,94.73552761383205,0.047463475843019895,0.0295607061349283,0.036163299638573676,0.025926476570925214,0.02592647657091618
212,0-1-7-8,4,848,848,0.1643267200674479,94.8998543338995,0.052668213735735235,0.03532915034432101,0.046219431907587705,0.02327886009351894,0.029927558243649344
213,0-1-4-5,4,852,852,0.10830525733384821,95.00815959123335,0.06587667952699353,0.04056011976488263,0.0512534557349511,0.03616883657489652,0.03616883657489467
214,0-1-7-8,4,856,856,0.16825300359189638,95.17641259482525,0.05970142809334798,0.03733024159737702,0.057201550961409,0.019450006989319354,0.029247591115492355
215,0-1-4-5,4,860,860,0.1714734916339623,95.34788608645921,0.06770898688258943,0.040096324166347494,0.058548477972408364,0.025368385367153055,0.0334923284742743
216,0-1-7-8,4,864,864,0.12670982868257444,95.47459591514179,0.05503330324748897,0.03388761230571631,0.04546309452364028,0.019485351371776434,0.03140903941276463
217,0-1-4-5,4,868,868,0.09414922324588587,95.56874513838768,0.04574769693189745,0.027667244898203495,0.040951628172507526,0.014492624228435435,0.014492624228438444
218,0-1-7-8,4,872,872,0.12559004227252318,95.6943351806602,0.03863787364936957,0.024260157923146508,0.036043161760247244,0.00867608835148933,0.0129783576716207
219,0-1-4-5,4,876,876,0.1647904521958589,95.85912563285606,0.02929064513208471,0.023716044365346915,0.02889624463513485,0.014169128222785383,0.020136586784303745
220,0-1-7-8,4,880,880,0.1573608924673815,96.01648652532344,0.06508495371558447,0.03275297005752655,0.04533940122144031,0.036047384858480344,0.03604738485849168
221,0-1-4-5,4,884,884,0.128282876990651,96.1447694023141,0.05698256348978099,0.03115409763219166,0.04533940122144031,0.030306920958117958,0.045742685747526934
222,0-1-7-8,4,888,888,0.16291770134012354,96.30768710365422,0.0762444937701691,0.03121337180687437,0.03493210018199022,0.04239894364682277,0.042398943646823284
223,0-1-4-5,4,892,892,0.19578233926047756,96.50346944291469,0.044812859123907596,0.03162319856320371,0.03493210018199022,0.022500791690400635,0.03408288161130457
224,0-1-7-8,4,896,896,0.16050969163725548,96.66397913455195,0.08045955876208202,0.03594190937019204,0.026125562813732017,0.043607731671628416,0.043639891850872914
225,0-1-4-5,4,900,900,0.18713474807012742,96.85111388262207,0.08045955876208202,0.0493913142727153,0.04440857044366453,0.043607731671628416,0.04788297740035574
226,0-1-7-8,4,904,904,0.20801584402563417,97.05912972664771,0.08958880555609619,0.05442180815779864,0.04440857044366453,0.046678900007096125,0.04667890000711594
227,0-1-4-5,4,908,908,0.1081006861828204,97.16723041283053,0.0773083746095437,0.05111135602938222,0.04431061042186002,0.04219463882297859,0.042194638823012554
228,0-1-7-8,4,912,912,0.23584917326801064,97.40307958609854,0.07059529674902211,0.04625445714156067,0.03970990853538581,0.035560347174004435,0.0513332374270874
229,0-1-4-5,4,916,916,0.17916409914495018,97.5822436852435,0.06756638156726355,0.03722477604700621,0.03641381762004414,0.035560347174004435,0.03980483655101352
230,0-1-7-8,4,920,920,0.1335730779675215,97.71581676321102,0.05463659411968189,0.03618554585248519,0.049973131497765166,0.020217106041236853,0.03203160519932169
231,0-1-4-5,4,924,924,0.14578092112436883,97.8615976843354,0.0628997075642972,0.04186887929139974,0.049973131497765166,0.022798881889768807,0.028178931938377616
232,0-1-7-8,4,928,928,0.22929306085602774,98.09089074519142,0.0628997075642972,0.037521471136123766,0.04872142018413683,0.022798881889768807,0.028178931938377616
233,0-1-4-5,4,932,932,0.1708339254856249,98.26172467067704,0.0478643755162705,0.03007853416340611,0.034077333873383964,0.022905779278297084,0.024250092205228668
234,0-1-7-8,4,936,936,0.12101170349259148,98.38273637416962,0.0478643755162705,0.027276223779738866,0.034077333873383964,0.020059888970786956,0.015573789556256656
235,0-1-4-5,4,940,940,0.10299440200792084,98.48573077617755,0.03925797940151669,0.023141926616295286,0.027467914506871693,0.016072653640361124,0.02318798683679546
236,0-1-7-8,4,944,944,0.1487440326875752,98.63447480886512,0.05194638491956726,0.029078334829027358,0.027467914506871693,0.02572568453202142,0.02985118530714459
237,0-1-4-5,4,948,948,0.12348966984832613,98.75796447871345,0.06587714257133544,0.035864501939671146,0.026133554511289958,0.037692875052301185,0.037692875052321995
238,0-1-7-8,4,952,952,0.2735986292778898,99.03156310799133,0.05885884965137167,0.03729843036580171,0.042913383012546547,0.033270993203872994,0.03327099320387106
239,0-1-4-5,4,956,956,0.155407356634797,99.18697046462613,0.0661851076011366,0.03324110065869398,0.042913383012546547,0.03462885686329067,0.02546087039004874
240,0-1-7-8,4,960,960,0.16968150247390926,99.35665196710003,0.05169738305090752,0.02556264798889444,0.020891179741880705,0.028892922664174304,0.025658793580120687
241,0-1-4-5,4,964,964,0.21960007662622574,99.57625204372626,0.05877150506728294,0.03681040554983388,0.03293617108610647,0.028892922664174304,0.052846133303404486
242,0-1-7-8,4,968,968,0.23729408089899565,99.81354612462525,0.07026225176701514,0.04470665043806446,0.04575659696331513,0.03303155037256947,0.063589165106265
243,0-1-4-5,4,972,972,0.11588628176797619,99.92943240639322,0.05844921948896367,0.040580757613618755,0.03263506007172623,0.03303155037256947,0.05049072347422623
244,0-1-7-8,4,976,976,0.1723185740753745,100.1017509804686,0.06754205507383544,0.04067265133120756,0.04788256211544706,0.0353844933014507,0.03810984644319859
245,0-1-4-5,4,980,980,0.1315582376281484,100.23330921809675,0.07002758606910786,0.03800306792519824,0.04013864138521228,0.03964849917948763,0.03964849917949209
246,0-1-7-8,4,984,984,0.17166405710944405,100.40497327520619,0.054957192493985785,0.032773645624036916,0.03729660665145218,0.03020033800416171,0.03649028433071777
247,0-1-4-5,4,988,988,0.13880618184998386,100.54377945705617,0.054957192493985785,0.0304685244395046,0.027649232304526095,0.03020033800416171,0.027165231817669167
248,0-1-7-8,4,992,992,0.11804373124558516,100.66182318830177,0.03478624897366426,0.02341679788782418,0.02824674477065514,0.01915016949597927,0.02320178452995947
249,0-1-4-5,4,996,996,0.10751829344134803,100.76934148174311,0.05810150082371435,0.02979341676590116,0.030016703440409742,0.028498757956523582,0.028498757956519682
250,0-1-7-8,4,1000,1000,0.12329865000659637,100.89264013174972,0.04846905089148459,0.026828703432932935,0.03473661002905715,0.023608457201494487,0.023608457201504507
251,0-1-4-5,4,1004,1004,0.183761254549647,101.07640138629937,0.03619244307378276,0.02387387013339728,0.028875706057718276,0.01850160628043786,0.02550453298397315
252,0-1-7-8,4,1008,1008,0.14264662176017737,101.21904800805954,0.03669807280313109,0.027335409306409375,0.036392627683753176,0.01808371300084709,0.02661673562283795
253,0-1-4-5,4,1012,1012,0.22534057933547963,101.44438858739503,0.058484066853965615,0.03752576534458492,0.0554856698148285,0.02332956504473113,0.021775058406340975
254,0-1-7-8,4,1016,1016,0.24117086494000195,101.68555945233503,0.05266813796809597,0.03404879561695963,0.050033517591913323,0.027586722994932138,0.039807786763226716
255,0-1-4-5,4,1020,1020,0.09075547341605181,101.77631492575108,0.05651053690436052,0.036654985154029034,0.04996843187102229,0.027586722994932138,0.039807786763226716
256,0-1-7-8,4,1024,1024,0.18350921334877784,101.95982413909987,0.05651053690436052,0.04064762815157413,0.04996843187102229,0.02776661363178769,0.021376901174228635
257,0-1-4-5,4,1028,1028,0.15400702756233645,102.11383116666221,0.07238671419148496,0.04565248170089317,0.04932498312156497,0.03803590046321054,0.03803590046319982
258,0-1-7-8,4,1032,1032,0.13121092296088507,102.2450420896231,0.07375863006372667,0.05439752513226414,0.04932498312156497,0.03897734966824613,0.04452215232145562
259,0-1-4-5,4,1036,1036,0.13527856211831066,102.38032065174141,0.07656035012317873,0.05221297654998284,0.05332940495046046,0.032864683870323125,0.04385471357184656
260,0-1-7-8,4,1040,1040,0.2422830102014037,102.62260366194282,0.09429689165025862,0.05741874989755702,0.05332940495046046,0.048834901752356476,0.048834901752357496
261,0-1-4-5,4,1044,1044,0.2098445811139793,102.8324482430568,0.06686618420105936,0.04016899648647825,0.03821880086046292,0.03669889431835939,0.03669889431834861
262,0-1-7-8,4,1048,1048,0.23362283605705583,103.06607107911385,0.07693477223762568,0.04636844299973876,0.03821880086046292,0.041715269431438474,0.04171526943144244
263,0-1-4-5,4,1052,1052,0.26231038516494737,103.3283814642788,0.04684621112831955,0.028764508409739643,0.022803885330688445,0.025001809154334025,0.025001809154325372
264,0-1-7-8,4,1056,1056,0.18162359452409066,103.5100050588029,0.09508222393846376,0.03849194879140482,0.02584427967687475,0.053952637152835346,0.05969240818379262
265,0-1-4-5,4,1060,1060,0.14689331484331508,103.65689837364621,0.04370838971809898,0.028175349706195507,0.022416683035274332,0.02403125592323979,0.03670785259164688
266,0-1-7-8,4,1064,1064,0.2146644935897944,103.87156286723601,0.09484482135198186,0.0428756198157093,0.06556940241928544,0.0392769780582578,0.04694757965810936
267,0-1-4-5,4,1068,1068,0.16621153245665155,104.03777439969267,0.05348089657037487,0.032696868225356404,0.03290473606620026,0.02919020502298349,0.02919020502299219
268,0-1-7-8,4,1072,1072,0.19412828278554825,104.23190268247821,0.07220161524412765,0.03575619771825047,0.03413567570855491,0.0392291354909193,0.04733223782597662
269,0-1-4-5,4,1076,1076,0.15673055633806435,104.38863323881627,0.06963409813432946,0.038167828710796305,0.02491638577782851,0.038263099162239154,0.03826309916222925
270,0-1-7-8,4,1080,1080,0.10170801381358602,104.49034125262986,0.06247836340957731,0.03393252169056893,0.03118327828241263,0.033306687603497545,0.033306687603499086
271,0-1-4-5,4,1084,1084,0.20147988195820485,104.69182113458807,0.03981051667290203,0.023973409439431506,0.03118327828241263,0.01727142353275955,0.03089429372709418
272,0-1-7-8,4,1088,1088,0.1660142439929329,104.857835378581,0.04950996788363817,0.03429801460086744,0.038426211299409374,0.019259506473328983,0.03089429372709418
273,0-1-4-5,4,1092,1092,0.11084809014249625,104.9686834687235,0.06490311627219147,0.03910174162846595,0.038426211299409374,0.03273912632487799,0.029169183123073594
274,0-1-7-8,4,1096,1096,0.08686453484019405,105.05554800356369,0.08328602318034321,0.04207823702509002,0.03550014082119901,0.04637353125856338,0.03311317174298978
275,0-1-4-5,4,1100,1100,0.15377233371898436,105.20932033728268,0.06929402131276277,0.039743000767780215,0.043921390954480444,0.03373438764392274,0.026220342554914566
276,0-1-7-8,4,1104,1104,0.1217737232794879,105.33109406056217,0.06929402131276277,0.03954566999676115,0.043921390954480444,0.030890462181775068,0.030890462181751843
277,0-1-4-5,4,1108,1108,0.11538981692287667,105.44648387748504,0.056613463196125015,0.035631461564285045,0.03194709886953717,0.032219116527527715,0.03221911652753562
278,0-1-7-8,4,1112,1112,0.11122451841706729,105.5577083959021,0.060282229497400606,0.03687266548005565,0.024207301807294357,0.03279549497851077,0.03279549497853651
279,0-1-4-5,4,1116,1116,0.20346626400409612,105.76117465990619,0.04981120879463966,0.03792476657931006,0.03269224204777288,0.027179338570212506,0.037986653407422466
280,0-1-7-8,4,1120,1120,0.19720232969991108,105.9583769896061,0.04543861049021525,0.030981364740119727,0.03269224204777288,0.022589727334365896,0.031576391741708676
281,0-1-4-5,4,1124,1124,0.19628065675023562,106.15465764635633,0.04543861049021525,0.030473170725085257,0.028729659561861354,0.023998035114576325,0.023998035114566107
282,0-1-7-8,4,1128,1128,0.17825065953366034,106.33290830588999,0.03096776327934436,0.01912327926370357,0.027077680880097432,0.016087020137666202,0.025371599241601928
283,0-1-4-5,4,1132,1132,0.18631569851016724,106.51922400440016,0.046320842516830635,0.029169953912416294,0.02011349535013096,0.026331595344488944,0.03125387823363468
284,0-1-7-8,4,1136,1136,0.10722707295439662,106.62645107735456,0.04086165099906623,0.023260203321716386,0.015596831449983029,0.022252382481646505,0.03125387823363468
285,0-1-4-5,4,1140,1140,0.2072941902454432,106.83374526760001,0.035103126151028945,0.021678208411910583,0.022493686983153793,0.017831120364348887,0.02937557289651238
286,0-1-7-8,4,1144,1144,0.1964092118583387,107.03015447945835,0.05203715918366768,0.030808122075472285,0.048967738455843346,0.027013905315724496,0.03213841598318368
287,0-1-4-5,4,1148,1148,0.19099349244388125,107.22114797190223,0.05203715918366768,0.02913527425567669,0.048967738455843346,0.0244611999824945,0.034552065500506046
288,0-1-7-8,4,1152,1152,0.1372161063942933,107.35836407829652,0.07755119011914115,0.03313952383305722,0.05165120219564301,0.04247854278335992,0.047637231391711055
289,0-1-4-5,4,1156,1156,0.15821976697180906,107.51658384526833,0.05329897367744497,0.02735000344591748,0.05165120219564301,0.023797125598755704,0.029179586601109975
290,0-1-7-8,4,1160,1160,0.2768719699849707,107.7934558152533,0.07924196264267333,0.04234951085228648,0.04404831009952659,0.04411262926991677,0.054450681862860506
291,0-1-4-5,4,1164,1164,0.14127342243510344,107.9347292376884,0.09691081045878304,0.050763431544018425,0.04404831009952659,0.05216290732494687,0.05216290732494144
292,0-1-7-8,4,1168,1168,0.2337466330672125,108.16847587075561,0.07171672984188426,0.04084404418918344,0.04560186486352791,0.03635157560563794,0.03730885045683152
293,0-1-4-5,4,1172,1172,0.1888360899280326,108.35731196068365,0.07641207563627217,0.040137364504736504,0.05487129001821245,0.030477366806375496,0.03367821249707248
294,0-1-7-8,4,1176,1176,0.1843616955304918,108.54167365621414,0.07641207563627217,0.03675526565257978,0.05487129001821245,0.030477366806375496,0.025864210171874902
295,0-1-4-5,4,1180,1180,0.10436318638074664,108.6460368425949,0.06719524685970717,0.034039291471377735,0.041576496750096226,0.030251711662644672,0.029110622973057332
296,0-1-7-8,4,1184,1184,0.15012480542238207,108.79616164801728,0.06799123439127264,0.03746105135284332,0.041576496750096226,0.03680002841977333,0.03680002841975494
297,0-1-4-5,4,1188,1188,0.21029606299812814,109.0064577110154,0.04226182699954114,0.021934929102953558,0.02300258411514733,0.022619909015197698,0.026049172867146808
298,0-1-7-8,4,1192,1192,0.12658162045608495,109.13303933147148,0.058791974505141474,0.0282545131030456,0.030695031541625895,0.028725362488218935,0.03593377658955177
299,0-1-4-5,4,1196,1196,0.20282342479356463,109.33586275626504,0.058791974505141474,0.029634691239732874,0.030695031541625895,0.028725362488218935,0.04607035209093624
300,0-1-7-8,4,1200,1200,0.19481878646041767,109.53068154272546,0.03650866102319488,0.02323595833433912,0.02481184673368375,0.02052673177066501,0.029697115329099688
301,0-1-4-5,4,1204,1204,0.19556228174812235,109.72624382447358,0.04244904021379324,0.026859150053642387,0.03344406851020665,0.022874178014133197,0.041501402626138884
302,0-1-7-8,4,1208,1208,0.1894715063411507,109.91571533081473,0.04083380720314014,0.024341838962851085,0.02047043803872839,0.021050680061777675,0.03531440349823356
303,0-1-4-5,4,1212,1212,0.16260741875416965,110.0783227495689,0.057014412227812714,0.027606913310085367,0.01781305021305002,0.03174572499787496,0.04297300314133423
304,0-1-7-8,4,1216,1216,0.10829578437724768,110.18661853394615,0.06040712234360238,0.02892390933047875,0.01847729267947784,0.03411351450077611,0.04924867933551269
305,0-1-4-5,4,1220,1220,0.1532261716284868,110.33984470557463,0.04737953236693214,0.024873816036233655,0.023125296103813753,0.027100996409749906,0.030891711488152396
306,0-1-7-8,4,1224,1224,0.09188308183087135,110.4317277874055,0.038604676464380844,0.019859601288344065,0.009669357368707665,0.022118813268164943,0.0279635663776574
307,0-1-4-5,4,1228,1228,0.1253500886381264,110.55707787604364,0.039314525500826134,0.02739658560066457,0.021203876095242435,0.022118813268164943,0.020897834991401965
308,0-1-7-8,4,1232,1232,0.28298106016705055,110.84005893621068,0.06229724171843243,0.04130919953190722,0.05162119148180011,0.035438645283680896,0.032385140631539855
309,0-1-4-5,4,1236,1236,0.12638493603974638,110.96644387225042,0.06273281395386945,0.03805202301145812,0.025759698375821927,0.03501466220016353,0.035014662200161695
310,0-1-7-8,4,1240,1240,0.19108153756111257,111.15752540981154,0.04446948879773453,0.026901432437900774,0.03654356819706095,0.024591987987414847,0.025189918837611458
311,0-1-4-5,4,1244,1244,0.14345385169100383,111.30097926150255,0.044616609597814945,0.027667116468642484,0.037581872727699306,0.017778629924061727,0.02113270783002008
312,0-1-7-8,4,1248,1248,0.1436281035271154,111.44460736502967,0.03826310816555486,0.02873768497985314,0.037581872727699306,0.018687999362440498,0.029186361320839183
313,0-1-4-5,4,1252,1252,0.20044120207223728,111.64504856710191,0.04332269669313883,0.026252844747503768,0.0237392447287732,0.024045066957763192,0.018991092728128933
314,0-1-7-8,4,1256,1256,0.17614655841495805,111.82119512551687,0.057254461796883475,0.03651397869507816,0.04000166819663775,0.028299114016844703,0.04251639407957697
315,0-1-4-5,4,1260,1260,0.18656935641103248,112.0077644819279,0.061370373023154234,0.035772155141257554,0.04000166819663775,0.030617197490075146,0.025064017471422062
316,0-1-7-8,4,1264,1264,0.2141196808091133,112.22188416273701,0.07187512937853414,0.045614738754868225,0.03142556389983042,0.03923250286881286,0.040110766077276594
317,0-1-4-5,4,1268,1268,0.17630869572826166,112.39819285846528,0.054362408818925866,0.0322282853475347,0.03291972589337888,0.03061817535262974,0.030618175352628896
318,0-1-7-8,4,1272,1272,0.13955703017788462,112.53774988864316,0.08116378092384718,0.034197992390947674,0.03291972589337888,0.04445168640814092,0.04445168640814501
319,0-1-4-5,4,1276,1276,0.10652053851792431,112.64427042716109,0.08775146321876316,0.033199316669922825,0.023735140679917777,0.04839804459877921,0.048398044598776835
320,0-1-7-8,4,1280,1280,0.09840837899292051,112.742678806154,0.05638967123499531,0.026949051675351818,0.014700563308323922,0.03126938677743647,0.0312693867774243
321,0-1-4-5,4,1284,1284,0.13432007372724616,112.87699887988126,0.04368358523509496,0.023889691358578026,0.019660882344965103,0.02502739916587528,0.03149898333973766
322,0-1-7-8,4,1288,1288,0.17371375764703903,113.05071263752829,0.05326186419610347,0.027754694330941885,0.04939672599503808,0.020048866557679953,0.025084793840143504
323,0-1-4-5,4,1292,1292,0.18985870884817052,113.24057134637647,0.05326186419610347,0.02975348572927056,0.04939672599503808,0.0180342414631426,0.029033706381241586
324,0-1-7-8,4,1296,1296,0.17061839621906527,113.41118974259554,0.06961044801202367,0.04108730978542156,0.045130700264067514,0.03689707637136969,0.02539120018979446
325,0-1-4-5,4,1300,1300,0.17518805047502184,113.58637779307057,0.05163231106630171,0.03662823215020491,0.045130700264067514,0.027804851539082007,0.02780485153907364
326,0-1-7-8,4,1304,1304,0.26384289334239164,113.85022068641295,0.06091238521688113,0.041786833343550364,0.037689859456079944,0.031063509943143986,0.03725770185854316
327,0-1-4-5,4,1308,1308,0.24985013599719574,114.10007082241015,0.05467501291962204,0.029912286908428506,0.029654895197637643,0.026537453311985502,0.03840133270257695
328,0-1-7-8,4,1312,1312,0.10869280734716716,114.20876362975731,0.056261545590371616,0.032113894999176974,0.038407305899141875,0.031365424177118885,0.03880738972371489
329,0-1-4-5,4,1316,1316,0.18123273632650755,114.38999636608382,0.06928048132450618,0.03708644169076392,0.040118887297126093,0.039116749635683935,0.041859517248369116
330,0-1-7-8,4,1320,1320,0.17880993864497247,114.5688063047288,0.04993893342054267,0.03008005756436989,0.040118887297126093,0.02379736953793622,0.036857589832408166
331,0-1-4-5,4,1324,1324,0.15632016574419907,114.725126470473,0.06367941665278098,0.03639256494892541,0.04294522385166033,0.03575456810101046,0.04881478839548237
332,0-1-7-8,4,1328,1328,0.19417475743602508,114.91930122790903,0.07524735580579192,0.03836188447728648,0.040208119988406565,0.043036412701846674,0.04320280531337772
333,0-1-4-5,4,1332,1332,0.17064628764098255,115.08994751555001,0.057323452559654174,0.02967137746383622,0.05722088296953132,0.020069969338863295,0.029421172874108947
334,0-1-7-8,4,1336,1336,0.1594432043371921,115.2493907198872,0.06124383662906613,0.03683240248099632,0.05722088296953132,0.024343767968307273,0.03063496590650061
335,0-1-4-5,4,1340,1340,0.15077506014728823,115.40016578003448,0.04328486692089691,0.022395152593081977,0.028618221608269323,0.024343767968307273,0.02128222937854929
336,0-1-7-8,4,1344,1344,0.17635823275350118,115.57652401278798,0.061605015660262594,0.037738991697041716,0.03178199033339979,0.033924087935434034,0.060309418273618576
337,0-1-4-5,4,1348,1348,0.11724192085786665,115.69376593364585,0.061605015660262594,0.03934965079530881,0.03718295450372011,0.033924087935434034,0.048771322257657346
338,0-1-7-8,4,1352,1352,0.12650768995416026,115.82027362360002,0.05218920936497224,0.030691689254967423,0.03428404729052659,0.023184980673318572,0.04411722634632298
339,0-1-4-5,4,1356,1356,0.19721088423283287,116.01748450783285,0.06263139451451957,0.03874527349712875,0.03474658837325251,0.030718681303501427,0.04309697877269514
340,0-1-7-8,4,1360,1360,0.2438150052796931,116.26129951311255,0.06263139451451957,0.0447571939824163,0.03239041312849622,0.030718681303501427,0.04964144862508846
341,0-1-4-5,4,1364,1364,0.2091215975830224,116.47042111069557,0.07333068588264882,0.03983128375112457,0.04238087356691267,0.04194561818953227,0.06291948813247927
342,0-1-7-8,4,1368,1368,0.24486343314098477,116.71528454383655,0.07461373485524582,0.05613960549674352,0.07402813778774942,0.04194561818953227,0.07681203100336376
343,0-1-4-5,4,1372,1372,0.1577017913389129,116.87298633517545,0.08082419745606942,0.05078507474164154,0.07402813778774942,0.042337646282428185,0.0642977511813001
344,0-1-7-8,4,1376,1376,0.18864321028179706,117.06162954545725,0.11007848130223578,0.05391532200893782,0.046991354837729205,0.05702133781500567,0.04601480371808009
345,0-1-4-5,4,1380,1380,0.19615832492395338,117.25778787038121,0.09951511078294535,0.05536280527474814,0.042319596430317574,0.05520618974580796,0.060845705833123986
346,0-1-7-8,4,1384,1384,0.12408361663088492,117.38187148701209,0.08812633264914896,0.047865566684503404,0.060384384401530156,0.04939170195778787,0.04939170195777365
347,0-1-4-5,4,1388,1388,0.19803943632936774,117.57991092334146,0.06363088198864675,0.04080908239251325,0.060384384401530156,0.03378394049645155,0.0337839404964555
348,0-1-7-8,4,1392,1392,0.14294756825726782,117.72285849159873,0.06093758106252411,0.034184311259221944,0.04250116289462369,0.027945879064744956,0.03532579664214808
349,0-1-4-5,4,1396,1396,0.10618469217018972,117.82904318376892,0.06093758106252411,0.030914493137270512,0.04250116289462369,0.025015561732934045,0.041894023928925606
350,0-1-7-8,4,1400,1400,0.30623082198851426,118.13527400575744,0.057314768037977484,0.026130932009495234,0.021246360859066726,0.030496067919523986,0.03998804100962161
351,0-1-4-5,4,1404,1404,0.14078707938868323,118.27606108514613,0.038668236970508564,0.0245290213610478,0.029707505990671734,0.01956229191390112,0.03144572803298473
