receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,50.344772489689596,0,0,False,False,0.0503447724896896,0.000431488156926692,0.0002086442508491678,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,45.751080776782416,0,0,False,False,0.045751080776782416,-0.00045118245351995093,0.00013478205527517318,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,60.15274483642968,0,0,False,False,0.028466959471318196,-0.0006015274483642969,0.0001095565077146184,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,11.380696368872515,0,0,False,False,-0.011380696368872515,-9.271095578253985e-05,9.088275650553072e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,24.352352339590226,0,0,False,False,0.010905533723849949,-1.5210593172455427e-05,0.00024352352339590227,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,39.477940107246695,0,0,False,False,0.039477940107246694,-0.00020578516020588282,0.00022176172215180413,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,171.478825102261,0,0,False,False,-0.011039896131617212,-0.0017147882510226101,0.0002537174669269497,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,73.21891183710426,0,0,False,False,-0.010423792940071896,0.0007321891183710426,3.420118634911988e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,41.61374649299302,0,0,False,False,0.032754759693493264,-0.0004161374649299303,0.0002856674071208841,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,79.68361018870789,0,0,False,False,0.009835244342447313,7.244589375807477e-05,0.0007968361018870789,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,57.12485124587286,0,0,False,False,0.03729988355544838,-0.00047983063018072064,0.0005712485124587287,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,79.93199793771528,0,0,False,False,0.031522601613526297,0.0005009654856965144,0.0007993199793771529,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,68.77441436455038,0,0,False,False,0.01791648143363073,-0.0003375969120238733,0.0006877441436455039,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,137.92682662881884,0,0,False,False,0.08974491197806289,4.859225371689764e-05,0.0013792682662881884,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,163.974059627145,0,0,False,False,-0.021926095089911755,0.0006687741507265603,0.0016397405962714502,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,100.91783635970158,0,0,False,False,0.007822414342984524,0.001009178363597016,0.000858093010938792,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,89.2521682547444,0,0,False,False,-0.034892907721719206,0.0008925216825474441,0.0001956207348391167,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,36.071022947647144,0,0,False,False,0.003167224389843267,0.00036071022947647144,0.00030968778950603954,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,106.68236851248038,0,0,False,False,-0.01873824506722469,-0.0005641900624154262,0.0010668236851248038,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,74.99253465538011,0,0,False,False,0.0696885569336465,-0.0007499253465538012,0.0005922411772700471,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,65.72287954749798,0,0,False,False,0.037702705270136014,0.0006572287954749799,0.0006541215829035448,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,44.7797871875221,0,0,False,False,0.010994629702627868,-0.00044779787187522105,8.845462505213903e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,79.50574848471395,0,0,False,False,0.03730731172236598,-0.0007950574848471396,0.0005265202815684535,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,44.872448975869695,0,0,False,False,0.007354263139227535,-0.000448724489758697,0.00021428443632442312,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,282.4005719556228,0,0,False,False,-0.014812382521656042,0.0012605939108784761,0.0028240057195562285,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,77.28620063959418,0,0,False,False,-0.009717210380763931,-0.0006334595883533933,0.000772862006395942,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,176.09086391094883,0,0,False,False,0.05280303892332229,0.0005033054819563594,0.0017609086391094885,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,101.68347977019603,0,0,False,False,0.005027503525973603,-0.0002154674920415243,0.0010168347977019604,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,18.019610643148706,0,0,False,False,0.002012315268002386,0.00018019610643148706,7.10200806762634e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,78.6816638892385,0,0,False,False,-0.024423286669103417,-0.0005972641928595155,0.0007868166388923849,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,98.99839765658035,0,0,False,False,0.041308433294757176,0.0009899839765658035,0.0006103223521340254,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,91.11695608016161,0,0,False,False,0.04622924833915876,0.0009111695608016163,0.0005847975927372051,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,131.2243271310588,0,0,False,False,0.012878268254630346,-0.001312243271310588,0.0010360132629956282,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,14.327142646636261,0,0,False,False,0.014327142646636261,4.5078471434951086e-05,5.4628204830652236e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,29.123853650061125,0,0,False,False,0.002826412678704759,-0.00011028166754856643,0.0002912385365006113,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,68.56823392772014,0,0,False,False,0.014153639723006107,-0.0006856823392772015,0.00034990040990065156,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,170.40538602806058,0,0,False,False,0.013253795223945493,0.00011097984899571685,0.001704053860280606,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,146.86872197236806,0,0,False,False,0.08864885202608003,0.00047465345841657386,0.0014686872197236809,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,95.37100853276259,0,0,False,False,0.007074109574738283,0.0006374196816795997,0.0009537100853276259,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,123.73822516500906,0,0,False,False,0.013657031913439654,0.0005925263135578382,0.0012373822516500907,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,130.51575038671814,0,0,False,False,-0.01941802245065033,-0.00021278043485984172,0.0013051575038671816,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,105.14193600574055,0,0,False,False,-0.028658879032617258,0.00038213195466466743,0.0010514193600574056,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,48.024687667973886,0,0,False,False,-0.006779833842359649,0.0004802468766797389,0.0002662433428728501,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,86.4129259615051,0,0,False,False,0.038504383221028636,-0.00033878892553389786,0.000864129259615051,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,146.66809000615925,0,0,False,False,0.0717119500847098,0.0004107947741058199,0.0014666809000615925,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,85.92950703694879,0,0,False,False,0.007378410680715455,0.000859295070369488,9.299708261170722e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,64.45780644043137,0,0,False,False,-0.004589144572542825,0.00016680916832473327,0.0006445780644043137,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,44.690209646964,0,0,False,False,0.004903881824035178,-0.00044690209646964005,0.0003245221764840753,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,106.1905535476457,0,0,False,False,0.04138274839558098,-0.0005478347987958795,0.0010619055354764572,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,90.26448303479158,0,0,False,False,-0.024540594764737498,-0.0009026448303479159,0.0006402986498002426,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,104.84019636493174,0,0,False,False,0.04148465188474673,-0.00025259558684433803,0.0010484019636493175,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,62.044810820547404,0,0,False,False,-0.006124479657308019,-0.00017952884344073653,0.0006204481082054741,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,138.96258289131384,0,0,False,False,-0.005150199923110033,-0.0005081621028441886,0.0013896258289131385,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,111.51396243597114,0,0,False,False,0.029266703302965286,0.00015274198083393539,0.0011151396243597115,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,111.5424013836347,0,0,False,False,0.10591367276859272,0.0007646433637062328,0.001115424013836347,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,186.4788602786867,0,0,False,False,-0.025806487726411424,-0.0008734968676928841,0.0018647886027868673,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,92.60669095288857,0,0,False,False,-0.021609865337530888,3.391710055522757e-05,0.0009260669095288857,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,83.9708050914548,0,0,False,False,0.010115102046329413,0.0008397080509145481,0.0006247822470084378,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,84.66683067923111,0,0,False,False,0.0027328362148631605,0.0008466683067923111,0.00010578364057587597,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,40.18966538245825,0,0,False,False,0.0006089003811068166,0.00040189665382458253,0.00013672093238010946,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,39.01463775806767,0,0,False,False,-0.03901463775806767,-4.7103075426070195e-05,8.5403146428279e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,65.03813787695962,0,0,False,False,0.0160476008760599,0.0004529579984917091,0.0006503813787695963,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,55.1692137057459,0,0,False,False,-0.0551692137057459,-0.0002853056490239279,3.835051863145339e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,140.113258358319,0,0,False,False,-0.025444671239628406,-0.0014011325835831903,0.0001671781481524137,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,85.44709280937695,0,0,False,False,0.011881337675979646,-0.0008544709280937697,0.00048136273268535715,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,122.49250840480212,0,0,False,False,0.05058514906966582,-0.0003919641648363077,0.0012249250840480213,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,107.16710054985538,0,0,False,False,-0.018310940113805158,-0.0006229969139137358,0.0010716710054985538,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,90.20044848291926,0,0,False,False,-0.027874657928274156,-0.0009020044848291926,0.0006262482750187357,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,132.7780803966672,0,0,False,False,0.008189922701504104,-0.0003911248538393647,0.0013277808039666723,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,84.29187439818892,0,0,False,False,-0.007233653470725408,-0.0002663563990705911,0.0008429187439818893,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,30.39517186329561,0,0,False,False,0.006512414725419007,-9.460418241893523e-05,0.0003039517186329561,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,53.110763113271645,0,0,False,False,-0.03814241526700194,-0.0005311076311327165,0.0005294673975490353,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,48.549914314353956,0,0,False,False,-0.029065585274067458,-0.0004854991431435396,0.0002116108055229115,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,115.43530733923129,0,0,False,False,-0.11543530733923128,0.0009424230551561249,0.00028600647826929114,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,40.253533471695874,0,0,False,False,0.010845603902624072,-0.0004025353347169588,0.0002590724225364398,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,86.66404188621725,0,0,False,False,-0.04336025126008867,-0.0008666404188621726,0.00021587472598184432,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,62.98551069229915,0,0,False,False,-0.029395049697415587,-2.2892427161240912e-05,0.0006298551069229915,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,127.6270941113439,0,0,False,False,-0.058878595789979275,0.001276270941113439,1.1741569090690354e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,25.980408832694916,0,0,False,False,-0.025980408832694916,-3.755793524383353e-05,6.895196129439695e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,51.76995855038563,0,0,False,False,-0.0192715206447023,-0.00010411457788298859,0.0005176995855038564,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,85.84483105904951,0,0,False,False,-0.03592639586205545,0.0008584483105904952,0.00015788451324230798,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,92.97043696536434,0,0,False,False,0.03495105952312389,0.0009297043696536435,0.0003920371937457786,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,58.86205067457173,0,0,False,False,0.027196768084470194,0.00010802517781757547,0.0005886205067457173,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,61.9432311176403,0,0,False,False,0.025810875955058456,-0.0006194323111764031,8.325220280841844e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,116.29570190726466,0,0,False,False,-0.04699716177040495,0.0011629570190726467,0.00016521553360919266,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,47.207858109263285,0,0,False,False,0.010054125092103136,-9.993967943296881e-05,0.0004720785810926329,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,84.74941601251871,0,0,False,False,-0.006922526168016906,-0.0008474941601251872,0.00011684454152659881,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,113.02455439559735,0,0,False,False,0.0011655150022787189,-0.0011302455439559736,4.791796062350938e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,40.06428958866345,0,0,False,False,-0.000235304328279137,-0.0001257725420172781,0.0004006428958866345,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,76.87866580969094,0,0,False,False,-0.0384823477934913,0.0007687866580969095,3.0383461398705376e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,46.390870307606384,0,0,False,False,-0.046390870307606386,-1.739260997263313e-05,0.00030987905320026645,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,60.93275945582266,0,0,False,False,-0.02083862404881341,0.0006093275945582267,0.0005157738551059956,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,172.69607920272438,0,0,False,False,-0.003089178330996835,-0.001726960792027244,0.0009173688191291633,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,75.25189065229128,0,0,False,False,0.0018965191796973548,0.0007525189065229128,0.0003373723330712194,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,32.83778979379256,0,0,False,False,0.00613770312895045,-0.00032837789793792565,0.00011502459966516144,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,33.63640498824515,0,0,False,False,0.03363640498824515,0.00027004175962681636,6.706657084046162e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,85.48630361348424,0,0,False,False,0.00023640632421694738,0.0004295976891440862,0.0008548630361348425,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,72.11574079343569,0,0,False,False,-0.011363937672956941,0.0005955866191910706,0.0007211574079343569,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,61.822681861451684,0,0,False,False,0.0047503057843825015,9.771037050618487e-05,0.0006182268186145169,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,69.13463225756642,0,0,False,False,0.01928974246042811,0.00011371727256336692,0.0006913463225756643,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,111.66938448839971,0,0,False,False,-0.037831806430057596,0.0011166938448839972,8.860924897216133e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,28.551449897160992,0,0,False,False,-0.023994423044776322,0.00022843208053789657,0.00028551449897160997,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,55.437827333326915,0,0,False,False,0.008003045004635004,0.0005543782733332692,0.0004462672940216009,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,47.128031294512546,0,0,False,False,-0.04712803129451255,-0.0001710124818486032,0.00014694565389833397,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,41.614441725012256,0,0,False,False,-0.0014249572927836126,0.0002792833503336078,0.0004161444172501226,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,24.915994168099964,0,0,False,False,-0.0033688992714328504,0.00024915994168099966,0.00021347723436002295,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,70.12734545761346,0,0,False,False,-0.013231233619184638,-0.0002558310385338804,0.0007012734545761346,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,104.5290338425325,0,0,False,False,-0.003460024371263749,-0.001045290338425325,0.00033787876274492387,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,23.814778239865348,0,0,False,False,0.0038486243139529085,2.2877387752923673e-05,0.00023814778239865348,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,101.88310530587152,0,0,False,False,-0.10188310530587152,0.00010375372522496212,0.0005939802065559827,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,77.00557585415574,0,0,False,False,-0.07700557585415574,4.3469915037541364e-05,0.00025618555962384735,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,81.14799499227206,0,0,False,False,-0.03796011988377597,-0.0006838670321320421,0.0008114799499227206,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,73.75414203824896,0,0,False,False,0.04017412942777364,0.0007375414203824896,0.0003749248822026557,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,191.6115522134057,0,0,False,False,-0.011709956993148632,0.001916115522134057,0.0005772518476534071,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,105.21909698990976,0,0,False,False,-0.060903114679583224,0.0008736450520000673,0.0010521909698990976,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,26.15138866242686,0,0,False,False,-0.009551980304559893,0.00026151388662426863,0.00022753646040535368,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,112.13386227638362,0,0,False,False,-0.08315978482149843,-0.0011213386227638363,0.0002000292375605261,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,112.63002060480505,0,0,False,False,-0.013671705514289405,-0.00039997135729796145,0.0011263002060480506,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,23.666015567526234,0,0,False,False,-0.013207255140522392,-0.00023666015567526234,0.00021717221000029804,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,88.65847404356543,0,0,False,False,-0.030259421915263346,-0.0007564963819471847,0.0008865847404356545,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,28.296022329549896,0,0,False,False,0.008909650990992312,0.00028296022329549897,0.0002549099277191888,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,55.89038828212719,0,0,False,False,0.05589038828212719,-0.0003187866455609914,0.0001150402385098607,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,58.84149832217274,0,0,False,False,0.05884149832217274,0.0005636640358011069,0.00027190354846417885,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,24.910837377414925,0,0,False,False,-0.017969857603544987,2.6394939970816855e-05,0.0002491083737741493,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,19.76003243154049,0,0,False,False,-0.010058141388503033,0.00012207044317756648,0.0001976003243154049,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,22.844725656493296,0,0,False,False,-0.008597937653517814,2.8365642792535915e-05,0.00022844725656493296,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,71.67791245354819,0,0,False,False,-0.024248956114602715,-0.0007167791245354819,2.8934662540507077e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,98.04182904406152,0,0,False,False,0.056315442546759735,0.0009804182904406152,0.0004318677742246604,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,84.25238409272762,0,0,False,False,0.015738821745394697,0.0008425238409272764,0.00023773028584058028,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,43.24348364276656,0,0,False,False,0.033210328007825134,0.00043243483642766567,0.0002655999806319862,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,75.65346728076928,0,0,False,False,-0.0304801085541599,0.0007565346728076928,0.0006658470908662248,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,48.82025458014363,0,0,False,False,-0.005256076492185275,1.223925638916959e-05,0.00048820254580143635,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,96.04089982874068,0,0,False,False,0.05725017152063993,0.0002066056443187992,0.0009604089982874069,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,77.00945917177677,0,0,False,False,0.025482171746713356,0.0005088181076811905,0.0007700945917177677,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,33.352300822825576,0,0,False,False,0.0307890431577554,-0.00028300501826186795,0.00033352300822825576,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,22.770297510527005,0,0,False,False,0.022770297510527004,0.00017181595981578154,0.00021471133646956626,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,52.13937981600987,0,0,False,False,-0.004706043049250582,-0.00019535870820129665,0.0005213937981600988,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,17.560718555503776,0,0,False,False,-0.005641352290132838,-0.00017560718555503777,0.0001671274987510505,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,82.48761823968155,0,0,False,False,0.028269269818538605,0.00035264575998181403,0.0008248761823968155,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,76.34371507875905,0,0,False,False,-0.07634371507875905,0.00031748496418987387,0.0005244650331487937,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,31.338049912882823,0,0,False,False,-0.031338049912882825,-8.566116410704746e-05,0.00017913723405781821,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,72.7331199561484,0,0,False,False,0.010891270867778633,0.000727331199561484,0.00035481851938632016,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,50.87781149379441,0,0,False,False,-0.00572926172483532,-0.0005087781149379441,0.0001897191386463986,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,92.22958837537027,0,0,False,False,-0.0007542511115307946,-0.0005633253998946169,0.0009222958837537028,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,24.89727594432131,0,0,False,False,0.010712444792589065,-0.00016884548279074696,0.00024897275944321315,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,70.7725888626344,0,0,False,False,0.010911316067276031,-0.0007077258886263439,0.0001981454578224421,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,27.868303099561697,0,0,False,False,0.027868303099561696,-2.9474580090929037e-05,0.00011889219396214164,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,54.55640502028607,0,0,False,False,-0.02422163743187437,-0.0005455640502028608,0.0005056602178096278,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,56.625894090807506,0,0,False,False,-0.02772061403857486,0.0005662589409080751,0.0003073300831429865,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,86.04240457580488,0,0,False,False,0.08604240457580488,-0.0001808982485315581,0.000355696996627219,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,26.88021849254952,0,0,False,False,-5.1734392375948494e-05,-0.00022295259351393735,0.0002688021849254952,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,165.96716921495184,0,0,False,False,-0.017015968482820578,-0.0016596716921495186,3.986861656928666e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,64.87060352905237,0,0,False,False,-0.004414821972274623,-0.0006487060352905238,9.892327067613382e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,24.396777239249683,0,0,False,False,0.016187143035632477,0.00024396777239249685,0.0001249914141854714,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,74.50834063589312,0,0,False,False,0.02770827288441158,0.00028713557671664844,0.0007450834063589313,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,74.6122660588438,0,0,False,False,-0.03555668000420102,8.500574057749064e-05,0.000746122660588438,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,121.22124000959082,0,0,False,False,-0.044032902704147114,0.0012122124000959083,0.00041484413477745074,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,46.51138300920231,0,0,False,False,-0.02255010629485497,-0.0002919487051360902,0.0004651138300920232,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,52.08194722970327,0,0,False,False,-0.04680448101358822,-0.0005208194722970327,0.0004931437797880042,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,32.2333710899229,0,0,False,False,-0.015982858338794936,-0.0001756499529733389,0.000322333710899229,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,50.93729516382183,0,0,False,False,0.02993365030599713,-0.00017069024856091345,0.0005093729516382183,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,28.629361312321436,0,0,False,False,0.028629361312321435,0.00017630888750956724,4.103852317139369e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,47.65814068278595,0,0,False,False,0.014853550279813053,-0.00047658140682785955,0.00033407119726798886,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,155.8100153690122,0,0,False,False,-0.003278050680159421,0.0015581001536901222,0.0006173594707806629,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,149.53642539083768,0,0,False,False,0.006032014215779106,-0.0014953642539083769,0.00027722927900758747,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,6.926709217141249,0,0,False,False,-0.004919549002445297,6.92670921714125e-05,2.904032529231945e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,129.7630029911804,0,0,False,False,0.02681087970753637,-0.0008898219636926419,0.001297630029911804,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,154.01449510675891,0,0,False,False,0.007109381709749354,0.00045705517015082203,0.0015401449510675893,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,67.34241702754488,0,0,False,False,-0.004466441047734441,0.000673424170275449,7.629407993732328e-06,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,24.88035080147897,0,0,False,False,-0.0013432247825514467,-7.021934493485103e-07,0.0002488035080147897,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,22.92885721045057,0,0,False,False,0.02292885721045057,-1.5958476471776353e-05,0.0001055288427416059,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,41.57539106847231,0,0,False,False,0.016765581320836276,-0.00010779435587345888,0.0004157539106847231,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,46.56536080640735,0,0,False,False,0.003915916398669308,0.00018660491209985115,0.0004656536080640735,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,50.94063626010304,0,0,False,False,-0.024495753461478732,5.570921796559641e-05,0.0005094063626010305,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,20.727697021126133,0,0,False,False,-0.020727697021126132,-0.00012460943436789392,4.812547300367489e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,32.558887342785475,0,0,False,False,0.021145124306555248,-0.00021362523971418552,0.00032558887342785475,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,55.97880161521791,0,0,False,False,0.05597880161521791,0.000214554744099072,0.0002873381586565911,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,45.484737828570616,0,0,False,False,-0.00367189989623599,0.0001435893409732353,0.0004548473782857062,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,44.90537444090159,0,0,False,False,-0.04490537444090159,0.00036715816802102084,0.0003371597566670666,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,12.992931173220093,0,0,False,False,-0.011251863357111747,-8.16775382544795e-05,0.00012992931173220093,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,79.74448602914599,0,0,False,False,-0.012306196988897228,0.00010609116066962609,0.0007974448602914599,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,57.69318734914742,0,0,False,False,0.026224085351662596,-0.0002462933542077208,0.0005769318734914743,False,False,551,1-4,False
