slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
91,8,1-5,adjust,-0.01846323198039018,-0.0001591324799112804,0.0001478228171405462
91,9,1-5,adjust,0.01478413156515139,-0.0003091186650088719,3.523963255422469e-06
92,2,1-7,adjust,0.0008003501498400982,0.0004675315254475795,0.0003424997316377717
92,3,1-7,adjust,0.03342693231900361,-0.00040077582902271774,6.568728249344045e-05
92,4,1-7,adjust,-0.02077944783743155,-0.0002446383465733217,0.00017094247540091798
92,5,1-7,adjust,0.03213127938686936,0.0006933789469053109,0.0008162989737452612
92,6,1-7,adjust,-0.005237606227747727,-7.631445815072884e-05,0.0003010913265891492
92,9,1-8,adjust,-0.011031024683993392,0.0002707271292789794,0.0001660005167136682
93,2,1-4,adjust,0.008869440046072022,2.3754779211678098e-05,0.000683098420292914
93,3,1-4,adjust,-0.03426693259690374,-0.0004758264434606864,0.0005450513991571709
93,6,1-5,adjust,0.03668656319822608,0.00014015690070860344,0.001433511091307788
93,7,1-5,adjust,0.0293597211511871,-0.0003923369888778167,0.0007417483463511028
93,8,1-5,adjust,0.0051442590059200865,0.0003057588810885738,0.00043156095944845715
93,9,1-5,adjust,-0.004287814612935691,-2.3223058028848912e-05,0.00035488598804741845
94,2,1-7,adjust,0.009241086670368756,-0.0006811969913545414,0.0010095392482392638
94,3,1-7,adjust,-0.0013345567508257696,0.000305219580548633,0.000725491556046912
94,4,1-7,adjust,0.041256191228150614,-8.256053241170535e-06,0.0005574384031954324
94,5,1-7,adjust,0.0191582621063261,9.722766495143033e-05,0.00020914295433278852
94,6,1-7,adjust,0.005199011140328198,0.0001226888360411743,0.00041813799456470355
94,9,1-8,adjust,0.0060361896135760805,-0.0002720795322124232,0.00024263496968638472
95,2,1-4,adjust,-0.008032323553932274,-7.586070294805065e-05,0.001159218373503287
95,3,1-4,adjust,0.020036316218518417,-0.00027785341189251825,0.0011153096696425613
95,6,1-5,adjust,-0.0037804879743446153,0.0002624230833768497,0.00036977121734460365
95,7,1-5,adjust,0.015808221470651095,5.8148167205380366e-05,0.0006606558590683909
95,8,1-5,adjust,0.03887875365955549,5.694724867356735e-05,0.0011778884854755725
95,9,1-5,adjust,0.0137905541124943,0.0006434528383123657,0.0005623806588401212
96,2,1-7,adjust,0.0012612270412022514,3.569006944543881e-05,0.0009413481749040224
96,3,1-7,adjust,0.020318508885517082,-8.574808002220295e-05,0.0007871922068131233
96,4,1-7,adjust,0.0025359974730292294,0.00015026073972963756,0.0004258337004775936
96,5,1-7,adjust,-0.027385188820728754,-0.00027125738316643495,0.0006788301358844626
96,6,1-7,adjust,0.008536412966505563,0.0004047803086105688,0.0004158454775306242
96,9,1-8,adjust,0.005485278545044428,0.00026682934988291024,0.0012226230364658565
97,2,1-4,adjust,0.00205190384957657,-0.00015074536983495862,0.0005955220580362884
97,3,1-4,adjust,-0.004605468209711539,0.0002746855079070449,0.0008075080432474889
97,6,1-5,adjust,-0.010039821367809969,-0.0005260086744774248,0.00011472202856542947
97,7,1-5,adjust,-0.039909947613639314,0.00023440186264752982,0.00013810661303674418
97,8,1-5,adjust,-0.00762426159931738,-0.0005099934086021493,0.00012871662860471574
97,9,1-5,adjust,-0.012701815115714072,-0.00040295488216393936,0.00020577268933177003
98,2,1-7,adjust,-0.016350580944839876,0.00045119902254993875,3.326441914184752e-05
98,3,1-7,adjust,0.006607287094919027,0.00027074702226122574,0.00012233622220198556
98,4,1-7,adjust,-0.03296913112056805,0.00033949655702102696,0.0002352533460011524
98,5,1-7,adjust,-0.03984852896683168,-0.0003895291657092351,7.205813407569715e-05
98,6,1-7,adjust,-0.013793210839219602,-0.0001610231726770101,0.0003591302724449785
98,9,1-8,adjust,-0.009084947558680464,4.893074119663581e-05,0.00029889194938986465
99,2,1-4,adjust,-0.002064820956933911,0.00030706579383706393,9.321603013679632e-05
99,3,1-4,adjust,-0.018111003618092307,0.00018621809621686774,0.0006015511000011224
99,6,1-5,adjust,-0.013368008791268947,0.0001800472555615623,0.000662249102806522
99,7,1-4,adjust,-0.006312473839426387,-0.00030575997071947226,1.5673678253698882e-05
99,8,1-5,adjust,-0.01062703844395735,5.534291487022307e-05,5.642709225518604e-05
99,9,1-5,adjust,-0.007844571166219758,-5.4177269103110915e-05,0.0006896710416266145
100,2,1-7,adjust,0.005808188060935211,-0.0003072228895916286,0.0003706573778211989
100,3,1-7,adjust,0.009537198144364737,-0.000596202837301467,0.000987041174522213
100,4,1-7,adjust,0.04803474036104273,-0.0004840422922710087,0.0005935208728232661
100,5,1-7,adjust,0.036263801445057295,-8.697871042620233e-05,0.00011241520050789765
100,6,1-7,adjust,-0.00333869703285939,5.650771338534376e-05,0.0002145558117929587
100,9,1-8,adjust,0.009297338864889735,8.183565608010777e-05,0.00098859887123289
101,2,1-4,adjust,0.012091223682828204,-0.000365488263080047,0.001002220331849028
101,3,1-4,adjust,0.0074620804039820104,0.0004486029160744751,0.000589263685606706
101,6,1-5,adjust,-0.004947144279462217,5.229407112168639e-05,0.0008056934973022612
101,7,1-4,adjust,0.014459026374121595,-0.00013533652115637352,1.7458033924703996e-05
101,8,1-5,adjust,-0.02646188628750874,-0.00012453577084710327,0.00027954133795888886
101,9,1-5,adjust,-0.004099322933976989,-0.0006020629373089658,0.00038333525324774217
102,2,1-7,adjust,-0.006210006939883012,0.0003665085955248915,0.00047272773163155676
102,3,1-7,adjust,-0.0013362064422206127,-0.00036655993519309844,3.21890442374745e-05
102,4,1-7,adjust,0.01119855696155369,-0.00017040153190148774,0.00048704505977313183
102,5,1-7,adjust,0.03449958643845379,0.0004827721337650689,7.014289869340186e-06
102,6,1-7,adjust,0.010160696340329234,-0.00031421747156610966,4.908363996861841e-05
102,9,1-8,adjust,-0.0021667455722877704,-0.00031311844756825175,4.113070132762952e-05
103,2,1-4,adjust,0.01572023005677203,-0.0004901535967261216,0.0007054294431951853
103,3,1-4,adjust,0.0028675620762705937,-0.00031216696066226323,0.0006842512873641248
103,6,1-5,adjust,0.03389243339204761,-7.690025262350873e-05,0.0009897432227952666
103,7,1-5,adjust,0.004281614645148197,0.00034727954359298354,0.000358668979889286
103,8,1-5,adjust,0.02330619461353012,-2.9672164649385973e-05,0.001189585172696517
103,9,1-5,adjust,0.004431309169721763,0.0006152054595430698,0.000986518786485467
104,2,1-7,adjust,-0.005673935468851879,0.000362376742861931,0.00045658121824905637
104,3,1-7,adjust,-0.04753129058315051,0.0001784207365901149,0.0004374930996505695
104,4,1-7,adjust,0.011061518657024096,0.0005270067960719018,0.00018137738457626028
104,5,1-7,adjust,-0.027842825473271545,-0.0006248827916756352,0.00037471588204034546
104,6,1-7,adjust,-0.009429744556433778,2.080030722517967e-05,4.26190873279521e-05
104,9,1-8,adjust,-0.004108299229704048,-0.00021201345820253588,0.00025208252768947663
105,2,1-4,adjust,-0.0019309337578352,-0.000566286323640687,0.0005247742774143391
105,3,1-4,adjust,0.016852404195086983,-6.816785362536423e-05,0.00044557231345983457
105,6,1-5,adjust,-0.02394776744347045,-5.230049647307579e-05,0.00029219773640984815
105,7,1-5,adjust,-0.03063792777019408,-0.0003110683204120178,0.0003244598190632618
105,8,1-5,adjust,-0.0021853460652104303,4.532549386324526e-05,0.0004010146406586598
105,9,1-5,adjust,0.00735743275159761,-2.6320869824675285e-05,0.0010161724071576894
106,2,1-7,adjust,0.01140823423054279,-7.410706477566572e-06,0.0006898699760329389
106,3,1-7,adjust,-0.023903921779797083,0.0005586416917705498,0.0002877111789513515
106,4,1-7,adjust,-0.039636896577231955,0.00034683282253420073,0.00035328129639606773
106,5,1-7,adjust,-0.015482242068115796,-6.227448773397202e-05,0.00011254871992262859
106,6,1-7,adjust,5.253597220314758e-05,0.00013210663432247497,0.00044274085667249884
106,9,1-8,adjust,-0.006923304586793096,0.00011636373297353295,0.0005981819446748709
107,2,1-4,adjust,-0.017522600184546343,0.0007566335154680233,0.0008135863001960635
107,3,1-5,adjust,0.007753803568386652,-5.65964162820393e-05,2.167836830067861e-05
107,6,1-5,adjust,0.0008362711716212123,3.5948897254220374e-05,0.0004932525340838827
107,7,1-5,adjust,-0.004589298793332234,0.0003495195080618662,0.00044153073479811464
107,8,1-5,adjust,-0.01998908436168203,-0.000285255941165176,0.0007742638191448488
107,9,1-5,adjust,-0.0008401040837068094,-0.00019633920588703273,0.00034501911495052036
108,2,1-7,adjust,-0.0020948671482717823,0.0002680860829533416,1.8016671186612184e-05
108,3,1-7,adjust,0.002034056418661539,0.0001477258811783756,0.0004508295675115359
108,4,1-7,adjust,-0.03892702304797216,-0.0002806276837407415,0.0005703257505348346
108,5,1-7,adjust,0.01783663112387723,0.0002772215869445638,0.0008349270290476416
108,6,1-7,adjust,-0.03177255841039633,-7.649418660332593e-05,0.0005701288586662886
108,9,1-8,adjust,-0.0033363230493455897,-0.0001517002873620447,0.00026832939343586406
109,2,1-4,adjust,-0.004792453159221805,0.00021356066279674737,0.00015762083519434733
109,3,1-5,adjust,0.009205982879460808,-0.0003444988794795228,6.798624012609163e-05
109,6,1-5,adjust,0.004751503225693017,0.00032487860246474076,3.1565056001115366e-05
109,7,1-5,adjust,0.0060524843278782344,0.00022304524109204233,0.0009705096128997481
109,8,1-5,adjust,-0.0007768761844626198,0.0004056143870159764,7.883641486944655e-05
109,9,1-5,adjust,0.009658657604652636,0.00038183766381421973,0.00023467118660570093
110,2,1-7,adjust,-0.015190813469206503,-5.000299197994178e-07,0.00047209793573787113
110,3,1-7,adjust,-0.027194727875919138,-8.900533594727772e-05,5.21824329803289e-05
110,4,1-7,adjust,-0.008894297903333266,-0.00011087833720126061,3.928601589490587e-06
110,5,1-7,adjust,-0.0268607874817706,-0.0002413192226002054,0.0006598164679147991
110,6,1-7,adjust,-0.0016149034774780077,-0.0003786067879043581,0.00046279762817437345
110,9,1-8,adjust,-0.014032561301023446,-3.489230976402598e-05,2.6047048161450935e-05
111,2,1-4,adjust,0.0059717779049571805,-0.00018836084881782136,0.0008983212584083056
111,3,1-4,adjust,-0.0012982076843962534,0.0002453371405943593,0.0004173893680330035
111,6,1-5,adjust,0.007761917514474736,-6.349743760284909e-05,0.000164878354439287
111,7,1-4,adjust,0.008932374903701287,-0.00035219695074809363,5.0511901977498345e-05
111,8,1-5,adjust,-0.0012747579694186325,-1.0335681296215209e-05,3.872116717356994e-06
111,9,1-5,adjust,0.020722546304155976,0.00013971978785789314,5.6807860013990774e-05
112,2,1-7,adjust,0.010214645373528529,8.879381292310825e-07,0.00015584251832777038
112,3,1-7,adjust,-0.017925778642495508,0.0003374113737952923,0.00015718009880881257
112,4,1-7,adjust,-0.004291527250588497,0.00012045107886866188,4.0600418045794695e-05
112,5,1-7,adjust,-0.0103413102399938,-0.0003075446519007075,0.0001347501821783253
112,6,1-7,adjust,-0.004175961117391463,-0.000266845873549986,0.00019757082074272752
112,9,1-8,adjust,-0.006933839607802359,-0.0001610834619044948,9.201572254114194e-05
113,2,1-4,adjust,-0.008306252100333322,-8.70576155339267e-05,7.130379338416104e-05
113,3,1-4,adjust,9.716117762236366e-05,-0.00038253820678121956,0.00022328904758846618
113,6,1-5,adjust,-0.017348404476716754,0.00015307319952284,0.00013837028649943238
113,7,1-5,adjust,0.005307428098729659,-0.00032172719312497,0.0002153158629822727
113,8,1-5,adjust,-0.026233847684255563,-0.0003384482859789676,0.001097290009151819
113,9,1-5,adjust,-0.013483547436982882,-0.0003425101333633964,0.001061302260906925
114,2,1-7,adjust,0.022040082877213717,-0.0002831509330272734,0.0003267449532963451
114,3,1-7,adjust,0.03081716139939719,-6.86097256231756e-05,0.00043798974243827585
114,4,1-7,adjust,0.03381332695955277,0.00016765703081525463,0.00017129427853076568
114,5,1-7,adjust,-0.00179062018792044,-6.270578773848144e-05,0.00014054973617215908
114,6,1-7,adjust,0.03700684114725146,0.00019523373598134838,0.0005704443930356603
114,9,1-8,adjust,-0.009844875074558302,0.0002802615081827765,0.00043564188472950663
115,2,1-4,adjust,-0.011231487324907035,0.0005389698877892763,0.001318531850892571
115,3,1-4,adjust,0.015143115788266312,0.000196367065837037,0.0001349461268132394
115,6,1-5,adjust,-0.015962559710627468,5.436870958025689e-05,0.0005462235308976509
115,7,1-5,adjust,-0.029313296126895306,0.00046217777092012155,0.00023083072702154714
115,8,1-5,adjust,0.03615516209182011,-0.0003051867327972177,0.00027383107778073274
115,9,1-5,adjust,-0.012511642656025177,-0.000624960616572513,0.001034709175980526
116,2,1-7,adjust,-0.0005357934209467998,-0.000283279296058693,1.8032338939978693e-05
116,3,1-7,adjust,-0.005575715691713326,5.30445258479537e-05,0.0005650680057304282
116,4,1-7,adjust,-0.025051151522849098,-0.00014395257722561643,0.0004266144376976841
116,5,1-7,adjust,0.019924737576293327,0.0007358050414327266,0.0004800780553427529
116,6,1-7,adjust,-0.01418329119777225,-0.0001484303012286851,0.0007964895790197185
116,9,1-8,adjust,0.007176621484597489,1.741873879034998e-05,0.0004927527300682691
117,2,1-4,adjust,-0.011579821068181407,0.0007425956983274506,0.00041028867895083476
117,3,1-4,adjust,0.00010872250441308435,0.0002500763570303521,0.0002188283704396075
117,6,1-5,adjust,0.014024840436149317,-0.00023648656621262057,0.0003151863834021776
117,7,1-5,adjust,-0.003523233006337789,-0.00045656865300516944,0.0006761653435498428
117,8,1-5,adjust,-0.0076435669740197556,0.000516958309575095,3.1912289777268663e-05
117,9,1-5,adjust,0.0183516694066785,0.0002619814944984309,0.00022490702721925324
118,2,1-7,adjust,0.008261567757134661,-0.0007611369776609053,0.00036234861568639403
118,3,1-7,adjust,0.04413201787817894,-0.000740782668103785,0.00039328832187738926
118,4,1-7,adjust,0.024027788578959125,-0.0002700549100450175,0.00026814392017407353
118,5,1-7,adjust,-0.00361148346971517,-0.00016726012227147031,0.000505344829913702
118,6,1-7,adjust,-0.014574096740606073,-1.87285655326086e-05,0.00012433169509022297
118,9,1-8,adjust,-0.0032558745479606783,0.0004495283143752904,0.0008892748352125587
119,2,1-4,adjust,0.004282527452948351,7.167423198752132e-05,5.8196223149697996e-05
119,3,1-4,adjust,-0.023282052672138166,0.000446594068147287,0.00043590085369366033
119,6,1-5,adjust,0.007568685385572755,0.0003447198113937204,0.00033704079834759884
119,7,1-5,adjust,-0.0032151481507789056,7.874386667715512e-05,0.0002185452186767193
119,8,1-5,adjust,0.00427551497653099,-0.00023456757714628598,7.25464025367913e-06
119,9,1-5,adjust,0.016119917164256172,0.0002840315049898427,0.0005011676531268942
120,2,1-7,adjust,-0.0028225208317411176,-0.00018885260280683446,0.0005226451093956395
120,3,1-7,adjust,-0.0028563263104950704,0.00019951691537445148,0.0004325949898453454
120,4,1-7,adjust,0.015683717299945818,0.00040123907444974803,0.0004001039951879331
120,5,1-7,adjust,-0.02912793629716645,-5.8284756133483164e-05,0.0007492969362409967
120,6,1-7,adjust,-0.013217541492486103,-0.0002275644571800586,0.0003317215828262093
120,9,1-8,adjust,-0.008537253893850969,-0.0005855018801692439,0.0002725921465466932
121,2,1-4,adjust,-0.013413138793156894,0.00011974344323099288,0.000686585189821175
121,3,1-4,adjust,-0.002772278514462479,-0.00022450432882008102,0.00014464706155664235
121,6,1-5,adjust,0.003462911781892332,-0.00020915379195749273,0.0008543204255012312
121,7,1-5,adjust,0.012296065969226522,-0.0001275235987191619,0.0006460784306746919
121,8,1-5,adjust,-0.0006114487565377759,0.0002330404622544873,5.4339747238382084e-06
121,9,1-5,adjust,0.0030039275695171257,-0.00046504850192027517,0.00029388239251028526
122,2,1-7,adjust,0.0159055869892934,0.00019141673915347337,0.00041537024903288283
122,3,1-7,adjust,-0.0018492376549593477,-0.00025111419016980973,0.0007825043682852418
122,4,1-7,adjust,0.03541539912398495,-0.00043926168195317696,1.1458896955831523e-05
122,5,1-7,adjust,0.01768241982426549,-0.0001291884208467666,0.0004326663677377031
122,6,1-7,adjust,0.007199884632069089,-0.00023559058417424157,4.33506313831501e-05
122,9,1-8,adjust,-0.0067894993024165875,0.0002464676178948048,0.0010954928945278344
123,2,1-4,adjust,-1.4976365393442188e-05,-0.00033106717145363557,0.0005525012582619414
123,3,1-4,adjust,0.013151433225204161,-0.00013405019136743544,0.0013208065362077992
123,6,1-5,adjust,-0.004223576471854623,0.0004732681440842556,0.0012645105224920758
123,7,1-5,adjust,-0.016605609726753442,0.0004856257503908419,0.0008411936631363627
123,8,1-5,adjust,-0.013392718106392882,-4.381308936944927e-05,0.0005080912744589069
123,9,1-5,adjust,0.000387308841365067,-4.925867357091844e-05,1.0168316314515149e-05
124,2,1-7,adjust,0.003001191707071122,-1.4705235561474626e-05,4.963954132097437e-05
124,3,1-7,adjust,-0.007052386075730296,7.08067047078747e-05,0.0004542557904398862
124,4,1-7,adjust,-0.03130297243304,0.00016361972726419,0.0005807587427604026
124,5,1-7,adjust,0.007519234808946759,0.00026987430994733296,0.0007744367059620978
124,6,1-7,adjust,-0.016456177056316298,0.00030565798034709666,9.488748877825298e-05
124,9,1-8,adjust,-0.00841322517911109,7.013494242431596e-05,0.00018460168327056524
125,2,1-4,adjust,0.003816596048418868,-0.00025216740946110155,0.0005478412042623854
125,3,1-4,adjust,0.005713166547065557,6.138704150091074e-05,0.00023533336752465267
125,6,1-5,adjust,0.012542898627631546,0.0002861950491105498,0.00011054751969817447
125,7,1-5,adjust,0.035548619880612954,-0.00035902651982231505,0.00030489001536718484
125,8,1-5,adjust,0.027567045547218522,8.069688105680026e-05,0.0004749768460637011
125,9,1-5,adjust,0.01299472003493326,0.00037098681773899757,0.0002586183220077241
126,2,1-7,adjust,-0.009120115400876629,-0.00020837678251230086,0.0008628390265539034
126,3,1-7,adjust,-0.0076794771320630425,-0.0003089168373890578,0.0005232462800776083
126,4,1-7,adjust,0.029266206728002453,0.00041746737055406484,0.00017508564035581753
126,5,1-7,adjust,0.009460873442290461,-2.934639713685853e-05,0.00017546918079868856
126,6,1-7,adjust,0.02412466531062496,-6.366433498538315e-05,1.9475487184710138e-05
126,9,1-8,adjust,-0.006946687849615879,0.00019574616765046196,0.0005349313456576089
127,2,1-4,adjust,-0.0006197379986125752,-7.391067738996007e-05,0.00018112706058839365
127,3,1-4,adjust,0.007172696749617286,0.0004526299417873554,0.0007533281005417832
127,6,1-5,adjust,-0.009327762486676973,-9.293361207591705e-06,0.0008017776206649012
127,7,1-5,adjust,-0.0016038575498195295,0.00039185901267560345,0.00015524456289210236
127,8,1-5,adjust,0.007341941113678113,0.00013876665174062937,0.000214481748424495
127,9,1-5,adjust,-0.008442669939764696,-0.000380912636224763,0.00017394440245627318
128,2,1-7,adjust,0.02320931617109828,-0.0003713153505101128,0.0008140790121980859
128,3,1-7,adjust,-0.04124590445913192,2.3682553375515646e-05,0.000608316213293118
128,4,1-7,adjust,-0.008919086705960855,-0.0002365751745885133,8.413339608346368e-05
128,5,1-7,adjust,0.004998538365862629,-0.00029332075227556694,4.964525192884193e-06
128,6,1-7,adjust,-0.015165774190713296,-0.0004434078683328638,3.92012952181625e-05
128,9,1-8,adjust,0.009210229873876999,0.0002321056199092495,0.0003959487027959995
129,2,1-4,adjust,-0.008521242669369862,0.0005959207967491991,0.0010110794070721432
129,3,1-4,adjust,0.014832416784209358,-0.00037162564518973437,0.00026794524322849595
129,6,1-5,adjust,0.006669140848019069,5.633916481654233e-06,0.00038454230994590074
129,7,1-5,adjust,-0.0073411697403962155,-0.0004031088029605569,0.0007429182250359741
129,8,1-5,adjust,-0.008412122181534762,3.281179019566486e-05,0.0006856004789724406
129,9,1-5,adjust,-0.010748796158981883,-0.00032099798075319134,0.0002737308277871905
130,2,1-7,adjust,-0.008592827270971671,0.0002870577146699157,0.0008161159728043228
130,3,1-7,adjust,-0.008890739718901117,0.0002949434184254811,0.000590882148663566
130,4,1-7,adjust,-0.017542305497289117,-0.000250667251535115,0.0014057353074731882
130,5,1-7,adjust,0.014078098011409816,0.0002708824540579274,0.0003223431155187696
130,6,1-7,adjust,0.010495921572390689,-0.0004195344265894606,0.00031055965203451136
130,9,1-8,adjust,0.00502631043324699,-0.00014113875869214968,0.0010085231038836086
131,2,1-4,adjust,-0.0022230096842498098,-9.941566949175748e-05,0.00021144510838343598
131,3,1-4,adjust,0.01692090467338239,0.00032255394193040395,5.938213781532345e-05
131,6,1-5,adjust,0.012634029765754558,0.00029969292403084604,5.509646973150037e-06
131,7,1-4,adjust,0.017765569260974997,0.00012179679936854416,1.1654107538920467e-05
131,8,1-5,adjust,-0.0012336347753866498,0.00020945595781254767,0.0002908015901424399
131,9,1-5,adjust,0.0011931922816310078,0.00030520488306181844,0.00014055698997450451
132,2,1-7,adjust,0.006521252716722596,-2.1435291556973775e-05,0.0008932684445626266
132,3,1-7,adjust,0.0030465258838099653,-0.0002204967380888377,0.000258650174836353
132,4,1-7,adjust,-0.03466640373480156,3.811956164003058e-05,0.0001851103887289449
132,5,1-7,adjust,0.017599533350128725,-0.00012037675288310918,0.0006036909601094489
132,6,1-7,adjust,0.0017818427604068164,0.00018624202216221432,0.00045584746011990827
132,9,1-8,adjust,0.008765344455308683,0.00016026016388981693,0.0015229138594786387
133,2,1-4,adjust,-0.014801021390119523,0.00031666875728838455,0.0005899929876155771
133,3,1-4,adjust,0.00021118699810063242,0.00032216455476553836,0.0005004400969432198
133,6,1-5,adjust,0.0027290381058545227,0.00022462418905818196,0.000810657667090169
133,7,1-5,adjust,-0.01370021585344352,-8.672090346781449e-05,0.0003134175981200667
133,8,1-5,adjust,0.019762210999960724,-0.00042839228793494166,0.00037395985940367994
133,9,1-5,adjust,-0.0001379397036780532,4.140398975124884e-05,0.00013973077437794105
134,2,1-7,adjust,0.010860317981157297,-0.00045614229982671715,0.0008500011539349272
134,3,1-7,adjust,0.007597521246015874,-0.00014121577942084848,1.5950288121901515e-05
134,4,1-7,adjust,-0.004627532110333025,-9.252663614646084e-05,0.0001308752424466548
134,5,1-7,adjust,-0.010078177558604507,0.00041840525515793173,0.0005002795002243032
134,6,1-7,adjust,0.0009404787560601065,9.814734696797352e-05,0.0006045627430838166
134,9,1-8,adjust,0.0037988558008382927,-0.0001036496021290233,0.0008274863019033531
135,2,1-4,adjust,0.012046814520453251,-0.00012064327742410421,0.0011484321898418681
135,3,1-5,adjust,-0.022088056785045846,-0.0004203615837053706,2.0157284638870972e-05
135,6,1-5,adjust,0.017231922598929843,-0.00020600466710754553,0.0006117131182581812
135,7,1-5,adjust,0.017380353737486042,0.00017914090881630723,0.00027313781549820343
135,8,1-5,adjust,0.00018792179688598417,-4.040043940100372e-05,0.0002116470067977652
135,9,1-5,adjust,0.015656878307047664,0.0007133909660830392,0.0005441805184417992
136,2,1-7,adjust,-0.003368605982910034,0.0005894029112302344,0.00023467201631261278
136,3,1-7,adjust,-0.018526272038411097,0.00018086702087682775,0.0003630938769412189
136,4,1-7,adjust,-0.006108662310811201,-0.0003162398462305288,8.517314000351099e-05
136,5,1-7,adjust,-0.018391531301154153,-0.0002726505821687514,0.0003397316771153327
136,6,1-7,adjust,-0.004485881764228638,0.00022067822048317943,0.00040297127624086874
136,9,1-8,adjust,-0.014580774847573483,-0.0002888395904913718,0.0003315265368036489
137,2,1-4,adjust,-0.008251430297330062,-8.385365480162426e-05,0.0006194859706949809
137,3,1-4,adjust,0.006491667062077061,0.00018108548133269293,0.000465291491585096
137,6,1-5,adjust,-0.004048045026569298,-0.00012298748576815066,0.00024660188028583613
137,7,1-5,adjust,3.9279784242094335e-05,0.00035284572898914695,0.0001550267482158684
137,8,1-5,adjust,-0.019086197655657826,-0.00026942501155001507,5.683247119541752e-05
137,9,1-5,adjust,-0.011009405511516489,-0.00047347355079920597,0.00028205692938959267
138,2,1-7,adjust,-0.0024441076575805647,0.00023387297139575446,9.611298606904349e-05
138,3,1-7,adjust,-0.02310881847667519,0.00024129265408697552,0.0011608916411603532
138,4,1-7,adjust,0.011225111125094372,0.00026136463592321745,0.0001855681862307603
138,5,1-7,adjust,-0.018650866559975138,-9.395097238944637e-05,0.0009339312782956771
138,6,1-7,adjust,-0.007847360996773889,-0.0001764294063507443,0.00040356414025864804
138,9,1-8,adjust,-0.0023898457887126935,2.0658158852360466e-05,0.0005023492750527611
139,2,1-4,adjust,0.0002113191404391962,-0.00022909331466008112,0.0003549738706472362
139,3,1-4,adjust,0.02429467301337615,-0.00035578907534809475,0.00038867074499752063
139,6,1-5,adjust,-0.01079087378785459,-0.00014860951761616303,0.00011307508408116344
139,7,1-5,adjust,-0.014905602134733402,0.0002026992902366979,0.00040221576596698665
139,8,1-5,adjust,0.005678673913359188,0.00019674590902916012,0.0005732574881978523
139,9,1-5,adjust,-0.005396226519455058,-0.00029297240340873097,0.00013176353884051305
140,2,1-7,adjust,-0.010122463413790991,0.0005829604501546762,0.00037671315065281844
140,3,1-7,adjust,0.0010603794148631419,0.0003256549542233957,8.269727753753194e-06
140,4,1-7,adjust,-0.01844588848332157,0.0005397113921434579,0.00030912588871930436
140,5,1-7,adjust,-0.044962459743596146,-0.0001275348212962493,0.0005055847224597429
140,6,1-7,adjust,-0.015213754105914579,-7.729537309275652e-05,0.0005500501612069287
140,9,1-8,adjust,0.010787611933148679,0.0002553292766727288,0.00052940477437574
141,2,1-4,adjust,-0.00016464237061642646,-5.163459553600831e-05,0.0009066110888298306
141,3,1-4,adjust,-0.00783532455345586,-0.00020545498744036034,0.0005096191329132632
141,6,1-5,adjust,-0.009370412754123942,0.00014820891383441828,0.001168460301126862
141,7,1-5,adjust,-0.029614717395957692,-0.0001123967196286882,0.0006167871654997639
141,8,1-5,adjust,0.003700681839795224,3.4369023173950696e-05,0.0009494437576891313
141,9,1-5,adjust,0.006196666760660668,-9.332189344205954e-05,0.0002592833981015904
142,2,1-7,adjust,-0.010865255048615019,0.00024278200675150938,0.0007961101983272148
142,3,1-7,adjust,-0.034054144356614136,0.00042705735126276735,0.0005697255516717358
142,4,1-7,adjust,-0.02273209143399371,-0.00016940266711374237,3.6828996695137244e-05
142,5,1-7,adjust,-0.029913071277609192,0.00016010606096021195,0.00031084344896891184
142,6,1-7,adjust,-0.014801651284774791,-0.0001071863062375471,0.0011104457178727075
142,9,1-8,adjust,-0.0018411207641113013,0.00035799751226593305,0.0003230117587411095
143,2,1-4,adjust,-0.011621221121156895,-8.95870334835984e-06,0.0002905500149305228
143,3,1-4,adjust,0.0027300924243153645,-3.053824527599074e-05,0.00040506597977374935
143,6,1-5,adjust,-0.023622296795904316,0.00012139241084354326,0.0007813093090948487
143,7,1-5,adjust,-0.012372015392251611,-0.00016492956474463736,0.0006436278927777757
143,8,1-5,adjust,-0.024016467762740468,6.622420213225811e-05,0.0003072563861306434
143,9,1-5,adjust,-0.0031654889935801333,-0.0002561200047302569,0.000651944272586098
144,2,1-7,adjust,0.011286188830104175,-6.362277222214908e-05,0.0008857115252110193
144,3,1-7,adjust,0.010172849009416065,-0.00024388905618126524,0.00031281531847223093
144,4,1-7,adjust,0.026847837721312794,-0.00011237306913219276,8.276759005103274e-05
144,5,1-7,adjust,0.03906087092890926,2.143854248177245e-05,0.00013726445190831609
144,6,1-7,adjust,0.009430948574716812,8.330999227160482e-06,7.704393879837892e-05
144,9,1-8,adjust,-0.0070069878952642665,-0.0002916604171539519,0.00021991811265912085
145,2,1-4,adjust,0.007064278236085802,-0.00016811964922600276,0.000256155523371805
145,3,1-4,adjust,0.011370431869089561,-5.86578499100982e-05,0.0005792429759287977
145,6,1-5,adjust,0.010157524810491397,0.0003251697741002381,0.0003720559181573132
145,7,1-5,adjust,0.015301466180208946,-0.0006678372408078532,0.0011946260842092573
145,8,1-5,adjust,0.0070132609473991915,-0.0001464274684909317,3.822151402897751e-05
145,9,1-5,adjust,-0.009849724318231258,-0.00016755687609949278,0.0003391958342736923
146,2,1-7,adjust,0.010386070071038882,0.0003159814482073222,0.0002378541006666997
