receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,46.34187661934261,0,0,False,False,-0.008439120854196893,0.0004634187661934261,7.579340201138204e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,78.97112569944122,0,0,False,False,-0.014002938778712249,0.00010491730097311369,0.0007897112569944122,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,89.18031383972533,0,0,False,False,0.08918031383972533,0.00022324999520329447,7.025543180396034e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,142.45877896186374,0,0,False,False,0.14245877896186374,0.000224504075732079,0.0001381482895234495,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,57.57375751428373,0,0,False,False,-0.0064357106220167045,-0.000231042785238548,0.0005757375751428373,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,56.3037671976467,0,0,False,False,0.006613942578917764,-0.000563037671976467,0.00035564960571442744,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,55.74301009300186,0,0,False,False,0.009132517299530978,-0.0005574301009300186,0.00046970021021547386,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,86.48996373713643,0,0,False,False,0.07518043337647115,-0.0008648996373713645,0.00010248142828590679,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,59.825643132099515,0,0,False,False,-0.025791944378260864,-0.0005982564313209952,0.000309752530716394,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,108.6543416721531,0,0,False,False,0.1086543416721531,-0.0007996191794447413,0.000674825375807687,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,63.037494242674725,0,0,False,False,0.055749978997581856,0.0006303749424267473,3.892544198694973e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,93.40338782156279,0,0,False,False,-0.0011891744204847762,3.898117901435636e-06,0.000934033878215628,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,17.198212546299377,0,0,False,False,0.017198212546299378,-2.9691674704053628e-05,0.00011247730072706752,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,116.59513245210464,0,0,False,False,-0.07876276593670248,0.0003243647580686393,0.0011659513245210465,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,98.02802565531027,0,0,False,False,-0.030025935452075336,-0.00025953636291480725,0.0009802802565531028,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,96.0231543848742,0,0,False,False,-0.08542171589005733,0.0009602315438487422,0.0009528891708796649,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,33.77836146977313,0,0,False,False,-0.03184915720926134,0.00021816352245894905,0.00033778361469773133,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,62.56201589852395,0,0,False,False,0.017569223966985213,0.0006256201589852396,0.00038063432883058437,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,117.36044708093998,0,0,False,False,-0.04364862942317993,0.0011736044708094,3.1104658364245933e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,98.56527253220402,0,0,False,False,6.368530005629537e-05,0.0009856527253220403,0.000532137827861863,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,105.0282468149094,0,0,False,False,-0.04721442601737689,0.001050282468149094,0.0009727960259832053,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,178.11984640841166,0,0,False,False,-0.17811984640841166,0.00028712881472410696,0.0006011235278534007,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,77.66909573614043,0,0,False,False,-0.07766909573614043,-0.00024059587241181097,2.742445605710644e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,111.21852010961881,0,0,False,False,-0.030429672918479197,-0.0011121852010961882,0.0010430386596471072,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,12.527621682336335,0,0,False,False,-0.004162849115141563,-0.00012527621682336337,4.754421704157276e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,49.189892999591564,0,0,False,False,-0.04918989299959156,0.0003174041907418837,0.00048443427707083216,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,75.69699464411684,0,0,False,False,-0.05902277332769315,-0.0005922355594595711,0.0007569699464411685,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,105.22245726163997,0,0,False,False,-0.0402893403533044,-0.0007419373953712264,0.0010522245726163999,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,109.24630460727812,0,0,False,False,-0.03638618765271376,-0.0005311192934890222,0.0010924630460727813,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,110.82854445922185,0,0,False,False,-0.008151088326045693,-0.0004195038661739397,0.0011082854445922186,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,167.66790557686062,0,0,False,False,0.08285056387948773,-0.0016766790557686065,0.0007362902366698547,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,96.93844276426444,0,0,False,False,0.0034078405771182825,-0.0008117242214850906,0.0009693844276426444,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,85.91241275777669,0,0,False,False,-0.00994238297260642,-0.000806262983886943,0.000859124127577767,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,147.0730392875467,0,0,False,False,-0.013853249450144624,0.0001929830793088008,0.0014707303928754671,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,34.5058810968917,0,0,False,False,-0.014844994655971161,-0.0002885123855273562,0.00034505881096891705,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,160.76924702508992,0,0,False,False,-0.016699492051566886,-0.0008488009409768982,0.0016076924702508994,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,132.24823193643107,0,0,False,False,-0.0689965796271125,0.0013224823193643109,0.0006478705026786099,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,94.6176525785589,0,0,False,False,0.01730957021386982,0.0009461765257855891,0.0005574063889760386,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,43.69421831984076,0,0,False,False,-0.0038096518848823708,0.00012230406113100493,0.0004369421831984076,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,45.21600745830898,0,0,False,False,0.030342247419814807,-0.00035322689043359426,0.0004521600745830898,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,44.866470053365454,0,0,False,False,0.03881073120888994,8.274478082148807e-05,0.00044866470053365456,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,109.80328732175597,0,0,False,False,0.031168361931746755,0.0010980328732175598,0.00048809889600363095,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,54.87868967572831,0,0,False,False,0.02696445344693639,-0.0005487868967572831,0.0004017535772433465,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,124.10806897958467,0,0,False,False,0.0975799675807598,-0.0012410806897958468,0.000933618020081776,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,54.77114863353953,0,0,False,False,0.05477114863353953,0.0002278140228599428,0.00039839437150624807,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,113.32507655113463,0,0,False,False,0.11332507655113463,0.00022608405299551595,0.00014727394766984105,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,99.20228649798501,0,0,False,False,0.09920228649798501,0.0006851285525131111,0.000234232457829715,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,20.837472469378362,0,0,False,False,-0.010232228535464846,0.00019116281088966898,0.00020837472469378363,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,134.22276440605953,0,0,False,False,-0.0364538728931089,0.0013422276440605953,5.7677716482773634e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,87.58174468504767,0,0,False,False,-0.05744662195788028,0.0008758174468504767,5.400944222597143e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,84.48106516384674,0,0,False,False,0.018234839154989167,-0.00023021257610296775,0.0008448106516384675,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,100.28701702142631,0,0,False,False,0.10028701702142631,-1.6962518364053848e-05,0.0007184414468624469,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,54.111694370275664,0,0,False,False,0.04326671910908155,0.0005411169437027567,0.0001478585069292952,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,79.06507025060793,0,0,False,False,0.020760031438649167,0.0007906507025060794,0.0007317952811677895,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,136.01299527109055,0,0,False,False,0.054528994420352854,-0.0013601299527109057,0.0005878554841201049,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,161.7462241444279,0,0,False,False,0.04412670038128912,-0.0016174622414442791,0.0009140651414087344,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,92.10459801211411,0,0,False,False,0.07913623418046828,-0.0009210459801211412,0.0001733798485603874,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,80.30234876301748,0,0,False,False,0.03303157498640762,-0.0008030234876301748,0.0006694521413293229,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,77.648803504847,0,0,False,False,0.05581054189115646,0.00044561996505593156,0.0007764880350484701,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,50.041409062854065,0,0,False,False,0.001623183325806728,0.0005004140906285407,0.00019334435917424224,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,122.99951168509746,0,0,False,False,0.006300018977900407,-0.0012299951168509746,0.0001642702583132866,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,122.86426648324527,0,0,False,False,0.019673108924880316,2.8327952593810167e-05,0.0012286426648324528,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,67.01397437304117,0,0,False,False,-0.06701397437304117,-0.00013158564010708353,0.00045997175494226077,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,107.36312980735552,0,0,False,False,-0.10736312980735552,0.0010100046128081223,0.0005762444477715736,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,47.619678738638115,0,0,False,False,-0.04069930919892937,-0.0004761967873863812,0.00015263213505104444,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,108.8768548197579,0,0,False,False,-0.018912889895709335,-0.001088768548197579,0.0003691235955871838,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,210.85206280146085,0,0,False,False,-0.08527551343756447,0.0021085206280146086,0.0015483844476045362,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,209.5145966975324,0,0,False,False,-0.11915872390390736,0.002095145966975324,0.0009000435322627655,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,154.8782673209993,0,0,False,False,-0.11668561463580146,0.001548782673209993,0.0011163290408797075,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,88.57144449489456,0,0,False,False,-0.06156881611412725,0.0008430087355043976,0.0008857144449489458,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,96.21274701533947,0,0,False,False,-0.09621274701533948,-0.0005255424813309448,0.0006372082443239269,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,103.93552078385864,0,0,False,False,-0.013062648947140654,0.00012784058049898316,0.0010393552078385865,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,47.56742771969866,0,0,False,False,0.03335993555012373,8.789515729100713e-05,0.0004756742771969866,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,43.38767254581697,0,0,False,False,0.005617809071940666,-0.00043387672545816975,0.000426067233414418,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,78.01585573639318,0,0,False,False,0.07101775192844356,0.0007801585573639318,0.0005774071159421047,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,59.62763335032442,0,0,False,False,-0.013491846596277283,-0.0005962763335032443,0.000184989021525882,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,40.95287215504524,0,0,False,False,0.04095287215504524,0.00033296914892951885,0.00010576567499117928,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,65.45575225240871,0,0,False,False,0.03661402600907479,0.0006281650652118346,0.0006545575225240872,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,8.966802146933347,0,0,False,False,-0.0022986858932663914,-6.832167871990713e-05,8.966802146933347e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,31.149605917296572,0,0,False,False,0.016116081046316944,0.00016699802219230858,0.00031149605917296576,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,103.40328423823854,0,0,False,False,-0.019175055564971902,-0.0010340328423823855,1.8503395664877854e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,49.31355134659698,0,0,False,False,-0.049313551346596984,-0.00029999961850952356,0.00032895778110397843,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,63.760596627838915,0,0,False,False,-0.026583998867707292,-0.0006376059662783892,0.0001814129610884374,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,114.80797020212373,0,0,False,False,0.0050468382166169905,-0.0001626712138931832,0.0011480797020212373,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,59.28137933021009,0,0,False,False,0.018449787499907343,-0.0002184707068180837,0.000592813793302101,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,66.89541730257326,0,0,False,False,-0.021542805039566033,-0.0006689541730257327,0.0004720217958533271,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,64.3375277395568,0,0,False,False,-0.02140682110870117,0.0005485130263565683,0.0006433752773955682,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,46.63042347216843,0,0,False,False,-0.010936938520595319,0.0004607901590937007,0.0004663042347216843,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,91.46505563650787,0,0,False,False,0.001092169573943591,0.000106564046637921,0.0009146505563650788,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,62.32665025757209,0,0,False,False,-0.03245516885907288,-0.000623266502575721,0.0003769580781787225,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,88.14306235581488,0,0,False,False,-0.02217276525374431,0.0008814306235581489,0.00039980896076068133,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,74.57925961453897,0,0,False,False,0.019298545059506664,0.00015633728119817208,0.0007457925961453898,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,124.15461476376642,0,0,False,False,-0.01645026175622354,0.0012415461476376643,0.0006002906083072275,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,45.49521909358407,0,0,False,False,0.04352630774049985,0.0002666576196046409,0.0004549521909358407,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,110.56225505655327,0,0,False,False,-0.024918507624115228,-0.0011056225505655327,0.000923930473199632,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,72.82239571550679,0,0,False,False,0.017924075615191805,0.0007282239571550679,0.00017193087517034593,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,79.35541517571855,0,0,False,False,-0.021586637876953755,0.0001470896199409344,0.0007935541517571855,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,160.18087893112687,0,0,False,False,-0.06443181036127099,0.0013489399338862992,0.0016018087893112688,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,87.9125101070492,0,0,False,False,0.0879125101070492,0.000629311753967372,0.00033562264149504046,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,77.74702259870232,0,0,False,False,0.07774702259870232,3.6020503117975094e-05,0.0004184774600410952,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,105.02969922193286,0,0,False,False,0.006698084946456977,0.0010502969922193287,0.0005579986898286199,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,60.52885580300346,0,0,False,False,0.024997439743286172,-1.7094172579091777e-05,0.0006052885580300347,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,94.35393235515603,0,0,False,False,0.018510577247128724,-0.0008034897058381868,0.0009435393235515604,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,84.69060865512934,0,0,False,False,0.006334995587553487,-0.0008469060865512935,0.00012574040504796373,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,55.451621380612664,0,0,False,False,0.047212251322915066,-0.0005545162138061267,0.0001567841307139698,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,75.30232608799788,0,0,False,False,-0.07530232608799789,7.351525956080544e-05,0.0004499049047532563,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,28.75634041187897,0,0,False,False,0.004975203143329758,0.0002875634041187897,0.00018345288881696539,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,18.81370015905977,0,0,False,False,0.006036320978320415,0.00018813700159059772,0.00017479445435282853,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,13.077121305627715,0,0,False,False,0.013077121305627715,8.212500914541025e-05,8.872829126170482e-06,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,75.21382809516861,0,0,False,False,0.0752138280951686,0.0006934046818723445,0.00035967571536129494,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,95.44387677260409,0,0,False,False,-0.09544387677260409,-0.0004359007476116695,0.0004333927096724222,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,94.85112272652462,0,0,False,False,-0.03632841851083381,-0.00046220459045838186,0.0009485112272652463,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,58.98193099686308,0,0,False,False,-0.016758646862743445,-0.0005898193099686308,0.00025249053195099027,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,88.63367085216075,0,0,False,False,-0.027057505388809456,-0.00041770605764885775,0.0008863367085216075,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,100.14923325371566,0,0,False,False,0.06140991781432455,-0.0010014923325371568,0.0008764483051211396,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,188.88275039067148,0,0,False,False,0.0696377101277948,-0.001888827503906715,0.00083825095448104,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,52.15410553823729,0,0,False,False,0.05215410553823729,0.00013744275370576475,0.00016088711958915173,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,66.88916554212871,0,0,False,False,0.045474363090664466,-0.0006688916554212871,1.667075429217027e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,78.19971717611398,0,0,False,False,0.07819971717611399,0.0006723241412099464,0.00010276343828595013,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,86.3775453257814,0,0,False,False,0.029262572195374804,0.00041110871121162684,0.000863775453257814,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,83.5563685147151,0,0,False,False,-0.047066168677365315,3.6325949091365336e-05,0.0008355636851471511,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,55.175690643832034,0,0,False,False,-0.0396377844872922,0.0005517569064383204,0.0002890802755667616,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,119.56389590846219,0,0,False,False,-0.05035490791763685,0.00022377722480490113,0.001195638959084622,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,94.95725425805249,0,0,False,False,-0.058813070637333924,-6.282995506472077e-05,0.000949572542580525,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,59.917947815682425,0,0,False,False,-0.04076343908494237,-0.0003394516914281269,0.0005991794781568243,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,139.24904879359426,0,0,False,False,-0.08275160230000297,-0.0011909067601093642,0.0013924904879359427,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,74.81453244168874,0,0,False,False,-0.01545538998118328,0.0007481453244168875,0.00013110879575952832,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,21.07254568080281,0,0,False,False,-0.014832824504972454,0.0001908134521253688,0.00021072545680802813,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,114.02355049775326,0,0,False,False,-0.11402355049775327,-0.0005081981819432932,0.0003172781262418564,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,55.29792048046215,0,0,False,False,-0.031930710902564594,0.0005529792048046216,9.161177085959943e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,83.11439639441487,0,0,False,False,-0.022291106919166807,0.00036532232199006955,0.0008311439639441488,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,38.57295548014401,0,0,False,False,0.038572955480144014,3.181621624733546e-05,0.00010534491422585168,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,67.0163538065956,0,0,False,False,-0.025000584524724204,-1.7136320347163682e-05,0.000670163538065956,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,103.11128485029586,0,0,False,False,-0.08397117647563401,0.00016962755560038506,0.0010311128485029587,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,91.02588833696065,0,0,False,False,0.030903403470054748,-0.0009102588833696066,0.0005790512812036224,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,29.579660393759312,0,0,False,False,0.008740623629390206,-0.000247295548335382,0.00029579660393759316,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,45.80199182907093,0,0,False,False,0.04580199182907093,-0.00028834778172664484,0.00016655931620907966,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,69.82477575075428,0,0,False,False,0.01751853807686828,0.000698247757507543,0.00033760461085520423,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,120.21996478339348,0,0,False,False,0.052130692584161004,-0.0012021996478339349,8.2758726310402e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,101.36196828963348,0,0,False,False,0.10136196828963348,-2.3157770233323748e-05,0.0005345306173331835,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,145.63724946483305,0,0,False,False,0.14563724946483306,0.0004120925675256793,0.0001547573990018317,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,56.41167041504458,0,0,False,False,0.033264251541591315,-0.0005641167041504459,0.0005476327524645179,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,42.415240717384236,0,0,False,False,0.028232748390895405,0.0002963090481947562,0.0004241524071738424,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,178.7111823741042,0,0,False,False,0.0028148816041853224,0.0005552440289069106,0.001787111823741042,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,53.774712873978416,0,0,False,False,0.01138706247742172,7.467222436411625e-05,0.0005377471287397842,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,91.88262645599649,0,0,False,False,0.004920452155257288,-0.000918826264559965,0.0007112501872311201,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,178.81308575447565,0,0,False,False,-0.034239831354228055,-0.00010917681768150046,0.0017881308575447565,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,102.04744392776976,0,0,False,False,-0.04661043368886479,0.0005528786146120071,0.0010204744392776977,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,81.35352822770734,0,0,False,False,-0.05865818955295428,-0.0001934118192630486,0.0008135352822770735,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,26.70484398486306,0,0,False,False,-0.0002241606880037557,-5.0298627772213945e-05,0.00026704843984863064,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,36.27154424009828,0,0,False,False,-0.01630156368760847,0.0003627154424009828,0.0003594452283357348,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,107.6402132682367,0,0,False,False,-0.08423139551677836,0.0009916004379045224,0.0010764021326823672,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,85.74815351687262,0,0,False,False,-0.08574815351687262,-0.0005619584404738708,9.778968682998104e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,139.08674757343158,0,0,False,False,-0.05023997865733928,0.00029012164075455793,0.001390867475734316,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,68.6467647638733,0,0,False,False,-0.05886187615903024,0.0002476435943828343,0.0006864676476387332,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,190.23059070490365,0,0,False,False,-0.0337830482822664,-0.0019023059070490368,0.00020922675626879067,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,131.34635896122188,0,0,False,False,-0.019302262732752328,0.0013134635896122188,0.00021181578403493563,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,55.8661605599542,0,0,False,False,0.055866160559954206,-0.0001529088416894255,0.00027516577145536965,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,46.41104357819804,0,0,False,False,0.02362493376838049,-0.00046411043578198043,0.000301949067650584,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,127.7855439438817,0,0,False,False,0.11868875476406202,-0.0012778554394388172,0.0004127494787732851,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,64.70344526956227,0,0,False,False,0.06470344526956227,0.0006442676183792943,0.00017072736014839092,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,135.40272094830672,0,0,False,False,0.01848497052516411,0.0013540272094830672,0.00016772800240825398,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,176.53280031228232,0,0,False,False,0.04455781596284491,-0.0017653280031228232,0.00034246236490862803,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,177.95056861967984,0,0,False,False,0.14494015473283828,-0.0017795056861967986,0.0010502959672378897,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,98.51585250645361,0,0,False,False,0.09851585250645362,-0.0005961042085846723,0.0002818546131040461,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,168.11332818195757,0,0,False,False,0.16811332818195757,-0.000185190615369832,0.0008660065620495642,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,194.93185858878607,0,0,False,False,0.19493185858878606,0.0003008902599992117,0.0002714623015410247,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,128.82268043942682,0,0,False,False,0.037930837102630295,0.00037656737628919974,0.0012882268043942682,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,47.23584308929617,0,0,False,False,-0.007058001600910878,0.0004723584308929617,0.00046207699065288987,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,63.87138872170069,0,0,False,False,-0.061898705288919456,0.000638713887217007,0.0004653056992520282,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,69.4389196754243,0,0,False,False,-0.01995153349074717,-0.0006346942417591661,0.000694389196754243,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,122.89828683519175,0,0,False,False,-0.005367405378654397,0.0012289828683519177,0.0007649656190162357,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,111.67426792480242,0,0,False,False,-0.038207139212950714,0.0004745844878333415,0.0011167426792480244,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,104.98897348499773,0,0,False,False,-0.019351039476268986,-0.0001569357633692095,0.0010498897348499773,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,31.449481758063005,0,0,False,False,-0.022113747465987533,-0.0002670525618818177,0.00031449481758063006,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,123.18492340996517,0,0,False,False,-0.0976565441905632,0.0012318492340996517,6.755902876033451e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,124.58870627626213,0,0,False,False,-0.12458870627626213,0.0009484014786253568,0.0006706381479444058,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,78.89192676089765,0,0,False,False,-0.04301609184350572,0.000633044456537178,0.0007889192676089766,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,110.91757963661941,0,0,False,False,-0.11091757963661941,0.00045629125203957476,0.0008209800437789541,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,35.858151489116146,0,0,False,False,-0.00469883189669313,-0.00035858151489116146,0.00018045226278850328,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,133.2038928145019,0,0,False,False,-0.026890006559901626,0.0013320389281450192,0.0009431437799516762,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,97.53728921864108,0,0,False,False,-0.02487048478203341,-0.00030684228818876776,0.0009753728921864109,False,False,521,1-5,False
