slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
151,2,1-4,adjust,-0.02089669254503947,-0.00024812961011063794,0.00019907122814739284
151,3,1-4,adjust,-0.014849059321139557,0.0006284972608356543,0.0005820197457592912
151,6,1-5,adjust,0.007193570976410346,-0.00013213037447158338,0.0011234923535821803
151,7,1-5,adjust,0.03177331918051662,0.0007725711435030708,0.0005637496140031492
151,8,1-5,adjust,0.05957375081872112,0.0001896723307395167,0.0008811147747531222
151,9,1-5,adjust,0.06497975390237828,0.0008486136296038141,0.00021636524875797558
152,2,1-7,adjust,-0.060870631717419244,0.0007028015544722392,0.0006923215835416978
152,3,1-7,adjust,-0.12948618709020232,0.0008237242726988231,0.0007544895586105165
152,4,1-7,adjust,-0.0301275480535315,-0.0012137599877240803,0.0005585718274670586
152,5,1-7,adjust,-0.06456747807708642,7.609502517800528e-05,0.0002802843363079851
152,6,1-7,adjust,-0.04410823159912498,-0.0003252719562535084,5.410503595037365e-05
152,9,1-8,adjust,-0.02253058557538152,-0.0001112385788841115,0.0003152075126751963
153,2,1-4,adjust,0.06219833405100402,-0.0008526782002702899,0.0007265924076783598
153,3,1-4,adjust,0.12406073552899902,-0.001842256488822013,0.0015404568481056386
153,6,1-5,adjust,0.002462824377038497,-0.0007271326685345303,0.00016085300903298012
153,7,1-5,adjust,-0.004856506149195312,-0.0002530605582961702,0.00016644997804724553
153,8,1-5,adjust,-0.08355368675540013,-0.00033559688873826643,0.0004061599771281879
153,9,1-5,adjust,-9.250418574184154e-05,-0.000667627586511789,0.0007056063386659766
154,2,1-7,adjust,-0.02339996263363352,-1.1871956456449523e-05,0.0009737653923743193
154,3,1-7,adjust,0.06985941772974971,1.7338268536056424e-05,0.00025809404146303705
154,4,1-7,adjust,0.03375841997452961,0.0006289457314153756,0.00027756135416158684
154,5,1-7,adjust,0.07935664219039672,0.00016429121039054608,0.00020288274487749794
154,6,1-7,adjust,0.0035678009822639033,0.00042303317963659484,0.000622477176502169
154,9,1-8,adjust,-0.04854422628305948,-0.0003932271233015445,0.0013599487428083315
155,2,1-4,adjust,0.02407737172666489,-0.0002856796262227306,0.00028385118737957817
155,3,1-4,adjust,-0.03464849698918476,0.0008199363346802551,0.0013157263941238995
155,6,1-5,adjust,0.06871696033306375,-0.0001980149633872762,5.5109050330475766e-05
155,7,1-5,adjust,0.07260293344519021,0.0003315519747280585,0.0006793113844178433
155,8,1-5,adjust,0.11057396801863786,0.0006256224205694498,0.0004251851458521468
155,9,1-5,adjust,0.023111942998972953,0.0005290123202510746,0.0004710633372938312
156,2,1-7,adjust,-0.052755941266390306,0.0016019469421010945,1.6696154964997266e-05
156,3,1-7,adjust,-0.08134299827310322,-0.0005008421964137697,0.0004869162084754589
156,4,1-7,adjust,0.0026312060087243707,-0.0001150635899028909,0.00035289267579218734
156,5,1-7,adjust,0.01006655204950136,-0.00026680838708483174,0.0006712468868325905
156,6,1-7,adjust,0.018833174673304788,0.001108602709892964,0.0005578379181582055
156,9,1-8,adjust,0.048664824667026596,0.0012271592611798566,0.00027117491106930285
157,2,1-4,adjust,0.07579846702463953,-0.001983243393466375,0.0006617164856971461
157,3,1-4,adjust,0.08092845728674179,-0.00026591314200972055,0.0010568612658678413
157,6,1-5,adjust,-0.056716446755967403,9.941923750338357e-05,0.00021635372689751434
157,7,1-5,adjust,-0.028707470746090664,-5.816742231430289e-05,0.0004085783744379771
157,8,1-5,adjust,-0.02191712539301557,0.0005119330683651051,0.0003920065653963306
157,9,1-5,adjust,-0.038622993527267654,-0.0016973522827450497,7.938852408009362e-05
158,2,1-7,adjust,-0.09141574887813789,0.00210446394399673,6.88643896426934e-05
158,3,1-7,adjust,-0.07858333007944882,0.0002315192721653859,0.0009535370710691497
158,4,1-7,adjust,-0.0986827918442563,0.0002318984204949279,0.001053115854844819
158,5,1-7,adjust,0.002888962401005635,-6.005853092696028e-06,0.0003745436887575851
158,6,1-7,adjust,0.04175997545927263,-0.0005696325064426727,0.001085857687463619
158,9,1-8,adjust,0.025766528212842782,0.0020501995728034288,0.000417036846897653
159,2,1-4,adjust,0.05408388062738077,-0.0006137917926862719,0.0009057613677291367
159,3,1-4,adjust,0.014590498486196812,0.00040335352333190495,0.0004583060407466614
159,6,1-5,adjust,0.010035446300653917,-7.081620196622714e-06,0.0018642175863212952
159,7,1-5,adjust,-0.028885019009202467,-0.00023640810998783085,0.0002504120914334053
159,8,1-5,adjust,-0.03150683501861817,-0.0010908396799669626,0.00019205634257597336
159,9,1-5,adjust,-0.003948431703425905,-0.0007783788195497919,5.4335323049381226e-05
160,2,1-7,adjust,-0.015069881950561874,0.00016990974806371898,0.0009381023699129587
160,3,1-7,adjust,-0.04317614405924411,0.0008447943581085776,0.001048534565788108
160,4,1-7,adjust,-0.01905990873630287,0.00044746378174562965,0.00016344710620796868
160,5,1-7,adjust,-0.07022369902801295,-0.0003351995891750423,0.0003869627093350705
160,6,1-7,adjust,-0.05268052522894753,0.00035455169924955235,0.000353305736336882
160,9,1-8,adjust,-0.019624952770024746,-0.0017809933266710787,0.0010637038364777994
161,2,1-4,adjust,-0.03205054303873866,0.0005792892280899246,0.0018117009975863055
161,3,1-4,adjust,-0.002693238706964433,1.6975857468918382e-05,0.0009218730663986111
161,6,1-5,adjust,-0.07652716393047802,0.00023221418108972499,7.660286866794325e-05
161,7,1-5,adjust,-0.050442122919392506,4.12472113709762e-05,0.0004462294944618881
161,8,1-5,adjust,-0.04850786003765036,-0.0006086847259903498,0.0009819610112528892
161,9,1-5,adjust,-0.013637613632211205,0.0015574622284332982,0.0011435057514151766
162,2,1-7,adjust,0.06851418915842192,-0.0008213905692568407,0.001321309400838451
162,3,1-7,adjust,-0.01765095755580745,-1.974594403983648e-05,0.001189884969349723
162,4,1-7,adjust,-0.028528804266462766,8.204080652754053e-05,0.0010651447910123388
162,5,1-7,adjust,-0.03693312173366978,0.00017100175256823158,0.000474394935923314
162,6,1-7,adjust,0.031242284843791185,-0.0008581793497045371,0.0006544983342544604
162,9,1-8,adjust,-0.03416999467061558,-0.001114535168954624,0.001763626402537788
163,2,1-4,adjust,-0.036898706377076096,-0.00023860024107709023,0.0005539627194615828
163,3,1-4,adjust,0.0002588559294910395,-0.0007670707158138889,0.0010623107920319237
163,6,1-5,adjust,-0.048395455179750274,0.00040749669197400677,0.00017167622095387412
163,7,1-5,adjust,0.021481557247567007,-0.00021589210800315175,0.0005376001355191723
163,8,1-5,adjust,0.053332693198279914,0.0008843863559887219,0.00013391226941730775
163,9,1-5,adjust,0.02540369820068334,0.0002516159798007164,0.0014452118975021794
164,2,1-7,adjust,0.017735150681905936,-0.0007578187724172373,4.4919245546331845e-05
164,3,1-7,adjust,0.09074809037261297,-0.000632015325471222,0.00012455183299560525
164,4,1-7,adjust,0.15897043970263997,-0.00011452683130135766,0.000376986996345648
164,5,1-7,adjust,0.015029318340341222,-0.00042575591116909714,0.00021296867106162753
164,6,1-7,adjust,0.0687019800123954,-0.00044635014668135443,0.0002785505326619325
164,9,1-8,adjust,0.031866672256631944,0.0005291266401251741,0.0006450600864336988
165,2,1-4,adjust,-0.013371649234441937,1.102724471425603e-05,0.00014327876206177866
165,3,1-4,adjust,0.020897736577060476,0.00032686850489457847,0.00040187344543635796
165,6,1-5,adjust,-0.032093674082831286,-0.00043614415452472235,0.0019961389308755994
165,7,1-5,adjust,-0.040145329849913466,-0.0005467316433831978,0.0009328598651393155
165,8,1-5,adjust,-0.021281829328792534,-0.00047785927737827244,0.0011588928729167436
165,9,1-5,adjust,-0.04305456109708417,-0.000586903210798721,0.001069444239650615
166,2,1-7,adjust,0.037471041207703455,-0.00020130979389648335,0.00046387354293298965
166,3,1-7,adjust,0.0048360157703172405,-5.4732476895287404e-05,0.00010035193671716541
166,4,1-7,adjust,-0.08706978409947332,-0.00023265377350721649,0.0011245656848679095
166,5,1-7,adjust,0.04062028349410389,0.0007339082545927378,6.0763794231761814e-05
166,6,1-7,adjust,-0.006097945862403426,0.0006754905650906376,0.00038882618622985456
166,9,1-8,adjust,0.02901090230841974,0.0006985706232071133,0.0006738937920363306
167,2,1-4,adjust,-0.012903726651472556,0.00029257036469179757,0.00014866752075248527
167,3,1-4,adjust,-0.07336129404393141,9.098914175314083e-05,0.0004162043715654592
167,6,1-5,adjust,0.03378187631719469,3.7653705540468144e-05,0.00048637355495151103
167,7,1-5,adjust,0.019093748386384994,0.0007087273189702295,0.00018828447735613982
167,8,1-5,adjust,0.06573001077301628,0.0009410782438720649,0.00048142839310201817
167,9,1-5,adjust,0.012608250142117118,0.0003328709026779782,0.00042252739809400043
168,2,1-7,adjust,0.02068289160822399,-0.0001949824854559908,0.0010904909433965034
168,3,1-7,adjust,-0.0027082185100545833,0.000740039926577739,0.00027679167032703165
168,4,1-7,adjust,-0.0015844640523320066,0.00015204315066780452,0.00022519138570673605
168,5,1-7,adjust,-0.0364219716567374,0.0003226732776871475,0.0004879424425533205
168,6,1-7,adjust,-0.047554355334940304,-0.0007058135625952093,0.0003466077108962355
168,9,1-8,adjust,0.021671356933853064,0.0006222288420538274,0.0012759389822795217
169,2,1-4,adjust,-0.05538645263902027,0.0014238486425495695,0.00020621020332799885
169,3,1-5,adjust,0.016712799518773733,-0.0009794356115438176,6.168478518858735e-05
169,6,1-5,adjust,0.03796367296262052,3.7116306465977584e-05,0.0006610148047312807
169,7,1-5,adjust,0.049233408358937455,-0.00024321491985885576,0.00039849315968501324
169,8,1-5,adjust,-0.04817569008341572,0.00013192793948279427,0.000301309670440405
169,9,1-5,adjust,-0.019099169933767014,-0.0008736679006173946,0.00036402009046953594
170,2,1-7,adjust,0.013381440434897853,-0.0009002527572715053,4.749032237362481e-05
170,3,1-7,adjust,-0.005862189935108064,0.0011773756443212132,0.0006566582204842888
170,4,1-7,adjust,0.014431547507291547,-0.0008942067304660493,0.0003500662843016799
170,5,1-7,adjust,0.05900255451233962,-0.001636025746091766,0.0005150396253204761
170,6,1-7,adjust,0.057308994393338926,0.0005726574627523968,0.0007177202743902751
170,9,1-8,adjust,-0.005619497928821946,0.0001620162790089756,0.00037783899417379767
171,2,1-4,adjust,0.047161992480715835,-0.00019353814463254418,0.0005797827080130612
171,3,1-4,adjust,0.035753992095607055,-0.0008682566738494377,0.0008607902509481132
171,6,1-5,adjust,-0.06534097065879807,-0.0004014232238624107,0.0003271260094339637
171,7,1-5,adjust,-0.06942211856505509,-0.0004957441561624428,0.0003999440313095787
171,8,1-5,adjust,-0.09875580145513004,-0.001435902729716182,0.0005849807329119233
171,9,1-5,adjust,-0.023758821862133038,-0.0005683000389850464,2.7289493698240152e-05
172,2,1-7,adjust,0.02130180574156853,-0.001599321074137214,0.00048717754532862377
172,3,1-7,adjust,-0.01147043107300499,-0.00013726484288230758,0.0007483422836758804
172,4,1-7,adjust,0.07731867869485297,0.0005764613414898844,0.0006225774441377402
172,5,1-7,adjust,-0.03026533080235813,0.0006702329423885158,0.00012397844961767858
172,6,1-7,adjust,-0.00602343765843703,0.0009826218305765706,8.937551128595503e-06
172,9,1-8,adjust,-0.040329145326113314,-0.0010188185451486668,0.000908959564381912
173,2,1-4,adjust,-0.04049460432472021,0.001194067973888889,0.0008449959535435788
173,3,1-4,adjust,0.05421795703310969,0.00024353100029379739,0.0012296757551665011
173,6,1-5,adjust,-0.0060644813114748486,-3.64363686029113e-05,0.0006068520987637462
173,7,1-5,adjust,0.007205562537323179,0.00038273302065972036,0.0008126975892287728
173,8,1-5,adjust,0.05857801366497084,0.00037510691722899154,0.0003305248892215331
173,9,1-5,adjust,0.03498618587440085,0.001374422459321195,0.000562909087619177
174,2,1-7,adjust,-0.02300897863067194,0.00010945327477839428,0.00043742777628228303
174,3,1-7,adjust,-0.1022502445510151,3.7571521707586064e-05,0.001520593119563653
174,4,1-7,adjust,-0.015092292569607469,0.0006969037674347963,2.3789184198189178e-05
174,5,1-7,adjust,0.0006754336257343364,0.0010100245150588508,0.0013151603171405624
174,6,1-7,adjust,-0.007519939157444184,-0.0010999928473854192,0.00012722768905788643
174,9,1-8,adjust,-0.012902514234938899,-0.0010334557606141558,0.0010874544551526285
175,2,1-4,adjust,0.00570607641362592,0.0006478070616085859,0.0004151872721514446
175,3,1-4,adjust,0.0582864601584771,1.2863232991255907e-05,0.0008532238418542657
175,6,1-5,adjust,0.06617534948374151,0.0011401557939052847,0.0006777470793627426
175,7,1-5,adjust,0.05250838478588151,0.00045662529091053795,0.00031496105381173816
175,8,1-5,adjust,0.040185534939885255,0.001972351808604658,6.724848180956504e-05
175,9,1-5,adjust,0.03396599535484901,0.0009582146338142639,0.000997958541448091
176,2,1-7,adjust,-0.00214234771701315,-0.00016518036302639057,0.0012653347887240918
176,3,1-7,adjust,-0.08173149115490402,6.34423423630182e-05,0.0012775375312128738
176,4,1-7,adjust,-0.049930430966559344,-0.00030128875169610074,0.0011218337823995143
176,5,1-7,adjust,-0.04687700835320051,-0.0009156375317400036,0.0010371587448223982
176,6,1-7,adjust,-0.03117396522835326,-0.00038572329819246126,0.0012991954245641626
176,9,1-8,adjust,0.04638749098004743,0.0010466051903924266,0.0012273261379299038
177,2,1-4,adjust,-0.023827400003463676,0.0008712407276998392,0.0001596701836938603
177,3,1-4,adjust,0.07607733209600216,-1.896809745836776e-05,5.6918374889093414e-05
177,6,1-5,adjust,-0.06884411331003619,0.00024059673300072168,0.0008040524059220129
177,7,1-5,adjust,-0.10074534085444463,-0.00044197384060575245,0.0005690896187625654
177,8,1-5,adjust,-0.05094189112503592,-0.002248152931523487,0.0004143129337392393
177,9,1-5,adjust,-0.01813357224212158,-0.00010515267606680378,0.0002915328219209808
178,2,1-7,adjust,0.019751701057591952,-0.0011906265956079017,0.00047961248152886336
178,3,1-7,adjust,-0.051826774295873866,-3.229796442883584e-05,0.0012428452371740374
178,4,1-7,adjust,-0.014606432525590643,-9.332062902362418e-05,0.0010177239305272188
178,5,1-7,adjust,-0.07887286456198808,0.0001328188244044344,0.0010176010398145023
178,6,1-7,adjust,0.0028516537772220528,-0.0003137049893474705,0.0007552269432107346
178,9,1-8,adjust,-0.048384992351181724,-0.0018725008643744549,0.0006499673242831951
179,2,1-4,adjust,0.0011061788667884706,0.0006790238207250266,0.0003928688844088818
179,3,1-4,adjust,0.013211486910607983,-0.0003340224159861402,0.0010153242511341956
179,6,1-5,adjust,-0.08089409518624834,-0.0004451541465660097,0.0019866918639394244
179,7,1-5,adjust,-0.0549383289772525,0.00028281994210266044,0.000697404307757266
179,8,1-5,adjust,0.03282020810853226,-8.745057303162381e-06,0.0011504322699592102
179,9,1-5,adjust,0.00944759790973388,0.0011933571491321354,0.0007701865470857002
180,2,1-7,adjust,0.03367174392509046,-0.001717054558320284,1.3093565241644495e-05
180,3,1-7,adjust,-0.02363620451818605,0.0013876915852280784,0.0012685394671774943
180,4,1-7,adjust,-0.04343323575499976,0.00015482676348669633,0.0008547464739830425
180,5,1-7,adjust,0.01985993636724115,0.0010738743962926786,0.00136821660333277
180,6,1-7,adjust,-0.0486315840154089,0.00022118272994160076,0.0018088513770085
180,9,1-8,adjust,-0.0011358296333397156,0.0005580405642030388,0.001223597225892085
181,2,1-4,adjust,-0.043941822573805044,0.0011085937809106473,0.0013340947661577337
181,3,1-4,adjust,0.01775561443411247,-0.0004905983209881066,0.0012065744154281285
181,6,1-5,adjust,0.12534190758361918,-0.00043389355200064856,0.000981829128632877
181,7,1-5,adjust,0.10520136235417196,-0.00017210036013638188,0.0002051226538710414
181,8,1-5,adjust,0.03630510082860022,0.00020645510705354718,7.669996917332953e-05
181,9,1-5,adjust,0.03562212664265094,-0.0001806889712285354,0.0002119804218457397
182,2,1-7,adjust,-0.00788461838076994,0.0004681607644912862,0.0005736379250415079
182,3,1-7,adjust,0.04748924631868951,-0.00015309125398579653,0.0010922106251125816
182,4,1-7,adjust,-0.0020935370390790004,-0.0005374443141526427,0.0005273587418225072
182,5,1-7,adjust,0.13210914003705865,-0.000645036665596398,0.0004509272902594921
182,6,1-7,adjust,0.032979424172089954,-0.00027064348316007276,0.0008657716498662148
182,9,1-8,adjust,-0.02737179690036079,-0.0005047971183214413,0.00013235085740042154
183,2,1-4,adjust,0.014530447740258749,-8.089483269076655e-05,0.0003678667919365986
183,3,1-4,adjust,-0.04381423541524042,-0.0005698267582791731,9.897619732617176e-05
183,6,1-5,adjust,0.056381854790256355,0.0015739503694023654,0.0008811343567458801
183,7,1-5,adjust,0.025749494429897303,0.0009922491008631296,0.0007771236018940345
183,8,1-5,adjust,0.04611740395243519,0.0011345076090508808,0.0003290243575208864
183,9,1-5,adjust,0.018333484900117353,0.001223152562325647,0.0002873489631627769
184,2,1-7,adjust,-0.053820955313984176,0.0013416176594989039,0.00017433313612436627
184,3,1-7,adjust,-0.02421496578157086,0.0005732111160687513,0.0005489200751325846
184,4,1-7,adjust,-0.03160498935133738,2.6329047096613774e-05,6.781322874250876e-05
184,5,1-7,adjust,-0.0841928151645615,0.00024067866502189208,0.00037534676550179415
184,6,1-7,adjust,-0.09903214513670767,-0.0015898805288764486,6.96866340480565e-05
184,9,1-8,adjust,0.03630415213293668,0.00042684696878859263,0.0005462407431434951
185,2,1-4,adjust,0.051358690926122316,-0.0004848211780679352,0.00022570776675633037
185,3,1-4,adjust,0.02031332580538847,-0.00014037333493200374,9.381344179746048e-05
185,6,1-5,adjust,0.014047152303659617,0.0015437189555738554,5.5478075145110146e-05
185,7,1-5,adjust,-0.038158175660152345,-0.0007613296388059822,0.0006358554328281084
185,8,1-5,adjust,-0.07993734949872033,-0.00020059174865494418,0.0004702176421502508
185,9,1-5,adjust,-0.050237128426758516,-0.0015339657362376969,0.0001414876690291103
186,2,1-7,adjust,0.007113532969670566,-0.0004986077061758973,0.0004951649184763471
186,3,1-7,adjust,-0.014687626009517755,3.6038514979346604e-05,0.00016662194006477024
186,4,1-7,adjust,0.04854746190922362,0.0003825647224994893,0.00017730917417667371
186,5,1-7,adjust,-0.059186932295510204,-0.0010402589296467926,0.0005443870861755989
186,6,1-7,adjust,0.04155729342436992,-0.0009105148500613762,0.00016186080375103721
186,9,1-8,adjust,0.003287318913675309,6.498922964156772e-05,0.0009286201402595279
187,2,1-4,adjust,0.0045176877483781375,-3.355006070836814e-05,0.0001311246577881805
187,3,1-4,adjust,0.022894321379323766,0.00012234738490069744,0.0004178943408945023
187,6,1-5,adjust,-0.08600665230584295,-0.00035041698273707194,0.0015819326080166551
187,7,1-5,adjust,-0.07636443821493372,-0.0012874364447445963,0.0020464296429803536
187,8,1-5,adjust,-0.0686035829095977,-0.0008574711896291814,0.0007523836646946781
187,9,1-5,adjust,-0.048823974123659755,-0.0011086807665519995,0.0007487502307737548
188,2,1-7,adjust,0.054666111179539074,-0.0015058575615281577,0.0005443598731846664
188,3,1-7,adjust,0.07014712509793979,-0.00048700042862496654,0.0002912802781320844
188,4,1-7,adjust,0.05165974277169915,-0.000614794826402455,6.728538210197904e-05
188,5,1-7,adjust,0.1449334326743996,0.0014471065755359252,0.0006781022603677074
188,6,1-7,adjust,0.030850758476726338,1.5749895889000292e-05,0.00030894834582469887
188,9,1-8,adjust,-0.002988858177562163,-0.0006039916377295097,0.00023766402620360348
189,2,1-4,adjust,-0.053665852647270904,0.0004062346359022189,0.0009506663250797626
189,3,1-4,adjust,-0.005547356727930132,-0.0001956194517438066,0.0008024640484266836
189,6,1-5,adjust,0.12896981017776832,0.00022933071323847227,0.0008781506943345068
189,7,1-5,adjust,0.12769611872800923,0.0011534235218725515,0.0004044227033732667
189,8,1-5,adjust,0.1466430553913893,0.0013831480728138082,0.0014848595293028995
189,9,1-5,adjust,0.07701846214596814,0.0030619404796158713,0.0011739551194414452
190,2,1-7,adjust,0.007667603569868785,0.0004547280291601686,0.0009061887926998646
190,3,1-7,adjust,-0.053863429209145226,0.000714905452660008,0.0009507070947786865
190,4,1-7,adjust,-0.04558472405009528,-0.0001379424513796911,0.0010440846052705273
190,5,1-7,adjust,-0.000409674947466674,-0.000636260824559503,1.0882657599876503e-05
190,6,1-7,adjust,0.0022409568970490714,0.0007569931279174831,0.0005074679316297031
190,9,1-8,adjust,0.021194814456839815,-0.0001594933060159581,0.0011697850901952825
191,2,1-4,adjust,-0.04846093462892571,6.285280102937915e-06,0.00043707767516762246
191,3,1-4,adjust,-0.00036534823312008464,-0.0008865687736350699,7.601578773042483e-05
191,6,1-5,adjust,-0.02432687377427537,-0.00013396323412551126,0.0006225263590348245
191,7,1-5,adjust,-0.008346521511114313,0.0005713374135014299,0.00043555499992091034
191,8,1-5,adjust,-0.008636661655160065,-0.0004661679624403697,0.0010286119348289211
191,9,1-5,adjust,-0.009932566651395813,-0.0003857521253036777,0.0013722839530425097
192,2,1-7,adjust,0.017278703888165506,0.00027364969014100743,0.00023910540032872932
192,3,1-7,adjust,-0.06606826926503544,0.0015630690959823322,4.5479415645047985e-05
192,4,1-7,adjust,-0.0658537109983199,0.0012082404076657167,0.0008059803532518591
192,5,1-7,adjust,-0.06225837596529898,-1.4811912006982944e-05,0.0005254489286719735
192,6,1-7,adjust,-0.07301075487379882,-0.0015558995961288931,0.0004194192364923237
192,9,1-8,adjust,0.005535432635633936,0.00046985675571712174,0.0007060231802099811
193,2,1-4,adjust,-0.04096675737693411,0.0011331081190299034,0.001457267407123144
193,3,1-4,adjust,0.0028924770856509387,0.00013447021641914476,0.0016207301409462546
193,6,1-5,adjust,0.059323768127868805,-6.691824975506744e-05,0.0007280582588014416
193,7,1-5,adjust,-0.025467720974957142,0.0004374964289274336,0.00046126300119164775
193,8,1-5,adjust,-0.02835062348396372,-0.0007999052017812726,0.0007315504280816139
193,9,1-5,adjust,-0.02581253586729038,-0.0009682110333892365,0.0005845597278248601
194,2,1-7,adjust,0.037971730582130464,-0.0020267742889696007,0.00042709288072986156
194,3,1-7,adjust,-0.01489901296710978,-0.0004225343249554631,0.00033566596146053854
194,4,1-7,adjust,-0.056571777014123456,-0.0003581245373509271,0.0008095902317560562
194,5,1-7,adjust,-0.020924091541806293,0.0011241560423252178,0.0014561172315634499
194,6,1-7,adjust,-0.10344102736454434,0.0006124650130341257,0.0008457872183778269
194,9,1-8,adjust,0.0020715204646031965,-0.00011956588454407667,0.0003297467182952538
195,2,1-4,adjust,-0.026645926488257535,0.0022911268234920333,0.00031254683865646613
195,3,1-4,adjust,-0.02780073056314838,-0.00037887030088368614,0.0007243411417308727
195,6,1-5,adjust,0.07042173377732518,0.0008130415816641235,0.0010362161511914463
195,7,1-5,adjust,0.03480066066917489,-0.0002758529331632186,0.0008232278959556521
195,8,1-5,adjust,-0.0037950973324806796,0.0006464550683853784,0.00017887348870531422
195,9,1-5,adjust,0.044651518409225543,0.000506020863744914,0.0003628881593218847
196,2,1-7,adjust,0.036946210986892554,-0.0011090305633164232,2.665399781472606e-05
196,3,1-7,adjust,0.04654234012660824,0.0009625946726341327,0.0011580159763619256
196,4,1-7,adjust,0.1361593741030006,-0.0005091211209147215,5.921960489897795e-05
196,5,1-7,adjust,0.020261604376164893,-0.0009583857203651735,0.00024869434413500596
196,6,1-7,adjust,0.02020105565383201,-0.00017481807012323,0.0005915524849081818
196,9,1-8,adjust,-0.032786024309666185,-0.000519742834869009,0.0007971736667373417
197,2,1-4,adjust,-0.0008085590192538838,-0.0008110444667882266,3.630099010321224e-05
197,3,1-4,adjust,0.07664291102788925,-0.0014284822549440427,0.0006603357907194894
197,6,1-5,adjust,-0.01647910012731258,-0.0002107552279699128,0.000486188375583383
197,7,1-5,adjust,0.01597383771588553,-0.0003949806477389562,0.0003529758142826827
197,8,1-5,adjust,0.002377138531033057,0.00031155147378798565,0.000468925843658927
197,9,1-5,adjust,0.00554110216809684,0.0004703724898964743,0.00019204914952038776
198,2,1-7,adjust,-0.008878862623382855,0.0007847079434732377,0.0005758646999338935
198,3,1-7,adjust,-0.03623698918357613,0.0003274779657088659,0.0005828311315789087
198,4,1-7,adjust,-0.02898565890232109,-0.0003730594624564331,0.0011644608110677336
198,5,1-7,adjust,0.07125291603383607,-0.000324386618379422,0.0005341391182751581
198,6,1-7,adjust,0.023960471602434513,-0.00015567131979675306,0.00017136141229421103
198,9,1-8,adjust,-0.014092095231704559,-0.0001455757277305146,0.00016013693307313784
199,2,1-4,adjust,0.01897452731873906,-7.142479367787571e-05,4.609175682307898e-05
199,3,1-4,adjust,0.023271449337757155,-9.696920703014863e-05,0.0006236648066291218
199,6,1-5,adjust,0.004820146266155447,0.0006721412097428327,0.0012765829879298873
199,7,1-5,adjust,0.0339405748844149,-0.00025103525098145365,0.001117182387842197
199,8,1-5,adjust,0.005926222437588164,-0.0006073003179433333,0.00016347261076444806
199,9,1-5,adjust,-0.02349437824740823,-0.001012547976022006,0.0009435110995211069
200,2,1-7,adjust,0.017346756086444832,-0.00027483176625974116,0.0001353381890604839
200,3,1-7,adjust,0.033153239399713326,-0.002044580256510645,0.0006505930865750451
200,4,1-7,adjust,-0.01862839890258743,-4.7019009540980675e-05,2.165942181834027e-05
200,5,1-7,adjust,-0.018679879360742686,0.000662774000335554,0.0005559731595064254
200,6,1-7,adjust,0.06653348924075891,-0.0002769534182634063,6.0702190946340575e-06
200,9,1-8,adjust,0.026427308573443813,0.0009088828670843226,0.0004292416827076229
201,2,1-4,adjust,-0.015186905253790966,-0.00018629026670478302,0.0007314793603469044
201,3,1-4,adjust,-0.03291708737511221,0.0020073379483234333,0.00010303617653336736
201,6,1-5,adjust,-0.00664269765355832,-0.0004448361086027083,0.0011464918971973066
201,7,1-5,adjust,-0.011432072659226182,0.00038188826414631337,0.0013002093995887227
201,8,1-5,adjust,-0.0020780408345996604,0.00031468813710341324,0.00023729558361417272
201,9,1-5,adjust,-0.023281281095871537,-0.0007795001932258288,0.001118215934685552
202,2,1-7,adjust,-0.05044944634656442,0.001776338185788529,8.927974318341843e-05
202,3,1-7,adjust,-0.004556681351664046,6.506475794393148e-05,3.093132500632894e-05
202,4,1-7,adjust,-0.0333232650796251,0.00034491768237676396,0.00010630674542646476
202,5,1-7,adjust,-0.013980864136380552,-0.0003003216971402468,0.00027492448697791623
202,6,1-7,adjust,-0.05021266786670418,0.00022357295866529822,0.0009629242242008184
202,9,1-8,adjust,0.03505027053563941,0.0009029490850855763,0.0002100520571890189
203,2,1-4,adjust,0.01971733374954894,-0.001038142962632227,0.0004736590191663129
203,3,1-4,adjust,-0.04343458210022532,0.0005588071909064727,0.0008606769520445861
203,6,1-5,adjust,0.006576681723148428,0.0007974091404414422,0.002001499849376896
203,7,1-5,adjust,0.007756717001728241,-0.0005402140374231115,0.0003980664660647807
203,8,1-5,adjust,0.014443979891266123,0.0006032888827744779,0.0006190285284948949
203,9,1-5,adjust,0.011020400931241639,0.00036549312813361303,0.0006252382400370182
204,2,1-7,adjust,0.014201449348858692,-0.0002424594371900605,0.001106958434053172
204,3,1-7,adjust,0.09232399118157061,-0.0006994499217830045,0.0006690219720563683
204,4,1-7,adjust,0.09707148793820398,-0.0005366502170280383,0.0014740144302564761
204,5,1-7,adjust,-0.00046504884142764227,-0.0003315872184970571,0.0004447953913039854
204,6,1-7,adjust,0.018447372210212074,-0.0006910391754492603,0.0007644494214457576
204,9,1-8,adjust,-0.013267957672770444,0.0003569047038032741,0.000968835451472092
205,2,1-4,adjust,0.042033641783507346,-0.000882281626182584,0.000738159881403645
205,3,1-4,adjust,-0.012881549861379241,-0.00036655008238723396,0.0003717477773849309
205,6,1-5,adjust,-0.06672293285239429,-0.00017848608100238535,0.0005166670083802816
205,7,1-4,adjust,-0.06639789502577313,6.19052023323198e-05,4.6707411574246576e-06
205,8,1-5,adjust,0.0015494458753118577,-0.0005406462448731954,0.001097634790136104
205,9,1-5,adjust,-0.017809852444040465,-0.0010290674512955227,0.0008276345841114772
