slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5214235368424572,263.15034473671585,0.12619522952284512,0.06458137588688954,0.06229808434967765,0.06744497060777635,0.06744497060777377
353,0-1-4-5,4,1412,1412,0.2890052025961817,263.439349939312,0.06653256520851918,0.03690844993293791,0.0318500654195617,0.033463233175599995,0.033463233175602625
354,0-1-7-8,4,1416,1416,0.4268061141272398,263.8661560534393,0.17356950231102158,0.07221695823316984,0.03263965003925762,0.09941980178240305,0.12365162039943556
355,0-1-4-5,4,1420,1420,0.3921293065607828,264.25828536000006,0.05922139480257293,0.04361592010076706,0.058638282089162885,0.030570986764558286,0.050638384240173195
356,0-1-7-8,4,1424,1424,0.49241795916936343,264.7507033191694,0.08752148009978414,0.050972765716131734,0.08519106600257942,0.043952555403267986,0.040338925474969756
357,0-1-4-5,4,1428,1428,0.5358093857202278,265.2865127048897,0.08253272574256106,0.05300193813604015,0.034175364776814376,0.04693498080671592,0.06142409850475161
358,0-1-7-8,4,1432,1432,0.33423497350139686,265.62074767839107,0.0796026268783957,0.05040649939812542,0.06583599422199882,0.03284230124574218,0.03284230124572218
359,0-1-4-5,4,1436,1436,0.24573850998107696,265.86648618837216,0.055813687126264305,0.03334234829968278,0.028530697572477948,0.027934360010976,0.038335753413811346
360,0-1-7-8,4,1440,1440,0.3788620901030415,266.2453482784752,0.09056921178310079,0.046118869380223866,0.043648467082249454,0.04545850963473063,0.04133021597539965
361,0-1-4-5,4,1444,1444,0.34813773480928517,266.5934860132845,0.08214927097597478,0.03663956948032858,0.02671129025631558,0.0469895240261277,0.05811128113489872
362,0-1-7-8,4,1448,1448,0.37512750668879113,266.9686135199733,0.09778004443492883,0.04768851269766396,0.036529982209103196,0.056002794262276764,0.085431163634766
363,0-1-4-5,4,1452,1452,0.4628344912491159,267.4314480112224,0.11158754407092981,0.07076629024144719,0.07295266415754043,0.06050817662395681,0.0711913153847945
364,0-1-7-8,4,1456,1456,0.5704603838039471,268.00190839502636,0.19420572886469087,0.09446736639997261,0.08693494721468653,0.11002378270087733,0.11002378270087121
365,0-1-4-5,4,1460,1460,0.3272533099921886,268.3291617050186,0.09597362583760832,0.06645610384001112,0.06966808617372067,0.05431739035399827,0.054317390353993744
366,0-1-7-8,4,1464,1464,0.714373596292987,269.0435353013116,0.11546853939445757,0.0699042968651075,0.07544681677872234,0.06391520405431834,0.06391520405431805
367,0-1-4-5,4,1468,1468,0.45655459471652793,269.5000898960281,0.0740362167120239,0.04554758805622776,0.027598508475946915,0.04073132104247966,0.053974347491177355
368,0-1-7-8,4,1472,1472,0.48587489003726947,269.9859647860654,0.06713847300898078,0.04372851707455908,0.03229277715182377,0.033720076241203635,0.036290547110688465
369,0-1-4-5,4,1476,1476,0.612677183828027,270.59864196989344,0.15822704858551317,0.08207598606105486,0.08581912913506073,0.08838655059515821,0.08838655059517464
370,0-1-7-8,4,1480,1480,0.5802073415306557,271.1788493114241,0.153475897958754,0.10210110583903531,0.12666468840066614,0.05326635809044337,0.07945839245977027
371,0-1-4-5,4,1484,1484,0.7362958843292726,271.9151451957533,0.23445825963578434,0.11995189043844645,0.12666468840066614,0.11410627209904307,0.08018554596107208
372,0-1-7-8,4,1488,1488,0.925280635053356,272.8404258308067,0.1146906183231013,0.06223850986494876,0.10759171799023193,0.05290559327319812,0.06496605584774784
373,0-1-4-5,4,1492,1492,0.34949521444932313,273.189921045256,0.12254104865749693,0.09279643353599745,0.10759171799023193,0.06573275194242731,0.06573275194244133
374,0-1-7-8,4,1496,1496,0.6726676723999558,273.86258871765597,0.19556275593930103,0.10813851778919917,0.09218643021108619,0.1081820506167522,0.10818205061674036
375,0-1-4-5,4,1500,1500,0.6521955875198858,274.51478430517585,0.1226524845307556,0.0604931884071407,0.06525186497263746,0.06965341290416091,0.09614229507228345
376,0-1-7-8,4,1504,1504,0.3856067909056188,274.9003910960815,0.1226524845307556,0.06083884247624928,0.05908242049595458,0.06965341290416091,0.09614229507228345
377,0-1-4-5,4,1508,1508,0.33243508652477893,275.23282618260623,0.09244850858030997,0.051435815051009116,0.05888140450586832,0.04254894904967705,0.05144023457554425
378,0-1-7-8,4,1512,1512,0.5045432239172853,275.7373694065235,0.08682578210679893,0.0484261315406422,0.03914854038436033,0.04894271084418708,0.06054865876050286
379,0-1-4-5,4,1516,1516,0.3056515823835849,276.0430209889071,0.09256116338020595,0.041928166591781814,0.03914854038436033,0.049016190093355796,0.06484870541279264
380,0-1-7-8,4,1520,1520,0.3992707840063969,276.44229177291345,0.04477122939325748,0.03161577998373051,0.03561835658065604,0.025362200229178657,0.01917361684172647
381,0-1-4-5,4,1524,1524,0.2762315021702567,276.7185232750837,0.1214310700533983,0.049612540440894456,0.043955802823646195,0.06929210388454433,0.07430976244708631
382,0-1-7-8,4,1528,1528,0.3883182865494527,277.1068415616332,0.048421525281429824,0.032296944478166556,0.043955802823646195,0.01884625016600997,0.018513418032327422
383,0-1-4-5,4,1532,1532,0.37673926041571904,277.4835808220489,0.08390366906239417,0.045881555671842635,0.05223665759987739,0.037751605971450865,0.05659785613745072
384,0-1-7-8,4,1536,1536,0.4112604244389059,277.89484124648783,0.15355086265178944,0.06622586031556474,0.05223665759987739,0.08619634625962576,0.08619634625961936
385,0-1-4-5,4,1540,1540,0.4379566695095125,278.33279791599733,0.07228974466446147,0.04083865200091945,0.03506789378216979,0.036225489221630804,0.03501450103823345
386,0-1-7-8,4,1544,1544,0.6962579118568464,279.02905582785417,0.14397108228169797,0.09994065972762078,0.13843283227245706,0.07415541158602709,0.05490066397805293
387,0-1-4-5,4,1548,1548,0.6567693467143423,279.6858251745685,0.22372671810326758,0.12461448404866601,0.13843283227245706,0.11713577281508204,0.0893752916149495
388,0-1-7-8,4,1552,1552,1.2518576916247286,280.9376828661932,0.14834697741609967,0.09426683701124984,0.07394814805881822,0.07571883981555029,0.12634936854096424
389,0-1-4-5,4,1556,1556,0.6759811992951442,281.61366406548836,0.11273652569292988,0.06752352801209227,0.07702011904086703,0.06448350846305088,0.09795793664194008
390,0-1-7-8,4,1560,1560,0.4756683261237097,282.08933239161206,0.09290268508386955,0.047423483601634155,0.051118935923270215,0.0522384562073048,0.05223845620729861
391,0-1-4-5,4,1564,1564,0.44454328972707546,282.5338756813391,0.07859053057915295,0.037737388793029465,0.029172549613164733,0.04502412363418112,0.05268676383325044
392,0-1-7-8,4,1568,1568,0.8549390212956766,283.38881470263476,0.21859333511585494,0.10678167487676206,0.09385208871773898,0.12216971153205956,0.16721513019178502
393,0-1-4-5,4,1572,1572,0.9087132579464582,284.2975279605812,0.10709881664384699,0.08033010942533543,0.09385208871773898,0.050778484244457134,0.06519393175792487
394,0-1-7-8,4,1576,1576,0.6010101552777924,284.89853811585897,0.08892816118122937,0.06326701663926478,0.06906826514462239,0.05084860130728808,0.07566506116799587
395,0-1-4-5,4,1580,1580,0.5329158975580978,285.43145401341707,0.0871890833478369,0.04347442605355561,0.03556169887252736,0.04561966321562535,0.027056370086356196
396,0-1-7-8,4,1584,1584,0.44077914023439513,285.87223315365145,0.0871890833478369,0.058568858888246166,0.08334557341848381,0.04579053147228147,0.04579053147227086
397,0-1-4-5,4,1588,1588,0.5594762919770324,286.4317094456285,0.13216967835030194,0.08094074280677716,0.08334557341848381,0.07284002609640429,0.07453068155636089
398,0-1-7-8,4,1592,1592,0.5579669312242118,286.9896763768527,0.09454032462117223,0.05269134114569703,0.07432273332757688,0.05405291942425273,0.08018497184987439
399,0-1-4-5,4,1596,1596,0.3237418449978705,287.31341822185055,0.10736443408806318,0.05662403224707823,0.059974249094381094,0.0514089012821431,0.06022750861303905
400,0-1-7-8,4,1600,1600,0.7217790432496548,288.03519726510024,0.13126180803001308,0.0758592745190638,0.08168045111501954,0.07368901527997221,0.07368901527998162
401,0-1-4-5,4,1604,1604,0.6215347731337739,288.656732038234,0.14725618200625396,0.09039764766099179,0.06984996517114439,0.08147731340497118,0.08147731340496733
402,0-1-7-8,4,1608,1608,0.9709505599216687,289.6276825981557,0.13589333564848544,0.10044044066473377,0.10960602638881767,0.07598075712292784,0.0759807571229274
403,0-1-4-5,4,1612,1612,0.42242549135187724,290.05010808950755,0.17365530042215954,0.10530090675105033,0.10960602638881767,0.08418798353588693,0.08355339931932804
404,0-1-7-8,4,1616,1616,0.6990752215358619,290.7491833110434,0.12946245270125648,0.058090399786346225,0.12259648411597368,0.042746568375417,0.0471928521179521
405,0-1-4-5,4,1620,1620,0.3542357389663055,291.1034190500097,0.12946245270125648,0.0776653494672428,0.12259648411597368,0.028287532145594124,0.020484853782932078
406,0-1-7-8,4,1624,1624,0.6068920781282611,291.71031112813796,0.2312414300747355,0.11495798643199244,0.12824686104649174,0.11879554025816426,0.14042843463638377
407,0-1-4-5,4,1628,1628,0.9262648794592645,292.6365760075972,0.1416349498335937,0.08291427745675856,0.12824686104649174,0.0795444112353121,0.09048113439126837
408,0-1-7-8,4,1632,1632,0.6617370647130523,293.2983130723103,0.11373685449431124,0.0644518140523916,0.0691752063613933,0.06098474252763361,0.06984589689055554
409,0-1-4-5,4,1636,1636,0.6547519691003935,293.9530650414107,0.09353249550518394,0.0668515390159581,0.0691752063613933,0.04801947858124437,0.05423989643859528
410,0-1-7-8,4,1640,1640,0.7789565502624575,294.7320215916732,0.14053250963038483,0.08560713638841307,0.08980573874093523,0.07412036377431495,0.07412036377431264
411,0-1-4-5,4,1644,1644,0.799492346119296,295.53151393779245,0.15943854438794317,0.08996909268105203,0.10370730054366106,0.07311243348943648,0.09031294097236753
412,0-1-7-8,4,1648,1648,0.877705384131152,296.4092193219236,0.19712042148032827,0.11531937494968013,0.14343010466950545,0.09734702614053328,0.09802981881335171
413,0-1-4-5,4,1652,1652,0.6771790993724198,297.08639842129605,0.08217428350988756,0.0406944889404401,0.07387613529557768,0.040795510717884585,0.061405859299668464
414,0-1-7-8,4,1656,1656,0.394176478249082,297.48057489954516,0.07493580408505589,0.04725357742875436,0.07253867969784267,0.037048914435682985,0.06363249098799884
415,0-1-4-5,4,1660,1660,0.3802158961703925,297.86079079571556,0.11262641636947146,0.06866847389110102,0.08240338155002291,0.04417332925235331,0.06582310439037542
416,0-1-7-8,4,1664,1664,0.46906452488216144,298.32985532059774,0.11262641636947146,0.06645968700217962,0.08240338155002291,0.052535653547113904,0.06566826106357837
417,0-1-4-5,4,1668,1668,0.4231658727941119,298.7530211933919,0.10265355368061586,0.061682870826082974,0.10230311523416447,0.04812828511186731,0.047960739567578514
418,0-1-7-8,4,1672,1672,0.5449950185268442,299.2980162119187,0.1510076303832748,0.09451221222039825,0.14163411865438036,0.0531213407069937,0.053004024265028704
419,0-1-4-5,4,1676,1676,0.32460159581692305,299.62261780773565,0.1460229058470285,0.09595201889639803,0.11175139230149966,0.06328059825362232,0.05223309920550179
420,0-1-7-8,4,1680,1680,0.9103905120664377,300.5330083198021,0.21566020975084887,0.12015364582184986,0.09558318797652987,0.1173957760344243,0.11739577603443507
421,0-1-4-5,4,1684,1684,0.3103579184739033,300.843366238276,0.2044171298696898,0.11563148416366806,0.10422255716233053,0.11551670842753642,0.11551670842753481
422,0-1-7-8,4,1688,1688,0.40483408042985525,301.24820031870587,0.20472776558309502,0.11301699929553363,0.10422255716233053,0.10850261983914082,0.10850261983914322
423,0-1-4-5,4,1692,1692,0.3678925455894631,301.61609286429535,0.1603593583231574,0.1022944432677415,0.12013658332558919,0.08910603831094788,0.08910603831095898
424,0-1-7-8,4,1696,1696,0.4105573003700812,302.02665016466545,0.1724582601712883,0.11548922722742491,0.14923184394660893,0.08770832803379967,0.08770832803377715
425,0-1-4-5,4,1700,1700,0.5649109437826981,302.59156110844816,0.1724582601712883,0.08330420224411232,0.14923184394660893,0.049562921000186146,0.057409932647011885
426,0-1-7-8,4,1704,1704,0.5744109184267924,303.16597202687495,0.13291527210326468,0.07702614419918795,0.08223877426023307,0.07154848535351928,0.08159633243940334
427,0-1-4-5,4,1708,1708,0.8446045657744703,304.01057659264944,0.1161081330679731,0.08929849721366281,0.07555440240527389,0.06595771032530094,0.06595771032529285
428,0-1-7-8,4,1712,1712,0.5620700547256465,304.5726466473751,0.11609656297374436,0.07888101135777748,0.08868120871802887,0.06487952507973255,0.07498322550090109
429,0-1-4-5,4,1716,1716,0.8283097940600581,305.40095644143514,0.10273186526386902,0.0769111430076281,0.08868120871802887,0.05339191053717946,0.04815489837726261
430,0-1-7-8,4,1720,1720,0.4248593264962585,305.8258157679314,0.14046089601044287,0.07521120269371347,0.13378628049369468,0.05780106259013899,0.057801062590122854
431,0-1-4-5,4,1724,1724,0.5909700351099647,306.41678580304136,0.14046089601044287,0.08065450876334185,0.13378628049369468,0.0677494989082964,0.06774949890831294
432,0-1-7-8,4,1728,1728,0.5639146878797927,306.98070049092115,0.05010874086866114,0.03123654957936908,0.04818825239628666,0.022162770063735016,0.030036912501898883
433,0-1-4-5,4,1732,1732,0.6991040439376951,307.6798045348589,0.16707418630714144,0.10115541446629786,0.043214074544124514,0.09521272539156699,0.10386710865167714
434,0-1-7-8,4,1736,1736,0.7663910400957661,308.44619557495463,0.13692701456947728,0.08008136699632021,0.13186929335005004,0.07413796757113734,0.07413796757111868
435,0-1-4-5,4,1740,1740,0.7932075459741508,309.2394031209288,0.1815300376304754,0.1015458307113382,0.13186929335005004,0.0973646277347834,0.12784149050856541
436,0-1-7-8,4,1744,1744,0.7227140646733246,309.9621171856021,0.09322166744383927,0.046058720660095184,0.04632935621499712,0.04693197089963245,0.0632853319974842
437,0-1-4-5,4,1748,1748,0.202372488578479,310.1644896741806,0.07047509055706185,0.039511073487383704,0.04205229812815503,0.037520222880257664,0.04185231179285154
438,0-1-7-8,4,1752,1752,0.4247127958901516,310.58920247007075,0.08024236210078453,0.04729241634666064,0.0521541502009768,0.03936286011388503,0.06397030610476406
439,0-1-4-5,4,1756,1756,0.2453748955908608,310.83457736566163,0.08024236210078453,0.05333110920811421,0.06511317054544463,0.03936286011388503,0.06514730303449312
440,0-1-7-8,4,1760,1760,0.4499872365799936,311.28456460224163,0.12211811258304574,0.07146474596478165,0.06154095522097691,0.0670286912766137,0.08061078449431847
441,0-1-4-5,4,1764,1764,0.7099019638273054,311.9944665660689,0.15663141685081233,0.08948795314963351,0.08535061753509865,0.08921875451011879,0.08921875451014216
442,0-1-7-8,4,1768,1768,0.6065008718649939,312.6009674379339,0.22918646832521983,0.10621356737013805,0.08535061753509865,0.12441135569812578,0.12441135569810768
443,0-1-4-5,4,1772,1772,0.7495482835485816,313.35051572148245,0.07630350631000334,0.0514759628496201,0.06527520521329677,0.04258954388315118,0.038854778440061466
444,0-1-7-8,4,1776,1776,0.4674732005844816,313.81798892206695,0.1007387582910316,0.053744952557737334,0.06527520521329677,0.05767875350157155,0.07908767419954899
445,0-1-4-5,4,1780,1780,0.3299151234036969,314.1479040454706,0.14569587696574354,0.0804600008916592,0.0720544537818597,0.08198919075551989,0.0819891907555359
446,0-1-7-8,4,1784,1784,0.38639982451060645,314.5343038699812,0.146689136147282,0.09097161800475902,0.10016664634434846,0.07571082242785877,0.075710822427844
447,0-1-4-5,4,1788,1788,0.4262822956591183,314.96058616564034,0.12535297680208382,0.07580200701949333,0.11220545152453099,0.03966821343700746,0.054984455040958835
448,0-1-7-8,4,1792,1792,0.36078300563250315,315.32136917127286,0.15771508795836253,0.09353472724013298,0.14366221765980924,0.03966821343700746,0.04615125594963132
449,0-1-4-5,4,1796,1796,0.4544369494467613,315.7758061207196,0.16286354184008134,0.09922546221206219,0.14366221765980924,0.09100360735606669,0.09100360735606472
450,0-1-7-8,4,1800,1800,0.6651430647807776,316.44094918550036,0.11194028504288257,0.06495957002369104,0.07935386806414613,0.045254751045454115,0.04484828763330739
451,0-1-4-5,4,1804,1804,0.401200215501254,316.8421494010016,0.08769055638366562,0.04781586303572792,0.07137941915257784,0.03879070714533949,0.046413631976676584
452,0-1-7-8,4,1808,1808,0.458315682015685,317.3004650830173,0.1328504135131327,0.0600083880859215,0.06031027752261764,0.07562058025467523,0.058115008363863296
453,0-1-4-5,4,1812,1812,0.4925843170731203,317.7930494000904,0.07738875803744835,0.04688310850686183,0.06452621290554816,0.032350397431047485,0.048388942901169685
454,0-1-7-8,4,1816,1816,0.43083637075490827,318.2238857708453,0.14006315732779542,0.06465065496610693,0.07469566555673168,0.07904266516565785,0.07904266516563041
455,0-1-4-5,4,1820,1820,0.3222238070352455,318.54610957788054,0.13111448141375018,0.05933194476894219,0.035821430711678204,0.07384197782356636,0.0738419778235766
456,0-1-7-8,4,1824,1824,0.46389050779240815,319.01000008567297,0.10382979152389377,0.07549397962046028,0.09529128566559564,0.05862636770953308,0.06353876078379272
457,0-1-4-5,4,1828,1828,0.49357530091290797,319.50357538658585,0.11104887341281038,0.08547040666088732,0.09584027332176959,0.058400672766274746,0.05840067276627536
458,0-1-7-8,4,1832,1832,0.6350826761753884,320.13865806276124,0.14446326758845648,0.08925995392021312,0.09584027332176959,0.07370733041619489,0.06404485251447767
459,0-1-4-5,4,1836,1836,0.8081402987009396,320.9467983614622,0.08923117621938964,0.05479828146941055,0.0611751391490003,0.04201671853529543,0.06435548253084988
460,0-1-7-8,4,1840,1840,0.3134955561447097,321.2602939176069,0.14863849021335593,0.08229305984921315,0.11267526487173996,0.08127765547423581,0.08323526223188082
461,0-1-4-5,4,1844,1844,0.636408238778563,321.89670215638546,0.13146920368856654,0.09759918078759826,0.11267526487173996,0.06648621293309187,0.06805604436443957
462,0-1-7-8,4,1848,1848,0.5740295810983066,322.4707317374838,0.09919972890425556,0.0674354044168436,0.07700893036934531,0.044149700312688105,0.06308128127312784
463,0-1-4-5,4,1852,1852,0.44359909921807744,322.9143308367019,0.10804649436816463,0.05786489650424515,0.01860257755947714,0.06129449890753075,0.061294498907543016
464,0-1-7-8,4,1856,1856,0.5285960467874872,323.44292688348935,0.07156955956356109,0.04639644553131758,0.04103424763296459,0.03360388419096553,0.04708489817839023
465,0-1-4-5,4,1860,1860,0.33215933348719956,323.77508621697655,0.08430696759571528,0.046623885198840295,0.04479566453423445,0.04821293534413697,0.07014460136656453
466,0-1-7-8,4,1864,1864,0.3385835594119546,324.1136697763885,0.07379560502620967,0.047225502134750054,0.06095823522736055,0.03401650031234525,0.04355911182081229
467,0-1-4-5,4,1868,1868,0.21145026885205626,324.32512004524057,0.08997461473696312,0.05194561763982196,0.06189540267934035,0.048742505629122905,0.0662916893033767
468,0-1-7-8,4,1872,1872,0.32608415768221066,324.65120420292277,0.10869238083424279,0.07540314719230662,0.09691135142662688,0.05948609866950768,0.0662916893033767
469,0-1-4-5,4,1876,1876,0.410894680910965,325.06209888383376,0.1615393916700238,0.0792148658446618,0.09691135142662688,0.09144032022021861,0.0914403202202081
470,0-1-7-8,4,1880,1880,0.36955325217360513,325.43165213600736,0.097495619710157,0.06023803948672619,0.09734497276774334,0.04518708261399056,0.04884026943548747
471,0-1-4-5,4,1884,1884,0.47822623068681974,325.90987836669416,0.15311276504756186,0.07212026445909593,0.09734497276774334,0.0825634598456922,0.08566912049158759
472,0-1-7-8,4,1888,1888,0.376332786325696,326.28621115301985,0.10793585608901785,0.07609775144816018,0.0657862379970453,0.05817201666625377,0.09656718022399247
473,0-1-4-5,4,1892,1892,0.2837973825462172,326.57000853556605,0.1029831185164883,0.06509901708169623,0.0657862379970453,0.05473362305316585,0.06331087912712974
474,0-1-7-8,4,1896,1896,0.23379506027427185,326.8038035958403,0.1029831185164883,0.06639394583443047,0.061222217794778544,0.05473362305316585,0.05017080709447441
475,0-1-4-5,4,1900,1900,0.5800506897618289,327.3838542856021,0.10087137310028074,0.051679985338064345,0.061222217794778544,0.055459433045425124,0.05924328134258161
476,0-1-7-8,4,1904,1904,0.3206908739363574,327.7045451595385,0.061254142487240495,0.04463279370591156,0.05428917404759659,0.03467167664913588,0.056240857547123824
477,0-1-4-5,4,1908,1908,0.38319660413554607,328.08774176367405,0.08993739144237897,0.04683515013616296,0.05428917404759659,0.04774772422168404,0.0523817297993574
478,0-1-7-8,4,1912,1912,0.571199507846342,328.6589412715204,0.08916850175179145,0.06425756920514752,0.0566112662878453,0.05025200521038564,0.08283937650502793
479,0-1-4-5,4,1916,1916,0.7356637317697902,329.39460500329017,0.13954106312755277,0.08636171852226365,0.11807897837813641,0.052281367874336765,0.09502113129429546
480,0-1-7-8,4,1920,1920,0.7685598454073731,330.16316484869753,0.18185225836714963,0.10519564688942393,0.11807897837813641,0.0893693590140082,0.11399688053892021
481,0-1-4-5,4,1924,1924,0.9049976096459122,331.06816245834347,0.06605669377049452,0.04270754027989169,0.03762438731841655,0.036760486135503936,0.04409040111217166
482,0-1-7-8,4,1928,1928,0.4271944689174361,331.4953569272609,0.10157148568915705,0.04839058810974562,0.08611210249091528,0.0315587801307533,0.062408054858238415
483,0-1-4-5,4,1932,1932,0.38707491082273987,331.8824318380836,0.12250599770121874,0.07807230869566016,0.08611210249091528,0.06467309926127016,0.062408054858238415
484,0-1-7-8,4,1936,1936,0.9526416925036395,332.83507353058724,0.15308948686477009,0.10123622357657296,0.0782320589611345,0.08471816345923831,0.0847181634592431
485,0-1-4-5,4,1940,1940,0.605448348802735,333.44052187938996,0.13660808398701585,0.07911145838112,0.05806185882840964,0.07273291032727669,0.07273291032727514
486,0-1-7-8,4,1944,1944,0.6487242112832269,334.0892460906732,0.12907527937187085,0.06961081930931609,0.09875365039675899,0.052291331704243355,0.05229133170425371
487,0-1-4-5,4,1948,1948,0.4307609575555616,334.52000704822876,0.1366967401627065,0.10071037043299873,0.12857846504300596,0.07121158268263059,0.07121158268261496
488,0-1-7-8,4,1952,1952,0.5794587579558603,335.09946580618464,0.18950930148616316,0.12169449537650845,0.11521778008544459,0.10052321375978843,0.10052321375977158
489,0-1-4-5,4,1956,1956,1.0368475473727825,336.1363133535574,0.08208469415149189,0.05174831817422793,0.0530280554495306,0.035890406214520915,0.06314816211135366
490,0-1-7-8,4,1960,1960,0.45181878015096155,336.58813213370837,0.08208469415149189,0.04535423402581437,0.0530280554495306,0.035890406214520915,0.04266847989584477
491,0-1-4-5,4,1964,1964,0.38142608704958686,336.96955822075796,0.09803907068854222,0.046370713660635145,0.08943072351233639,0.03224327432878213,0.029351077515670454
492,0-1-7-8,4,1968,1968,0.4564368303304734,337.4259950510884,0.12494094702424133,0.083436572737898,0.1166414380138292,0.05383980324622101,0.052581550396098464
493,0-1-4-5,4,1972,1972,0.37437259470274575,337.80036764579114,0.12494094702424133,0.0657344722068182,0.1166414380138292,0.035255071586131975,0.05173336987444799
494,0-1-7-8,4,1976,1976,0.7159834762683175,338.51635112205946,0.08068122084690112,0.0527166348806357,0.061478408394577855,0.04009257137474559,0.05173336987444799
495,0-1-4-5,4,1980,1980,0.34695520139318275,338.86330632345266,0.10869112773783621,0.07623065176165783,0.061478408394577855,0.06028727895188296,0.06028727895186847
496,0-1-7-8,4,1984,1984,0.4923190907369225,339.3556254141896,0.19514242173708737,0.10183381734009313,0.07533165784472828,0.10891999051660121,0.10891999051658274
497,0-1-4-5,4,1988,1988,0.4586052432300962,339.8142306574197,0.10928614008747817,0.0701791571889794,0.0755994521172596,0.04710813975190528,0.053211034531500445
498,0-1-7-8,4,1992,1992,0.536137999777375,340.3503686571971,0.08234621639792639,0.0535857800845804,0.07001342922758624,0.045433392465210984,0.03505451885076383
499,0-1-4-5,4,1996,1996,0.5245018171949953,340.87487047439214,0.10938801478671333,0.05688609503934085,0.09434893171020065,0.050857858468578876,0.05085785846858215
500,0-1-7-8,4,2000,2000,0.6437921080142524,341.51866258240636,0.12913130125980443,0.0873763945374379,0.0976482154268723,0.06649366243666345,0.05334772024179557
501,0-1-4-5,4,2004,2004,0.5318206838092758,342.0504832662156,0.1745863646405455,0.09515269268002752,0.08382735705161792,0.09754537642834736,0.09754537642834293
502,0-1-7-8,4,2008,2008,0.8946101104057532,342.9450933766214,0.10539296572618843,0.06637693345010608,0.06557850596149706,0.0551724310607692,0.06785251556966188
503,0-1-4-5,4,2012,2012,0.3704254965346171,343.315518873156,0.0818049160240696,0.04615932921958469,0.03717429825610452,0.04291655040366524,0.04248814954397773
504,0-1-7-8,4,2016,2016,0.2794707346167901,343.5949896077728,0.07272887962034773,0.044539466303721256,0.05203331314912418,0.03988140772172705,0.056210575064469026
505,0-1-4-5,4,2020,2020,0.2861499214151476,343.8811395291879,0.059330644618615924,0.041680139238638905,0.05203331314912418,0.025178779131081134,0.03490633253169051
506,0-1-7-8,4,2024,2024,0.48049795122239064,344.3616374804103,0.11766951240178246,0.07154099635632104,0.0684835749053434,0.062370239501216326,0.07338219320261885
507,0-1-4-5,4,2028,2028,0.4919098562668101,344.85354733667714,0.17663504112149628,0.09120924404323721,0.08773428755108625,0.08779918834122087,0.0707978539340246
508,0-1-7-8,4,2032,2032,0.3649154790033545,345.2184628156805,0.10643534008825134,0.06237594056607236,0.08139929196353535,0.04364724044839802,0.02634541237258503
509,0-1-4-5,4,2036,2036,0.3925431221214028,345.6110059378019,0.13803126607474586,0.06491266630541301,0.07163339211538755,0.07900420570379964,0.05596945743884163
510,0-1-7-8,4,2040,2040,0.6071633924758026,346.2181693302777,0.08139389542702602,0.04855288400318626,0.06345224625943047,0.030909637976934214,0.06012727647523519
511,0-1-4-5,4,2044,2044,0.4274570182664005,346.6456263485441,0.09198882150442739,0.05232713276918351,0.05492804629750481,0.042266518882103574,0.04985004911445401
512,0-1-7-8,4,2048,2048,0.370794991440478,347.0164213399846,0.10139776254163164,0.05991738252365856,0.08314076854193786,0.04482585216252217,0.05446830482434706
513,0-1-4-5,4,2052,2052,0.3592568229223281,347.3756781629069,0.08510420991118471,0.055363912842077465,0.08314076854193786,0.026117176880404235,0.025680242469000802
514,0-1-7-8,4,2056,2056,0.5458261473987974,347.9215043103057,0.0937353352656093,0.05591018478240074,0.06249648092290272,0.052830494209284456,0.07455110377593854
515,0-1-4-5,4,2060,2060,0.2806860918853671,348.20219040219104,0.09371924899214884,0.0652470753081995,0.09270725982293015,0.0485520909063814,0.06569316379028578
516,0-1-7-8,4,2064,2064,0.587509795012856,348.7897001972039,0.1436924747544059,0.08141931360432804,0.0984380984688471,0.08049979385856956,0.0804997938585501
517,0-1-4-5,4,2068,2068,0.645223053628099,349.434923250832,0.11696384114869246,0.06182673905525213,0.07506546704303219,0.06534955618115638,0.06506451375911837
518,0-1-7-8,4,2072,2072,0.9464029184152212,350.38132616924725,0.20917117663314275,0.10776331740243082,0.14786780101242414,0.0848289341608189,0.07358040865948112
519,0-1-4-5,4,2076,2076,0.4119248004402337,350.7932509696875,0.12029702967330987,0.07690229310285378,0.10016716039758933,0.048233324106875204,0.03320042412500612
520,0-1-7-8,4,2080,2080,0.5809934152119759,351.3742443848995,0.0735649092417861,0.044148284739572795,0.05003176929544395,0.04189679089528973,0.06424322889875356
521,0-1-4-5,4,2084,2084,0.4116189286378662,351.7858633135374,0.08240322876641969,0.05504691975803597,0.06357202768241166,0.034423417834563756,0.052753983648337055
522,0-1-7-8,4,2088,2088,0.45230202176093925,352.23816533529833,0.09430357277997194,0.05831430669445404,0.08290923052329902,0.04006730560121278,0.06555842105070298
523,0-1-4-5,4,2092,2092,0.5528045422636493,352.79096987756196,0.1320918494904885,0.0952002221035415,0.08517654367140892,0.06484056143148635,0.07060436433707196
524,0-1-7-8,4,2096,2096,0.839604599410073,353.630574476972,0.1865094972326721,0.10530440590707595,0.08517654367140892,0.1039321973875079,0.10393219738751469
525,0-1-4-5,4,2100,2100,0.8046827292508452,354.43525720622284,0.13367349575507084,0.06289547852431149,0.051047589463820486,0.0740988193375682,0.07774822679623838
