slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
346,0-1-7-8,4,1384,1384,0.016091383437048853,100.45525006253999,0.0059106804240087775,0.003464745077340541,0.0059095923677716655,0.0028115158619961577,0.003661500052139388
347,0-1-4-5,4,1388,1388,0.01866891397797024,100.47391897651796,0.0059106804240087775,0.0038354276805478084,0.0059095923677716655,0.002314695432723445,0.0032254346391837885
348,0-1-7-8,4,1392,1392,0.024088699610652083,100.49800767612862,0.006199995841184845,0.003121450323293041,0.0029927946572456676,0.0033640520255480842,0.004984189965732355
349,0-1-4-5,4,1396,1396,0.018294735777125,100.51630241190574,0.0056000914003184014,0.003464831891771779,0.0034860904015232563,0.0031893144349934618,0.004809452375234002
350,0-1-7-8,4,1400,1400,0.015402528088108465,100.53170493999384,0.0048391586098932475,0.003569802289305321,0.0034860904015232563,0.0026087861425166596,0.004688070390265864
351,0-1-4-5,4,1404,1404,0.01262763352401077,100.54433257351785,0.0061970247909489,0.0030170793167591035,0.0018098450871093519,0.003467108508102824,0.004418502092789822
352,0-1-7-8,4,1408,1408,0.022824727667375994,100.56715730118522,0.004783903430728581,0.0027057560707902306,0.004783733858872097,0.0019230135993350355,0.0024454173392740586
353,0-1-4-5,4,1412,1412,0.016171506724037964,100.58332880790925,0.006217607457723088,0.0037059508284558815,0.004783733858872097,0.003384095716474268,0.003384095716469915
354,0-1-7-8,4,1416,1416,0.014371517444972405,100.59770032535423,0.005524304980188073,0.00309038181532506,0.0026885676525125746,0.0031196236816513597,0.00336513143056294
355,0-1-4-5,4,1420,1420,0.014969506289311436,100.61266983164353,0.003386739229016957,0.0023319893928877137,0.003368896525628884,0.001563414250451041,0.0025515511187350626
356,0-1-7-8,4,1424,1424,0.014552531121222744,100.62722236276475,0.007308468675673424,0.0038747498688510317,0.004470346682069248,0.004121518129288169,0.0058685659403607815
357,0-1-4-5,4,1428,1428,0.015799802079805133,100.64302216484457,0.007000877399137305,0.004481747925602212,0.0063126986522661355,0.0033147940938960015,0.005061841904968389
358,0-1-7-8,4,1432,1432,0.024349854629527483,100.6673720194741,0.007000877399137305,0.004264129443109594,0.0063126986522661355,0.0030109761595010593,0.0038203191158601157
359,0-1-4-5,4,1436,1436,0.020392260563677683,100.68776428003778,0.005354401855853412,0.0032112562551551986,0.0036714175598575594,0.0030109761595010593,0.0038203191158601157
360,0-1-7-8,4,1440,1440,0.01664997866171545,100.7044142586995,0.008656517509078067,0.00406548332169207,0.0036714175598575594,0.004926005551861456,0.005725631899210271
361,0-1-4-5,4,1444,1444,0.01643882379895752,100.72085308249846,0.00670660356624055,0.003791464820940922,0.005165808797130467,0.003438336289060336,0.0033625533804766405
362,0-1-7-8,4,1448,1448,0.019003237522424513,100.73985632002089,0.007637608795147294,0.004122043687686515,0.005165808797130467,0.004293982082873864,0.004293982082863579
363,0-1-4-5,4,1452,1452,0.010961390415447941,100.75081771043634,0.00926310164117211,0.003988301839306648,0.0027327857088010887,0.005255424594065939,0.005255424594068359
364,0-1-7-8,4,1456,1456,0.012618084704215562,100.76343579514055,0.008179943571257186,0.0033808789019861047,0.003356383485439096,0.0046482640882307465,0.004648264088238818
365,0-1-4-5,4,1460,1460,0.017992969893287972,100.78142876503384,0.004403398570120318,0.0026511740824856902,0.0040858344418381876,0.0010316546432960004,0.0013026578354740082
366,0-1-7-8,4,1464,1464,0.01382373971228042,100.79525250474612,0.004668096694250454,0.003196196684702151,0.004600691532431256,0.0014914371053778492,0.0015615044142904821
367,0-1-4-5,4,1468,1468,0.021068260140682506,100.8163207648868,0.007264233750974772,0.004277537117934468,0.004600691532431256,0.0036918342165573013,0.0035198094711077488
368,0-1-7-8,4,1472,1472,0.015985482184774982,100.83230624707157,0.007264233750974772,0.003710157353149027,0.0033544339864306494,0.0036918342165573013,0.0029644727351012534
369,0-1-4-5,4,1476,1476,0.014115373605185944,100.84642162067675,0.007981235917458387,0.004533905978891524,0.003903904957184068,0.004515132033186378,0.004572949626485467
370,0-1-7-8,4,1480,1480,0.013587413685847264,100.86000903436259,0.00816548251713231,0.004869067844453854,0.003657121608355851,0.004660398134460022,0.004660398134468835
371,0-1-4-5,4,1484,1484,0.02394974189494272,100.88395877625753,0.004063127147477599,0.002477833543665166,0.003657121608355851,0.0023014937720196864,0.0023014937720091666
372,0-1-7-8,4,1488,1488,0.02118735052645589,100.90514612678399,0.004662879097952528,0.002370202059455784,0.002500184817790796,0.002665332754417751,0.0034619056959996897
373,0-1-4-5,4,1492,1492,0.015420685029064313,100.92056681181306,0.004662879097952528,0.002776253846160302,0.002377532479258093,0.002665332754417751,0.0034619056959996897
374,0-1-7-8,4,1496,1496,0.014123838658910747,100.93469065047196,0.004948159640093263,0.003168376615170376,0.0029897403675107626,0.0027933977949770998,0.004178384952744807
375,0-1-4-5,4,1500,1500,0.017377407214156808,100.95206805768612,0.008306086028971175,0.004278409852721342,0.0034866998614973,0.004605772490846447,0.00460577249084082
376,0-1-7-8,4,1504,1504,0.014776357517035236,100.96684441520316,0.007263708663613009,0.0048195991331003146,0.004047450599401259,0.004017910410501811,0.004411329130455499
377,0-1-4-5,4,1508,1508,0.012973122250534885,100.97981753745368,0.009167755588321844,0.00536219899230682,0.005036725146297272,0.004506158269470026,0.005014088436425368
378,0-1-7-8,4,1512,1512,0.02043893402163517,101.00025647147532,0.009342711950514056,0.006033275293532603,0.00677749506233738,0.005222273874446322,0.005222273874444738
379,0-1-4-5,4,1516,1516,0.020700158737738596,101.02095663021306,0.011909706419983977,0.006755969920000641,0.00677749506233738,0.006569488803210521,0.006569488803215506
380,0-1-7-8,4,1520,1520,0.02681101441375808,101.04776764462682,0.007662692305002173,0.0049019621622670585,0.005916472429305486,0.003866871192316979,0.0038668711923222077
381,0-1-4-5,4,1524,1524,0.020091468063716388,101.06785911269053,0.007072074475422074,0.004290932811957085,0.005916472429305486,0.003530312694797255,0.00353031269479942
382,0-1-7-8,4,1528,1528,0.015688112133266548,101.08354722482379,0.006192981896397005,0.0037054332932288654,0.005296704217158776,0.002964158431153573,0.00411046725402997
383,0-1-4-5,4,1532,1532,0.01342957051028716,101.09697679533407,0.006192981896397005,0.004411610439031549,0.005296704217158776,0.003357249520434908,0.0033572495204339248
384,0-1-7-8,4,1536,1536,0.02184825271786337,101.11882504805193,0.005578957889153737,0.003405865132932005,0.003540307504678708,0.003105898059066487,0.0031058980590756846
385,0-1-4-5,4,1540,1540,0.015375079618319933,101.13420012767025,0.004945075843391784,0.002959722846041493,0.0037854645783284013,0.0018230189751457131,0.0016957873206706608
386,0-1-7-8,4,1544,1544,0.011662108869423217,101.14586223653968,0.006429339089514979,0.003706590837195692,0.0037854645783284013,0.003540840646711035,0.0035408406467141162
387,0-1-4-5,4,1548,1548,0.011668618537607861,101.1575308550773,0.005017146388948892,0.003379420443613926,0.003685309371618928,0.002866297687892365,0.0027534324128737353
388,0-1-7-8,4,1552,1552,0.014383450673737369,101.17191430575103,0.005820915802161747,0.0036940027220175283,0.003468418876849455,0.002866297687892365,0.003878428638593334
389,0-1-4-5,4,1556,1556,0.02428100938813945,101.19619531513916,0.003688209007918965,0.0021024633508707124,0.0019281125974828228,0.0018861328961207295,0.0019756531746040196
390,0-1-7-8,4,1560,1560,0.019593321666892666,101.21578863680605,0.006124832267386178,0.0028487176954804143,0.004757389475628315,0.002464765837515197,0.0030911294752300478
391,0-1-4-5,4,1564,1564,0.015042867784918838,101.23083150459097,0.006124832267386178,0.0031906466874710012,0.004757389475628315,0.0026922363862621045,0.0044923272233461375
392,0-1-7-8,4,1568,1568,0.014259673742149254,101.24509117833311,0.003831895760331419,0.002774521500783623,0.003747271375019068,0.0018055106065918735,0.002150703880523963
393,0-1-4-5,4,1572,1572,0.010460639477851176,101.25555181781097,0.003831895760331419,0.0025108994917291566,0.003747271375019068,0.0019286309864929106,0.002150703880523963
394,0-1-7-8,4,1576,1576,0.01447093881549662,101.27002275662646,0.004018447160639313,0.002329872335585123,0.0021850964197795975,0.0020919134267033475,0.0036713175025937517
395,0-1-4-5,4,1580,1580,0.02116643488259675,101.29118919150906,0.003942708834226068,0.0026611183597823828,0.003657042248022435,0.001889673395447716,0.0025705486063358762
396,0-1-7-8,4,1584,1584,0.014298238760950936,101.30548743027002,0.0055750668092240385,0.0032255083835848962,0.0020099040560950243,0.003157449728284196,0.004151444100919832
397,0-1-4-5,4,1588,1588,0.009839829734001002,101.31532726000403,0.004085359363508376,0.0027733703213890493,0.0030905531353369042,0.002111232121207333,0.0038221821438853
398,0-1-7-8,4,1592,1592,0.015913248209952015,101.33124050821398,0.006059507482549105,0.0029097399609723535,0.0030905531353369042,0.0032268432195814373,0.0037233769891074076
399,0-1-4-5,4,1596,1596,0.01840756979873745,101.34964807801272,0.004047391421030057,0.002329163085133782,0.0020863499840402255,0.002147333812970063,0.0012554728032370122
400,0-1-7-8,4,1600,1600,0.017465399904672215,101.36711347791739,0.0072722117786851,0.0037501854288698715,0.002937458775548407,0.0041614637339208345,0.003574008025189812
401,0-1-4-5,4,1604,1604,0.012638941044985212,101.37975241896237,0.008623911332958407,0.004493476858382693,0.003211286163249838,0.004825431734084977,0.004825431734083452
402,0-1-7-8,4,1608,1608,0.022081441860526255,101.40183386082289,0.003992597365481084,0.0020212679413547188,0.0028177944803218224,0.0018010088380202888,0.0021393484836380594
403,0-1-4-5,4,1612,1612,0.013545344616528607,101.41537920543942,0.0039687165645099125,0.0023527241126765556,0.0026509088004331716,0.002272789314974576,0.002213202027704142
404,0-1-7-8,4,1616,1616,0.02088471156004032,101.43626391699947,0.003984655626652898,0.002545916951741156,0.0021427458163429947,0.002272789314974576,0.003096219039633752
405,0-1-4-5,4,1620,1620,0.020379083356208735,101.45664300035567,0.0055975346138921285,0.002523323191562035,0.005259393326952022,0.001502713707142771,0.002600547592990665
406,0-1-7-8,4,1624,1624,0.02408141145863187,101.48072441181431,0.0061118577284184575,0.0039154527670447765,0.005259393326952022,0.002621219058930132,0.003418167890743007
407,0-1-4-5,4,1628,1628,0.019722825339859036,101.50044723715416,0.007341873713743229,0.00479586638415153,0.005142409136311699,0.003816042229496653,0.006437261288446905
408,0-1-7-8,4,1632,1632,0.022718181355606545,101.52316541850976,0.009033838660549983,0.004766173337275799,0.005257776248015489,0.004209148854464496,0.0029733769026023538
409,0-1-4-5,4,1636,1636,0.01589467265392939,101.53906009116369,0.005926550346564385,0.0041727281728967825,0.00512309981395731,0.0027889979820119397,0.0023548987176980063
410,0-1-7-8,4,1640,1640,0.018191391085404456,101.5572514822491,0.006279630120626152,0.004325568179081924,0.006279101236032147,0.002877759423358741,0.0049463278800203625
411,0-1-4-5,4,1644,1644,0.014732557214701847,101.5719840394638,0.007526344682735769,0.004312927218146137,0.007223550537929668,0.002877759423358741,0.004077897966674016
412,0-1-7-8,4,1648,1648,0.026288286439684797,101.59827232590348,0.00805027898655839,0.005107228946951641,0.007545892422186284,0.00295998395209093,0.003553581237461856
413,0-1-4-5,4,1652,1652,0.024531864660737146,101.62280419056421,0.007369584993966253,0.0048306529125732465,0.005250672815435564,0.0029629520715712203,0.004248172172211184
414,0-1-7-8,4,1656,1656,0.023333742405519643,101.64613793296974,0.005360501895470532,0.0030724596771469124,0.003730083998959799,0.0026812411906118453,0.003051256274886782
415,0-1-4-5,4,1660,1660,0.021664250838016597,101.66780218380775,0.00604625817906536,0.002900555298605427,0.0036781404850358967,0.00298478433047653,0.003148145103097022
416,0-1-7-8,4,1664,1664,0.010815389592466383,101.67861757340022,0.008269884429282429,0.0036083382153888465,0.004297931328352433,0.004728160560779741,0.00493755404500007
417,0-1-4-5,4,1668,1668,0.01574372738295433,101.69436130078317,0.0049979242971964575,0.0030012199891843922,0.003855027517658982,0.00281717595743874,0.0034767097687122828
418,0-1-7-8,4,1672,1672,0.02023812605427697,101.71459942683745,0.004960356346245221,0.002910075107867051,0.003855027517658982,0.002838957463113442,0.0028389574630907077
419,0-1-4-5,4,1676,1676,0.020746799412608517,101.73534622625006,0.004226850342186821,0.0028937891776139924,0.003462328273968751,0.002344030597044222,0.0030607762451992926
420,0-1-7-8,4,1680,1680,0.022431935912967604,101.75777816216302,0.005762718907191199,0.0036994621186124863,0.003462328273968751,0.003190277542216999,0.003418623406858501
421,0-1-4-5,4,1684,1684,0.01628980327316039,101.77406796543617,0.00440926829071302,0.002841041205528228,0.0031746447664176003,0.002346177855156327,0.004207709532742854
422,0-1-7-8,4,1688,1688,0.01693559735271496,101.79100356278889,0.005488942921620153,0.002733228811117674,0.005428293922321359,0.0018615316776063957,0.0025312332621112432
423,0-1-4-5,4,1692,1692,0.011275860321886207,101.80227942311078,0.005545220736727841,0.003096686331891932,0.005428293922321359,0.0027992942219169548,0.003265501480797184
424,0-1-7-8,4,1696,1696,0.018833148702086435,101.82111257181286,0.004463013446995395,0.002470999092153077,0.0038812349590955364,0.001297234986314764,0.0019404759259273874
425,0-1-4-5,4,1700,1700,0.022452423920643866,101.8435649957335,0.004684112241495154,0.00291807150960877,0.0038812349590955364,0.0022228461412639247,0.003433812284384885
426,0-1-7-8,4,1704,1704,0.01669494342689557,101.8602599391604,0.005304308270763957,0.0030260337171441605,0.004810287913386446,0.0022675500616982248,0.0022675500617097555
427,0-1-4-5,4,1708,1708,0.01627303552484304,101.87653297468525,0.008287117179313961,0.004019125847346747,0.004753088889614787,0.004744756993977979,0.004744756993964927
428,0-1-7-8,4,1712,1712,0.01858748328320152,101.89512045796845,0.004833374200755592,0.002981162975386706,0.0031550407949509918,0.0027592907156679804,0.002759290715687257
429,0-1-4-5,4,1716,1716,0.016962149405524745,101.91208260737397,0.005272263854223376,0.0026746700922083964,0.002108207211378499,0.002972758483053519,0.0029727584830752107
430,0-1-7-8,4,1720,1720,0.019437750192551912,101.93152035756653,0.004444808455708466,0.0032425921672628475,0.0034057941535650116,0.0025368160068262083,0.0026864894993892108
431,0-1-4-5,4,1724,1724,0.008264234724434626,101.93978459229096,0.005200640064783694,0.003364124484374671,0.0034057941535650116,0.00297153273900816,0.0033193443912509224
432,0-1-7-8,4,1728,1728,0.016545956746762777,101.95633054903773,0.007375883645796081,0.004085365718565467,0.005453807729395521,0.002845298590654305,0.0033193443912509224
433,0-1-4-5,4,1732,1732,0.014945361918446861,101.97127591095618,0.005787370585148589,0.0042774824773316325,0.004387041668053371,0.0030709463281709424,0.0034791392560649115
434,0-1-7-8,4,1736,1736,0.010706575743243634,101.98198248669942,0.0068766465635642805,0.00422442369869741,0.0050959108028934,0.0039340251846327985,0.003934025184634038
435,0-1-4-5,4,1740,1740,0.017820877355652392,101.99980336405507,0.0063874353458536,0.004055727606375989,0.0050959108028934,0.0028845589451370708,0.003992906307821897
436,0-1-7-8,4,1744,1744,0.022678636573665707,102.02248200062873,0.004721382448670082,0.002699070812726653,0.0037313343205198635,0.0022820469675974638,0.0023396883069892738
437,0-1-4-5,4,1748,1748,0.018539506644323408,102.04102150727304,0.0058552621145309056,0.003443983265866569,0.0037313343205198635,0.003284698777082688,0.0032846987771080194
438,0-1-7-8,4,1752,1752,0.018123495835807506,102.05914500310885,0.004192982618794551,0.0029101279967171253,0.0035127346750982724,0.0016103283454070433,0.003105511172023512
439,0-1-4-5,4,1756,1756,0.019626984659406932,102.07877198776826,0.00536832892360497,0.0032243884161723083,0.003257409008327272,0.0030757556108092373,0.004654816311230547
440,0-1-7-8,4,1760,1760,0.024739584616113745,102.10351157238438,0.00546379132684181,0.0027090827451468056,0.005224032615288365,0.0019767199484001428,0.0033957088953044945
441,0-1-4-5,4,1764,1764,0.0097556699450833,102.11326724232946,0.00546379132684181,0.0027339009572260966,0.005224032615288365,0.0017485954381972926,0.0027139080291220807
442,0-1-7-8,4,1768,1768,0.025717910748975566,102.13898515307844,0.006883989512598039,0.0032570144852000285,0.00456211472429402,0.0029536632019568003,0.0027139080291220807
443,0-1-4-5,4,1772,1772,0.01537194339043267,102.15435709646887,0.005765883251583182,0.0034439168999867466,0.003801092217415203,0.003163234518874287,0.0045942171537589616
444,0-1-7-8,4,1776,1776,0.009962602650251397,102.16431969911912,0.005716940780613298,0.004027111606696411,0.00449281684221603,0.003266198051703127,0.00451491858979125
445,0-1-4-5,4,1780,1780,0.019311735217424113,102.18363143433655,0.0046297757440420025,0.0030657435593746305,0.00449281684221603,0.0023176180133525834,0.003401715385116688
446,0-1-7-8,4,1784,1784,0.028580831096554696,102.2122122654331,0.005208031756631138,0.0029457171749586947,0.002719918282934941,0.0027600551516552287,0.0032206699131620553
447,0-1-4-5,4,1788,1788,0.020867999953868125,102.23308026538696,0.007887052835981985,0.004563953903418562,0.002967922300030068,0.004505665988737872,0.004505665988752128
448,0-1-7-8,4,1792,1792,0.020351679562041418,102.253431944949,0.008327873501184224,0.0047191467743993775,0.004434965375651245,0.0046787050070164135,0.0048570692077447575
449,0-1-4-5,4,1796,1796,0.014276816885560734,102.26770876183456,0.008208115765195789,0.004523306587560003,0.004434965375651245,0.0045567791908091935,0.0029406464083052697
450,0-1-7-8,4,1800,1800,0.019002501104920518,102.28671126293948,0.00533685117648213,0.0032770054238159567,0.004921344174135811,0.0020560870631170618,0.0032495165105004276
451,0-1-4-5,4,1804,1804,0.01649526160590748,102.30320652454539,0.006327593033086681,0.0036761497114217714,0.004921344174135811,0.003618290755933459,0.005438260294660324
452,0-1-7-8,4,1808,1808,0.024849154660205364,102.32805567920559,0.008459421634717456,0.004442706157528329,0.008221929411675433,0.003618290755933459,0.005438260294660324
453,0-1-4-5,4,1812,1812,0.02113624728706731,102.34919192649265,0.008459421634717456,0.004405242095052835,0.008221929411675433,0.003290257278204413,0.003191004454549784
454,0-1-7-8,4,1816,1816,0.02102041708298636,102.37021234357563,0.006720193266408682,0.002646410608062332,0.002485981059365372,0.003784077848071225,0.0037840778480671133
455,0-1-4-5,4,1820,1820,0.013227896528557425,102.38344024010419,0.004707233690020746,0.002400298739672162,0.004545590357338369,0.001855725253773917,0.0020359863872343453
456,0-1-7-8,4,1824,1824,0.021002520364290754,102.40444276046848,0.005359235947967552,0.0034385158357643046,0.004545590357338369,0.003043687448800553,0.00368161103738629
457,0-1-4-5,4,1828,1828,0.02816568268962427,102.4326084431581,0.003699479370372502,0.002278452554260254,0.001455141456375486,0.0020721808320390005,0.0034245386657403287
458,0-1-7-8,4,1832,1832,0.018025478054546174,102.45063392121264,0.00676706008557862,0.003573299843384789,0.003609853770640825,0.0038747195360716233,0.003767894717931597
459,0-1-4-5,4,1836,1836,0.020904680729902467,102.47153860194254,0.004041179893210248,0.002538466938665154,0.0032783865915604338,0.0022834410424738944,0.0022834410424792395
460,0-1-7-8,4,1840,1840,0.015425710334809857,102.48696431227735,0.003859805176318461,0.0026033262962831213,0.003705882434687169,0.0016384767643462998,0.0019309375674794182
461,0-1-4-5,4,1844,1844,0.010261952803213093,102.49722626508057,0.005784171347351206,0.0031126697611492944,0.004053542362228768,0.0031664570196523337,0.003231708207820816
462,0-1-7-8,4,1848,1848,0.022192443422153173,102.51941870850273,0.006426519161940053,0.0030553163623072053,0.0017072920574179307,0.003627948186112479,0.0033769450416798463
463,0-1-4-5,4,1852,1852,0.018074240585712886,102.53749294908845,0.0034803803842559594,0.0022518513478000644,0.002609864802607831,0.001991119742499626,0.0031699341500726064
464,0-1-7-8,4,1856,1856,0.01703085875298293,102.55452380784143,0.003108961502902288,0.002275010023864512,0.0029633906365233997,0.001578330735327414,0.002840211336284426
465,0-1-4-5,4,1860,1860,0.009035186429866992,102.5635589942713,0.0037669451988906356,0.0025509482169017617,0.0036062025240823914,0.0017110339271519776,0.002296369019390454
466,0-1-7-8,4,1864,1864,0.020520281624838183,102.58407927589614,0.006496692757513903,0.004189298554907058,0.006462752572900854,0.0034378155028485717,0.003437815502834951
467,0-1-4-5,4,1868,1868,0.019774909330914928,102.60385418522706,0.007523927242234422,0.004743962606336587,0.006462752572900854,0.0038660499942171083,0.003486047039395146
468,0-1-7-8,4,1872,1872,0.01939518592252299,102.62324937114958,0.011186002890210033,0.0048890965971461805,0.011157623162603159,0.002079011380077359,0.0021611651119499697
469,0-1-4-5,4,1876,1876,0.01811637948983301,102.64136575063942,0.011186002890210033,0.006103747914859056,0.011157623162603159,0.002948861325558137,0.0029521077346004176
470,0-1-7-8,4,1880,1880,0.013716083463950587,102.65508183410337,0.008344119803421519,0.005670605231704936,0.008307806196071965,0.002948861325558137,0.002421057841971219
471,0-1-4-5,4,1884,1884,0.018219360224445178,102.67330119432782,0.008344119803421519,0.0049728390351429655,0.008307806196071965,0.0029904280968496,0.002990428096858011
472,0-1-7-8,4,1888,1888,0.02136727055149566,102.69466846487931,0.007065955488887876,0.004096096501510042,0.006551830045992801,0.0028625308130693695,0.004258780006544782
473,0-1-4-5,4,1892,1892,0.015014036862500801,102.70968250174181,0.008495078606721076,0.004873448114583386,0.007047350209944625,0.0044346271343177045,0.004612660093599175
474,0-1-7-8,4,1896,1896,0.02541079684234576,102.73509329858416,0.005244872177193583,0.0031524394245539657,0.00314437022649372,0.002450422378290787,0.0033343115937753964
475,0-1-4-5,4,1900,1900,0.016541882046636182,102.7516351806308,0.0055995378452460415,0.0031436289721160447,0.00314437022649372,0.003165632766896858,0.004369312915748935
476,0-1-7-8,4,1904,1904,0.021173208925649632,102.77280838955645,0.0055995378452460415,0.0029125522197844898,0.004095625775917711,0.003165632766896858,0.004369312915748935
477,0-1-4-5,4,1908,1908,0.014464204878871402,102.78727259443532,0.006930574909768598,0.004071588510420845,0.004095625775917711,0.0039199978508396216,0.006904145147117902
478,0-1-7-8,4,1912,1912,0.015117924942297306,102.80239051937762,0.007278420062152627,0.004640705896866442,0.005119914074455778,0.0039199978508396216,0.006904145147117902
479,0-1-4-5,4,1916,1916,0.019006328868394737,102.82139684824602,0.008809175864916004,0.004534820366552339,0.0038957128307259836,0.00452682235694971,0.0040509545402258595
480,0-1-7-8,4,1920,1920,0.01811436061899567,102.83951120886502,0.011185043252106692,0.005352679186171814,0.006363952047010457,0.006073990522860117,0.006073990522864392
481,0-1-4-5,4,1924,1924,0.01667186765813129,102.85618307652315,0.008030622880127,0.00457931396559418,0.006363952047010457,0.004399615985495489,0.004399615985491323
482,0-1-7-8,4,1928,1928,0.025491209031348525,102.8816742855545,0.005071549417550294,0.0034531299881611407,0.0036946249345248816,0.002819748530900069,0.002819748530910715
483,0-1-4-5,4,1932,1932,0.025536789980689416,102.90721107553519,0.009216320071653199,0.004879304614794696,0.0036946249345248816,0.005195599522504179,0.004244579071219334
484,0-1-7-8,4,1936,1936,0.017491821535960284,102.92470289707114,0.00725864183344327,0.005060841471134867,0.006091964736384625,0.004158895243146716,0.004168667626196054
485,0-1-4-5,4,1940,1940,0.012917991975812764,102.93762088904695,0.006596506279356679,0.004499477584898592,0.006091964736384625,0.003703043964894818,0.0037030439649043956
486,0-1-7-8,4,1944,1944,0.017604908688348204,102.95522579773531,0.006497663510564857,0.0038486555817343207,0.006209414627974752,0.0028389410845290545,0.002060968221350379
487,0-1-4-5,4,1948,1948,0.027685319877496235,102.9829111176128,0.006566355747309942,0.0040826769946183915,0.006209414627974752,0.00334812201453203,0.0033823132986015025
488,0-1-7-8,4,1952,1952,0.016417879244706612,102.99932899685751,0.006566355747309942,0.0036326617975800286,0.003646634225177081,0.00334812201453203,0.00423294723670864
489,0-1-4-5,4,1956,1956,0.01790248801444827,103.01723148487196,0.005725675524476755,0.0028647486798455027,0.003646634225177081,0.0025292131204707733,0.0035686244391683886
490,0-1-7-8,4,1960,1960,0.017819734776235413,103.0350512196482,0.00572173670510337,0.003575610339483719,0.00501133190822145,0.0025027962903569683,0.003985944830432686
491,0-1-4-5,4,1964,1964,0.018110649234137008,103.05316186888233,0.006530587668910293,0.0039004465143163774,0.005282305397273035,0.0024528905192060385,0.0033914738904101682
492,0-1-7-8,4,1968,1968,0.026120823080124044,103.07928269196245,0.009020232177559557,0.005282062758642871,0.008687363962692984,0.002318656955406502,0.004288606093297176
493,0-1-4-5,4,1972,1972,0.013472637865995046,103.09275532982845,0.009020232177559557,0.004937779915791374,0.008687363962692984,0.0032455373021774143,0.005267063028817631
494,0-1-7-8,4,1976,1976,0.017388240419899097,103.11014357024835,0.009112736100632332,0.0053877856490289495,0.00864322128742856,0.003707207490661471,0.003707207490656117
495,0-1-4-5,4,1980,1980,0.017033772769201393,103.12717734301755,0.01146967373988251,0.00571748296548161,0.00864322128742856,0.0064412145975691,0.006441214597579403
496,0-1-7-8,4,1984,1984,0.014955070846009682,103.14213241386356,0.009511896445118595,0.005269123143134248,0.00930640261688609,0.0042422313360721995,0.004242231336078817
497,0-1-4-5,4,1988,1988,0.016994223568211373,103.15912663743177,0.009511896445118595,0.005540332305755828,0.00930640261688609,0.0042928022691677715,0.004473920830186273
498,0-1-7-8,4,1992,1992,0.013509519501525853,103.1726361569333,0.006903625848184017,0.005326480054351331,0.006607012757967823,0.003928826816598101,0.004769997888104172
499,0-1-4-5,4,1996,1996,0.01611710072355152,103.18875325765684,0.007946569039473621,0.004892715507012448,0.007623758733856789,0.0022734088878661914,0.0022734088878735292
500,0-1-7-8,4,2000,2000,0.018246575268973372,103.20699983292582,0.007946569039473621,0.004261731480801164,0.007623758733856789,0.0015264342433478038,0.0015264342433454203
501,0-1-4-5,4,2004,2004,0.013895989311209873,103.22089582223703,0.0068092959141851294,0.004300730907365873,0.006038948641403863,0.0024556136763849838,0.0031824893802081533
502,0-1-7-8,4,2008,2008,0.02300601525335868,103.24390183749038,0.008693535423841589,0.006204378754246489,0.008215621258599981,0.004551687831010087,0.004945196328499435
503,0-1-4-5,4,2012,2012,0.017674447269158858,103.26157628475954,0.00840047388942342,0.00523490796009392,0.008215621258599981,0.0028593848661306173,0.0036936747886073817
504,0-1-7-8,4,2016,2016,0.02129129027832986,103.28286757503787,0.009173674921958593,0.006346305445916055,0.006805096421032886,0.004991846380245609,0.004991846380249854
505,0-1-4-5,4,2020,2020,0.019587927669085473,103.30245550270695,0.007257251790213553,0.004688232009103932,0.006805096421032886,0.0037368654013359946,0.0037368654013434366
506,0-1-7-8,4,2024,2024,0.020305460903157567,103.32276096361011,0.00532427843352998,0.0033609865508203458,0.005317401979368697,0.0023884356756139844,0.0023884356755985436
507,0-1-4-5,4,2028,2028,0.012908859273110584,103.33566982288322,0.00532427843352998,0.0031616535542818287,0.005317401979368697,0.0020201966475359343,0.001920800813714152
508,0-1-7-8,4,2032,2032,0.01173618228160942,103.34740600516483,0.004493105878888966,0.0029063723414030655,0.0030223427709898942,0.002223904695228676,0.0032917199237587624
509,0-1-4-5,4,2036,2036,0.01796470966172374,103.36537071482655,0.003627028400191378,0.0022813262660981047,0.0032306373698105517,0.001114862278401453,0.0021826775069300197
510,0-1-7-8,4,2040,2040,0.012673165098127175,103.37804387992468,0.005649342109159983,0.0033686155179593357,0.0032306373698105517,0.0032246256019511136,0.0033444989532256386
511,0-1-4-5,4,2044,2044,0.015506943882939018,103.39355082380762,0.004529937231853757,0.0029867327788892398,0.00401297887566443,0.0024261572857823,0.0024261572857966485
512,0-1-7-8,4,2048,2048,0.012948786808750811,103.40649961061636,0.0055440823365426745,0.0035117474721758283,0.005299804715420464,0.0029060809073719906,0.0040757599056249205
513,0-1-4-5,4,2052,2052,0.019543049638979806,103.42604266025535,0.005423438166035755,0.00348622137067518,0.004669151282598705,0.002256280189630787,0.0022811608993720256
514,0-1-7-8,4,2056,2056,0.022741717549222815,103.44878437780457,0.007201081864209489,0.004590320446214754,0.006472272130878309,0.003424079211029409,0.0036446923719992697
