receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,4.98954055304752,0,0,False,False,0.002498037689512518,4.98954055304752e-05,5.6772567139723335e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,8.588322290093526,0,0,False,False,-0.002781016423456831,7.054660611191281e-05,8.588322290093526e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,4.075987507516238,0,0,False,False,-0.004075987507516239,-1.5576595362869005e-05,4.063117988322605e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.156403858967128,0,0,False,False,-0.004156403858967128,-2.48792624783588e-05,1.4933686997868513e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.70148930625848,0,0,False,False,-0.0041631386582065815,-7.701489306258481e-05,3.0548900773798284e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,3.4367641241385884,0,0,False,False,-0.00020049832686470836,3.436764124138589e-05,2.0160223883971878e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.220585744990936,0,0,False,False,-0.0021560479334360692,-6.220585744990937e-05,2.5564519172150628e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.905516949783975,0,0,False,False,0.0005181840549754239,-8.905516949783975e-05,8.964876850555472e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,8.973099894837624,0,0,False,False,-0.0014753130140801728,8.973099894837624e-05,7.064476032001682e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,17.537918188303948,0,0,False,False,-0.005945531571089895,-1.1253490394833579e-05,0.0001753791818830395,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,8.760755941507115,0,0,False,False,-0.00784323832055853,1.581089400939093e-05,8.760755941507115e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,5.828953712438819,0,0,False,False,-0.0006501874487741013,3.6477398619669584e-05,5.82895371243882e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,2.612437565430535,0,0,False,False,-0.00043513358539670803,-1.7130621999664298e-06,2.6124375654305354e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.20538412973072,0,0,False,False,-0.0038587937274366267,8.205384129730722e-05,4.985037801498379e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.431099482130113,0,0,False,False,-0.005917296888994658,4.10506338158819e-05,9.431099482130114e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,13.2019408997588,0,0,False,False,-0.00626999353033256,-0.000132019408997588,4.303226326947735e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.281683828778684,0,0,False,False,-0.007373453500203984,0.00010281683828778686,7.513660693848506e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.232865570568027,0,0,False,False,-0.004232865570568027,-3.798806276994427e-06,1.1470510722002821e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,4.192255034443299,0,0,False,False,-3.842823244308425e-05,4.192255034443299e-05,6.859380488359473e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.397175856504132,0,0,False,False,0.003453163818187587,-8.397175856504133e-05,3.405304984546487e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,11.116117641220455,0,0,False,False,0.005888766867922038,3.378807288309214e-05,0.00011116117641220456,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,8.748911356583232,0,0,False,False,-0.0010752670791561194,-2.9297383827739236e-05,8.748911356583233e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,4.121297676805927,0,0,False,False,0.004121297676805927,-9.477853277241935e-07,5.810428387213978e-07,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.905599241496007,0,0,False,False,0.00010331587522424727,-2.7106558027773418e-05,4.905599241496007e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,5.477607475741919,0,0,False,False,-0.001246782624700661,3.5988653307118937e-06,5.4776074757419194e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,12.801975945425948,0,0,False,False,-0.002075578490141344,0.00012801975945425949,9.986778292740181e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.517726304151227,0,0,False,False,0.0033603016813961994,-1.7320532937559626e-05,4.517726304151227e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,12.994402822483893,0,0,False,False,0.001426259436572011,0.00012994402822483894,6.167381365062563e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,10.203824937459277,0,0,False,False,8.848047561515988e-05,9.187051273745676e-06,0.00010203824937459278,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1.7113770156920285,0,0,False,False,-0.0005633009730567603,-1.3031728601418418e-05,1.7113770156920287e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.123150834914928,0,0,False,False,-0.001312359322853464,-2.1822173801110513e-05,5.1231508349149286e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.38891506084517,0,0,False,False,-0.0005308611540114152,9.38891506084517e-05,1.7475787612838093e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,13.365885796086996,0,0,False,False,-0.0017213449696751656,-6.361916659720375e-05,0.00013365885796086998,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,5.057794679121142,0,0,False,False,0.0024499622597827083,-2.0132843837149844e-06,5.0577946791211424e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,7.020829285140901,0,0,False,False,-0.0021909095810803227,-5.889073153248079e-05,7.020829285140902e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,6.406867529086476,0,0,False,False,0.004179871985853262,-8.69919213833771e-06,6.406867529086477e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.146164359196241,0,0,False,False,0.00039455854306228734,5.146164359196242e-05,1.4231202085451912e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.580391711710563,0,0,False,False,0.0029921118346317383,-7.580391711710564e-05,3.242971250775266e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.782611699991117,0,0,False,False,-0.0008505582041387803,8.782611699991118e-05,1.2482974981712776e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.310731462001839,0,0,False,False,-0.0018110845975021226,-1.11464480907641e-05,7.31073146200184e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,11.632582094180567,0,0,False,False,-0.0013301510722330536,-1.8612431939133753e-05,0.00011632582094180567,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,4.980143397508397,0,0,False,False,0.001039717535070062,4.980143397508397e-05,1.6951936965593024e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,3.3683647179014553,0,0,False,False,0.0012258773940066017,-3.310217512984812e-05,3.368364717901456e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.301013128019913,0,0,False,False,-0.0009386484769461453,1.7493849136826744e-06,6.301013128019914e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,12.172049446478598,0,0,False,False,-0.0019515361788728927,-8.130728484863364e-05,0.00012172049446478599,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,12.791453494450876,0,0,False,False,-0.0025124516700169033,-1.601298044739792e-06,0.00012791453494450877,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,7.400069376795313,0,0,False,False,-0.0025632689623672185,-4.353287941025856e-05,7.400069376795314e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,5.396305393982083,0,0,False,False,0.0032237629183324394,-5.3963053939820836e-05,4.7748907899307266e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.618510074188826,0,0,False,False,0.005058460120149453,9.618510074188828e-05,9.116219209500145e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1.2618491896495518,0,0,False,False,0.0009374496286496932,-1.261849189649552e-05,8.170253938395678e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.344415262554642,0,0,False,False,0.0009811265328136204,5.344415262554642e-05,3.650290691080777e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.296938476119629,0,0,False,False,-0.005201003447597405,-7.726694078367817e-06,6.296938476119629e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.381227528512294,0,0,False,False,0.005417717070302095,-6.381227528512295e-05,2.268502526449891e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,12.72413302167422,0,0,False,False,0.0004916754259248712,-4.0759204724785126e-05,0.0001272413302167422,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.0231324024166675,0,0,False,False,-0.0019819450841640166,1.0282667776643939e-05,7.023132402416668e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.82007466197913,0,0,False,False,-0.0009798916663377318,-5.8200746619791306e-05,2.466874612682986e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,2.750975804543758,0,0,False,False,0.0004301413649535196,-2.7509758045437582e-05,2.3063035888906548e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,7.353290170920739,0,0,False,False,-0.001031628419110023,2.8212058822741234e-05,7.35329017092074e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.8249129822263805,0,0,False,False,-0.00403100273069688,-1.93557368635912e-05,6.824912982226381e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.4392212285438015,0,0,False,False,-0.0035421466756803016,5.439221228543802e-05,5.047351292835006e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.278329369163815,0,0,False,False,-0.002243594123826702,-9.278329369163816e-05,2.9092857689945256e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.285491575141579,0,0,False,False,0.002309149133122267,-6.28549157514158e-05,5.371549281520799e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.103078597123909,0,0,False,False,0.002648744999927581,-7.10307859712391e-05,5.596967549054399e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,15.383611018201599,0,0,False,False,0.015383611018201598,-2.526552253866118e-05,2.9449416737099777e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.390247958827189,0,0,False,False,0.0011220505756105968,1.591493635513171e-05,5.3902479588271894e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,12.171687951001896,0,0,False,False,0.0007805866305667366,1.8828191700959485e-05,0.00012171687951001897,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.284696550998592,0,0,False,False,-0.0010716221101105465,-2.3098282605979394e-05,7.284696550998593e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.407363584245804,0,0,False,False,0.0018116439909575198,-2.478524849169905e-05,9.407363584245805e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,5.818116775391907,0,0,False,False,0.0029468364766289056,-5.818116775391907e-05,4.646382942322527e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,12.082676968012475,0,0,False,False,0.0025830325968676524,4.632331778755127e-05,0.00012082676968012475,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,8.499999964856743,0,0,False,False,0.0033198652727759034,-2.1668484023377585e-05,8.499999964856743e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,5.133208123875084,0,0,False,False,-0.005133208123875084,1.8642562421169084e-05,7.74403501916144e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.257643423458568,0,0,False,False,-0.00038103177379119837,-3.257643423458568e-05,1.644179650935276e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,15.028387030673933,0,0,False,False,0.0055896829279286995,-0.00015028387030673935,6.605036594692838e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,5.816615371928267,0,0,False,False,0.0015568390776699058,-5.816615371928268e-05,2.52131580208702e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.228626640924375,0,0,False,False,-0.007228626640924375,3.5492709453891595e-05,5.6209397054771084e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,4.370743763151238,0,0,False,False,-0.004370743763151238,-2.6774956323642222e-05,2.539211561377303e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,5.555525109262442,0,0,False,False,-0.002764443253276097,-3.408545314163645e-05,5.555525109262442e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.316485589000118,0,0,False,False,0.0003316513353913105,-6.316485589000119e-05,3.5551783365339216e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,8.900595146584438,0,0,False,False,-0.0054387996212084564,8.900595146584439e-05,1.934028034512723e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,7.118321223225408,0,0,False,False,-0.0025204766474490087,4.3439084401134446e-05,7.118321223225408e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,14.577047102087452,0,0,False,False,-0.0005325729790539015,4.499407439417421e-06,0.00014577047102087452,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,5.0806970372716185,0,0,False,False,-0.00028736942157469295,-3.372827891631436e-05,5.080697037271619e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.978083058205192,0,0,False,False,0.0009874548186106732,-5.978083058205192e-05,4.372882983188049e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,9.67076649872081,0,0,False,False,-0.0010812758635863802,9.670766498720812e-05,8.896756497212073e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,10.409756737291092,0,0,False,False,0.004228860921780469,-0.00010409756737291093,6.323359214892863e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.146333372449208,0,0,False,False,-9.808782484227267e-05,-6.146333372449208e-05,2.702381099388856e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.357037380913918,0,0,False,False,-0.00011025868677366525,-6.357037380913919e-05,7.15637851001847e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,2.8350838021993447,0,0,False,False,0.0028350838021993447,-1.631895198863236e-06,9.503327121832531e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,14.269706183009665,0,0,False,False,0.0015932810714967803,-0.00014269706183009666,1.2072731382237031e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.068088610462173,0,0,False,False,-0.000450140620045131,-1.5120050425657904e-05,5.0680886104621735e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.022175880513334,0,0,False,False,-0.002408230626166317,4.3954476089308e-05,6.022175880513335e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,8.726560194512883,0,0,False,False,-0.0020255463245808934,8.726560194512883e-05,7.347371232496726e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,6.518847901726632,0,0,False,False,-0.0014014558684954427,5.559761114419175e-05,6.518847901726632e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,11.138381578596471,0,0,False,False,0.011138381578596472,5.5362639221706765e-05,8.417153096062813e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,3.323260571969091,0,0,False,False,0.002900433549136489,3.323260571969091e-05,2.083682241709512e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,6.483481777672896,0,0,False,False,0.00011897083960143504,-2.689547065913545e-05,6.483481777672897e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,8.143755770083903,0,0,False,False,-0.0004718124797425051,8.143755770083904e-05,1.6284758213689823e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,7.487242406640346,0,0,False,False,-0.0033388584892688807,7.487242406640346e-05,3.343588081230127e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.470808251661021,0,0,False,False,0.007470808251661021,3.4742042148818615e-05,1.3805282928473915e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.710025448180757,0,0,False,False,0.002981356291067069,3.121481926487772e-05,5.710025448180758e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,10.157607003881221,0,0,False,False,0.01015760700388122,2.6343066377016495e-05,1.4341167379293055e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.4808005932697705,0,0,False,False,-0.0005653254982200067,1.1186078513778416e-05,7.480800593269771e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.149411071925458,0,0,False,False,-0.0015377203573702283,2.8464014415986146e-05,4.1494110719254585e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,14.145483975029991,0,0,False,False,0.005667797527130564,-6.494991557885545e-05,0.00014145483975029993,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,6.680929148087017,0,0,False,False,-0.0033083561179798695,-5.185739115444915e-06,6.680929148087018e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.414998184631092,0,0,False,False,0.002525392487843487,-2.5800213491930284e-05,6.414998184631093e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,2.8899879329872507,0,0,False,False,-0.0012360496224809124,2.2634479922439216e-05,2.889987932987251e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.6512097953526057,0,0,False,False,0.0025663139782158943,3.651209795352606e-05,3.5497600076524436e-07,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2.712857260086628,0,0,False,False,-0.00033992851290700775,2.712857260086628e-05,7.494112349969849e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,3.8079641857724953,0,0,False,False,0.0038079641857724955,-3.2773874807033656e-05,2.646533990579445e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1.5084515532061031,0,0,False,False,-0.000847237257303934,1.5084515532061032e-05,1.4525789669617725e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.093983225918572,0,0,False,False,0.007093983225918573,1.9225631864427107e-05,2.5172779446002633e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,8.009826733498658,0,0,False,False,0.0045280851539017475,-4.2322684957432645e-06,8.009826733498658e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.255581009539824,0,0,False,False,0.0008856943006536397,-1.701246243967172e-05,5.255581009539825e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.2662985103096385,0,0,False,False,-0.0015486891118237586,2.2662985103096387e-05,9.305744612744617e-06,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.697363162503069,0,0,False,False,-0.0030040440064222004,3.8521240985099205e-05,6.697363162503069e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,8.77156023598973,0,0,False,False,-0.0037718989103197893,8.771560235989731e-05,8.079236290737197e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.800079411356174,0,0,False,False,-0.008098829138951921,3.740016957144803e-05,8.800079411356176e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.697659168109819,0,0,False,False,0.004697659168109819,1.3683548804804325e-05,2.0545684017335856e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.92895902338633,0,0,False,False,-0.0004865406863750226,4.9289590233863306e-05,5.599685831522378e-06,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,2.433355000885516,0,0,False,False,0.0011717349740113711,-2.433355000885516e-05,2.771718161012639e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.841401013919533,0,0,False,False,0.00011465030423456573,-2.7327619635877945e-05,5.841401013919534e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,3.8556476924550918,0,0,False,False,0.00036512122885159755,1.3537784966709608e-05,3.855647692455092e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,3.176634029230052,0,0,False,False,-0.0017487223326995691,-3.176634029230052e-05,1.6585006274021837e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.480785120881747,0,0,False,False,0.0011076225449866135,4.9733284646646294e-05,6.480785120881748e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.711404692661706,0,0,False,False,0.0005967378850058449,-9.711404692661707e-05,8.972778878590726e-06,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.023549136944842,0,0,False,False,-0.00011044023971152677,-9.023549136944843e-05,6.785497252005633e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,7.952386635227194,0,0,False,False,0.002049567048409598,5.640471859732984e-05,7.952386635227195e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,5.318624963523808,0,0,False,False,-0.0002735216164424499,-4.8200390531462406e-05,5.318624963523809e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,7.436111073292504,0,0,False,False,-0.001569649572424369,-8.98311039473208e-06,7.436111073292504e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,2.6503009930750476,0,0,False,False,-0.002619373781555918,9.14510977969135e-06,2.6503009930750477e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.625967267102253,0,0,False,False,-0.00015475294612190125,6.625967267102254e-05,3.312452744938994e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.058269477011671,0,0,False,False,-0.00036770899790026325,-1.6443139006616983e-05,4.0582694770116715e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.017758558443141,0,0,False,False,-0.00200874317577053,5.017758558443141e-05,1.0655797677271995e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.4315291616084713,0,0,False,False,-0.0034315291616084714,-3.081770818675119e-05,6.459514508522352e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,2.9312580424977175,0,0,False,False,-0.0029312580424977175,2.3081850239050455e-05,3.287095123285218e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.503864408133001,0,0,False,False,-0.006503864408133001,-6.45209133436041e-05,4.920547701341703e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.142464121043841,0,0,False,False,0.0008665076918680406,-9.603575257440496e-06,3.142464121043841e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.897868001301012,0,0,False,False,-0.0006541890479677713,7.897868001301012e-05,3.7735179373980056e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,10.235025327012027,0,0,False,False,-3.251605138557524e-05,-0.00010235025327012027,7.506073322748755e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,9.275050376502431,0,0,False,False,0.0012564494518866771,8.692571585373385e-05,9.275050376502432e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,10.306945545538584,0,0,False,False,0.0016746494841849851,1.9295763173661258e-05,0.00010306945545538585,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,5.389078742657501,0,0,False,False,-0.004627512207786699,-5.3890787426575015e-05,3.6977876805145845e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.431437987108156,0,0,False,False,-0.0011216111955850575,-2.1825249535558224e-05,4.431437987108157e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.754418105302748,0,0,False,False,0.0052091587773066455,-4.0445254804073386e-05,6.754418105302749e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,12.46014644092446,0,0,False,False,-0.0034644317164289596,0.0001246014644092446,8.06666699666711e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,2.208782678802812,0,0,False,False,-0.002208782678802812,3.7257194173725376e-06,2.0864051711305972e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.86404371309894,0,0,False,False,-0.0048549863064183485,-6.86404371309894e-05,5.158224571678146e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,11.052342479549447,0,0,False,False,-0.0020095292786090476,-0.00011052342479549447,1.980543259063123e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.427864492018671,0,0,False,False,-0.00016997751048994646,-4.069493331308034e-05,5.427864492018671e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,4.831190309498564,0,0,False,False,-0.004458730650527352,4.6099565347080694e-05,4.831190309498564e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,5.510637766450619,0,0,False,False,0.001605591374566935,5.350562690211207e-05,5.51063776645062e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,17.7292556057121,0,0,False,False,-0.0019123489102295193,-4.5886149952091916e-05,0.000177292556057121,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,9.50590481892785,0,0,False,False,-0.0014118257216671148,-4.637283384397656e-05,9.505904818927851e-05,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,10.873437134600733,0,0,False,False,0.004784870292952548,-0.00010873437134600734,5.915077247580318e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.251793453828835,0,0,False,False,0.0016758279581357285,-3.2517934538288356e-05,2.5546037667686325e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.367549329082498,0,0,False,False,-0.0004710170880703931,3.198126276199167e-06,7.367549329082498e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.8593792240659113,0,0,False,False,-0.0025774923097118237,-3.570297723345493e-05,3.859379224065912e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.256490072288186,0,0,False,False,0.0025295512025974437,-9.901876565826876e-06,6.256490072288187e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,12.812242005600991,0,0,False,False,0.012812242005600992,4.684862624399051e-05,3.5949574416870275e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,4.837636925081476,0,0,False,False,0.003102566829384808,3.445326491479197e-05,4.8376369250814765e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,4.08893991601052,0,0,False,False,-0.0022228324360229717,1.9510789809010644e-05,4.0889399160105205e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,6.346419481088839,0,0,False,False,0.002059075481926346,-1.2741022169670478e-05,6.34641948108884e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,8.26862946153711,0,0,False,False,-0.00247107624460444,-8.268629461537111e-05,5.271201997706933e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,3.7133444467713703,0,0,False,False,0.0037133444467713703,3.013814967111571e-05,2.2065510572670124e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,11.3532869927796,0,0,False,False,0.0113532869927796,-6.120271085431302e-06,4.496995356390839e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,8.337016573205897,0,0,False,False,0.0022635679116950282,8.337016573205897e-05,6.773141593555075e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.055158887153464,0,0,False,False,0.004583458440243652,0.00010055158887153464,3.408032044675706e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,2.382085499995538,0,0,False,False,-0.0012211789984425325,-1.0676847577798403e-05,2.382085499995538e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.616801441660279,0,0,False,False,-0.0015108521383612509,2.4033867066943606e-05,5.6168014416602794e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1.998048021997846,0,0,False,False,0.000974305946122476,1.9980480219978463e-05,1.6946157439127402e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.717288249332193,0,0,False,False,0.0027444997892285576,4.717288249332193e-05,6.99031549899289e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.952202600777825,0,0,False,False,0.005189630678751224,6.952202600777825e-05,3.750680756170461e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.3545834232603777,0,0,False,False,-0.0008658845228408682,-3.354583423260378e-05,1.121100446874203e-05,False,False,518,1-8,True
